2.232000e-01	4.098732e-01	4.768933e-02	3.448530e-02	4.914800e-02	1.315819e+00	1.839683e+00	8.997204e-01	1.572170e+00	-4.119108e-04	-2.633461e-02	-1.695438e-02	-2.044472e-02	
2.232500e-01	4.098394e-01	4.761554e-02	3.443988e-02	4.910116e-02	1.311883e+00	1.841904e+00	8.971446e-01	1.573534e+00	-4.444775e-04	-2.634254e-02	-1.697024e-02	-2.045944e-02	
2.233000e-01	4.098081e-01	4.754185e-02	3.439450e-02	4.905448e-02	1.307961e+00	1.844132e+00	8.945774e-01	1.574907e+00	-4.771015e-04	-2.635052e-02	-1.698615e-02	-2.047421e-02	
2.233500e-01	4.097794e-01	4.746827e-02	3.434918e-02	4.900798e-02	1.304054e+00	1.846368e+00	8.920190e-01	1.576289e+00	-5.097826e-04	-2.635853e-02	-1.700212e-02	-2.048902e-02	
2.234000e-01	4.097533e-01	4.739481e-02	3.430390e-02	4.896165e-02	1.300161e+00	1.848610e+00	8.894692e-01	1.577680e+00	-5.425202e-04	-2.636659e-02	-1.701813e-02	-2.050387e-02	
2.234500e-01	4.097296e-01	4.732145e-02	3.425868e-02	4.891548e-02	1.296283e+00	1.850859e+00	8.869280e-01	1.579080e+00	-5.753140e-04	-2.637469e-02	-1.703419e-02	-2.051877e-02	
2.235000e-01	4.097086e-01	4.724821e-02	3.421351e-02	4.886949e-02	1.292419e+00	1.853116e+00	8.843954e-01	1.580489e+00	-6.081637e-04	-2.638283e-02	-1.705030e-02	-2.053370e-02	
2.235500e-01	4.096901e-01	4.717509e-02	3.416839e-02	4.882367e-02	1.288570e+00	1.855379e+00	8.818713e-01	1.581907e+00	-6.410687e-04	-2.639101e-02	-1.706645e-02	-2.054868e-02	
2.236000e-01	4.096741e-01	4.710208e-02	3.412332e-02	4.877802e-02	1.284735e+00	1.857649e+00	8.793558e-01	1.583334e+00	-6.740287e-04	-2.639924e-02	-1.708266e-02	-2.056371e-02	
2.236500e-01	4.096606e-01	4.702918e-02	3.407830e-02	4.873255e-02	1.280914e+00	1.859926e+00	8.768487e-01	1.584770e+00	-7.070434e-04	-2.640751e-02	-1.709892e-02	-2.057877e-02	
2.237000e-01	4.096497e-01	4.695640e-02	3.403334e-02	4.868724e-02	1.277107e+00	1.862210e+00	8.743502e-01	1.586215e+00	-7.401123e-04	-2.641581e-02	-1.711522e-02	-2.059387e-02	
2.237500e-01	4.096413e-01	4.688374e-02	3.398844e-02	4.864211e-02	1.273315e+00	1.864500e+00	8.718600e-01	1.587668e+00	-7.732350e-04	-2.642416e-02	-1.713157e-02	-2.060902e-02	
2.238000e-01	4.096355e-01	4.681120e-02	3.394358e-02	4.859716e-02	1.269537e+00	1.866798e+00	8.693783e-01	1.589130e+00	-8.064112e-04	-2.643255e-02	-1.714797e-02	-2.062421e-02	
2.238500e-01	4.096322e-01	4.673877e-02	3.389879e-02	4.855237e-02	1.265772e+00	1.869102e+00	8.669050e-01	1.590601e+00	-8.396404e-04	-2.644098e-02	-1.716442e-02	-2.063943e-02	
2.239000e-01	4.096313e-01	4.666647e-02	3.385405e-02	4.850777e-02	1.262022e+00	1.871413e+00	8.644401e-01	1.592081e+00	-8.729223e-04	-2.644945e-02	-1.718092e-02	-2.065470e-02	
2.239500e-01	4.096331e-01	4.659428e-02	3.380936e-02	4.846333e-02	1.258285e+00	1.873731e+00	8.619834e-01	1.593569e+00	-9.062565e-04	-2.645796e-02	-1.719746e-02	-2.067001e-02	
2.240000e-01	4.096373e-01	4.652222e-02	3.376474e-02	4.841908e-02	1.254563e+00	1.876055e+00	8.595351e-01	1.595066e+00	-9.396426e-04	-2.646651e-02	-1.721405e-02	-2.068536e-02	
2.240500e-01	4.096440e-01	4.645027e-02	3.372017e-02	4.837500e-02	1.250854e+00	1.878387e+00	8.570951e-01	1.596572e+00	-9.730802e-04	-2.647511e-02	-1.723068e-02	-2.070075e-02	
2.241000e-01	4.096533e-01	4.637845e-02	3.367566e-02	4.833109e-02	1.247159e+00	1.880725e+00	8.546633e-01	1.598086e+00	-1.006569e-03	-2.648374e-02	-1.724737e-02	-2.071617e-02	
2.241500e-01	4.096650e-01	4.630676e-02	3.363120e-02	4.828736e-02	1.243478e+00	1.883069e+00	8.522398e-01	1.599609e+00	-1.040108e-03	-2.649241e-02	-1.726409e-02	-2.073164e-02	
2.242000e-01	4.096793e-01	4.623518e-02	3.358681e-02	4.824381e-02	1.239811e+00	1.885421e+00	8.498244e-01	1.601140e+00	-1.073698e-03	-2.650112e-02	-1.728087e-02	-2.074715e-02	
2.242500e-01	4.096961e-01	4.616374e-02	3.354248e-02	4.820043e-02	1.236157e+00	1.887779e+00	8.474172e-01	1.602679e+00	-1.107338e-03	-2.650987e-02	-1.729769e-02	-2.076269e-02	
2.243000e-01	4.097153e-01	4.609241e-02	3.349821e-02	4.815723e-02	1.232517e+00	1.890144e+00	8.450182e-01	1.604227e+00	-1.141027e-03	-2.651866e-02	-1.731455e-02	-2.077828e-02	
2.243500e-01	4.097371e-01	4.602122e-02	3.345400e-02	4.811421e-02	1.228890e+00	1.892516e+00	8.426273e-01	1.605784e+00	-1.174766e-03	-2.652749e-02	-1.733146e-02	-2.079390e-02	
2.244000e-01	4.097613e-01	4.595015e-02	3.340985e-02	4.807137e-02	1.225277e+00	1.894894e+00	8.402444e-01	1.607349e+00	-1.208554e-03	-2.653635e-02	-1.734842e-02	-2.080956e-02	
2.244500e-01	4.097881e-01	4.587921e-02	3.336576e-02	4.802871e-02	1.221677e+00	1.897279e+00	8.378697e-01	1.608922e+00	-1.242390e-03	-2.654526e-02	-1.736542e-02	-2.082526e-02	
2.245000e-01	4.098173e-01	4.580839e-02	3.332173e-02	4.798623e-02	1.218091e+00	1.899670e+00	8.355030e-01	1.610503e+00	-1.276274e-03	-2.655421e-02	-1.738246e-02	-2.084099e-02	
2.245500e-01	4.098490e-01	4.573771e-02	3.327777e-02	4.794392e-02	1.214518e+00	1.902068e+00	8.331442e-01	1.612093e+00	-1.310206e-03	-2.656319e-02	-1.739955e-02	-2.085677e-02	
2.246000e-01	4.098832e-01	4.566715e-02	3.323387e-02	4.790180e-02	1.210958e+00	1.904473e+00	8.307935e-01	1.613691e+00	-1.344185e-03	-2.657221e-02	-1.741668e-02	-2.087258e-02	
2.246500e-01	4.099199e-01	4.559673e-02	3.319004e-02	4.785985e-02	1.207412e+00	1.906884e+00	8.284507e-01	1.615297e+00	-1.378211e-03	-2.658127e-02	-1.743386e-02	-2.088843e-02	
2.247000e-01	4.099590e-01	4.552644e-02	3.314627e-02	4.781809e-02	1.203879e+00	1.909302e+00	8.261159e-01	1.616911e+00	-1.412284e-03	-2.659037e-02	-1.745108e-02	-2.090431e-02	
2.247500e-01	4.100006e-01	4.545628e-02	3.310257e-02	4.777651e-02	1.200359e+00	1.911726e+00	8.237890e-01	1.618534e+00	-1.446403e-03	-2.659951e-02	-1.746834e-02	-2.092023e-02	
2.248000e-01	4.100447e-01	4.538625e-02	3.305893e-02	4.773511e-02	1.196852e+00	1.914157e+00	8.214699e-01	1.620164e+00	-1.480567e-03	-2.660868e-02	-1.748564e-02	-2.093619e-02	
2.248500e-01	4.100913e-01	4.531635e-02	3.301536e-02	4.769389e-02	1.193358e+00	1.916595e+00	8.191587e-01	1.621803e+00	-1.514778e-03	-2.661789e-02	-1.750299e-02	-2.095219e-02	
2.249000e-01	4.101403e-01	4.524659e-02	3.297185e-02	4.765285e-02	1.189877e+00	1.919039e+00	8.168554e-01	1.623450e+00	-1.549033e-03	-2.662714e-02	-1.752038e-02	-2.096822e-02	
2.249500e-01	4.101917e-01	4.517697e-02	3.292841e-02	4.761200e-02	1.186409e+00	1.921489e+00	8.145598e-01	1.625104e+00	-1.583333e-03	-2.663643e-02	-1.753782e-02	-2.098429e-02	
2.250000e-01	4.102457e-01	4.510748e-02	3.288504e-02	4.757133e-02	1.182954e+00	1.923946e+00	8.122720e-01	1.626767e+00	-1.617678e-03	-2.664575e-02	-1.755529e-02	-2.100039e-02	
2.250500e-01	4.103020e-01	4.503812e-02	3.284174e-02	4.753084e-02	1.179512e+00	1.926410e+00	8.099920e-01	1.628438e+00	-1.652066e-03	-2.665511e-02	-1.757281e-02	-2.101653e-02	
2.251000e-01	4.103609e-01	4.496891e-02	3.279851e-02	4.749053e-02	1.176083e+00	1.928880e+00	8.077196e-01	1.630116e+00	-1.686499e-03	-2.666451e-02	-1.759036e-02	-2.103270e-02	
2.251500e-01	4.104222e-01	4.489983e-02	3.275535e-02	4.745041e-02	1.172666e+00	1.931356e+00	8.054550e-01	1.631803e+00	-1.720974e-03	-2.667394e-02	-1.760796e-02	-2.104891e-02	
2.252000e-01	4.104859e-01	4.483089e-02	3.271226e-02	4.741047e-02	1.169263e+00	1.933839e+00	8.031981e-01	1.633497e+00	-1.755493e-03	-2.668341e-02	-1.762560e-02	-2.106515e-02	
2.252500e-01	4.105521e-01	4.476208e-02	3.266924e-02	4.737072e-02	1.165872e+00	1.936329e+00	8.009488e-01	1.635200e+00	-1.790054e-03	-2.669292e-02	-1.764328e-02	-2.108143e-02	
2.253000e-01	4.106207e-01	4.469342e-02	3.262629e-02	4.733115e-02	1.162493e+00	1.938824e+00	7.987071e-01	1.636910e+00	-1.824657e-03	-2.670246e-02	-1.766101e-02	-2.109774e-02	
2.253500e-01	4.106917e-01	4.462490e-02	3.258341e-02	4.729177e-02	1.159127e+00	1.941327e+00	7.964731e-01	1.638628e+00	-1.859302e-03	-2.671204e-02	-1.767877e-02	-2.111408e-02	
2.254000e-01	4.107652e-01	4.455652e-02	3.254060e-02	4.725257e-02	1.155774e+00	1.943835e+00	7.942466e-01	1.640354e+00	-1.893989e-03	-2.672166e-02	-1.769657e-02	-2.113046e-02	
2.254500e-01	4.108411e-01	4.448828e-02	3.249787e-02	4.721356e-02	1.152433e+00	1.946350e+00	7.920276e-01	1.642087e+00	-1.928717e-03	-2.673131e-02	-1.771441e-02	-2.114688e-02	
2.255000e-01	4.109194e-01	4.442018e-02	3.245521e-02	4.717474e-02	1.149105e+00	1.948872e+00	7.898162e-01	1.643828e+00	-1.963486e-03	-2.674099e-02	-1.773229e-02	-2.116332e-02	
2.255500e-01	4.110002e-01	4.435222e-02	3.241262e-02	4.713610e-02	1.145789e+00	1.951399e+00	7.876123e-01	1.645577e+00	-1.998295e-03	-2.675072e-02	-1.775021e-02	-2.117980e-02	
2.256000e-01	4.110834e-01	4.428441e-02	3.237011e-02	4.709765e-02	1.142486e+00	1.953934e+00	7.854158e-01	1.647334e+00	-2.033144e-03	-2.676047e-02	-1.776817e-02	-2.119632e-02	
2.256500e-01	4.111689e-01	4.421675e-02	3.232767e-02	4.705939e-02	1.139195e+00	1.956474e+00	7.832268e-01	1.649098e+00	-2.068033e-03	-2.677027e-02	-1.778617e-02	-2.121286e-02	
2.257000e-01	4.112570e-01	4.414922e-02	3.228531e-02	4.702131e-02	1.135916e+00	1.959021e+00	7.810452e-01	1.650870e+00	-2.102961e-03	-2.678009e-02	-1.780421e-02	-2.122944e-02	
2.257500e-01	4.113474e-01	4.408185e-02	3.224302e-02	4.698342e-02	1.132649e+00	1.961574e+00	7.788710e-01	1.652649e+00	-2.137928e-03	-2.678996e-02	-1.782228e-02	-2.124605e-02	
2.258000e-01	4.114402e-01	4.401461e-02	3.220081e-02	4.694572e-02	1.129395e+00	1.964134e+00	7.767042e-01	1.654436e+00	-2.172934e-03	-2.679985e-02	-1.784040e-02	-2.126270e-02	
2.258500e-01	4.115354e-01	4.394753e-02	3.215867e-02	4.690821e-02	1.126152e+00	1.966700e+00	7.745448e-01	1.656231e+00	-2.207978e-03	-2.680978e-02	-1.785855e-02	-2.127937e-02	
2.259000e-01	4.116331e-01	4.388059e-02	3.211662e-02	4.687089e-02	1.122922e+00	1.969272e+00	7.723926e-01	1.658033e+00	-2.243060e-03	-2.681975e-02	-1.787674e-02	-2.129608e-02	
2.259500e-01	4.117331e-01	4.381380e-02	3.207464e-02	4.683376e-02	1.119704e+00	1.971850e+00	7.702478e-01	1.659842e+00	-2.278180e-03	-2.682975e-02	-1.789496e-02	-2.131282e-02	
2.260000e-01	4.118355e-01	4.374716e-02	3.203274e-02	4.679682e-02	1.116498e+00	1.974435e+00	7.681102e-01	1.661659e+00	-2.313337e-03	-2.683978e-02	-1.791323e-02	-2.132959e-02	
2.260500e-01	4.119403e-01	4.368067e-02	3.199091e-02	4.676006e-02	1.113304e+00	1.977026e+00	7.659799e-01	1.663484e+00	-2.348531e-03	-2.684985e-02	-1.793153e-02	-2.134639e-02	
2.261000e-01	4.120475e-01	4.361433e-02	3.194917e-02	4.672350e-02	1.110122e+00	1.979623e+00	7.638568e-01	1.665316e+00	-2.383762e-03	-2.685995e-02	-1.794986e-02	-2.136322e-02	
2.261500e-01	4.121571e-01	4.354814e-02	3.190751e-02	4.668713e-02	1.106951e+00	1.982226e+00	7.617409e-01	1.667155e+00	-2.419029e-03	-2.687009e-02	-1.796824e-02	-2.138008e-02	
2.262000e-01	4.122691e-01	4.348210e-02	3.186592e-02	4.665095e-02	1.103793e+00	1.984836e+00	7.596322e-01	1.669002e+00	-2.454332e-03	-2.688025e-02	-1.798665e-02	-2.139698e-02	
2.262500e-01	4.123835e-01	4.341621e-02	3.182442e-02	4.661496e-02	1.100646e+00	1.987452e+00	7.575307e-01	1.670856e+00	-2.489670e-03	-2.689046e-02	-1.800510e-02	-2.141390e-02	
2.263000e-01	4.125002e-01	4.335048e-02	3.178300e-02	4.657916e-02	1.097511e+00	1.990074e+00	7.554363e-01	1.672717e+00	-2.525044e-03	-2.690069e-02	-1.802358e-02	-2.143085e-02	
2.263500e-01	4.126193e-01	4.328489e-02	3.174166e-02	4.654355e-02	1.094388e+00	1.992702e+00	7.533490e-01	1.674585e+00	-2.560452e-03	-2.691096e-02	-1.804210e-02	-2.144784e-02	
2.264000e-01	4.127408e-01	4.321946e-02	3.170040e-02	4.650814e-02	1.091277e+00	1.995337e+00	7.512688e-01	1.676461e+00	-2.595895e-03	-2.692126e-02	-1.806065e-02	-2.146485e-02	
2.264500e-01	4.128647e-01	4.315419e-02	3.165923e-02	4.647291e-02	1.088177e+00	1.997977e+00	7.491956e-01	1.678345e+00	-2.631373e-03	-2.693159e-02	-1.807924e-02	-2.148189e-02	
2.265000e-01	4.129909e-01	4.308907e-02	3.161814e-02	4.643788e-02	1.085088e+00	2.000624e+00	7.471295e-01	1.680235e+00	-2.666884e-03	-2.694196e-02	-1.809786e-02	-2.149897e-02	
2.265500e-01	4.131194e-01	4.302410e-02	3.157713e-02	4.640305e-02	1.082012e+00	2.003277e+00	7.450704e-01	1.682133e+00	-2.702428e-03	-2.695236e-02	-1.811652e-02	-2.151607e-02	
2.266000e-01	4.132504e-01	4.295929e-02	3.153620e-02	4.636840e-02	1.078946e+00	2.005936e+00	7.430183e-01	1.684037e+00	-2.738006e-03	-2.696279e-02	-1.813521e-02	-2.153320e-02	
2.266500e-01	4.133837e-01	4.289464e-02	3.149537e-02	4.633396e-02	1.075893e+00	2.008602e+00	7.409731e-01	1.685949e+00	-2.773617e-03	-2.697325e-02	-1.815394e-02	-2.155036e-02	
2.267000e-01	4.135193e-01	4.283014e-02	3.145461e-02	4.629970e-02	1.072850e+00	2.011273e+00	7.389349e-01	1.687869e+00	-2.809260e-03	-2.698375e-02	-1.817270e-02	-2.156754e-02	
2.267500e-01	4.136573e-01	4.276581e-02	3.141394e-02	4.626564e-02	1.069819e+00	2.013950e+00	7.369036e-01	1.689795e+00	-2.844936e-03	-2.699427e-02	-1.819149e-02	-2.158476e-02	
2.268000e-01	4.137976e-01	4.270162e-02	3.137336e-02	4.623177e-02	1.066800e+00	2.016634e+00	7.348792e-01	1.691728e+00	-2.880643e-03	-2.700483e-02	-1.821032e-02	-2.160200e-02	
2.268500e-01	4.139403e-01	4.263760e-02	3.133286e-02	4.619810e-02	1.063791e+00	2.019324e+00	7.328617e-01	1.693669e+00	-2.916382e-03	-2.701542e-02	-1.822918e-02	-2.161927e-02	
2.269000e-01	4.140853e-01	4.257374e-02	3.129245e-02	4.616462e-02	1.060794e+00	2.022019e+00	7.308511e-01	1.695616e+00	-2.952152e-03	-2.702604e-02	-1.824808e-02	-2.163657e-02	
2.269500e-01	4.142327e-01	4.251004e-02	3.125213e-02	4.613134e-02	1.057808e+00	2.024721e+00	7.288472e-01	1.697571e+00	-2.987953e-03	-2.703669e-02	-1.826701e-02	-2.165390e-02	
2.270000e-01	4.143823e-01	4.244649e-02	3.121190e-02	4.609826e-02	1.054834e+00	2.027429e+00	7.268502e-01	1.699532e+00	-3.023785e-03	-2.704737e-02	-1.828597e-02	-2.167125e-02	
2.270500e-01	4.145344e-01	4.238311e-02	3.117175e-02	4.606537e-02	1.051870e+00	2.030143e+00	7.248600e-01	1.701501e+00	-3.059647e-03	-2.705809e-02	-1.830496e-02	-2.168863e-02	
2.271000e-01	4.146887e-01	4.231989e-02	3.113169e-02	4.603267e-02	1.048917e+00	2.032863e+00	7.228765e-01	1.703476e+00	-3.095539e-03	-2.706883e-02	-1.832398e-02	-2.170604e-02	
2.271500e-01	4.148454e-01	4.225683e-02	3.109172e-02	4.600018e-02	1.045976e+00	2.035589e+00	7.208997e-01	1.705459e+00	-3.131460e-03	-2.707961e-02	-1.834304e-02	-2.172348e-02	
2.272000e-01	4.150043e-01	4.219394e-02	3.105185e-02	4.596788e-02	1.043046e+00	2.038321e+00	7.189297e-01	1.707448e+00	-3.167411e-03	-2.709041e-02	-1.836213e-02	-2.174094e-02	
2.272500e-01	4.151656e-01	4.213121e-02	3.101206e-02	4.593577e-02	1.040126e+00	2.041059e+00	7.169663e-01	1.709445e+00	-3.203390e-03	-2.710125e-02	-1.838125e-02	-2.175842e-02	
2.273000e-01	4.153293e-01	4.206864e-02	3.097236e-02	4.590387e-02	1.037218e+00	2.043802e+00	7.150097e-01	1.711448e+00	-3.239398e-03	-2.711211e-02	-1.840040e-02	-2.177594e-02	
2.273500e-01	4.154952e-01	4.200623e-02	3.093275e-02	4.587216e-02	1.034320e+00	2.046552e+00	7.130597e-01	1.713458e+00	-3.275435e-03	-2.712301e-02	-1.841958e-02	-2.179347e-02	
2.274000e-01	4.156634e-01	4.194399e-02	3.089324e-02	4.584065e-02	1.031433e+00	2.049308e+00	7.111163e-01	1.715475e+00	-3.311499e-03	-2.713394e-02	-1.843879e-02	-2.181104e-02	
2.274500e-01	4.158340e-01	4.188192e-02	3.085382e-02	4.580934e-02	1.028557e+00	2.052070e+00	7.091795e-01	1.717499e+00	-3.347592e-03	-2.714489e-02	-1.845804e-02	-2.182863e-02	
2.275000e-01	4.160068e-01	4.182001e-02	3.081449e-02	4.577822e-02	1.025692e+00	2.054838e+00	7.072492e-01	1.719530e+00	-3.383711e-03	-2.715588e-02	-1.847731e-02	-2.184624e-02	
2.275500e-01	4.161819e-01	4.175827e-02	3.077525e-02	4.574731e-02	1.022838e+00	2.057611e+00	7.053256e-01	1.721567e+00	-3.419858e-03	-2.716689e-02	-1.849662e-02	-2.186388e-02	
2.276000e-01	4.163594e-01	4.169669e-02	3.073610e-02	4.571659e-02	1.019994e+00	2.060391e+00	7.034085e-01	1.723611e+00	-3.456031e-03	-2.717793e-02	-1.851595e-02	-2.188155e-02	
2.276500e-01	4.165391e-01	4.163528e-02	3.069705e-02	4.568608e-02	1.017161e+00	2.063177e+00	7.014979e-01	1.725662e+00	-3.492231e-03	-2.718901e-02	-1.853532e-02	-2.189924e-02	
2.277000e-01	4.167211e-01	4.157404e-02	3.065810e-02	4.565576e-02	1.014339e+00	2.065968e+00	6.995938e-01	1.727720e+00	-3.528456e-03	-2.720011e-02	-1.855471e-02	-2.191695e-02	
2.277500e-01	4.169054e-01	4.151297e-02	3.061923e-02	4.562564e-02	1.011527e+00	2.068765e+00	6.976961e-01	1.729784e+00	-3.564708e-03	-2.721124e-02	-1.857413e-02	-2.193469e-02	
2.278000e-01	4.170920e-01	4.145207e-02	3.058047e-02	4.559573e-02	1.008725e+00	2.071568e+00	6.958049e-01	1.731855e+00	-3.600985e-03	-2.722240e-02	-1.859359e-02	-2.195245e-02	
2.278500e-01	4.172808e-01	4.139133e-02	3.054180e-02	4.556601e-02	1.005934e+00	2.074377e+00	6.939202e-01	1.733933e+00	-3.637287e-03	-2.723358e-02	-1.861307e-02	-2.197024e-02	
2.279000e-01	4.174720e-01	4.133077e-02	3.050322e-02	4.553649e-02	1.003154e+00	2.077192e+00	6.920418e-01	1.736018e+00	-3.673614e-03	-2.724480e-02	-1.863258e-02	-2.198805e-02	
2.279500e-01	4.176654e-01	4.127037e-02	3.046474e-02	4.550718e-02	1.000384e+00	2.080013e+00	6.901698e-01	1.738109e+00	-3.709966e-03	-2.725604e-02	-1.865212e-02	-2.200588e-02	
2.280000e-01	4.178611e-01	4.121015e-02	3.042636e-02	4.547806e-02	9.976247e-01	2.082839e+00	6.883042e-01	1.740207e+00	-3.746341e-03	-2.726731e-02	-1.867168e-02	-2.202374e-02	
2.280500e-01	4.180590e-01	4.115010e-02	3.038808e-02	4.544915e-02	9.948755e-01	2.085672e+00	6.864450e-01	1.742311e+00	-3.782741e-03	-2.727861e-02	-1.869128e-02	-2.204162e-02	
2.281000e-01	4.182592e-01	4.109022e-02	3.034989e-02	4.542044e-02	9.921366e-01	2.088510e+00	6.845920e-01	1.744422e+00	-3.819164e-03	-2.728994e-02	-1.871090e-02	-2.205952e-02	
2.281500e-01	4.184617e-01	4.103051e-02	3.031180e-02	4.539193e-02	9.894081e-01	2.091354e+00	6.827454e-01	1.746540e+00	-3.855611e-03	-2.730130e-02	-1.873055e-02	-2.207745e-02	
2.282000e-01	4.186664e-01	4.097098e-02	3.027381e-02	4.536362e-02	9.866897e-01	2.094203e+00	6.809050e-01	1.748664e+00	-3.892081e-03	-2.731268e-02	-1.875023e-02	-2.209539e-02	
2.282500e-01	4.188734e-01	4.091162e-02	3.023592e-02	4.533552e-02	9.839816e-01	2.097059e+00	6.790709e-01	1.750794e+00	-3.928573e-03	-2.732409e-02	-1.876993e-02	-2.211336e-02	
2.283000e-01	4.190826e-01	4.085243e-02	3.019813e-02	4.530761e-02	9.812836e-01	2.099920e+00	6.772430e-01	1.752932e+00	-3.965088e-03	-2.733553e-02	-1.878966e-02	-2.213136e-02	
2.283500e-01	4.192941e-01	4.079341e-02	3.016044e-02	4.527991e-02	9.785958e-01	2.102787e+00	6.754214e-01	1.755075e+00	-4.001625e-03	-2.734699e-02	-1.880942e-02	-2.214937e-02	
2.284000e-01	4.195078e-01	4.073457e-02	3.012285e-02	4.525242e-02	9.759180e-01	2.105660e+00	6.736059e-01	1.757225e+00	-4.038183e-03	-2.735848e-02	-1.882921e-02	-2.216741e-02	
2.284500e-01	4.197237e-01	4.067591e-02	3.008536e-02	4.522512e-02	9.732504e-01	2.108538e+00	6.717966e-01	1.759382e+00	-4.074763e-03	-2.737000e-02	-1.884902e-02	-2.218546e-02	
2.285000e-01	4.199419e-01	4.061742e-02	3.004797e-02	4.519803e-02	9.705927e-01	2.111422e+00	6.699935e-01	1.761545e+00	-4.111365e-03	-2.738154e-02	-1.886885e-02	-2.220354e-02	
2.285500e-01	4.201624e-01	4.055911e-02	3.001068e-02	4.517115e-02	9.679450e-01	2.114312e+00	6.681965e-01	1.763715e+00	-4.147987e-03	-2.739311e-02	-1.888872e-02	-2.222164e-02	
2.286000e-01	4.203850e-01	4.050097e-02	2.997349e-02	4.514447e-02	9.653073e-01	2.117208e+00	6.664056e-01	1.765890e+00	-4.184630e-03	-2.740471e-02	-1.890861e-02	-2.223976e-02	
2.286500e-01	4.206099e-01	4.044302e-02	2.993641e-02	4.511799e-02	9.626795e-01	2.120109e+00	6.646208e-01	1.768073e+00	-4.221293e-03	-2.741633e-02	-1.892852e-02	-2.225790e-02	
2.287000e-01	4.208370e-01	4.038524e-02	2.989943e-02	4.509172e-02	9.600615e-01	2.123016e+00	6.628421e-01	1.770261e+00	-4.257976e-03	-2.742798e-02	-1.894846e-02	-2.227607e-02	
2.287500e-01	4.210664e-01	4.032763e-02	2.986255e-02	4.506565e-02	9.574535e-01	2.125928e+00	6.610694e-01	1.772457e+00	-4.294679e-03	-2.743966e-02	-1.896842e-02	-2.229425e-02	
2.288000e-01	4.212979e-01	4.027021e-02	2.982578e-02	4.503978e-02	9.548552e-01	2.128847e+00	6.593028e-01	1.774658e+00	-4.331401e-03	-2.745136e-02	-1.898841e-02	-2.231245e-02	
2.288500e-01	4.215317e-01	4.021296e-02	2.978911e-02	4.501412e-02	9.522666e-01	2.131770e+00	6.575422e-01	1.776866e+00	-4.368143e-03	-2.746308e-02	-1.900843e-02	-2.233067e-02	
2.289000e-01	4.217677e-01	4.015589e-02	2.975254e-02	4.498867e-02	9.496879e-01	2.134700e+00	6.557875e-01	1.779080e+00	-4.404903e-03	-2.747483e-02	-1.902847e-02	-2.234892e-02	
2.289500e-01	4.220058e-01	4.009901e-02	2.971608e-02	4.496342e-02	9.471188e-01	2.137635e+00	6.540388e-01	1.781300e+00	-4.441682e-03	-2.748661e-02	-1.904853e-02	-2.236718e-02	
2.290000e-01	4.222462e-01	4.004230e-02	2.967973e-02	4.493838e-02	9.445594e-01	2.140575e+00	6.522961e-01	1.783527e+00	-4.478479e-03	-2.749841e-02	-1.906862e-02	-2.238546e-02	
2.290500e-01	4.224888e-01	3.998577e-02	2.964348e-02	4.491355e-02	9.420096e-01	2.143522e+00	6.505593e-01	1.785760e+00	-4.515294e-03	-2.751024e-02	-1.908873e-02	-2.240376e-02	
2.291000e-01	4.227336e-01	3.992942e-02	2.960733e-02	4.488892e-02	9.394694e-01	2.146473e+00	6.488285e-01	1.787999e+00	-4.552126e-03	-2.752209e-02	-1.910886e-02	-2.242208e-02	
2.291500e-01	4.229806e-01	3.987326e-02	2.957129e-02	4.486449e-02	9.369387e-01	2.149431e+00	6.471035e-01	1.790244e+00	-4.588977e-03	-2.753396e-02	-1.912902e-02	-2.244042e-02	
2.292000e-01	4.232298e-01	3.981728e-02	2.953536e-02	4.484028e-02	9.344176e-01	2.152394e+00	6.453843e-01	1.792496e+00	-4.625844e-03	-2.754587e-02	-1.914920e-02	-2.245878e-02	
2.292500e-01	4.234812e-01	3.976148e-02	2.949954e-02	4.481627e-02	9.319060e-01	2.155362e+00	6.436711e-01	1.794754e+00	-4.662728e-03	-2.755779e-02	-1.916940e-02	-2.247715e-02	
2.293000e-01	4.237347e-01	3.970586e-02	2.946383e-02	4.479246e-02	9.294039e-01	2.158336e+00	6.419636e-01	1.797018e+00	-4.699628e-03	-2.756974e-02	-1.918963e-02	-2.249555e-02	
2.293500e-01	4.239905e-01	3.965042e-02	2.942822e-02	4.476887e-02	9.269111e-01	2.161315e+00	6.402620e-01	1.799288e+00	-4.736545e-03	-2.758171e-02	-1.920988e-02	-2.251396e-02	
2.294000e-01	4.242484e-01	3.959517e-02	2.939272e-02	4.474548e-02	9.244278e-01	2.164300e+00	6.385662e-01	1.801564e+00	-4.773478e-03	-2.759371e-02	-1.923015e-02	-2.253239e-02	
2.294500e-01	4.245085e-01	3.954010e-02	2.935733e-02	4.472230e-02	9.219538e-01	2.167291e+00	6.368761e-01	1.803847e+00	-4.810427e-03	-2.760573e-02	-1.925044e-02	-2.255084e-02	
2.295000e-01	4.247707e-01	3.948522e-02	2.932205e-02	4.469933e-02	9.194891e-01	2.170287e+00	6.351918e-01	1.806135e+00	-4.847390e-03	-2.761778e-02	-1.927076e-02	-2.256931e-02	
2.295500e-01	4.250352e-01	3.943052e-02	2.928688e-02	4.467657e-02	9.170337e-01	2.173288e+00	6.335132e-01	1.808430e+00	-4.884369e-03	-2.762985e-02	-1.929110e-02	-2.258779e-02	
