2.132000e-01	1.169613e+00	1.414914e-01	1.259951e-01	1.676183e-01	1.188546e+00	2.991326e+00	7.819012e-01	3.354740e+00	1.082887e-02	-1.520003e-02	-4.615889e-03	-8.224111e-03	
2.132500e-01	1.168004e+00	1.414304e-01	1.259795e-01	1.675246e-01	1.185821e+00	2.982760e+00	7.801713e-01	3.345938e+00	1.080553e-02	-1.520220e-02	-4.624422e-03	-8.232073e-03	
2.133000e-01	1.166392e+00	1.413690e-01	1.259635e-01	1.674304e-01	1.183104e+00	2.974219e+00	7.784457e-01	3.337149e+00	1.078213e-02	-1.520442e-02	-4.633020e-03	-8.240097e-03	
2.133500e-01	1.164780e+00	1.413070e-01	1.259471e-01	1.673357e-01	1.180393e+00	2.965702e+00	7.767244e-01	3.328375e+00	1.075867e-02	-1.520669e-02	-4.641681e-03	-8.248183e-03	
2.134000e-01	1.163165e+00	1.412446e-01	1.259303e-01	1.672405e-01	1.177690e+00	2.957208e+00	7.750075e-01	3.319614e+00	1.073513e-02	-1.520902e-02	-4.650407e-03	-8.256332e-03	
2.134500e-01	1.161550e+00	1.411818e-01	1.259131e-01	1.671449e-01	1.174994e+00	2.948739e+00	7.732948e-01	3.310868e+00	1.071153e-02	-1.521140e-02	-4.659197e-03	-8.264543e-03	
2.135000e-01	1.159932e+00	1.411184e-01	1.258955e-01	1.670488e-01	1.172304e+00	2.940293e+00	7.715864e-01	3.302136e+00	1.068786e-02	-1.521384e-02	-4.668051e-03	-8.272816e-03	
2.135500e-01	1.158314e+00	1.410546e-01	1.258775e-01	1.669523e-01	1.169622e+00	2.931872e+00	7.698823e-01	3.293419e+00	1.066413e-02	-1.521633e-02	-4.676969e-03	-8.281153e-03	
2.136000e-01	1.156694e+00	1.409903e-01	1.258591e-01	1.668553e-01	1.166948e+00	2.923474e+00	7.681824e-01	3.284716e+00	1.064033e-02	-1.521888e-02	-4.685951e-03	-8.289551e-03	
2.136500e-01	1.155072e+00	1.409255e-01	1.258403e-01	1.667579e-01	1.164280e+00	2.915100e+00	7.664868e-01	3.276028e+00	1.061646e-02	-1.522148e-02	-4.694998e-03	-8.298012e-03	
2.137000e-01	1.153450e+00	1.408602e-01	1.258211e-01	1.666599e-01	1.161619e+00	2.906750e+00	7.647954e-01	3.267354e+00	1.059253e-02	-1.522414e-02	-4.704108e-03	-8.306535e-03	
2.137500e-01	1.151826e+00	1.407945e-01	1.258016e-01	1.665616e-01	1.158965e+00	2.898423e+00	7.631082e-01	3.258696e+00	1.056853e-02	-1.522685e-02	-4.713283e-03	-8.315121e-03	
2.138000e-01	1.150200e+00	1.407283e-01	1.257816e-01	1.664628e-01	1.156318e+00	2.890120e+00	7.614252e-01	3.250052e+00	1.054447e-02	-1.522962e-02	-4.722522e-03	-8.323770e-03	
2.138500e-01	1.148574e+00	1.406616e-01	1.257612e-01	1.663635e-01	1.153678e+00	2.881841e+00	7.597464e-01	3.241423e+00	1.052033e-02	-1.523244e-02	-4.731824e-03	-8.332480e-03	
2.139000e-01	1.146946e+00	1.405945e-01	1.257405e-01	1.662638e-01	1.151045e+00	2.873585e+00	7.580718e-01	3.232809e+00	1.049614e-02	-1.523531e-02	-4.741192e-03	-8.341254e-03	
2.139500e-01	1.145317e+00	1.405269e-01	1.257193e-01	1.661636e-01	1.148419e+00	2.865353e+00	7.564013e-01	3.224211e+00	1.047187e-02	-1.523824e-02	-4.750623e-03	-8.350089e-03	
2.140000e-01	1.143687e+00	1.404588e-01	1.256978e-01	1.660630e-01	1.145800e+00	2.857144e+00	7.547350e-01	3.215628e+00	1.044754e-02	-1.524123e-02	-4.760118e-03	-8.358987e-03	
2.140500e-01	1.142056e+00	1.403903e-01	1.256758e-01	1.659620e-01	1.143188e+00	2.848959e+00	7.530728e-01	3.207060e+00	1.042315e-02	-1.524427e-02	-4.769677e-03	-8.367948e-03	
2.141000e-01	1.140424e+00	1.403213e-01	1.256535e-01	1.658605e-01	1.140582e+00	2.840797e+00	7.514147e-01	3.198507e+00	1.039869e-02	-1.524736e-02	-4.779301e-03	-8.376971e-03	
2.141500e-01	1.138791e+00	1.402518e-01	1.256307e-01	1.657586e-01	1.137983e+00	2.832659e+00	7.497607e-01	3.189970e+00	1.037416e-02	-1.525051e-02	-4.788988e-03	-8.386056e-03	
2.142000e-01	1.137157e+00	1.401818e-01	1.256076e-01	1.656563e-01	1.135391e+00	2.824544e+00	7.481108e-01	3.181449e+00	1.034957e-02	-1.525372e-02	-4.798740e-03	-8.395204e-03	
2.142500e-01	1.135522e+00	1.401114e-01	1.255841e-01	1.655535e-01	1.132806e+00	2.816453e+00	7.464650e-01	3.172943e+00	1.032491e-02	-1.525698e-02	-4.808556e-03	-8.404414e-03	
2.143000e-01	1.133886e+00	1.400406e-01	1.255602e-01	1.654503e-01	1.130228e+00	2.808384e+00	7.448233e-01	3.164453e+00	1.030019e-02	-1.526029e-02	-4.818436e-03	-8.413686e-03	
2.143500e-01	1.132249e+00	1.399692e-01	1.255359e-01	1.653466e-01	1.127656e+00	2.800339e+00	7.431856e-01	3.155979e+00	1.027540e-02	-1.526366e-02	-4.828380e-03	-8.423021e-03	
2.144000e-01	1.130611e+00	1.398974e-01	1.255112e-01	1.652425e-01	1.125091e+00	2.792317e+00	7.415519e-01	3.147521e+00	1.025054e-02	-1.526708e-02	-4.838388e-03	-8.432418e-03	
2.144500e-01	1.128972e+00	1.398252e-01	1.254861e-01	1.651380e-01	1.122533e+00	2.784318e+00	7.399223e-01	3.139079e+00	1.022563e-02	-1.527056e-02	-4.848460e-03	-8.441878e-03	
2.145000e-01	1.127333e+00	1.397524e-01	1.254606e-01	1.650331e-01	1.119981e+00	2.776342e+00	7.382967e-01	3.130653e+00	1.020064e-02	-1.527410e-02	-4.858596e-03	-8.451399e-03	
2.145500e-01	1.125692e+00	1.396793e-01	1.254347e-01	1.649278e-01	1.117436e+00	2.768390e+00	7.366751e-01	3.122243e+00	1.017559e-02	-1.527769e-02	-4.868796e-03	-8.460984e-03	
2.146000e-01	1.124051e+00	1.396056e-01	1.254085e-01	1.648220e-01	1.114898e+00	2.760460e+00	7.350575e-01	3.113849e+00	1.015048e-02	-1.528133e-02	-4.879060e-03	-8.470630e-03	
2.146500e-01	1.122410e+00	1.395315e-01	1.253818e-01	1.647158e-01	1.112366e+00	2.752553e+00	7.334439e-01	3.105471e+00	1.012530e-02	-1.528503e-02	-4.889389e-03	-8.480339e-03	
2.147000e-01	1.120767e+00	1.394570e-01	1.253548e-01	1.646092e-01	1.109841e+00	2.744669e+00	7.318343e-01	3.097110e+00	1.010005e-02	-1.528878e-02	-4.899781e-03	-8.490110e-03	
2.147500e-01	1.119124e+00	1.393820e-01	1.253273e-01	1.645022e-01	1.107322e+00	2.736808e+00	7.302285e-01	3.088765e+00	1.007474e-02	-1.529259e-02	-4.910237e-03	-8.499943e-03	
2.148000e-01	1.117480e+00	1.393065e-01	1.252995e-01	1.643947e-01	1.104810e+00	2.728970e+00	7.286268e-01	3.080436e+00	1.004937e-02	-1.529646e-02	-4.920757e-03	-8.509839e-03	
2.148500e-01	1.115836e+00	1.392306e-01	1.252713e-01	1.642869e-01	1.102305e+00	2.721155e+00	7.270289e-01	3.072124e+00	1.002393e-02	-1.530038e-02	-4.931342e-03	-8.519796e-03	
2.149000e-01	1.114191e+00	1.391542e-01	1.252427e-01	1.641787e-01	1.099805e+00	2.713362e+00	7.254350e-01	3.063829e+00	9.998423e-03	-1.530435e-02	-4.941990e-03	-8.529816e-03	
2.149500e-01	1.112546e+00	1.390774e-01	1.252137e-01	1.640700e-01	1.097313e+00	2.705592e+00	7.238450e-01	3.055550e+00	9.972854e-03	-1.530838e-02	-4.952702e-03	-8.539898e-03	
2.150000e-01	1.110899e+00	1.390001e-01	1.251843e-01	1.639609e-01	1.094826e+00	2.697845e+00	7.222589e-01	3.047288e+00	9.947221e-03	-1.531246e-02	-4.963478e-03	-8.550042e-03	
2.150500e-01	1.109253e+00	1.389224e-01	1.251545e-01	1.638515e-01	1.092347e+00	2.690120e+00	7.206766e-01	3.039042e+00	9.921524e-03	-1.531660e-02	-4.974318e-03	-8.560249e-03	
2.151000e-01	1.107606e+00	1.388442e-01	1.251244e-01	1.637416e-01	1.089873e+00	2.682418e+00	7.190983e-01	3.030813e+00	9.895762e-03	-1.532080e-02	-4.985221e-03	-8.570517e-03	
2.151500e-01	1.105958e+00	1.387655e-01	1.250938e-01	1.636313e-01	1.087406e+00	2.674738e+00	7.175237e-01	3.022601e+00	9.869936e-03	-1.532505e-02	-4.996189e-03	-8.580848e-03	
2.152000e-01	1.104311e+00	1.386865e-01	1.250629e-01	1.635207e-01	1.084945e+00	2.667081e+00	7.159531e-01	3.014406e+00	9.844046e-03	-1.532935e-02	-5.007220e-03	-8.591240e-03	
2.152500e-01	1.102662e+00	1.386069e-01	1.250316e-01	1.634096e-01	1.082491e+00	2.659446e+00	7.143862e-01	3.006228e+00	9.818091e-03	-1.533371e-02	-5.018316e-03	-8.601695e-03	
2.153000e-01	1.101014e+00	1.385270e-01	1.249999e-01	1.632982e-01	1.080043e+00	2.651833e+00	7.128232e-01	2.998067e+00	9.792073e-03	-1.533812e-02	-5.029475e-03	-8.612212e-03	
2.153500e-01	1.099365e+00	1.384465e-01	1.249678e-01	1.631863e-01	1.077601e+00	2.644243e+00	7.112640e-01	2.989923e+00	9.765991e-03	-1.534259e-02	-5.040697e-03	-8.622790e-03	
2.154000e-01	1.097715e+00	1.383657e-01	1.249353e-01	1.630741e-01	1.075166e+00	2.636675e+00	7.097085e-01	2.981796e+00	9.739844e-03	-1.534712e-02	-5.051984e-03	-8.633431e-03	
2.154500e-01	1.096066e+00	1.382844e-01	1.249024e-01	1.629614e-01	1.072736e+00	2.629129e+00	7.081569e-01	2.973686e+00	9.713634e-03	-1.535170e-02	-5.063334e-03	-8.644133e-03	
2.155000e-01	1.094416e+00	1.382026e-01	1.248692e-01	1.628484e-01	1.070313e+00	2.621606e+00	7.066090e-01	2.965593e+00	9.687361e-03	-1.535633e-02	-5.074748e-03	-8.654898e-03	
2.155500e-01	1.092766e+00	1.381204e-01	1.248356e-01	1.627350e-01	1.067897e+00	2.614104e+00	7.050649e-01	2.957517e+00	9.661023e-03	-1.536102e-02	-5.086226e-03	-8.665724e-03	
2.156000e-01	1.091115e+00	1.380378e-01	1.248015e-01	1.626212e-01	1.065486e+00	2.606625e+00	7.035245e-01	2.949459e+00	9.634622e-03	-1.536577e-02	-5.097767e-03	-8.676612e-03	
2.156500e-01	1.089465e+00	1.379547e-01	1.247672e-01	1.625071e-01	1.063082e+00	2.599167e+00	7.019879e-01	2.941418e+00	9.608158e-03	-1.537057e-02	-5.109372e-03	-8.687562e-03	
2.157000e-01	1.087814e+00	1.378712e-01	1.247324e-01	1.623925e-01	1.060683e+00	2.591732e+00	7.004550e-01	2.933394e+00	9.581630e-03	-1.537542e-02	-5.121040e-03	-8.698574e-03	
2.157500e-01	1.086163e+00	1.377873e-01	1.246972e-01	1.622776e-01	1.058291e+00	2.584318e+00	6.989258e-01	2.925388e+00	9.555039e-03	-1.538033e-02	-5.132772e-03	-8.709647e-03	
2.158000e-01	1.084512e+00	1.377029e-01	1.246617e-01	1.621623e-01	1.055905e+00	2.576927e+00	6.974003e-01	2.917398e+00	9.528385e-03	-1.538530e-02	-5.144568e-03	-8.720782e-03	
2.158500e-01	1.082861e+00	1.376181e-01	1.246258e-01	1.620466e-01	1.053525e+00	2.569557e+00	6.958785e-01	2.909427e+00	9.501667e-03	-1.539032e-02	-5.156427e-03	-8.731979e-03	
2.159000e-01	1.081210e+00	1.375329e-01	1.245895e-01	1.619306e-01	1.051151e+00	2.562209e+00	6.943604e-01	2.901472e+00	9.474887e-03	-1.539540e-02	-5.168349e-03	-8.743238e-03	
2.159500e-01	1.079559e+00	1.374472e-01	1.245528e-01	1.618142e-01	1.048784e+00	2.554882e+00	6.928460e-01	2.893536e+00	9.448043e-03	-1.540053e-02	-5.180335e-03	-8.754558e-03	
2.160000e-01	1.077907e+00	1.373611e-01	1.245157e-01	1.616974e-01	1.046422e+00	2.547578e+00	6.913352e-01	2.885616e+00	9.421137e-03	-1.540571e-02	-5.192384e-03	-8.765939e-03	
2.160500e-01	1.076256e+00	1.372745e-01	1.244783e-01	1.615802e-01	1.044066e+00	2.540294e+00	6.898280e-01	2.877715e+00	9.394168e-03	-1.541095e-02	-5.204497e-03	-8.777382e-03	
2.161000e-01	1.074605e+00	1.371875e-01	1.244405e-01	1.614627e-01	1.041716e+00	2.533033e+00	6.883245e-01	2.869831e+00	9.367136e-03	-1.541625e-02	-5.216673e-03	-8.788887e-03	
2.161500e-01	1.072954e+00	1.371001e-01	1.244023e-01	1.613448e-01	1.039372e+00	2.525793e+00	6.868246e-01	2.861964e+00	9.340042e-03	-1.542160e-02	-5.228913e-03	-8.800453e-03	
2.162000e-01	1.071302e+00	1.370123e-01	1.243637e-01	1.612266e-01	1.037035e+00	2.518574e+00	6.853283e-01	2.854115e+00	9.312885e-03	-1.542700e-02	-5.241215e-03	-8.812081e-03	
2.162500e-01	1.069651e+00	1.369241e-01	1.243247e-01	1.611080e-01	1.034703e+00	2.511377e+00	6.838356e-01	2.846284e+00	9.285665e-03	-1.543246e-02	-5.253581e-03	-8.823769e-03	
2.163000e-01	1.068000e+00	1.368354e-01	1.242854e-01	1.609890e-01	1.032377e+00	2.504201e+00	6.823465e-01	2.838470e+00	9.258384e-03	-1.543798e-02	-5.266010e-03	-8.835520e-03	
2.163500e-01	1.066349e+00	1.367463e-01	1.242457e-01	1.608697e-01	1.030057e+00	2.497047e+00	6.808610e-01	2.830674e+00	9.231040e-03	-1.544355e-02	-5.278503e-03	-8.847331e-03	
2.164000e-01	1.064698e+00	1.366568e-01	1.242056e-01	1.607500e-01	1.027742e+00	2.489913e+00	6.793790e-01	2.822896e+00	9.203633e-03	-1.544918e-02	-5.291058e-03	-8.859204e-03	
2.164500e-01	1.063048e+00	1.365668e-01	1.241652e-01	1.606300e-01	1.025434e+00	2.482801e+00	6.779006e-01	2.815136e+00	9.176165e-03	-1.545486e-02	-5.303676e-03	-8.871138e-03	
2.165000e-01	1.061397e+00	1.364764e-01	1.241244e-01	1.605096e-01	1.023132e+00	2.475710e+00	6.764258e-01	2.807393e+00	9.148635e-03	-1.546059e-02	-5.316358e-03	-8.883133e-03	
2.165500e-01	1.059747e+00	1.363857e-01	1.240832e-01	1.603889e-01	1.020835e+00	2.468641e+00	6.749545e-01	2.799668e+00	9.121043e-03	-1.546638e-02	-5.329102e-03	-8.895189e-03	
2.166000e-01	1.058097e+00	1.362945e-01	1.240416e-01	1.602678e-01	1.018544e+00	2.461592e+00	6.734867e-01	2.791961e+00	9.093389e-03	-1.547223e-02	-5.341910e-03	-8.907306e-03	
2.166500e-01	1.056447e+00	1.362028e-01	1.239997e-01	1.601463e-01	1.016259e+00	2.454564e+00	6.720224e-01	2.784272e+00	9.065673e-03	-1.547813e-02	-5.354780e-03	-8.919485e-03	
2.167000e-01	1.054798e+00	1.361108e-01	1.239573e-01	1.600246e-01	1.013980e+00	2.447557e+00	6.705616e-01	2.776601e+00	9.037896e-03	-1.548408e-02	-5.367714e-03	-8.931724e-03	
2.167500e-01	1.053148e+00	1.360183e-01	1.239147e-01	1.599024e-01	1.011706e+00	2.440571e+00	6.691043e-01	2.768947e+00	9.010057e-03	-1.549009e-02	-5.380710e-03	-8.944024e-03	
2.168000e-01	1.051499e+00	1.359255e-01	1.238716e-01	1.597800e-01	1.009438e+00	2.433606e+00	6.676505e-01	2.761312e+00	8.982157e-03	-1.549616e-02	-5.393769e-03	-8.956385e-03	
2.168500e-01	1.049851e+00	1.358322e-01	1.238282e-01	1.596572e-01	1.007176e+00	2.426662e+00	6.662001e-01	2.753694e+00	8.954195e-03	-1.550228e-02	-5.406891e-03	-8.968807e-03	
2.169000e-01	1.048202e+00	1.357385e-01	1.237844e-01	1.595340e-01	1.004920e+00	2.419738e+00	6.647532e-01	2.746094e+00	8.926173e-03	-1.550845e-02	-5.420075e-03	-8.981290e-03	
2.169500e-01	1.046554e+00	1.356444e-01	1.237402e-01	1.594106e-01	1.002669e+00	2.412835e+00	6.633098e-01	2.738512e+00	8.898089e-03	-1.551468e-02	-5.433322e-03	-8.993834e-03	
2.170000e-01	1.044907e+00	1.355499e-01	1.236957e-01	1.592868e-01	1.000424e+00	2.405953e+00	6.618698e-01	2.730948e+00	8.869944e-03	-1.552097e-02	-5.446632e-03	-9.006438e-03	
2.170500e-01	1.043260e+00	1.354550e-01	1.236508e-01	1.591626e-01	9.981844e-01	2.399092e+00	6.604332e-01	2.723402e+00	8.841738e-03	-1.552731e-02	-5.460005e-03	-9.019102e-03	
2.171000e-01	1.041613e+00	1.353597e-01	1.236056e-01	1.590381e-01	9.959505e-01	2.392250e+00	6.590001e-01	2.715874e+00	8.813471e-03	-1.553370e-02	-5.473439e-03	-9.031828e-03	
2.171500e-01	1.039966e+00	1.352640e-01	1.235599e-01	1.589133e-01	9.937223e-01	2.385430e+00	6.575703e-01	2.708364e+00	8.785144e-03	-1.554015e-02	-5.486937e-03	-9.044614e-03	
2.172000e-01	1.038320e+00	1.351679e-01	1.235139e-01	1.587882e-01	9.914997e-01	2.378630e+00	6.561439e-01	2.700872e+00	8.756755e-03	-1.554665e-02	-5.500497e-03	-9.057460e-03	
2.172500e-01	1.036675e+00	1.350713e-01	1.234676e-01	1.586627e-01	9.892827e-01	2.371850e+00	6.547210e-01	2.693398e+00	8.728307e-03	-1.555321e-02	-5.514119e-03	-9.070367e-03	
2.173000e-01	1.035030e+00	1.349744e-01	1.234209e-01	1.585369e-01	9.870712e-01	2.365090e+00	6.533014e-01	2.685942e+00	8.699797e-03	-1.555982e-02	-5.527804e-03	-9.083334e-03	
2.173500e-01	1.033385e+00	1.348771e-01	1.233738e-01	1.584108e-01	9.848652e-01	2.358351e+00	6.518851e-01	2.678503e+00	8.671228e-03	-1.556649e-02	-5.541550e-03	-9.096362e-03	
2.174000e-01	1.031741e+00	1.347794e-01	1.233263e-01	1.582844e-01	9.826648e-01	2.351632e+00	6.504723e-01	2.671083e+00	8.642598e-03	-1.557321e-02	-5.555360e-03	-9.109450e-03	
2.174500e-01	1.030098e+00	1.346812e-01	1.232785e-01	1.581576e-01	9.804698e-01	2.344933e+00	6.490627e-01	2.663681e+00	8.613908e-03	-1.557999e-02	-5.569231e-03	-9.122598e-03	
2.175000e-01	1.028455e+00	1.345827e-01	1.232304e-01	1.580305e-01	9.782804e-01	2.338254e+00	6.476565e-01	2.656297e+00	8.585158e-03	-1.558682e-02	-5.583164e-03	-9.135806e-03	
2.175500e-01	1.026813e+00	1.344838e-01	1.231818e-01	1.579031e-01	9.760964e-01	2.331596e+00	6.462536e-01	2.648931e+00	8.556348e-03	-1.559370e-02	-5.597160e-03	-9.149074e-03	
2.176000e-01	1.025171e+00	1.343845e-01	1.231329e-01	1.577754e-01	9.739178e-01	2.324957e+00	6.448541e-01	2.641583e+00	8.527478e-03	-1.560064e-02	-5.611217e-03	-9.162402e-03	
2.176500e-01	1.023530e+00	1.342848e-01	1.230837e-01	1.576474e-01	9.717447e-01	2.318338e+00	6.434578e-01	2.634253e+00	8.498548e-03	-1.560764e-02	-5.625337e-03	-9.175790e-03	
2.177000e-01	1.021889e+00	1.341847e-01	1.230341e-01	1.575191e-01	9.695771e-01	2.311739e+00	6.420648e-01	2.626941e+00	8.469559e-03	-1.561469e-02	-5.639519e-03	-9.189239e-03	
2.177500e-01	1.020249e+00	1.340842e-01	1.229841e-01	1.573904e-01	9.674148e-01	2.305160e+00	6.406752e-01	2.619647e+00	8.440510e-03	-1.562179e-02	-5.653762e-03	-9.202747e-03	
2.178000e-01	1.018610e+00	1.339834e-01	1.229338e-01	1.572615e-01	9.652579e-01	2.298601e+00	6.392887e-01	2.612371e+00	8.411402e-03	-1.562895e-02	-5.668067e-03	-9.216314e-03	
2.178500e-01	1.016971e+00	1.338821e-01	1.228831e-01	1.571322e-01	9.631063e-01	2.292062e+00	6.379056e-01	2.605113e+00	8.382234e-03	-1.563616e-02	-5.682434e-03	-9.229942e-03	
2.179000e-01	1.015333e+00	1.337805e-01	1.228321e-01	1.570026e-01	9.609601e-01	2.285542e+00	6.365257e-01	2.597873e+00	8.353007e-03	-1.564342e-02	-5.696863e-03	-9.243629e-03	
2.179500e-01	1.013696e+00	1.336785e-01	1.227807e-01	1.568727e-01	9.588193e-01	2.279042e+00	6.351491e-01	2.590651e+00	8.323721e-03	-1.565075e-02	-5.711353e-03	-9.257376e-03	
2.180000e-01	1.012059e+00	1.335761e-01	1.227290e-01	1.567426e-01	9.566837e-01	2.272562e+00	6.337757e-01	2.583447e+00	8.294376e-03	-1.565812e-02	-5.725905e-03	-9.271182e-03	
2.180500e-01	1.010424e+00	1.334733e-01	1.226769e-01	1.566121e-01	9.545535e-01	2.266101e+00	6.324055e-01	2.576261e+00	8.264972e-03	-1.566555e-02	-5.740518e-03	-9.285048e-03	
2.181000e-01	1.008788e+00	1.333701e-01	1.226244e-01	1.564813e-01	9.524285e-01	2.259659e+00	6.310385e-01	2.569094e+00	8.235509e-03	-1.567303e-02	-5.755193e-03	-9.298973e-03	
2.181500e-01	1.007154e+00	1.332666e-01	1.225716e-01	1.563502e-01	9.503089e-01	2.253237e+00	6.296747e-01	2.561944e+00	8.205988e-03	-1.568057e-02	-5.769930e-03	-9.312958e-03	
2.182000e-01	1.005520e+00	1.331627e-01	1.225185e-01	1.562188e-01	9.481944e-01	2.246834e+00	6.283142e-01	2.554812e+00	8.176408e-03	-1.568816e-02	-5.784727e-03	-9.327002e-03	
2.182500e-01	1.003888e+00	1.330584e-01	1.224649e-01	1.560872e-01	9.460852e-01	2.240451e+00	6.269568e-01	2.547698e+00	8.146769e-03	-1.569581e-02	-5.799586e-03	-9.341105e-03	
2.183000e-01	1.002256e+00	1.329537e-01	1.224111e-01	1.559552e-01	9.439812e-01	2.234087e+00	6.256026e-01	2.540602e+00	8.117072e-03	-1.570351e-02	-5.814507e-03	-9.355267e-03	
2.183500e-01	1.000624e+00	1.328487e-01	1.223569e-01	1.558229e-01	9.418825e-01	2.227742e+00	6.242515e-01	2.533525e+00	8.087317e-03	-1.571126e-02	-5.829488e-03	-9.369489e-03	
2.184000e-01	9.989939e-01	1.327433e-01	1.223023e-01	1.556904e-01	9.397889e-01	2.221416e+00	6.229037e-01	2.526465e+00	8.057503e-03	-1.571907e-02	-5.844531e-03	-9.383769e-03	
2.184500e-01	9.973643e-01	1.326375e-01	1.222474e-01	1.555575e-01	9.377004e-01	2.215110e+00	6.215589e-01	2.519423e+00	8.027632e-03	-1.572693e-02	-5.859634e-03	-9.398108e-03	
2.185000e-01	9.957356e-01	1.325313e-01	1.221922e-01	1.554244e-01	9.356172e-01	2.208822e+00	6.202173e-01	2.512399e+00	7.997702e-03	-1.573485e-02	-5.874799e-03	-9.412507e-03	
2.185500e-01	9.941077e-01	1.324248e-01	1.221366e-01	1.552910e-01	9.335390e-01	2.202554e+00	6.188789e-01	2.505393e+00	7.967715e-03	-1.574282e-02	-5.890024e-03	-9.426964e-03	
2.186000e-01	9.924807e-01	1.323179e-01	1.220807e-01	1.551573e-01	9.314660e-01	2.196304e+00	6.175435e-01	2.498405e+00	7.937670e-03	-1.575084e-02	-5.905310e-03	-9.441479e-03	
2.186500e-01	9.908546e-01	1.322107e-01	1.220244e-01	1.550233e-01	9.293981e-01	2.190073e+00	6.162113e-01	2.491435e+00	7.907567e-03	-1.575892e-02	-5.920658e-03	-9.456054e-03	
2.187000e-01	9.892294e-01	1.321031e-01	1.219678e-01	1.548890e-01	9.273353e-01	2.183862e+00	6.148822e-01	2.484483e+00	7.877407e-03	-1.576705e-02	-5.936065e-03	-9.470687e-03	
2.187500e-01	9.876051e-01	1.319951e-01	1.219108e-01	1.547545e-01	9.252776e-01	2.177669e+00	6.135562e-01	2.477549e+00	7.847189e-03	-1.577524e-02	-5.951534e-03	-9.485378e-03	
2.188000e-01	9.859817e-01	1.318868e-01	1.218535e-01	1.546197e-01	9.232249e-01	2.171494e+00	6.122332e-01	2.470633e+00	7.816914e-03	-1.578348e-02	-5.967063e-03	-9.500128e-03	
2.188500e-01	9.843593e-01	1.317781e-01	1.217958e-01	1.544846e-01	9.211773e-01	2.165339e+00	6.109133e-01	2.463734e+00	7.786582e-03	-1.579177e-02	-5.982653e-03	-9.514937e-03	
2.189000e-01	9.827378e-01	1.316690e-01	1.217378e-01	1.543492e-01	9.191347e-01	2.159202e+00	6.095965e-01	2.456854e+00	7.756193e-03	-1.580012e-02	-5.998303e-03	-9.529804e-03	
2.189500e-01	9.811172e-01	1.315596e-01	1.216795e-01	1.542135e-01	9.170971e-01	2.153084e+00	6.082828e-01	2.449991e+00	7.725747e-03	-1.580852e-02	-6.014013e-03	-9.544729e-03	
2.190000e-01	9.794977e-01	1.314498e-01	1.216208e-01	1.540776e-01	9.150645e-01	2.146984e+00	6.069721e-01	2.443146e+00	7.695244e-03	-1.581697e-02	-6.029784e-03	-9.559712e-03	
2.190500e-01	9.778791e-01	1.313397e-01	1.215618e-01	1.539414e-01	9.130369e-01	2.140903e+00	6.056644e-01	2.436319e+00	7.664684e-03	-1.582548e-02	-6.045615e-03	-9.574753e-03	
2.191000e-01	9.762616e-01	1.312292e-01	1.215025e-01	1.538049e-01	9.110143e-01	2.134840e+00	6.043598e-01	2.429510e+00	7.634068e-03	-1.583404e-02	-6.061506e-03	-9.589852e-03	
2.191500e-01	9.746450e-01	1.311184e-01	1.214428e-01	1.536682e-01	9.089966e-01	2.128795e+00	6.030581e-01	2.422719e+00	7.603395e-03	-1.584265e-02	-6.077458e-03	-9.605009e-03	
2.192000e-01	9.730295e-01	1.310073e-01	1.213828e-01	1.535312e-01	9.069839e-01	2.122769e+00	6.017595e-01	2.415946e+00	7.572666e-03	-1.585132e-02	-6.093469e-03	-9.620224e-03	
2.192500e-01	9.714150e-01	1.308957e-01	1.213224e-01	1.533939e-01	9.049761e-01	2.116761e+00	6.004639e-01	2.409190e+00	7.541880e-03	-1.586004e-02	-6.109540e-03	-9.635497e-03	
2.193000e-01	9.698016e-01	1.307839e-01	1.212617e-01	1.532564e-01	9.029732e-01	2.110772e+00	5.991713e-01	2.402452e+00	7.511038e-03	-1.586882e-02	-6.125672e-03	-9.650828e-03	
2.193500e-01	9.681892e-01	1.306717e-01	1.212007e-01	1.531186e-01	9.009752e-01	2.104800e+00	5.978817e-01	2.395732e+00	7.480141e-03	-1.587765e-02	-6.141863e-03	-9.666216e-03	
2.194000e-01	9.665779e-01	1.305591e-01	1.211393e-01	1.529805e-01	8.989821e-01	2.098847e+00	5.965951e-01	2.389030e+00	7.449187e-03	-1.588653e-02	-6.158113e-03	-9.681661e-03	
2.194500e-01	9.649676e-01	1.304462e-01	1.210776e-01	1.528422e-01	8.969938e-01	2.092912e+00	5.953114e-01	2.382345e+00	7.418178e-03	-1.589546e-02	-6.174424e-03	-9.697164e-03	
2.195000e-01	9.633585e-01	1.303330e-01	1.210156e-01	1.527036e-01	8.950104e-01	2.086994e+00	5.940307e-01	2.375678e+00	7.387113e-03	-1.590445e-02	-6.190794e-03	-9.712725e-03	
2.195500e-01	9.617505e-01	1.302194e-01	1.209533e-01	1.525648e-01	8.930318e-01	2.081095e+00	5.927529e-01	2.369029e+00	7.355992e-03	-1.591349e-02	-6.207224e-03	-9.728343e-03	
2.196000e-01	9.601436e-01	1.301055e-01	1.208906e-01	1.524257e-01	8.910580e-01	2.075214e+00	5.914781e-01	2.362397e+00	7.324816e-03	-1.592258e-02	-6.223713e-03	-9.744018e-03	
