4.929500e-01	-6.481267e-02	-6.489156e-02	-6.487789e-02	-6.487936e-02	-6.485908e-02	-6.484486e-02	-6.487469e-02	-6.484321e-02	-6.490795e-02	-6.491190e-02	-6.490998e-02	-6.491183e-02	
4.930000e-01	-6.481292e-02	-6.489170e-02	-6.487805e-02	-6.487951e-02	-6.485927e-02	-6.484507e-02	-6.487485e-02	-6.484342e-02	-6.490807e-02	-6.491201e-02	-6.491009e-02	-6.491194e-02	
4.930500e-01	-6.481317e-02	-6.489184e-02	-6.487821e-02	-6.487967e-02	-6.485946e-02	-6.484528e-02	-6.487502e-02	-6.484363e-02	-6.490818e-02	-6.491211e-02	-6.491020e-02	-6.491205e-02	
4.931000e-01	-6.481341e-02	-6.489198e-02	-6.487837e-02	-6.487983e-02	-6.485965e-02	-6.484549e-02	-6.487518e-02	-6.484385e-02	-6.490829e-02	-6.491222e-02	-6.491031e-02	-6.491216e-02	
4.931500e-01	-6.481366e-02	-6.489212e-02	-6.487853e-02	-6.487998e-02	-6.485984e-02	-6.484570e-02	-6.487535e-02	-6.484406e-02	-6.490841e-02	-6.491233e-02	-6.491043e-02	-6.491226e-02	
4.932000e-01	-6.481390e-02	-6.489225e-02	-6.487869e-02	-6.488014e-02	-6.486003e-02	-6.484591e-02	-6.487551e-02	-6.484427e-02	-6.490852e-02	-6.491244e-02	-6.491054e-02	-6.491237e-02	
4.932500e-01	-6.481415e-02	-6.489239e-02	-6.487884e-02	-6.488029e-02	-6.486022e-02	-6.484612e-02	-6.487568e-02	-6.484449e-02	-6.490864e-02	-6.491255e-02	-6.491065e-02	-6.491248e-02	
4.933000e-01	-6.481439e-02	-6.489253e-02	-6.487900e-02	-6.488045e-02	-6.486041e-02	-6.484633e-02	-6.487584e-02	-6.484470e-02	-6.490875e-02	-6.491266e-02	-6.491076e-02	-6.491259e-02	
4.933500e-01	-6.481464e-02	-6.489267e-02	-6.487916e-02	-6.488060e-02	-6.486060e-02	-6.484654e-02	-6.487601e-02	-6.484491e-02	-6.490886e-02	-6.491276e-02	-6.491087e-02	-6.491270e-02	
4.934000e-01	-6.481488e-02	-6.489281e-02	-6.487932e-02	-6.488076e-02	-6.486078e-02	-6.484675e-02	-6.487617e-02	-6.484512e-02	-6.490898e-02	-6.491287e-02	-6.491098e-02	-6.491280e-02	
4.934500e-01	-6.481513e-02	-6.489294e-02	-6.487948e-02	-6.488091e-02	-6.486097e-02	-6.484696e-02	-6.487634e-02	-6.484533e-02	-6.490909e-02	-6.491298e-02	-6.491109e-02	-6.491291e-02	
4.935000e-01	-6.481537e-02	-6.489308e-02	-6.487963e-02	-6.488107e-02	-6.486116e-02	-6.484717e-02	-6.487650e-02	-6.484555e-02	-6.490920e-02	-6.491309e-02	-6.491120e-02	-6.491302e-02	
4.935500e-01	-6.481561e-02	-6.489322e-02	-6.487979e-02	-6.488122e-02	-6.486135e-02	-6.484737e-02	-6.487666e-02	-6.484576e-02	-6.490932e-02	-6.491319e-02	-6.491131e-02	-6.491313e-02	
4.936000e-01	-6.481586e-02	-6.489335e-02	-6.487995e-02	-6.488138e-02	-6.486153e-02	-6.484758e-02	-6.487683e-02	-6.484597e-02	-6.490943e-02	-6.491330e-02	-6.491142e-02	-6.491323e-02	
4.936500e-01	-6.481610e-02	-6.489349e-02	-6.488010e-02	-6.488153e-02	-6.486172e-02	-6.484779e-02	-6.487699e-02	-6.484618e-02	-6.490954e-02	-6.491341e-02	-6.491153e-02	-6.491334e-02	
4.937000e-01	-6.481634e-02	-6.489363e-02	-6.488026e-02	-6.488169e-02	-6.486191e-02	-6.484800e-02	-6.487715e-02	-6.484639e-02	-6.490966e-02	-6.491351e-02	-6.491164e-02	-6.491345e-02	
4.937500e-01	-6.481658e-02	-6.489376e-02	-6.488042e-02	-6.488184e-02	-6.486209e-02	-6.484820e-02	-6.487732e-02	-6.484660e-02	-6.490977e-02	-6.491362e-02	-6.491175e-02	-6.491356e-02	
4.938000e-01	-6.481682e-02	-6.489390e-02	-6.488057e-02	-6.488199e-02	-6.486228e-02	-6.484841e-02	-6.487748e-02	-6.484681e-02	-6.490988e-02	-6.491373e-02	-6.491186e-02	-6.491366e-02	
4.938500e-01	-6.481706e-02	-6.489404e-02	-6.488073e-02	-6.488215e-02	-6.486247e-02	-6.484862e-02	-6.487764e-02	-6.484702e-02	-6.490999e-02	-6.491384e-02	-6.491197e-02	-6.491377e-02	
4.939000e-01	-6.481731e-02	-6.489417e-02	-6.488088e-02	-6.488230e-02	-6.486265e-02	-6.484882e-02	-6.487780e-02	-6.484722e-02	-6.491011e-02	-6.491394e-02	-6.491208e-02	-6.491388e-02	
4.939500e-01	-6.481755e-02	-6.489431e-02	-6.488104e-02	-6.488245e-02	-6.486284e-02	-6.484903e-02	-6.487796e-02	-6.484743e-02	-6.491022e-02	-6.491405e-02	-6.491219e-02	-6.491398e-02	
4.940000e-01	-6.481779e-02	-6.489444e-02	-6.488120e-02	-6.488260e-02	-6.486302e-02	-6.484923e-02	-6.487813e-02	-6.484764e-02	-6.491033e-02	-6.491415e-02	-6.491230e-02	-6.491409e-02	
4.940500e-01	-6.481803e-02	-6.489458e-02	-6.488135e-02	-6.488276e-02	-6.486321e-02	-6.484944e-02	-6.487829e-02	-6.484785e-02	-6.491044e-02	-6.491426e-02	-6.491240e-02	-6.491419e-02	
4.941000e-01	-6.481827e-02	-6.489471e-02	-6.488151e-02	-6.488291e-02	-6.486339e-02	-6.484965e-02	-6.487845e-02	-6.484806e-02	-6.491055e-02	-6.491437e-02	-6.491251e-02	-6.491430e-02	
4.941500e-01	-6.481850e-02	-6.489485e-02	-6.488166e-02	-6.488306e-02	-6.486358e-02	-6.484985e-02	-6.487861e-02	-6.484826e-02	-6.491066e-02	-6.491447e-02	-6.491262e-02	-6.491441e-02	
4.942000e-01	-6.481874e-02	-6.489498e-02	-6.488181e-02	-6.488321e-02	-6.486376e-02	-6.485005e-02	-6.487877e-02	-6.484847e-02	-6.491078e-02	-6.491458e-02	-6.491273e-02	-6.491451e-02	
4.942500e-01	-6.481898e-02	-6.489512e-02	-6.488197e-02	-6.488336e-02	-6.486394e-02	-6.485026e-02	-6.487893e-02	-6.484868e-02	-6.491089e-02	-6.491468e-02	-6.491284e-02	-6.491462e-02	
4.943000e-01	-6.481922e-02	-6.489525e-02	-6.488212e-02	-6.488352e-02	-6.486413e-02	-6.485046e-02	-6.487909e-02	-6.484888e-02	-6.491100e-02	-6.491479e-02	-6.491295e-02	-6.491472e-02	
4.943500e-01	-6.481946e-02	-6.489538e-02	-6.488228e-02	-6.488367e-02	-6.486431e-02	-6.485067e-02	-6.487925e-02	-6.484909e-02	-6.491111e-02	-6.491489e-02	-6.491305e-02	-6.491483e-02	
4.944000e-01	-6.481970e-02	-6.489552e-02	-6.488243e-02	-6.488382e-02	-6.486449e-02	-6.485087e-02	-6.487941e-02	-6.484930e-02	-6.491122e-02	-6.491500e-02	-6.491316e-02	-6.491493e-02	
4.944500e-01	-6.481993e-02	-6.489565e-02	-6.488258e-02	-6.488397e-02	-6.486468e-02	-6.485107e-02	-6.487957e-02	-6.484950e-02	-6.491133e-02	-6.491510e-02	-6.491327e-02	-6.491504e-02	
4.945000e-01	-6.482017e-02	-6.489579e-02	-6.488274e-02	-6.488412e-02	-6.486486e-02	-6.485128e-02	-6.487973e-02	-6.484971e-02	-6.491144e-02	-6.491521e-02	-6.491338e-02	-6.491514e-02	
4.945500e-01	-6.482041e-02	-6.489592e-02	-6.488289e-02	-6.488427e-02	-6.486504e-02	-6.485148e-02	-6.487989e-02	-6.484991e-02	-6.491155e-02	-6.491531e-02	-6.491348e-02	-6.491525e-02	
4.946000e-01	-6.482064e-02	-6.489605e-02	-6.488304e-02	-6.488442e-02	-6.486522e-02	-6.485168e-02	-6.488005e-02	-6.485012e-02	-6.491166e-02	-6.491542e-02	-6.491359e-02	-6.491535e-02	
4.946500e-01	-6.482088e-02	-6.489619e-02	-6.488319e-02	-6.488457e-02	-6.486540e-02	-6.485188e-02	-6.488021e-02	-6.485032e-02	-6.491177e-02	-6.491552e-02	-6.491370e-02	-6.491546e-02	
4.947000e-01	-6.482112e-02	-6.489632e-02	-6.488335e-02	-6.488472e-02	-6.486559e-02	-6.485208e-02	-6.488037e-02	-6.485053e-02	-6.491188e-02	-6.491563e-02	-6.491381e-02	-6.491556e-02	
4.947500e-01	-6.482135e-02	-6.489645e-02	-6.488350e-02	-6.488487e-02	-6.486577e-02	-6.485228e-02	-6.488052e-02	-6.485073e-02	-6.491199e-02	-6.491573e-02	-6.491391e-02	-6.491566e-02	
4.948000e-01	-6.482159e-02	-6.489658e-02	-6.488365e-02	-6.488502e-02	-6.486595e-02	-6.485249e-02	-6.488068e-02	-6.485093e-02	-6.491210e-02	-6.491583e-02	-6.491402e-02	-6.491577e-02	
4.948500e-01	-6.482182e-02	-6.489672e-02	-6.488380e-02	-6.488517e-02	-6.486613e-02	-6.485269e-02	-6.488084e-02	-6.485114e-02	-6.491221e-02	-6.491594e-02	-6.491413e-02	-6.491587e-02	
4.949000e-01	-6.482205e-02	-6.489685e-02	-6.488395e-02	-6.488532e-02	-6.486631e-02	-6.485289e-02	-6.488100e-02	-6.485134e-02	-6.491232e-02	-6.491604e-02	-6.491423e-02	-6.491598e-02	
4.949500e-01	-6.482229e-02	-6.489698e-02	-6.488411e-02	-6.488547e-02	-6.486649e-02	-6.485309e-02	-6.488116e-02	-6.485154e-02	-6.491243e-02	-6.491615e-02	-6.491434e-02	-6.491608e-02	
4.950000e-01	-6.482252e-02	-6.489711e-02	-6.488426e-02	-6.488561e-02	-6.486667e-02	-6.485329e-02	-6.488131e-02	-6.485174e-02	-6.491254e-02	-6.491625e-02	-6.491445e-02	-6.491618e-02	
4.950500e-01	-6.482276e-02	-6.489724e-02	-6.488441e-02	-6.488576e-02	-6.486685e-02	-6.485349e-02	-6.488147e-02	-6.485195e-02	-6.491265e-02	-6.491635e-02	-6.491455e-02	-6.491629e-02	
4.951000e-01	-6.482299e-02	-6.489738e-02	-6.488456e-02	-6.488591e-02	-6.486703e-02	-6.485369e-02	-6.488163e-02	-6.485215e-02	-6.491276e-02	-6.491646e-02	-6.491466e-02	-6.491639e-02	
4.951500e-01	-6.482322e-02	-6.489751e-02	-6.488471e-02	-6.488606e-02	-6.486721e-02	-6.485389e-02	-6.488178e-02	-6.485235e-02	-6.491287e-02	-6.491656e-02	-6.491476e-02	-6.491649e-02	
4.952000e-01	-6.482345e-02	-6.489764e-02	-6.488486e-02	-6.488621e-02	-6.486739e-02	-6.485408e-02	-6.488194e-02	-6.485255e-02	-6.491297e-02	-6.491666e-02	-6.491487e-02	-6.491660e-02	
4.952500e-01	-6.482369e-02	-6.489777e-02	-6.488501e-02	-6.488636e-02	-6.486757e-02	-6.485428e-02	-6.488210e-02	-6.485275e-02	-6.491308e-02	-6.491677e-02	-6.491498e-02	-6.491670e-02	
4.953000e-01	-6.482392e-02	-6.489790e-02	-6.488516e-02	-6.488650e-02	-6.486774e-02	-6.485448e-02	-6.488225e-02	-6.485295e-02	-6.491319e-02	-6.491687e-02	-6.491508e-02	-6.491680e-02	
4.953500e-01	-6.482415e-02	-6.489803e-02	-6.488531e-02	-6.488665e-02	-6.486792e-02	-6.485468e-02	-6.488241e-02	-6.485315e-02	-6.491330e-02	-6.491697e-02	-6.491519e-02	-6.491691e-02	
4.954000e-01	-6.482438e-02	-6.489816e-02	-6.488546e-02	-6.488680e-02	-6.486810e-02	-6.485488e-02	-6.488256e-02	-6.485335e-02	-6.491341e-02	-6.491707e-02	-6.491529e-02	-6.491701e-02	
4.954500e-01	-6.482461e-02	-6.489829e-02	-6.488561e-02	-6.488694e-02	-6.486828e-02	-6.485507e-02	-6.488272e-02	-6.485355e-02	-6.491351e-02	-6.491718e-02	-6.491540e-02	-6.491711e-02	
4.955000e-01	-6.482484e-02	-6.489842e-02	-6.488576e-02	-6.488709e-02	-6.486846e-02	-6.485527e-02	-6.488287e-02	-6.485375e-02	-6.491362e-02	-6.491728e-02	-6.491550e-02	-6.491721e-02	
4.955500e-01	-6.482507e-02	-6.489855e-02	-6.488591e-02	-6.488724e-02	-6.486863e-02	-6.485547e-02	-6.488303e-02	-6.485395e-02	-6.491373e-02	-6.491738e-02	-6.491561e-02	-6.491731e-02	
4.956000e-01	-6.482530e-02	-6.489868e-02	-6.488606e-02	-6.488738e-02	-6.486881e-02	-6.485567e-02	-6.488318e-02	-6.485415e-02	-6.491384e-02	-6.491748e-02	-6.491571e-02	-6.491742e-02	
4.956500e-01	-6.482553e-02	-6.489881e-02	-6.488620e-02	-6.488753e-02	-6.486899e-02	-6.485586e-02	-6.488334e-02	-6.485435e-02	-6.491394e-02	-6.491758e-02	-6.491581e-02	-6.491752e-02	
4.957000e-01	-6.482576e-02	-6.489894e-02	-6.488635e-02	-6.488768e-02	-6.486916e-02	-6.485606e-02	-6.488349e-02	-6.485455e-02	-6.491405e-02	-6.491769e-02	-6.491592e-02	-6.491762e-02	
4.957500e-01	-6.482599e-02	-6.489907e-02	-6.488650e-02	-6.488782e-02	-6.486934e-02	-6.485625e-02	-6.488365e-02	-6.485475e-02	-6.491416e-02	-6.491779e-02	-6.491602e-02	-6.491772e-02	
4.958000e-01	-6.482622e-02	-6.489920e-02	-6.488665e-02	-6.488797e-02	-6.486952e-02	-6.485645e-02	-6.488380e-02	-6.485495e-02	-6.491427e-02	-6.491789e-02	-6.491613e-02	-6.491782e-02	
4.958500e-01	-6.482645e-02	-6.489933e-02	-6.488680e-02	-6.488811e-02	-6.486969e-02	-6.485664e-02	-6.488396e-02	-6.485514e-02	-6.491437e-02	-6.491799e-02	-6.491623e-02	-6.491793e-02	
4.959000e-01	-6.482668e-02	-6.489946e-02	-6.488694e-02	-6.488826e-02	-6.486987e-02	-6.485684e-02	-6.488411e-02	-6.485534e-02	-6.491448e-02	-6.491809e-02	-6.491634e-02	-6.491803e-02	
4.959500e-01	-6.482691e-02	-6.489959e-02	-6.488709e-02	-6.488840e-02	-6.487004e-02	-6.485703e-02	-6.488426e-02	-6.485554e-02	-6.491459e-02	-6.491819e-02	-6.491644e-02	-6.491813e-02	
4.960000e-01	-6.482713e-02	-6.489972e-02	-6.488724e-02	-6.488855e-02	-6.487022e-02	-6.485723e-02	-6.488442e-02	-6.485574e-02	-6.491469e-02	-6.491829e-02	-6.491654e-02	-6.491823e-02	
4.960500e-01	-6.482736e-02	-6.489984e-02	-6.488739e-02	-6.488869e-02	-6.487039e-02	-6.485742e-02	-6.488457e-02	-6.485593e-02	-6.491480e-02	-6.491840e-02	-6.491665e-02	-6.491833e-02	
4.961000e-01	-6.482759e-02	-6.489997e-02	-6.488753e-02	-6.488884e-02	-6.487057e-02	-6.485762e-02	-6.488472e-02	-6.485613e-02	-6.491491e-02	-6.491850e-02	-6.491675e-02	-6.491843e-02	
4.961500e-01	-6.482782e-02	-6.490010e-02	-6.488768e-02	-6.488898e-02	-6.487074e-02	-6.485781e-02	-6.488487e-02	-6.485632e-02	-6.491501e-02	-6.491860e-02	-6.491685e-02	-6.491853e-02	
4.962000e-01	-6.482804e-02	-6.490023e-02	-6.488783e-02	-6.488912e-02	-6.487092e-02	-6.485800e-02	-6.488503e-02	-6.485652e-02	-6.491512e-02	-6.491870e-02	-6.491696e-02	-6.491863e-02	
4.962500e-01	-6.482827e-02	-6.490036e-02	-6.488797e-02	-6.488927e-02	-6.487109e-02	-6.485820e-02	-6.488518e-02	-6.485672e-02	-6.491522e-02	-6.491880e-02	-6.491706e-02	-6.491873e-02	
4.963000e-01	-6.482849e-02	-6.490048e-02	-6.488812e-02	-6.488941e-02	-6.487126e-02	-6.485839e-02	-6.488533e-02	-6.485691e-02	-6.491533e-02	-6.491890e-02	-6.491716e-02	-6.491883e-02	
4.963500e-01	-6.482872e-02	-6.490061e-02	-6.488826e-02	-6.488955e-02	-6.487144e-02	-6.485858e-02	-6.488548e-02	-6.485711e-02	-6.491543e-02	-6.491900e-02	-6.491726e-02	-6.491893e-02	
4.964000e-01	-6.482894e-02	-6.490074e-02	-6.488841e-02	-6.488970e-02	-6.487161e-02	-6.485877e-02	-6.488563e-02	-6.485730e-02	-6.491554e-02	-6.491910e-02	-6.491737e-02	-6.491903e-02	
4.964500e-01	-6.482917e-02	-6.490086e-02	-6.488855e-02	-6.488984e-02	-6.487178e-02	-6.485897e-02	-6.488578e-02	-6.485750e-02	-6.491564e-02	-6.491920e-02	-6.491747e-02	-6.491913e-02	
4.965000e-01	-6.482939e-02	-6.490099e-02	-6.488870e-02	-6.488998e-02	-6.487196e-02	-6.485916e-02	-6.488594e-02	-6.485769e-02	-6.491575e-02	-6.491930e-02	-6.491757e-02	-6.491923e-02	
4.965500e-01	-6.482962e-02	-6.490112e-02	-6.488884e-02	-6.489013e-02	-6.487213e-02	-6.485935e-02	-6.488609e-02	-6.485788e-02	-6.491585e-02	-6.491940e-02	-6.491767e-02	-6.491933e-02	
4.966000e-01	-6.482984e-02	-6.490125e-02	-6.488899e-02	-6.489027e-02	-6.487230e-02	-6.485954e-02	-6.488624e-02	-6.485808e-02	-6.491596e-02	-6.491950e-02	-6.491778e-02	-6.491943e-02	
4.966500e-01	-6.483007e-02	-6.490137e-02	-6.488913e-02	-6.489041e-02	-6.487247e-02	-6.485973e-02	-6.488639e-02	-6.485827e-02	-6.491606e-02	-6.491960e-02	-6.491788e-02	-6.491953e-02	
4.967000e-01	-6.483029e-02	-6.490150e-02	-6.488928e-02	-6.489055e-02	-6.487265e-02	-6.485992e-02	-6.488654e-02	-6.485846e-02	-6.491617e-02	-6.491970e-02	-6.491798e-02	-6.491963e-02	
4.967500e-01	-6.483051e-02	-6.490162e-02	-6.488942e-02	-6.489070e-02	-6.487282e-02	-6.486011e-02	-6.488669e-02	-6.485866e-02	-6.491627e-02	-6.491980e-02	-6.491808e-02	-6.491973e-02	
4.968000e-01	-6.483074e-02	-6.490175e-02	-6.488957e-02	-6.489084e-02	-6.487299e-02	-6.486030e-02	-6.488684e-02	-6.485885e-02	-6.491638e-02	-6.491989e-02	-6.491818e-02	-6.491983e-02	
4.968500e-01	-6.483096e-02	-6.490188e-02	-6.488971e-02	-6.489098e-02	-6.487316e-02	-6.486049e-02	-6.488699e-02	-6.485904e-02	-6.491648e-02	-6.491999e-02	-6.491829e-02	-6.491993e-02	
4.969000e-01	-6.483118e-02	-6.490200e-02	-6.488985e-02	-6.489112e-02	-6.487333e-02	-6.486068e-02	-6.488714e-02	-6.485923e-02	-6.491659e-02	-6.492009e-02	-6.491839e-02	-6.492003e-02	
4.969500e-01	-6.483140e-02	-6.490213e-02	-6.489000e-02	-6.489126e-02	-6.487350e-02	-6.486087e-02	-6.488729e-02	-6.485943e-02	-6.491669e-02	-6.492019e-02	-6.491849e-02	-6.492013e-02	
4.970000e-01	-6.483162e-02	-6.490225e-02	-6.489014e-02	-6.489140e-02	-6.487367e-02	-6.486106e-02	-6.488744e-02	-6.485962e-02	-6.491679e-02	-6.492029e-02	-6.491859e-02	-6.492022e-02	
4.970500e-01	-6.483184e-02	-6.490238e-02	-6.489028e-02	-6.489154e-02	-6.487384e-02	-6.486125e-02	-6.488758e-02	-6.485981e-02	-6.491690e-02	-6.492039e-02	-6.491869e-02	-6.492032e-02	
4.971000e-01	-6.483207e-02	-6.490250e-02	-6.489043e-02	-6.489168e-02	-6.487401e-02	-6.486144e-02	-6.488773e-02	-6.486000e-02	-6.491700e-02	-6.492049e-02	-6.491879e-02	-6.492042e-02	
4.971500e-01	-6.483229e-02	-6.490263e-02	-6.489057e-02	-6.489182e-02	-6.487418e-02	-6.486163e-02	-6.488788e-02	-6.486019e-02	-6.491710e-02	-6.492058e-02	-6.491889e-02	-6.492052e-02	
4.972000e-01	-6.483251e-02	-6.490275e-02	-6.489071e-02	-6.489196e-02	-6.487435e-02	-6.486182e-02	-6.488803e-02	-6.486038e-02	-6.491721e-02	-6.492068e-02	-6.491899e-02	-6.492062e-02	
4.972500e-01	-6.483273e-02	-6.490288e-02	-6.489086e-02	-6.489210e-02	-6.487452e-02	-6.486200e-02	-6.488818e-02	-6.486057e-02	-6.491731e-02	-6.492078e-02	-6.491909e-02	-6.492072e-02	
4.973000e-01	-6.483295e-02	-6.490300e-02	-6.489100e-02	-6.489224e-02	-6.487469e-02	-6.486219e-02	-6.488833e-02	-6.486076e-02	-6.491741e-02	-6.492088e-02	-6.491919e-02	-6.492081e-02	
4.973500e-01	-6.483317e-02	-6.490312e-02	-6.489114e-02	-6.489238e-02	-6.487486e-02	-6.486238e-02	-6.488847e-02	-6.486095e-02	-6.491752e-02	-6.492098e-02	-6.491929e-02	-6.492091e-02	
4.974000e-01	-6.483339e-02	-6.490325e-02	-6.489128e-02	-6.489252e-02	-6.487503e-02	-6.486257e-02	-6.488862e-02	-6.486114e-02	-6.491762e-02	-6.492107e-02	-6.491939e-02	-6.492101e-02	
4.974500e-01	-6.483360e-02	-6.490337e-02	-6.489142e-02	-6.489266e-02	-6.487520e-02	-6.486275e-02	-6.488877e-02	-6.486133e-02	-6.491772e-02	-6.492117e-02	-6.491949e-02	-6.492111e-02	
4.975000e-01	-6.483382e-02	-6.490349e-02	-6.489156e-02	-6.489280e-02	-6.487536e-02	-6.486294e-02	-6.488892e-02	-6.486152e-02	-6.491782e-02	-6.492127e-02	-6.491959e-02	-6.492120e-02	
4.975500e-01	-6.483404e-02	-6.490362e-02	-6.489171e-02	-6.489294e-02	-6.487553e-02	-6.486313e-02	-6.488906e-02	-6.486171e-02	-6.491793e-02	-6.492137e-02	-6.491969e-02	-6.492130e-02	
4.976000e-01	-6.483426e-02	-6.490374e-02	-6.489185e-02	-6.489308e-02	-6.487570e-02	-6.486331e-02	-6.488921e-02	-6.486190e-02	-6.491803e-02	-6.492146e-02	-6.491979e-02	-6.492140e-02	
4.976500e-01	-6.483448e-02	-6.490386e-02	-6.489199e-02	-6.489322e-02	-6.487587e-02	-6.486350e-02	-6.488936e-02	-6.486208e-02	-6.491813e-02	-6.492156e-02	-6.491989e-02	-6.492150e-02	
4.977000e-01	-6.483470e-02	-6.490399e-02	-6.489213e-02	-6.489336e-02	-6.487603e-02	-6.486368e-02	-6.488950e-02	-6.486227e-02	-6.491823e-02	-6.492166e-02	-6.491999e-02	-6.492159e-02	
4.977500e-01	-6.483491e-02	-6.490411e-02	-6.489227e-02	-6.489349e-02	-6.487620e-02	-6.486387e-02	-6.488965e-02	-6.486246e-02	-6.491834e-02	-6.492175e-02	-6.492009e-02	-6.492169e-02	
4.978000e-01	-6.483513e-02	-6.490423e-02	-6.489241e-02	-6.489363e-02	-6.487637e-02	-6.486405e-02	-6.488979e-02	-6.486265e-02	-6.491844e-02	-6.492185e-02	-6.492019e-02	-6.492179e-02	
4.978500e-01	-6.483535e-02	-6.490436e-02	-6.489255e-02	-6.489377e-02	-6.487653e-02	-6.486424e-02	-6.488994e-02	-6.486283e-02	-6.491854e-02	-6.492195e-02	-6.492029e-02	-6.492188e-02	
4.979000e-01	-6.483556e-02	-6.490448e-02	-6.489269e-02	-6.489391e-02	-6.487670e-02	-6.486442e-02	-6.489009e-02	-6.486302e-02	-6.491864e-02	-6.492204e-02	-6.492039e-02	-6.492198e-02	
4.979500e-01	-6.483578e-02	-6.490460e-02	-6.489283e-02	-6.489405e-02	-6.487687e-02	-6.486461e-02	-6.489023e-02	-6.486321e-02	-6.491874e-02	-6.492214e-02	-6.492049e-02	-6.492207e-02	
4.980000e-01	-6.483599e-02	-6.490472e-02	-6.489297e-02	-6.489418e-02	-6.487703e-02	-6.486479e-02	-6.489038e-02	-6.486339e-02	-6.491884e-02	-6.492224e-02	-6.492058e-02	-6.492217e-02	
4.980500e-01	-6.483621e-02	-6.490484e-02	-6.489311e-02	-6.489432e-02	-6.487720e-02	-6.486497e-02	-6.489052e-02	-6.486358e-02	-6.491894e-02	-6.492233e-02	-6.492068e-02	-6.492227e-02	
4.981000e-01	-6.483643e-02	-6.490497e-02	-6.489325e-02	-6.489446e-02	-6.487736e-02	-6.486516e-02	-6.489067e-02	-6.486376e-02	-6.491904e-02	-6.492243e-02	-6.492078e-02	-6.492236e-02	
4.981500e-01	-6.483664e-02	-6.490509e-02	-6.489339e-02	-6.489459e-02	-6.487753e-02	-6.486534e-02	-6.489081e-02	-6.486395e-02	-6.491915e-02	-6.492252e-02	-6.492088e-02	-6.492246e-02	
4.982000e-01	-6.483685e-02	-6.490521e-02	-6.489352e-02	-6.489473e-02	-6.487769e-02	-6.486552e-02	-6.489095e-02	-6.486414e-02	-6.491925e-02	-6.492262e-02	-6.492098e-02	-6.492255e-02	
4.982500e-01	-6.483707e-02	-6.490533e-02	-6.489366e-02	-6.489487e-02	-6.487786e-02	-6.486571e-02	-6.489110e-02	-6.486432e-02	-6.491935e-02	-6.492272e-02	-6.492108e-02	-6.492265e-02	
4.983000e-01	-6.483728e-02	-6.490545e-02	-6.489380e-02	-6.489500e-02	-6.487802e-02	-6.486589e-02	-6.489124e-02	-6.486451e-02	-6.491945e-02	-6.492281e-02	-6.492117e-02	-6.492275e-02	
4.983500e-01	-6.483750e-02	-6.490557e-02	-6.489394e-02	-6.489514e-02	-6.487819e-02	-6.486607e-02	-6.489139e-02	-6.486469e-02	-6.491955e-02	-6.492291e-02	-6.492127e-02	-6.492284e-02	
4.984000e-01	-6.483771e-02	-6.490569e-02	-6.489408e-02	-6.489528e-02	-6.487835e-02	-6.486625e-02	-6.489153e-02	-6.486487e-02	-6.491965e-02	-6.492300e-02	-6.492137e-02	-6.492294e-02	
4.984500e-01	-6.483792e-02	-6.490581e-02	-6.489422e-02	-6.489541e-02	-6.487851e-02	-6.486643e-02	-6.489167e-02	-6.486506e-02	-6.491975e-02	-6.492310e-02	-6.492147e-02	-6.492303e-02	
4.985000e-01	-6.483814e-02	-6.490593e-02	-6.489435e-02	-6.489555e-02	-6.487868e-02	-6.486662e-02	-6.489182e-02	-6.486524e-02	-6.491985e-02	-6.492319e-02	-6.492156e-02	-6.492313e-02	
4.985500e-01	-6.483835e-02	-6.490605e-02	-6.489449e-02	-6.489568e-02	-6.487884e-02	-6.486680e-02	-6.489196e-02	-6.486543e-02	-6.491995e-02	-6.492329e-02	-6.492166e-02	-6.492322e-02	
4.986000e-01	-6.483856e-02	-6.490617e-02	-6.489463e-02	-6.489582e-02	-6.487900e-02	-6.486698e-02	-6.489210e-02	-6.486561e-02	-6.492005e-02	-6.492338e-02	-6.492176e-02	-6.492332e-02	
4.986500e-01	-6.483877e-02	-6.490629e-02	-6.489477e-02	-6.489595e-02	-6.487917e-02	-6.486716e-02	-6.489225e-02	-6.486579e-02	-6.492015e-02	-6.492348e-02	-6.492186e-02	-6.492341e-02	
4.987000e-01	-6.483899e-02	-6.490641e-02	-6.489490e-02	-6.489609e-02	-6.487933e-02	-6.486734e-02	-6.489239e-02	-6.486597e-02	-6.492025e-02	-6.492357e-02	-6.492195e-02	-6.492351e-02	
4.987500e-01	-6.483920e-02	-6.490653e-02	-6.489504e-02	-6.489622e-02	-6.487949e-02	-6.486752e-02	-6.489253e-02	-6.486616e-02	-6.492035e-02	-6.492366e-02	-6.492205e-02	-6.492360e-02	
4.988000e-01	-6.483941e-02	-6.490665e-02	-6.489518e-02	-6.489636e-02	-6.487965e-02	-6.486770e-02	-6.489267e-02	-6.486634e-02	-6.492045e-02	-6.492376e-02	-6.492215e-02	-6.492369e-02	
4.988500e-01	-6.483962e-02	-6.490677e-02	-6.489531e-02	-6.489649e-02	-6.487982e-02	-6.486788e-02	-6.489281e-02	-6.486652e-02	-6.492054e-02	-6.492385e-02	-6.492224e-02	-6.492379e-02	
