3.297000e-01	-6.102889e-02	-6.282665e-02	-6.240321e-02	-6.248536e-02	-6.149672e-02	-6.095530e-02	-6.210212e-02	-6.086606e-02	-6.336739e-02	-6.349804e-02	-6.343645e-02	-6.349664e-02	
3.297500e-01	-6.103471e-02	-6.282962e-02	-6.240687e-02	-6.248888e-02	-6.150178e-02	-6.096136e-02	-6.210618e-02	-6.087228e-02	-6.336942e-02	-6.349987e-02	-6.343838e-02	-6.349847e-02	
3.298000e-01	-6.104051e-02	-6.283258e-02	-6.241053e-02	-6.249239e-02	-6.150682e-02	-6.096740e-02	-6.211023e-02	-6.087850e-02	-6.337144e-02	-6.350169e-02	-6.344030e-02	-6.350030e-02	
3.298500e-01	-6.104631e-02	-6.283555e-02	-6.241418e-02	-6.249590e-02	-6.151186e-02	-6.097344e-02	-6.211427e-02	-6.088470e-02	-6.337346e-02	-6.350352e-02	-6.344222e-02	-6.350212e-02	
3.299000e-01	-6.105210e-02	-6.283850e-02	-6.241783e-02	-6.249941e-02	-6.151689e-02	-6.097946e-02	-6.211831e-02	-6.089089e-02	-6.337548e-02	-6.350534e-02	-6.344413e-02	-6.350395e-02	
3.299500e-01	-6.105788e-02	-6.284146e-02	-6.242147e-02	-6.250291e-02	-6.152191e-02	-6.098548e-02	-6.212234e-02	-6.089707e-02	-6.337750e-02	-6.350716e-02	-6.344605e-02	-6.350577e-02	
3.300000e-01	-6.106365e-02	-6.284441e-02	-6.242510e-02	-6.250640e-02	-6.152692e-02	-6.099149e-02	-6.212637e-02	-6.090325e-02	-6.337951e-02	-6.350897e-02	-6.344796e-02	-6.350759e-02	
3.300500e-01	-6.106942e-02	-6.284735e-02	-6.242874e-02	-6.250989e-02	-6.153193e-02	-6.099749e-02	-6.213039e-02	-6.090941e-02	-6.338152e-02	-6.351079e-02	-6.344987e-02	-6.350941e-02	
3.301000e-01	-6.107517e-02	-6.285030e-02	-6.243236e-02	-6.251337e-02	-6.153693e-02	-6.100348e-02	-6.213441e-02	-6.091556e-02	-6.338353e-02	-6.351260e-02	-6.345177e-02	-6.351123e-02	
3.301500e-01	-6.108091e-02	-6.285323e-02	-6.243598e-02	-6.251685e-02	-6.154192e-02	-6.100945e-02	-6.213842e-02	-6.092171e-02	-6.338554e-02	-6.351441e-02	-6.345368e-02	-6.351305e-02	
3.302000e-01	-6.108665e-02	-6.285617e-02	-6.243959e-02	-6.252033e-02	-6.154691e-02	-6.101542e-02	-6.214243e-02	-6.092784e-02	-6.338755e-02	-6.351621e-02	-6.345558e-02	-6.351486e-02	
3.302500e-01	-6.109238e-02	-6.285910e-02	-6.244320e-02	-6.252380e-02	-6.155188e-02	-6.102139e-02	-6.214643e-02	-6.093396e-02	-6.338955e-02	-6.351802e-02	-6.345748e-02	-6.351667e-02	
3.303000e-01	-6.109809e-02	-6.286202e-02	-6.244681e-02	-6.252726e-02	-6.155685e-02	-6.102734e-02	-6.215042e-02	-6.094008e-02	-6.339155e-02	-6.351982e-02	-6.345938e-02	-6.351848e-02	
3.303500e-01	-6.110380e-02	-6.286494e-02	-6.245041e-02	-6.253072e-02	-6.156182e-02	-6.103328e-02	-6.215441e-02	-6.094619e-02	-6.339354e-02	-6.352162e-02	-6.346127e-02	-6.352028e-02	
3.304000e-01	-6.110950e-02	-6.286786e-02	-6.245400e-02	-6.253418e-02	-6.156677e-02	-6.103921e-02	-6.215839e-02	-6.095228e-02	-6.339554e-02	-6.352342e-02	-6.346316e-02	-6.352209e-02	
3.304500e-01	-6.111520e-02	-6.287077e-02	-6.245759e-02	-6.253763e-02	-6.157172e-02	-6.104514e-02	-6.216236e-02	-6.095837e-02	-6.339753e-02	-6.352522e-02	-6.346506e-02	-6.352389e-02	
3.305000e-01	-6.112088e-02	-6.287368e-02	-6.246117e-02	-6.254107e-02	-6.157666e-02	-6.105105e-02	-6.216634e-02	-6.096444e-02	-6.339952e-02	-6.352701e-02	-6.346694e-02	-6.352569e-02	
3.305500e-01	-6.112655e-02	-6.287658e-02	-6.246475e-02	-6.254451e-02	-6.158160e-02	-6.105696e-02	-6.217030e-02	-6.097051e-02	-6.340151e-02	-6.352881e-02	-6.346883e-02	-6.352748e-02	
3.306000e-01	-6.113222e-02	-6.287948e-02	-6.246832e-02	-6.254795e-02	-6.158652e-02	-6.106285e-02	-6.217426e-02	-6.097657e-02	-6.340349e-02	-6.353060e-02	-6.347071e-02	-6.352928e-02	
3.306500e-01	-6.113788e-02	-6.288238e-02	-6.247189e-02	-6.255138e-02	-6.159144e-02	-6.106874e-02	-6.217821e-02	-6.098262e-02	-6.340547e-02	-6.353238e-02	-6.347260e-02	-6.353107e-02	
3.307000e-01	-6.114352e-02	-6.288527e-02	-6.247545e-02	-6.255480e-02	-6.159635e-02	-6.107462e-02	-6.218216e-02	-6.098866e-02	-6.340745e-02	-6.353417e-02	-6.347447e-02	-6.353286e-02	
3.307500e-01	-6.114916e-02	-6.288816e-02	-6.247901e-02	-6.255822e-02	-6.160126e-02	-6.108049e-02	-6.218610e-02	-6.099468e-02	-6.340943e-02	-6.353595e-02	-6.347635e-02	-6.353465e-02	
3.308000e-01	-6.115479e-02	-6.289104e-02	-6.248256e-02	-6.256164e-02	-6.160616e-02	-6.108634e-02	-6.219004e-02	-6.100070e-02	-6.341141e-02	-6.353774e-02	-6.347823e-02	-6.353644e-02	
3.308500e-01	-6.116042e-02	-6.289392e-02	-6.248611e-02	-6.256505e-02	-6.161105e-02	-6.109220e-02	-6.219397e-02	-6.100671e-02	-6.341338e-02	-6.353952e-02	-6.348010e-02	-6.353822e-02	
3.309000e-01	-6.116603e-02	-6.289680e-02	-6.248965e-02	-6.256845e-02	-6.161593e-02	-6.109804e-02	-6.219790e-02	-6.101272e-02	-6.341535e-02	-6.354129e-02	-6.348197e-02	-6.354000e-02	
3.309500e-01	-6.117163e-02	-6.289967e-02	-6.249319e-02	-6.257185e-02	-6.162080e-02	-6.110387e-02	-6.220182e-02	-6.101871e-02	-6.341732e-02	-6.354307e-02	-6.348384e-02	-6.354178e-02	
3.310000e-01	-6.117723e-02	-6.290254e-02	-6.249672e-02	-6.257525e-02	-6.162567e-02	-6.110969e-02	-6.220573e-02	-6.102469e-02	-6.341928e-02	-6.354484e-02	-6.348570e-02	-6.354356e-02	
3.310500e-01	-6.118282e-02	-6.290540e-02	-6.250025e-02	-6.257864e-02	-6.163053e-02	-6.111551e-02	-6.220964e-02	-6.103066e-02	-6.342125e-02	-6.354661e-02	-6.348757e-02	-6.354534e-02	
3.311000e-01	-6.118839e-02	-6.290826e-02	-6.250377e-02	-6.258203e-02	-6.163539e-02	-6.112131e-02	-6.221354e-02	-6.103662e-02	-6.342321e-02	-6.354838e-02	-6.348943e-02	-6.354711e-02	
3.311500e-01	-6.119396e-02	-6.291112e-02	-6.250728e-02	-6.258541e-02	-6.164024e-02	-6.112711e-02	-6.221744e-02	-6.104258e-02	-6.342517e-02	-6.355015e-02	-6.349129e-02	-6.354888e-02	
3.312000e-01	-6.119953e-02	-6.291397e-02	-6.251080e-02	-6.258878e-02	-6.164508e-02	-6.113289e-02	-6.222133e-02	-6.104852e-02	-6.342712e-02	-6.355191e-02	-6.349314e-02	-6.355065e-02	
3.312500e-01	-6.120508e-02	-6.291682e-02	-6.251430e-02	-6.259215e-02	-6.164991e-02	-6.113867e-02	-6.222522e-02	-6.105446e-02	-6.342907e-02	-6.355368e-02	-6.349500e-02	-6.355242e-02	
3.313000e-01	-6.121062e-02	-6.291966e-02	-6.251780e-02	-6.259552e-02	-6.165473e-02	-6.114444e-02	-6.222910e-02	-6.106038e-02	-6.343103e-02	-6.355544e-02	-6.349685e-02	-6.355419e-02	
3.313500e-01	-6.121616e-02	-6.292250e-02	-6.252130e-02	-6.259888e-02	-6.165955e-02	-6.115020e-02	-6.223298e-02	-6.106630e-02	-6.343297e-02	-6.355720e-02	-6.349870e-02	-6.355595e-02	
3.314000e-01	-6.122169e-02	-6.292534e-02	-6.252479e-02	-6.260224e-02	-6.166436e-02	-6.115595e-02	-6.223685e-02	-6.107221e-02	-6.343492e-02	-6.355895e-02	-6.350055e-02	-6.355771e-02	
3.314500e-01	-6.122720e-02	-6.292817e-02	-6.252828e-02	-6.260559e-02	-6.166917e-02	-6.116169e-02	-6.224071e-02	-6.107811e-02	-6.343686e-02	-6.356071e-02	-6.350239e-02	-6.355947e-02	
3.315000e-01	-6.123271e-02	-6.293100e-02	-6.253176e-02	-6.260894e-02	-6.167396e-02	-6.116742e-02	-6.224457e-02	-6.108400e-02	-6.343881e-02	-6.356246e-02	-6.350424e-02	-6.356123e-02	
3.315500e-01	-6.123822e-02	-6.293382e-02	-6.253523e-02	-6.261228e-02	-6.167875e-02	-6.117315e-02	-6.224842e-02	-6.108988e-02	-6.344075e-02	-6.356421e-02	-6.350608e-02	-6.356298e-02	
3.316000e-01	-6.124371e-02	-6.293664e-02	-6.253870e-02	-6.261562e-02	-6.168354e-02	-6.117886e-02	-6.225227e-02	-6.109575e-02	-6.344268e-02	-6.356596e-02	-6.350791e-02	-6.356473e-02	
3.316500e-01	-6.124919e-02	-6.293946e-02	-6.254217e-02	-6.261895e-02	-6.168831e-02	-6.118457e-02	-6.225611e-02	-6.110161e-02	-6.344462e-02	-6.356770e-02	-6.350975e-02	-6.356648e-02	
3.317000e-01	-6.125467e-02	-6.294227e-02	-6.254563e-02	-6.262228e-02	-6.169308e-02	-6.119027e-02	-6.225995e-02	-6.110746e-02	-6.344655e-02	-6.356945e-02	-6.351159e-02	-6.356823e-02	
3.317500e-01	-6.126014e-02	-6.294508e-02	-6.254909e-02	-6.262560e-02	-6.169784e-02	-6.119596e-02	-6.226378e-02	-6.111330e-02	-6.344848e-02	-6.357119e-02	-6.351342e-02	-6.356998e-02	
3.318000e-01	-6.126560e-02	-6.294788e-02	-6.255254e-02	-6.262892e-02	-6.170260e-02	-6.120164e-02	-6.226761e-02	-6.111914e-02	-6.345040e-02	-6.357293e-02	-6.351525e-02	-6.357172e-02	
3.318500e-01	-6.127105e-02	-6.295068e-02	-6.255598e-02	-6.263223e-02	-6.170735e-02	-6.120731e-02	-6.227143e-02	-6.112496e-02	-6.345233e-02	-6.357466e-02	-6.351707e-02	-6.357346e-02	
3.319000e-01	-6.127649e-02	-6.295348e-02	-6.255942e-02	-6.263554e-02	-6.171209e-02	-6.121297e-02	-6.227524e-02	-6.113078e-02	-6.345425e-02	-6.357640e-02	-6.351890e-02	-6.357520e-02	
3.319500e-01	-6.128193e-02	-6.295627e-02	-6.256286e-02	-6.263884e-02	-6.171682e-02	-6.121862e-02	-6.227905e-02	-6.113658e-02	-6.345617e-02	-6.357813e-02	-6.352072e-02	-6.357694e-02	
3.320000e-01	-6.128735e-02	-6.295906e-02	-6.256629e-02	-6.264214e-02	-6.172155e-02	-6.122427e-02	-6.228286e-02	-6.114238e-02	-6.345809e-02	-6.357987e-02	-6.352254e-02	-6.357868e-02	
3.320500e-01	-6.129277e-02	-6.296184e-02	-6.256972e-02	-6.264544e-02	-6.172627e-02	-6.122990e-02	-6.228666e-02	-6.114817e-02	-6.346001e-02	-6.358159e-02	-6.352436e-02	-6.358041e-02	
3.321000e-01	-6.129818e-02	-6.296462e-02	-6.257314e-02	-6.264873e-02	-6.173098e-02	-6.123553e-02	-6.229045e-02	-6.115395e-02	-6.346192e-02	-6.358332e-02	-6.352618e-02	-6.358214e-02	
3.321500e-01	-6.130358e-02	-6.296740e-02	-6.257655e-02	-6.265201e-02	-6.173569e-02	-6.124115e-02	-6.229424e-02	-6.115972e-02	-6.346383e-02	-6.358505e-02	-6.352799e-02	-6.358387e-02	
3.322000e-01	-6.130897e-02	-6.297017e-02	-6.257997e-02	-6.265529e-02	-6.174039e-02	-6.124676e-02	-6.229802e-02	-6.116548e-02	-6.346574e-02	-6.358677e-02	-6.352981e-02	-6.358560e-02	
3.322500e-01	-6.131436e-02	-6.297294e-02	-6.258337e-02	-6.265857e-02	-6.174508e-02	-6.125236e-02	-6.230180e-02	-6.117123e-02	-6.346764e-02	-6.358849e-02	-6.353162e-02	-6.358733e-02	
3.323000e-01	-6.131973e-02	-6.297570e-02	-6.258677e-02	-6.266184e-02	-6.174976e-02	-6.125795e-02	-6.230557e-02	-6.117697e-02	-6.346955e-02	-6.359021e-02	-6.353342e-02	-6.358905e-02	
3.323500e-01	-6.132510e-02	-6.297847e-02	-6.259017e-02	-6.266510e-02	-6.175444e-02	-6.126353e-02	-6.230934e-02	-6.118271e-02	-6.347145e-02	-6.359193e-02	-6.353523e-02	-6.359077e-02	
3.324000e-01	-6.133046e-02	-6.298122e-02	-6.259356e-02	-6.266837e-02	-6.175911e-02	-6.126911e-02	-6.231310e-02	-6.118843e-02	-6.347335e-02	-6.359364e-02	-6.353703e-02	-6.359249e-02	
3.324500e-01	-6.133581e-02	-6.298398e-02	-6.259695e-02	-6.267162e-02	-6.176378e-02	-6.127467e-02	-6.231685e-02	-6.119415e-02	-6.347524e-02	-6.359535e-02	-6.353883e-02	-6.359421e-02	
3.325000e-01	-6.134115e-02	-6.298673e-02	-6.260033e-02	-6.267487e-02	-6.176843e-02	-6.128023e-02	-6.232060e-02	-6.119986e-02	-6.347714e-02	-6.359707e-02	-6.354063e-02	-6.359592e-02	
3.325500e-01	-6.134649e-02	-6.298947e-02	-6.260371e-02	-6.267812e-02	-6.177308e-02	-6.128578e-02	-6.232435e-02	-6.120555e-02	-6.347903e-02	-6.359877e-02	-6.354243e-02	-6.359763e-02	
3.326000e-01	-6.135181e-02	-6.299221e-02	-6.260708e-02	-6.268136e-02	-6.177773e-02	-6.129132e-02	-6.232809e-02	-6.121124e-02	-6.348092e-02	-6.360048e-02	-6.354422e-02	-6.359934e-02	
3.326500e-01	-6.135713e-02	-6.299495e-02	-6.261044e-02	-6.268460e-02	-6.178237e-02	-6.129685e-02	-6.233182e-02	-6.121692e-02	-6.348281e-02	-6.360219e-02	-6.354602e-02	-6.360105e-02	
3.327000e-01	-6.136244e-02	-6.299768e-02	-6.261381e-02	-6.268783e-02	-6.178700e-02	-6.130237e-02	-6.233555e-02	-6.122260e-02	-6.348469e-02	-6.360389e-02	-6.354781e-02	-6.360276e-02	
3.327500e-01	-6.136775e-02	-6.300041e-02	-6.261716e-02	-6.269106e-02	-6.179162e-02	-6.130789e-02	-6.233928e-02	-6.122826e-02	-6.348657e-02	-6.360559e-02	-6.354959e-02	-6.360447e-02	
3.328000e-01	-6.137304e-02	-6.300314e-02	-6.262052e-02	-6.269429e-02	-6.179624e-02	-6.131339e-02	-6.234299e-02	-6.123391e-02	-6.348846e-02	-6.360729e-02	-6.355138e-02	-6.360617e-02	
3.328500e-01	-6.137833e-02	-6.300586e-02	-6.262386e-02	-6.269751e-02	-6.180085e-02	-6.131889e-02	-6.234671e-02	-6.123956e-02	-6.349033e-02	-6.360898e-02	-6.355316e-02	-6.360787e-02	
3.329000e-01	-6.138360e-02	-6.300858e-02	-6.262721e-02	-6.270072e-02	-6.180545e-02	-6.132438e-02	-6.235041e-02	-6.124519e-02	-6.349221e-02	-6.361068e-02	-6.355494e-02	-6.360957e-02	
3.329500e-01	-6.138887e-02	-6.301130e-02	-6.263054e-02	-6.270393e-02	-6.181004e-02	-6.132986e-02	-6.235412e-02	-6.125082e-02	-6.349408e-02	-6.361237e-02	-6.355672e-02	-6.361126e-02	
3.330000e-01	-6.139413e-02	-6.301401e-02	-6.263388e-02	-6.270714e-02	-6.181463e-02	-6.133533e-02	-6.235781e-02	-6.125644e-02	-6.349595e-02	-6.361406e-02	-6.355850e-02	-6.361296e-02	
3.330500e-01	-6.139939e-02	-6.301671e-02	-6.263721e-02	-6.271034e-02	-6.181922e-02	-6.134079e-02	-6.236151e-02	-6.126205e-02	-6.349782e-02	-6.361575e-02	-6.356028e-02	-6.361465e-02	
3.331000e-01	-6.140463e-02	-6.301942e-02	-6.264053e-02	-6.271353e-02	-6.182379e-02	-6.134625e-02	-6.236519e-02	-6.126765e-02	-6.349969e-02	-6.361744e-02	-6.356205e-02	-6.361634e-02	
3.331500e-01	-6.140987e-02	-6.302212e-02	-6.264385e-02	-6.271673e-02	-6.182836e-02	-6.135169e-02	-6.236887e-02	-6.127324e-02	-6.350155e-02	-6.361912e-02	-6.356382e-02	-6.361803e-02	
3.332000e-01	-6.141510e-02	-6.302481e-02	-6.264716e-02	-6.271991e-02	-6.183292e-02	-6.135713e-02	-6.237255e-02	-6.127883e-02	-6.350342e-02	-6.362080e-02	-6.356559e-02	-6.361972e-02	
3.332500e-01	-6.142032e-02	-6.302750e-02	-6.265047e-02	-6.272310e-02	-6.183748e-02	-6.136256e-02	-6.237622e-02	-6.128440e-02	-6.350528e-02	-6.362248e-02	-6.356735e-02	-6.362140e-02	
3.333000e-01	-6.142553e-02	-6.303019e-02	-6.265377e-02	-6.272627e-02	-6.184203e-02	-6.136798e-02	-6.237989e-02	-6.128997e-02	-6.350713e-02	-6.362416e-02	-6.356912e-02	-6.362308e-02	
3.333500e-01	-6.143074e-02	-6.303288e-02	-6.265707e-02	-6.272945e-02	-6.184657e-02	-6.137339e-02	-6.238355e-02	-6.129553e-02	-6.350899e-02	-6.362584e-02	-6.357088e-02	-6.362476e-02	
3.334000e-01	-6.143594e-02	-6.303556e-02	-6.266037e-02	-6.273262e-02	-6.185111e-02	-6.137880e-02	-6.238720e-02	-6.130107e-02	-6.351084e-02	-6.362751e-02	-6.357264e-02	-6.362644e-02	
3.334500e-01	-6.144112e-02	-6.303823e-02	-6.266366e-02	-6.273578e-02	-6.185563e-02	-6.138419e-02	-6.239085e-02	-6.130661e-02	-6.351269e-02	-6.362919e-02	-6.357440e-02	-6.362812e-02	
3.335000e-01	-6.144631e-02	-6.304091e-02	-6.266694e-02	-6.273894e-02	-6.186016e-02	-6.138958e-02	-6.239450e-02	-6.131215e-02	-6.351454e-02	-6.363086e-02	-6.357615e-02	-6.362979e-02	
3.335500e-01	-6.145148e-02	-6.304358e-02	-6.267022e-02	-6.274210e-02	-6.186467e-02	-6.139496e-02	-6.239814e-02	-6.131767e-02	-6.351639e-02	-6.363252e-02	-6.357791e-02	-6.363146e-02	
3.336000e-01	-6.145664e-02	-6.304624e-02	-6.267350e-02	-6.274525e-02	-6.186918e-02	-6.140033e-02	-6.240177e-02	-6.132318e-02	-6.351823e-02	-6.363419e-02	-6.357966e-02	-6.363313e-02	
3.336500e-01	-6.146180e-02	-6.304890e-02	-6.267677e-02	-6.274839e-02	-6.187368e-02	-6.140569e-02	-6.240540e-02	-6.132869e-02	-6.352007e-02	-6.363585e-02	-6.358141e-02	-6.363480e-02	
3.337000e-01	-6.146695e-02	-6.305156e-02	-6.268004e-02	-6.275153e-02	-6.187818e-02	-6.141105e-02	-6.240903e-02	-6.133419e-02	-6.352191e-02	-6.363752e-02	-6.358316e-02	-6.363647e-02	
3.337500e-01	-6.147209e-02	-6.305422e-02	-6.268330e-02	-6.275467e-02	-6.188267e-02	-6.141639e-02	-6.241264e-02	-6.133967e-02	-6.352375e-02	-6.363918e-02	-6.358490e-02	-6.363813e-02	
3.338000e-01	-6.147723e-02	-6.305687e-02	-6.268656e-02	-6.275780e-02	-6.188715e-02	-6.142173e-02	-6.241626e-02	-6.134515e-02	-6.352558e-02	-6.364084e-02	-6.358664e-02	-6.363980e-02	
3.338500e-01	-6.148235e-02	-6.305952e-02	-6.268981e-02	-6.276093e-02	-6.189163e-02	-6.142706e-02	-6.241987e-02	-6.135062e-02	-6.352741e-02	-6.364249e-02	-6.358839e-02	-6.364146e-02	
3.339000e-01	-6.148747e-02	-6.306216e-02	-6.269306e-02	-6.276406e-02	-6.189609e-02	-6.143238e-02	-6.242347e-02	-6.135609e-02	-6.352924e-02	-6.364415e-02	-6.359012e-02	-6.364311e-02	
3.339500e-01	-6.149258e-02	-6.306480e-02	-6.269630e-02	-6.276717e-02	-6.190056e-02	-6.143769e-02	-6.242707e-02	-6.136154e-02	-6.353107e-02	-6.364580e-02	-6.359186e-02	-6.364477e-02	
3.340000e-01	-6.149768e-02	-6.306743e-02	-6.269954e-02	-6.277029e-02	-6.190501e-02	-6.144300e-02	-6.243066e-02	-6.136699e-02	-6.353290e-02	-6.364745e-02	-6.359360e-02	-6.364642e-02	
3.340500e-01	-6.150278e-02	-6.307007e-02	-6.270277e-02	-6.277340e-02	-6.190946e-02	-6.144829e-02	-6.243425e-02	-6.137242e-02	-6.353472e-02	-6.364910e-02	-6.359533e-02	-6.364808e-02	
3.341000e-01	-6.150786e-02	-6.307269e-02	-6.270600e-02	-6.277650e-02	-6.191390e-02	-6.145358e-02	-6.243783e-02	-6.137785e-02	-6.353654e-02	-6.365075e-02	-6.359706e-02	-6.364973e-02	
3.341500e-01	-6.151294e-02	-6.307532e-02	-6.270922e-02	-6.277961e-02	-6.191834e-02	-6.145886e-02	-6.244141e-02	-6.138327e-02	-6.353836e-02	-6.365239e-02	-6.359879e-02	-6.365138e-02	
3.342000e-01	-6.151801e-02	-6.307794e-02	-6.271244e-02	-6.278270e-02	-6.192277e-02	-6.146413e-02	-6.244498e-02	-6.138869e-02	-6.354018e-02	-6.365403e-02	-6.360051e-02	-6.365302e-02	
3.342500e-01	-6.152308e-02	-6.308056e-02	-6.271566e-02	-6.278579e-02	-6.192719e-02	-6.146939e-02	-6.244855e-02	-6.139409e-02	-6.354199e-02	-6.365567e-02	-6.360224e-02	-6.365467e-02	
3.343000e-01	-6.152813e-02	-6.308317e-02	-6.271887e-02	-6.278888e-02	-6.193161e-02	-6.147465e-02	-6.245211e-02	-6.139948e-02	-6.354381e-02	-6.365731e-02	-6.360396e-02	-6.365631e-02	
3.343500e-01	-6.153318e-02	-6.308578e-02	-6.272207e-02	-6.279197e-02	-6.193602e-02	-6.147990e-02	-6.245567e-02	-6.140487e-02	-6.354562e-02	-6.365895e-02	-6.360568e-02	-6.365795e-02	
3.344000e-01	-6.153822e-02	-6.308839e-02	-6.272527e-02	-6.279505e-02	-6.194042e-02	-6.148513e-02	-6.245922e-02	-6.141025e-02	-6.354742e-02	-6.366058e-02	-6.360740e-02	-6.365959e-02	
3.344500e-01	-6.154325e-02	-6.309099e-02	-6.272847e-02	-6.279812e-02	-6.194482e-02	-6.149036e-02	-6.246277e-02	-6.141562e-02	-6.354923e-02	-6.366222e-02	-6.360911e-02	-6.366122e-02	
3.345000e-01	-6.154828e-02	-6.309359e-02	-6.273166e-02	-6.280119e-02	-6.194921e-02	-6.149559e-02	-6.246631e-02	-6.142098e-02	-6.355103e-02	-6.366385e-02	-6.361082e-02	-6.366286e-02	
3.345500e-01	-6.155329e-02	-6.309619e-02	-6.273485e-02	-6.280426e-02	-6.195360e-02	-6.150080e-02	-6.246985e-02	-6.142633e-02	-6.355283e-02	-6.366548e-02	-6.361254e-02	-6.366449e-02	
3.346000e-01	-6.155830e-02	-6.309878e-02	-6.273803e-02	-6.280732e-02	-6.195797e-02	-6.150601e-02	-6.247338e-02	-6.143168e-02	-6.355463e-02	-6.366710e-02	-6.361425e-02	-6.366612e-02	
3.346500e-01	-6.156330e-02	-6.310137e-02	-6.274121e-02	-6.281037e-02	-6.196235e-02	-6.151121e-02	-6.247691e-02	-6.143701e-02	-6.355643e-02	-6.366873e-02	-6.361595e-02	-6.366775e-02	
3.347000e-01	-6.156830e-02	-6.310395e-02	-6.274438e-02	-6.281343e-02	-6.196671e-02	-6.151640e-02	-6.248043e-02	-6.144234e-02	-6.355822e-02	-6.367035e-02	-6.361766e-02	-6.366938e-02	
3.347500e-01	-6.157328e-02	-6.310653e-02	-6.274755e-02	-6.281647e-02	-6.197107e-02	-6.152158e-02	-6.248395e-02	-6.144766e-02	-6.356002e-02	-6.367197e-02	-6.361936e-02	-6.367100e-02	
3.348000e-01	-6.157826e-02	-6.310911e-02	-6.275071e-02	-6.281952e-02	-6.197542e-02	-6.152675e-02	-6.248746e-02	-6.145297e-02	-6.356181e-02	-6.367359e-02	-6.362106e-02	-6.367262e-02	
3.348500e-01	-6.158323e-02	-6.311168e-02	-6.275387e-02	-6.282256e-02	-6.197977e-02	-6.153192e-02	-6.249097e-02	-6.145828e-02	-6.356359e-02	-6.367521e-02	-6.362276e-02	-6.367424e-02	
3.349000e-01	-6.158820e-02	-6.311425e-02	-6.275703e-02	-6.282559e-02	-6.198411e-02	-6.153708e-02	-6.249447e-02	-6.146357e-02	-6.356538e-02	-6.367682e-02	-6.362446e-02	-6.367586e-02	
3.349500e-01	-6.159315e-02	-6.311682e-02	-6.276018e-02	-6.282862e-02	-6.198844e-02	-6.154223e-02	-6.249797e-02	-6.146886e-02	-6.356716e-02	-6.367844e-02	-6.362615e-02	-6.367748e-02	
3.350000e-01	-6.159810e-02	-6.311938e-02	-6.276332e-02	-6.283165e-02	-6.199277e-02	-6.154737e-02	-6.250146e-02	-6.147414e-02	-6.356894e-02	-6.368005e-02	-6.362785e-02	-6.367910e-02	
3.350500e-01	-6.160304e-02	-6.312194e-02	-6.276646e-02	-6.283467e-02	-6.199709e-02	-6.155250e-02	-6.250495e-02	-6.147941e-02	-6.357072e-02	-6.368166e-02	-6.362954e-02	-6.368071e-02	
3.351000e-01	-6.160797e-02	-6.312450e-02	-6.276960e-02	-6.283769e-02	-6.200140e-02	-6.155763e-02	-6.250843e-02	-6.148467e-02	-6.357250e-02	-6.368327e-02	-6.363122e-02	-6.368232e-02	
3.351500e-01	-6.161290e-02	-6.312705e-02	-6.277273e-02	-6.284070e-02	-6.200571e-02	-6.156275e-02	-6.251191e-02	-6.148992e-02	-6.357428e-02	-6.368487e-02	-6.363291e-02	-6.368393e-02	
3.352000e-01	-6.161782e-02	-6.312960e-02	-6.277586e-02	-6.284371e-02	-6.201001e-02	-6.156786e-02	-6.251538e-02	-6.149517e-02	-6.357605e-02	-6.368647e-02	-6.363460e-02	-6.368554e-02	
3.352500e-01	-6.162273e-02	-6.313214e-02	-6.277898e-02	-6.284672e-02	-6.201430e-02	-6.157296e-02	-6.251885e-02	-6.150040e-02	-6.357782e-02	-6.368808e-02	-6.363628e-02	-6.368714e-02	
3.353000e-01	-6.162763e-02	-6.313468e-02	-6.278210e-02	-6.284972e-02	-6.201859e-02	-6.157806e-02	-6.252231e-02	-6.150563e-02	-6.357959e-02	-6.368968e-02	-6.363796e-02	-6.368874e-02	
3.353500e-01	-6.163253e-02	-6.313722e-02	-6.278522e-02	-6.285271e-02	-6.202287e-02	-6.158314e-02	-6.252577e-02	-6.151086e-02	-6.358135e-02	-6.369127e-02	-6.363964e-02	-6.369035e-02	
3.354000e-01	-6.163741e-02	-6.313976e-02	-6.278833e-02	-6.285571e-02	-6.202715e-02	-6.158822e-02	-6.252922e-02	-6.151607e-02	-6.358312e-02	-6.369287e-02	-6.364131e-02	-6.369194e-02	
3.354500e-01	-6.164229e-02	-6.314229e-02	-6.279143e-02	-6.285869e-02	-6.203142e-02	-6.159329e-02	-6.253267e-02	-6.152127e-02	-6.358488e-02	-6.369446e-02	-6.364299e-02	-6.369354e-02	
3.355000e-01	-6.164717e-02	-6.314481e-02	-6.279453e-02	-6.286168e-02	-6.203568e-02	-6.159836e-02	-6.253611e-02	-6.152647e-02	-6.358664e-02	-6.369606e-02	-6.364466e-02	-6.369514e-02	
3.355500e-01	-6.165203e-02	-6.314734e-02	-6.279763e-02	-6.286465e-02	-6.203994e-02	-6.160341e-02	-6.253955e-02	-6.153166e-02	-6.358840e-02	-6.369765e-02	-6.364633e-02	-6.369673e-02	
3.356000e-01	-6.165689e-02	-6.314986e-02	-6.280072e-02	-6.286763e-02	-6.204419e-02	-6.160846e-02	-6.254298e-02	-6.153684e-02	-6.359015e-02	-6.369924e-02	-6.364800e-02	-6.369832e-02	
