3400 0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 -0.04746541 0.03621437 -0.02560217 -0.01409845 -0.02765019 -0.04152116 0.0003907863 -0.04412296 0.06776204 0.03818428 0.0762502 0.1429546 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3410 0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 -0.04741011 0.03640058 -0.0254788 -0.01395969 -0.02755528 -0.04144511 0.0005167669 -0.04405191 0.06799004 0.03840143 0.07649322 0.143232 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3420 0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 -0.04735499 0.0365852 -0.02535614 -0.01382173 -0.02746035 -0.04136941 0.0006418897 -0.04398111 0.06821562 0.03861637 0.07673365 0.1435061 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3430 0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 -0.04730004 0.03676823 -0.02523418 -0.0136846 -0.02736551 -0.04129407 0.0007661778 -0.04391057 0.06843849 0.03882903 0.07697143 0.1437767 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3440 0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 -0.04724527 0.0369495 -0.02511293 -0.01354832 -0.02727085 -0.04121913 0.0008895202 -0.0438403 0.06865098 0.0390366 0.07720271 0.1440323 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3450 0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 -0.04719069 0.03712846 -0.02499239 -0.01341298 -0.0271765 -0.04114466 0.001011407 -0.04377031 0.06885124 0.03923798 0.07742502 0.1442719 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3460 0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 -0.04713629 0.03730446 -0.02487256 -0.01327864 -0.0270826 -0.04107069 0.001131273 -0.04370064 0.06904399 0.03943465 0.07764024 0.1445016 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3470 0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 -0.04708209 0.0374771 -0.02475345 -0.01314539 -0.02698925 -0.04099719 0.001248879 -0.04363128 0.0692368 0.03962958 0.07785265 0.1447306 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3480 0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 -0.04702809 0.03764649 -0.02463507 -0.01301324 -0.02689653 -0.04092416 0.001364454 -0.04356227 0.06943342 0.03982444 0.07806512 0.1449631 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3490 0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 -0.04697429 0.03781308 -0.02451743 -0.01288221 -0.02680449 -0.04085156 0.001478516 -0.0434936 0.06963395 0.0400195 0.07827834 0.1451996 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3500 0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 -0.0469207 0.03797743 -0.02440055 -0.01275225 -0.02671311 -0.04077938 0.001591626 -0.04342528 0.06983702 0.04021446 0.07849196 0.1454387 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3510 0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 -0.04686733 0.0381401 -0.02428442 -0.01262333 -0.02662235 -0.04070759 0.001704231 -0.04335732 0.07004107 0.04040883 0.07870536 0.1456791 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3520 0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 -0.04681417 0.03830149 -0.02416906 -0.0124954 -0.02653218 -0.04063619 0.001816609 -0.04328972 0.07024486 0.0406022 0.078918 0.1459197 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3530 0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 -0.04676124 0.03846189 -0.02405446 -0.01236843 -0.02644249 -0.04056517 0.001928888 -0.04322247 0.07044742 0.0407942 0.07912941 0.1461594 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3540 0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 -0.04670853 0.03862146 -0.02394062 -0.01224238 -0.02635311 -0.04049451 0.002041081 -0.04315557 0.07064776 0.04098435 0.07933903 0.1463971 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3550 0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 -0.04665605 0.03878024 -0.02382755 -0.01211724 -0.02626399 -0.04042417 0.00215312 -0.04308901 0.07084562 0.04117252 0.07954665 0.1466326 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3560 0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 -0.04660379 0.03893819 -0.02371524 -0.01199301 -0.02617521 -0.04035417 0.002264895 -0.0430228 0.07104121 0.04135881 0.07975237 0.1468661 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3570 0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 -0.04655177 0.03909527 -0.02360368 -0.01186969 -0.02608685 -0.0402845 0.002376288 -0.04295692 0.07123467 0.04154333 0.07995627 0.1470977 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3580 0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 -0.04649999 0.03925143 -0.02349289 -0.01174726 -0.02599899 -0.04021516 0.002487183 -0.04289138 0.07142605 0.04172612 0.08015834 0.147327 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3590 0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 -0.04644843 0.03940658 -0.02338285 -0.01162574 -0.02591168 -0.04014617 0.002597479 -0.04282616 0.07161535 0.04190717 0.08035855 0.1475542 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3600 0.18 0.1084562 0.4371177 0.1182785 0.5541761 0.3360151 0.420107 0.1481597 0.5534468 1.313336 1.466951 3.159223 0.4473018 0.9351051 0.4397232 0.4105898 0.1003338 -0.04639712 0.03956068 -0.02327356 -0.01150517 -0.02582495 -0.04007754 0.002707087 -0.04276127 0.07180239 0.04208633 0.08055674 0.1477789 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3610 0.1805 0.1087195 0.437441 0.1186009 0.554496 0.3363643 0.4204543 0.1483724 0.5541751 1.313951 1.467335 3.159651 0.4477215 0.9361897 0.4400822 0.4108957 0.1005352 -0.04634606 0.03971363 -0.02316504 -0.01138556 -0.02573884 -0.04000928 0.002815927 -0.04269671 0.07198699 0.04226347 0.08075276 0.148001 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3620 0.181 0.1089799 0.4377614 0.1189183 0.5548123 0.3367115 0.4207983 0.1485827 0.5548667 1.314556 1.467716 3.160075 0.4481307 0.9372436 0.4404265 0.4111975 0.1007341 -0.04629524 0.03986537 -0.02305727 -0.01126689 -0.02565334 -0.0399414 0.002923929 -0.04263247 0.0721693 0.04243863 0.08094664 0.1482205 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3630 0.1815 0.1092377 0.4380792 0.119231 0.5551252 0.3370602 0.4211388 0.1487907 0.5555242 1.315151 1.468092 3.160494 0.4485304 0.9382691 0.4407589 0.4114955 0.1009305 -0.04624466 0.04001583 -0.02295025 -0.01114915 -0.02556847 -0.03987391 0.003031045 -0.04256858 0.07234949 0.04261193 0.08113845 0.1484375 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3640 0.182 0.1094915 0.4383911 0.1195381 0.5554346 0.3374097 0.4214726 0.1489964 0.5561078 1.315736 1.468463 3.160898 0.4479247 0.9392671 0.4410811 0.4117807 0.1011246 -0.04619434 0.04016497 -0.022844 -0.01103233 -0.02548423 -0.03980681 0.003137241 -0.04250501 0.07246798 0.04278344 0.08132822 0.1486516 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3650 0.1825 0.1097342 0.4386875 0.1198332 0.5557401 0.3377549 0.4217936 0.1491997 0.5566061 1.316305 1.468828 3.161279 0.4472736 0.9402329 0.441394 0.412043 0.1013163 -0.04614428 0.04031271 -0.02273851 -0.01091713 -0.02540062 -0.03974011 0.003242485 -0.04244179 0.07240304 0.04295043 0.08151359 0.1488598 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3660 0.183 0.1099706 0.4389786 0.1201196 0.5560415 0.3380964 0.4221122 0.1494007 0.5571287 1.31686 1.469184 3.161659 0.4472799 0.9411736 0.4416979 0.4123057 0.1015052 -0.04609449 0.04045889 -0.02263385 -0.0108041 -0.02531765 -0.03967382 0.0033467 -0.04237891 0.07246176 0.04311148 0.08169345 0.1490644 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3670 0.1835 0.1102041 0.4392677 0.1204005 0.556339 0.3384354 0.4224293 0.1495992 0.5576648 1.317403 1.469534 3.16204 0.4476369 0.9420953 0.4419942 0.4125713 0.1016916 -0.046045 0.04060331 -0.02253007 -0.01069269 -0.02523532 -0.03960793 0.003449834 -0.04231637 0.07259951 0.04326917 0.08187008 0.1492668 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3680 0.184 0.1104364 0.4395555 0.1206776 0.5566329 0.3387721 0.4227441 0.1497954 0.5582009 1.317937 1.469877 3.162421 0.4481573 0.9429998 0.4422841 0.4128383 0.1018755 -0.0459958 0.04074594 -0.02242716 -0.01058235 -0.02515364 -0.03954246 0.003551897 -0.04225419 0.07277722 0.04342544 0.08204498 0.1494676 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3690 0.1845 0.1106681 0.4398423 0.1209518 0.5569232 0.3391061 0.4230562 0.1499891 0.5587294 1.318462 1.470215 3.162803 0.4487385 0.9438876 0.4425684 0.4131054 0.102057 -0.04594689 0.04088679 -0.02232513 -0.01047277 -0.02507261 -0.0394774 0.003652936 -0.04219236 0.07297286 0.04358128 0.08221892 0.1496666 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3700 0.185 0.1108993 0.4401278 0.1212236 0.5572101 0.3394371 0.4233651 0.1501806 0.559247 1.318979 1.470549 3.163182 0.4493265 0.9447588 0.4428476 0.4133715 0.1022363 -0.04589827 0.04102594 -0.02222396 -0.01036383 -0.02499222 -0.03941275 0.003753004 -0.04213088 0.07317435 0.04373713 0.08239218 0.1498639 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3710 0.1855 0.11113 0.4404119 0.1214932 0.5574937 0.3397648 0.4236706 0.1503698 0.5597524 1.319488 1.47088 3.163558 0.4498952 0.9456138 0.4431221 0.4136358 0.1024135 -0.04584994 0.04116352 -0.02212362 -0.0102555 -0.02491245 -0.03934852 0.003852151 -0.04206976 0.07337533 0.043893 0.08256478 0.1500594 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3720 0.186 0.1113598 0.4406941 0.1217606 0.557774 0.340089 0.4239726 0.1505567 0.5602453 1.31999 1.471207 3.16393 0.4504335 0.9464526 0.4433921 0.4138978 0.1025887 -0.04580188 0.04129962 -0.02202408 -0.01014778 -0.0248333 -0.03928471 0.00395041 -0.04200901 0.07357263 0.04404873 0.08273663 0.1502531 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3730 0.1865 0.1115887 0.4409743 0.1220257 0.5580512 0.3404095 0.424271 0.1507415 0.5607263 1.320485 1.471531 3.164299 0.4509386 0.9472758 0.4436578 0.4141572 0.1027621 -0.04575411 0.04143433 -0.02192534 -0.01004072 -0.02475477 -0.03922131 0.004047807 -0.04194862 0.0737649 0.04420406 0.08290756 0.1504449 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3740 0.187 0.1118163 0.441252 0.1222885 0.5583253 0.3407261 0.4245658 0.150924 0.561196 1.320972 1.471853 3.164664 0.4514117 0.9480836 0.4439194 0.4144137 0.1029336 -0.04570661 0.04156775 -0.02182738 -0.009934353 -0.02467683 -0.03915833 0.004144356 -0.04188859 0.07395172 0.04435874 0.08307738 0.1506348 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3750 0.1875 0.1120424 0.4415272 0.1225489 0.5585964 0.3410387 0.4248568 0.1511045 0.5616551 1.321452 1.472172 3.165025 0.4518558 0.9488764 0.4441771 0.4146672 0.1031033 -0.04565938 0.04169993 -0.02173018 -0.0098287 -0.02459949 -0.03909576 0.004240067 -0.04182893 0.07413321 0.04451251 0.08324594 0.1508228 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3760 0.188 0.1122669 0.4417996 0.1228068 0.5588646 0.3413473 0.4251441 0.1512828 0.5621044 1.321924 1.472488 3.165381 0.4522744 0.9496547 0.444431 0.4149175 0.1032712 -0.04561243 0.04183091 -0.02163373 -0.009723792 -0.02452273 -0.03903361 0.004334945 -0.04176965 0.07430969 0.04466519 0.08341309 0.1510089 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3770 0.1885 0.1124895 0.442069 0.1230622 0.5591299 0.3416518 0.4254277 0.1514591 0.5625445 1.322389 1.472801 3.165733 0.452671 0.9504187 0.4446812 0.4151645 0.1034375 -0.04556576 0.04196073 -0.02153802 -0.009619648 -0.02444656 -0.03897188 0.004428994 -0.04171073 0.07448159 0.04481661 0.08357874 0.1511929 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3780 0.189 0.1127102 0.4423355 0.1233148 0.5593923 0.3419522 0.4257077 0.1516333 0.562976 1.322848 1.473112 3.166081 0.4530488 0.9511688 0.4449279 0.4154082 0.103602 -0.04551936 0.0420894 -0.02144305 -0.009516283 -0.02437098 -0.03891056 0.004522217 -0.04165218 0.07464935 0.04496666 0.08374279 0.151375 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3790 0.1895 0.1129288 0.442599 0.1235647 0.5596519 0.3422484 0.425984 0.1518056 0.5633992 1.323299 1.473419 3.166425 0.4534107 0.9519054 0.4451711 0.4156487 0.1037647 -0.04547323 0.04221693 -0.02134881 -0.00941371 -0.02429597 -0.03884966 0.004614617 -0.04159401 0.07481337 0.04511526 0.08390519 0.1515551 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3800 0.19 0.1131453 0.4428592 0.1238119 0.5599087 0.3425406 0.4262568 0.1519759 0.5638148 1.323743 1.473724 3.166764 0.4537589 0.9526287 0.4454108 0.4158859 0.1039258 -0.04542738 0.04234334 -0.02125529 -0.009311935 -0.02422154 -0.03878917 0.004706196 -0.04153621 0.07497401 0.04526235 0.0840659 0.1517332 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3810 0.1905 0.1133596 0.4431164 0.1240562 0.5601628 0.3428288 0.426526 0.1521443 0.5642229 1.32418 1.474025 3.1671 0.4540954 0.953339 0.4456473 0.4161199 0.1040852 -0.04538181 0.04246861 -0.0211625 -0.009210966 -0.02414768 -0.03872909 0.00479696 -0.04147878 0.07513159 0.04540792 0.0842249 0.1519094 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3820 0.191 0.1135716 0.4433703 0.1242978 0.5604141 0.3431129 0.4267916 0.1523108 0.564624 1.32461 1.474323 3.167431 0.4544217 0.9540366 0.4458805 0.4163507 0.1042429 -0.04533651 0.04259275 -0.02107042 -0.009110807 -0.0240744 -0.03866942 0.00488691 -0.04142172 0.07528639 0.04555195 0.08438218 0.1520835 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3830 0.1915 0.1137814 0.4436211 0.1245365 0.5606627 0.3433931 0.4270538 0.1524754 0.5650182 1.325034 1.474618 3.167758 0.4547391 0.9547218 0.4461105 0.4165782 0.1043989 -0.04529149 0.04271575 -0.02097905 -0.00901146 -0.02400169 -0.03861017 0.004976052 -0.04136504 0.07543863 0.04569443 0.08453774 0.1522556 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3840 0.192 0.1139889 0.4438687 0.1247723 0.5609087 0.3436693 0.4273125 0.1526381 0.5654059 1.325451 1.47491 3.168082 0.4550487 0.9553948 0.4463373 0.4168027 0.1045533 -0.04524675 0.04283761 -0.02088839 -0.008912928 -0.02392955 -0.03855132 0.00506439 -0.04130874 0.0755885 0.04583538 0.08469159 0.1524258 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3850 0.1925 0.1141941 0.4441131 0.1250053 0.5611519 0.3439417 0.4275678 0.152799 0.5657871 1.325862 1.475198 3.168401 0.4553512 0.9560558 0.4465611 0.417024 0.104706 -0.04520229 0.04295833 -0.02079843 -0.008815211 -0.02385797 -0.03849289 0.005151929 -0.0412528 0.07573616 0.04597481 0.08484374 0.1525941 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3860 0.193 0.114397 0.4443543 0.1252355 0.5613926 0.3442103 0.4278198 0.1529581 0.5661621 1.326266 1.475483 3.168716 0.4556474 0.9567052 0.4467819 0.4172423 0.1048571 -0.0451581 0.04307791 -0.02070918 -0.008718308 -0.02378696 -0.03843486 0.005238674 -0.04119724 0.07588174 0.04611273 0.0849942 0.1527604 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3870 0.1935 0.1145976 0.4445925 0.1254628 0.5616306 0.3444752 0.4280684 0.1531155 0.5665311 1.326664 1.475765 3.169027 0.4559377 0.957343 0.4469996 0.4174576 0.1050065 -0.0451142 0.04319634 -0.02062062 -0.008622221 -0.02371652 -0.03837725 0.005324631 -0.04114206 0.07602535 0.04624917 0.08514299 0.1529247 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3880 0.194 0.114796 0.4448275 0.1256873 0.561866 0.3447364 0.4283138 0.153271 0.5668941 1.327056 1.476044 3.169335 0.4562226 0.9579696 0.4472145 0.41767 0.1051543 -0.04507058 0.04331363 -0.02053277 -0.008526946 -0.02364663 -0.03832004 0.005409805 -0.04108725 0.07616709 0.04638414 0.08529012 0.1530872 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3890 0.1945 0.114992 0.4450595 0.125909 0.5620988 0.3449939 0.4285559 0.1534248 0.5672513 1.327442 1.476319 3.169638 0.4565024 0.9585851 0.4474264 0.4178795 0.1053005 -0.04502723 0.04342978 -0.02044561 -0.008432483 -0.02357731 -0.03826323 0.005494201 -0.04103281 0.07630704 0.04651765 0.08543562 0.1532478 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3900 0.195 0.1151857 0.4452884 0.126128 0.562329 0.3452479 0.4287948 0.1535769 0.5676029 1.327822 1.476591 3.169938 0.4567774 0.9591898 0.4476355 0.418086 0.1054451 -0.04498417 0.04354479 -0.02035914 -0.00833883 -0.02350854 -0.03820683 0.005577825 -0.04097874 0.07644525 0.04664974 0.08557951 0.1534066 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3910 0.1955 0.1153772 0.4455143 0.1263442 0.5625567 0.3454984 0.4290305 0.1537273 0.5679489 1.328196 1.476859 3.170234 0.4570479 0.9597839 0.4478417 0.4182898 0.1055881 -0.04494139 0.04365867 -0.02027336 -0.008245985 -0.02344033 -0.03815084 0.005660682 -0.04092505 0.07658178 0.04678042 0.0857218 0.1535634 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3920 0.196 0.1155664 0.4457373 0.1265577 0.5627819 0.3457454 0.4292632 0.153876 0.5682894 1.328564 1.477125 3.170527 0.4573141 0.9603675 0.4480452 0.4184908 0.1057296 -0.0448989 0.04377142 -0.02018827 -0.008153944 -0.02337266 -0.03809525 0.005742779 -0.04087172 0.07671668 0.0469097 0.08586251 0.1537185 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3930 0.1965 0.1157535 0.4459573 0.1267684 0.5630046 0.3459889 0.4294927 0.154023 0.5686246 1.328926 1.477387 3.170815 0.4575761 0.9609409 0.448246 0.4186891 0.1058695 -0.04485668 0.04388305 -0.02010386 -0.008062706 -0.02330555 -0.03804006 0.005824121 -0.04081877 0.07684999 0.04703761 0.08600165 0.1538718 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3940 0.197 0.1159382 0.4461743 0.1269766 0.5632247 0.3462292 0.4297192 0.1541683 0.5689546 1.329283 1.477646 3.1711 0.457834 0.9615042 0.4484441 0.4188848 0.1060078 -0.04481475 0.04399356 -0.02002014 -0.007972266 -0.02323899 -0.03798527 0.005904713 -0.04076619 0.07698175 0.04716415 0.08613926 0.1540232 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3950 0.1975 0.1161208 0.4463886 0.1271821 0.5634424 0.3464661 0.4299427 0.154312 0.5692793 1.329635 1.477902 3.171382 0.458088 0.9620577 0.4486395 0.4190777 0.1061447 -0.0447731 0.04410297 -0.0199371 -0.007882623 -0.02317297 -0.03793089 0.005984561 -0.04071398 0.07711198 0.04728935 0.08627533 0.154173 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3960 0.198 0.1163013 0.4465999 0.1273849 0.5636577 0.3466997 0.4301632 0.1544541 0.569599 1.329981 1.478154 3.171659 0.4583383 0.9626014 0.4488323 0.4192681 0.10628 -0.04473173 0.04421127 -0.01985474 -0.007793771 -0.02310749 -0.0378769 0.00606367 -0.04066213 0.07724072 0.04741322 0.0864099 0.1543209 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3970 0.1985 0.1164796 0.4468085 0.1275852 0.5638704 0.3469302 0.4303809 0.1545946 0.5699137 1.330322 1.478404 3.171934 0.4585848 0.9631357 0.4490225 0.4194559 0.1064138 -0.04469065 0.04431847 -0.01977305 -0.007705709 -0.02304256 -0.03782331 0.006142046 -0.04061066 0.07736799 0.04753578 0.08654298 0.1544671 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3980 0.199 0.1166557 0.4470143 0.127783 0.5640808 0.3471574 0.4305956 0.1547335 0.5702235 1.330657 1.47865 3.172204 0.4588277 0.9636606 0.4492102 0.4196412 0.1065462 -0.04464985 0.04442459 -0.01969204 -0.007618432 -0.02297816 -0.03777012 0.006219695 -0.04055955 0.07749381 0.04765703 0.08667458 0.1546117 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3990 0.1995 0.1168297 0.4472174 0.1279783 0.5642888 0.3473816 0.4308074 0.1548708 0.5705285 1.330987 1.478893 3.172472 0.459067 0.9641763 0.4493953 0.4198241 0.1066771 -0.04460933 0.04452964 -0.0196117 -0.007531936 -0.02291429 -0.03771733 0.006296622 -0.04050881 0.07761821 0.047777 0.08680471 0.1547545 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4000 0.2 0.1170017 0.4474178 0.128171 0.5644944 0.3476026 0.4310165 0.1550066 0.5708288 1.331313 1.479133 3.172736 0.4593029 0.9646831 0.449578 0.4200044 0.1068065 -0.0445691 0.04463361 -0.01953203 -0.007446218 -0.02285096 -0.03766493 0.006372832 -0.04045844 0.0777412 0.04789569 0.08693341 0.1548957 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.1171579 0.442901 0.1283534 0.5642919 0.346666 0.422979 0.1550854 0.5468822 1.321232 1.467569 2.8876 0.447769 0.9641546 0.4340402 0.4092441 0.10686 -0.04452914 0.04472733 -0.01945303 -0.007361431 -0.0227883 -0.03761293 0.006440058 -0.04040843 0.07697697 0.04770402 0.08658646 0.1536935 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.1172698 0.4380323 0.1285026 0.5633379 0.3438999 0.4173932 0.1550229 0.5323043 1.305943 1.449697 2.774072 0.4401309 0.962403 0.4137892 0.3982467 0.106732 -0.0444895 0.04474655 -0.01937475 -0.00728066 -0.02272873 -0.03756139 0.006440394 -0.04035878 0.07535555 0.0471898 0.08553271 0.1511903 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.1173459 0.4334531 0.1286202 0.5619692 0.3413069 0.413212 0.154875 0.5257214 1.288396 1.429467 2.686847 0.4347166 0.960809 0.3989896 0.3900175 0.1065029 -0.04445025 0.04464717 -0.01929752 -0.007209546 -0.02267726 -0.0375105 0.006338612 -0.04030953 0.07407407 0.04676948 0.08458033 0.1491114 0.0 1.4 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
