3660 0.183 -0.05726497 -0.05564658 -0.05995322 -0.06321249 -0.05562092 -0.05831126 -0.05322767 -0.05665213 -0.05981031 -0.06289169 -0.06251901 -0.05405756 -0.06145797 -0.04476003 -0.0330679 -0.04013832 0.8929488 0.06209725 0.03628475 0.07496582 4.325095 3.469902 2.260054 3.27591 -0.01757099 -0.0394871 -0.03175965 -0.03362783 0.0 0.0 0.0 0.0 1.6319999999992938 1.6319999999992938 3.9840000000003535 1.6319999999992938 1.6319999999992938 3.9840000000003535
3670 0.1835 -0.05715007 -0.0555185 -0.05987188 -0.06318145 -0.05549829 -0.05821257 -0.05307455 -0.05656306 -0.05972379 -0.06285501 -0.06247724 -0.0539172 -0.06131572 -0.04452647 -0.03278136 -0.03991211 0.8899758 0.0628198 0.03701857 0.07553926 4.347687 3.431435 2.273997 3.235925 -0.01703203 -0.03918081 -0.03137159 -0.03327513 0.0 0.0 0.0 0.0 1.583999999999282 1.583999999999282 4.008000000000359 1.583999999999282 1.583999999999282 4.008000000000359
3680 0.184 -0.05703526 -0.05539075 -0.05979023 -0.06315014 -0.05537619 -0.05811404 -0.052922 -0.05647454 -0.05963633 -0.06281802 -0.06243516 -0.05378278 -0.06122422 -0.04429306 -0.03249864 -0.03969016 0.8867731 0.06351523 0.03771522 0.07607727 4.373459 3.392893 2.28794 3.198781 -0.0164978 -0.03887863 -0.03098709 -0.03292338 0.0 0.0 0.0 0.0 1.5359999999992713 1.5359999999992713 4.032000000000364 1.5359999999992713 1.5359999999992713 4.032000000000364
3690 0.1845 -0.05692087 -0.05526346 -0.05970854 -0.06311858 -0.05525497 -0.05801558 -0.05277008 -0.05638599 -0.05955048 -0.06278072 -0.06239283 -0.05365106 -0.0611684 -0.04405984 -0.03221861 -0.03947159 0.8833247 0.06418523 0.03828956 0.0765771 4.401946 3.354504 2.302201 3.164786 -0.01596882 -0.03858043 -0.03060711 -0.03257332 0.0 0.0 0.0 0.0 1.4879999999992606 1.4879999999992606 4.0560000000003695 1.4879999999992606 1.4879999999992606 4.0560000000003695
3700 0.185 -0.05680703 -0.05513666 -0.05962696 -0.06308679 -0.05513462 -0.05791716 -0.05261883 -0.05629646 -0.05946737 -0.06274312 -0.06235029 -0.05352016 -0.06113252 -0.04382696 -0.03194058 -0.03925574 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 2.31696 3.133589 -0.01544452 -0.03828541 -0.03023073 -0.03222534 0.0 0.0 0.0 0.0 1.4399999999992499 1.4399999999992499 4.080000000000375 1.4399999999992499 1.4399999999992499 4.080000000000375
3710 0.1855 -0.05669345 -0.05500974 -0.05954527 -0.06305478 -0.05501496 -0.05781815 -0.05246828 -0.05620534 -0.05938726 -0.06270525 -0.06230757 -0.05338902 -0.06110548 -0.04359451 -0.03166416 -0.03904216 0.8756368 0.06545438 0.03931832 0.0774621 4.464441 3.278634 2.332293 3.104601 -0.01492334 -0.03799239 -0.0298565 -0.03187932 0.0 0.0 0.0 0.0 1.3919999999992392 1.3919999999992392 4.10400000000038 1.3919999999992392 1.3919999999992392 4.10400000000038
3720 0.186 -0.05657957 -0.05488195 -0.05946287 -0.06302248 -0.05489579 -0.05771824 -0.05231843 -0.05611233 -0.05930981 -0.06266711 -0.06226466 -0.05325688 -0.06108063 -0.04336249 -0.03138915 -0.0388306 0.871402 0.06605531 0.039834 0.07785101 4.497319 3.241205 2.348195 3.07721 -0.01440401 -0.03770048 -0.02948349 -0.031535 0.0 0.0 0.0 0.0 1.3439999999992274 1.3439999999992274 4.1280000000003865 1.3439999999992274 1.3439999999992274 4.1280000000003865
3730 0.1865 -0.05646592 -0.05475452 -0.05938026 -0.06298991 -0.05477694 -0.05761864 -0.05216929 -0.05601747 -0.05923458 -0.06262871 -0.06222157 -0.05312409 -0.06105439 -0.04313086 -0.03111545 -0.03862093 0.866924 0.0666345 0.04036235 0.07820658 4.530741 3.204072 2.364621 3.050865 -0.01388573 -0.03740911 -0.02911125 -0.03119214 0.0 0.0 0.0 0.0 1.2959999999992167 1.2959999999992167 4.152000000000392 1.2959999999992167 1.2959999999992167 4.152000000000392
3740 0.187 -0.05635274 -0.05462766 -0.05929769 -0.0629571 -0.05465829 -0.0575193 -0.05202086 -0.05592092 -0.05916113 -0.06259006 -0.0621783 -0.05299075 -0.06102513 -0.04289957 -0.03084308 -0.03841314 0.8622208 0.06719221 0.04090239 0.07853025 4.56444 3.167179 2.3815 3.025112 -0.01336808 -0.03711803 -0.02873963 -0.03085057 0.0 0.0 0.0 0.0 1.247999999999206 1.247999999999206 4.176000000000397 1.247999999999206 1.247999999999206 4.176000000000397
3750 0.1875 -0.05623987 -0.05450129 -0.05921522 -0.06292409 -0.05453978 -0.05742012 -0.05187316 -0.05582288 -0.05908871 -0.06255117 -0.06213485 -0.05285604 -0.06099227 -0.04266859 -0.03057207 -0.03820726 0.8570478 0.06772852 0.04145014 0.07882121 4.598238 3.130454 2.398754 2.999594 -0.01285089 -0.03682713 -0.02836861 -0.0305102 0.0 0.0 0.0 0.0 1.1999999999991953 1.1999999999991953 4.2000000000004025 1.1999999999991953 1.1999999999991953 4.2000000000004025
3760 0.188 -0.05612621 -0.0543747 -0.0591323 -0.06289087 -0.05442114 -0.05732078 -0.05172617 -0.05569186 -0.05901536 -0.06251204 -0.06209114 -0.05271693 -0.0609555 -0.0424377 -0.03030237 -0.03800333 0.8510142 0.06824245 0.04200007 0.07906233 4.632019 3.093829 2.416307 2.974041 -0.01233413 -0.03653641 -0.02799826 -0.03017096 0.0 0.0 0.0 0.0 1.1519999999991846 1.1519999999991846 4.224000000000408 1.1519999999991846 1.1519999999991846 4.224000000000408
3770 0.1885 -0.0560107 -0.05424489 -0.05904796 -0.06285737 -0.05429655 -0.05721829 -0.05157953 -0.05545168 -0.05893998 -0.06247266 -0.062047 -0.05256607 -0.06090816 -0.04220323 -0.030032 -0.03780095 0.8446803 0.06873221 0.04254607 0.07925654 4.665709 3.057236 2.43409 2.948256 -0.01181749 -0.03624572 -0.02762844 -0.02983244 0.0 0.0 0.0 0.0 1.1039999999991728 1.1039999999991728 4.248000000000413 1.1039999999991728 1.1039999999991728 4.248000000000413
3780 0.189 -0.05589478 -0.0541142 -0.05896289 -0.06282351 -0.05416876 -0.05711549 -0.05143323 -0.05528034 -0.05886362 -0.06243302 -0.06200252 -0.05242138 -0.0608559 -0.04196567 -0.02976197 -0.03760021 0.8382883 0.06919724 0.04308303 0.07941616 4.699268 3.020552 2.452042 2.918409 -0.01130081 -0.03595443 -0.02725898 -0.02949435 0.0 0.0 0.0 0.0 1.055999999999162 1.055999999999162 4.272000000000419 1.055999999999162 1.055999999999162 4.272000000000419
3790 0.1895 -0.05577953 -0.05398425 -0.05887787 -0.0627894 -0.054043 -0.05701355 -0.05128753 -0.05515915 -0.0587877 -0.06239312 -0.06195789 -0.05228315 -0.06080434 -0.04172894 -0.02949557 -0.03740163 0.8319136 0.06963791 0.04360706 0.07954999 4.732669 2.983235 2.470113 2.878938 -0.01078435 -0.03566043 -0.02689001 -0.02915709 0.0 0.0 0.0 0.0 1.0079999999991514 1.0079999999991514 4.296000000000424 1.0079999999991514 1.0079999999991514 4.296000000000424
3800 0.19 -0.05566537 -0.05385549 -0.05879326 -0.06275509 -0.05392043 -0.05691243 -0.05114261 -0.05506411 -0.05871289 -0.06235297 -0.06191315 -0.05214812 -0.06075415 -0.04149482 -0.0292346 -0.03720568 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 2.485996 2.837053 -0.01027062 -0.03536643 -0.02652243 -0.02882107 0.0 0.0 0.0 0.0 0.9599999999991407 0.9599999999991407 4.32000000000043 0.9599999999991407 0.9599999999991407 4.32000000000043
3810 0.1905 -0.05555239 -0.05372805 -0.05870919 -0.06272062 -0.05379996 -0.05681198 -0.0509986 -0.054981 -0.05863935 -0.0623126 -0.0618683 -0.05201438 -0.06070469 -0.04126371 -0.02898004 -0.03701281 0.8192096 0.07044738 0.04460516 0.07975115 4.798538 2.898453 2.494494 2.79591 -0.009771963 -0.03507394 -0.02615935 -0.02848635 0.0 0.0 0.0 0.0 0.91199999999913 0.91199999999913 4.3440000000004355 0.91199999999913 0.91199999999913 4.3440000000004355
3820 0.191 -0.05544058 -0.05360193 -0.05862571 -0.06268601 -0.05368098 -0.05671208 -0.05085558 -0.05490199 -0.05856702 -0.06227203 -0.06182334 -0.05188114 -0.06065529 -0.04103588 -0.0287325 -0.03682348 0.8128381 0.07081599 0.04507524 0.07981935 4.830594 2.852731 2.501777 2.75657 -0.009281542 -0.03478431 -0.02580088 -0.02815624 0.0 0.0 0.0 0.0 0.8639999999991183 0.8639999999991183 4.368000000000441 0.8639999999991183 0.8639999999991183 4.368000000000441
3830 0.1915 -0.05532984 -0.05347706 -0.05854281 -0.06265126 -0.05356346 -0.05661262 -0.05071362 -0.05482305 -0.05849571 -0.06223126 -0.06177826 -0.0517481 -0.0606055 -0.04081131 -0.02849098 -0.03663809 0.8064234 0.07115981 0.04552408 0.07986498 4.862226 2.808144 2.510972 2.719332 -0.008794239 -0.03449888 -0.025447 -0.02783197 0.0 0.0 0.0 0.0 0.8159999999991076 0.8159999999991076 4.392000000000446 0.8159999999991076 0.8159999999991076 4.392000000000446
3840 0.192 -0.05522009 -0.05335333 -0.05846045 -0.06261639 -0.05344734 -0.05651352 -0.05057277 -0.05474231 -0.05842522 -0.06219032 -0.06173307 -0.05161511 -0.0605551 -0.04058966 -0.02825398 -0.03645688 0.7999475 0.07147834 0.04595068 0.07988752 4.893647 2.765229 2.522991 2.684094 -0.008308222 -0.03421776 -0.02509714 -0.02751275 0.0 0.0 0.0 0.0 0.7679999999990968 0.7679999999990968 4.416000000000452 0.7679999999990968 0.7679999999990968 4.416000000000452
3850 0.1925 -0.05511108 -0.05323056 -0.05837852 -0.06258139 -0.05333246 -0.05641474 -0.05043307 -0.05465903 -0.05835519 -0.06214922 -0.06168776 -0.0514816 -0.06050401 -0.04037031 -0.02802019 -0.03627976 0.7933967 0.07177141 0.0463543 0.07988656 4.925014 2.723904 2.537742 2.650566 -0.00782237 -0.03389788 -0.02475025 -0.02719719 0.0 0.0 0.0 0.0 0.7199999999990861 0.7199999999990861 4.440000000000457 0.7199999999990861 0.7199999999990861 4.440000000000457
3860 0.193 -0.05500165 -0.05310809 -0.05829641 -0.06254628 -0.05321845 -0.05631616 -0.05029454 -0.05457283 -0.05828388 -0.06210796 -0.06164225 -0.05134478 -0.0604522 -0.04015243 -0.02778858 -0.03610525 0.7867606 0.07203917 0.04673442 0.07986203 4.956419 2.683857 2.554741 2.618392 -0.007334886 -0.03350973 -0.02440459 -0.0268839 0.0 0.0 0.0 0.0 0.6719999999990754 0.6719999999990754 4.464000000000462 0.6719999999990754 0.6719999999990754 4.464000000000462
3870 0.1935 -0.05489246 -0.05298628 -0.05821433 -0.06251105 -0.05310491 -0.05621775 -0.05015717 -0.05448403 -0.05821198 -0.06206654 -0.06159657 -0.05120908 -0.06039968 -0.03993536 -0.0275585 -0.0359343 0.7800318 0.07228195 0.04709073 0.07981385 4.987901 2.644726 2.573415 2.587215 -0.006845326 -0.03318721 -0.0240592 -0.02657181 0.0 0.0 0.0 0.0 0.6239999999990636 0.6239999999990636 4.488000000000468 0.6239999999990636 0.6239999999990636 4.488000000000468
3880 0.194 -0.05478395 -0.05286523 -0.05813251 -0.0624757 -0.05299171 -0.05611954 -0.05002097 -0.05439309 -0.05814034 -0.06202497 -0.06155077 -0.05107476 -0.06034656 -0.0397187 -0.0273296 -0.03576753 0.7732047 0.07250013 0.04742303 0.07974171 5.019462 2.606183 2.593234 2.556712 -0.006354655 -0.03290429 -0.02371435 -0.0262605 0.0 0.0 0.0 0.0 0.5759999999990529 0.5759999999990529 4.512000000000473 0.5759999999990529 0.5759999999990529 4.512000000000473
3890 0.1945 -0.0546763 -0.05274493 -0.05805105 -0.06244023 -0.05287891 -0.05602151 -0.04988599 -0.05430031 -0.05806931 -0.06198325 -0.06150486 -0.05094124 -0.06029296 -0.03950222 -0.02710172 -0.03560504 0.7662754 0.07269413 0.04773123 0.07964542 5.051085 2.567957 2.613756 2.526604 -0.005863587 -0.03264124 -0.02337028 -0.02594989 0.0 0.0 0.0 0.0 0.5279999999990422 0.5279999999990422 4.536000000000479 0.5279999999990422 0.5279999999990422 4.536000000000479
3900 0.195 -0.05456957 -0.05262535 -0.05797 -0.06240466 -0.05276656 -0.05592368 -0.04975225 -0.05420604 -0.05799899 -0.06194139 -0.06145885 -0.05080817 -0.06023897 -0.03928583 -0.02687481 -0.03544668 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 2.634639 2.496663 -0.005372625 -0.03238721 -0.02302718 -0.02564004 0.0 0.0 0.0 0.0 0.4799999999990316 0.4799999999990316 4.5600000000004846 0.4799999999990316 0.4799999999990316 4.5600000000004846
3910 0.1955 -0.05446376 -0.05250645 -0.05788937 -0.06236897 -0.05265473 -0.05582604 -0.04961977 -0.05411055 -0.05792934 -0.0618994 -0.06141275 -0.05067537 -0.06018465 -0.03906955 -0.02664889 -0.03529221 0.7520982 0.07301194 0.04827532 0.07938009 5.114408 2.491688 2.655633 2.466705 -0.004882153 -0.03213649 -0.02268519 -0.0253311 0.0 0.0 0.0 0.0 0.4319999999990209 0.4319999999990209 4.58400000000049 0.4319999999990209 0.4319999999990209 4.58400000000049
3920 0.196 -0.05435884 -0.05238819 -0.05780914 -0.06233318 -0.05254345 -0.05572858 -0.04948857 -0.05401411 -0.05786027 -0.0618573 -0.06136656 -0.05054273 -0.06013008 -0.03885345 -0.02642405 -0.03514138 0.7448462 0.07313709 0.04851136 0.07921112 5.146051 2.453389 2.676561 2.436589 -0.0043925 -0.03188623 -0.02234446 -0.02502323 0.0 0.0 0.0 0.0 0.38399999999900913 0.38399999999900913 4.608000000000495 0.38399999999900913 0.38399999999900913 4.608000000000495
3930 0.1965 -0.05425477 -0.05227054 -0.0577293 -0.0622973 -0.05243271 -0.05563132 -0.04935867 -0.05391695 -0.05779168 -0.06181507 -0.06132029 -0.05041021 -0.06007528 -0.03863764 -0.02620041 -0.03499392 0.7374832 0.07324067 0.04872355 0.07901806 5.17765 2.414873 2.697306 2.406209 -0.003903952 -0.03163517 -0.02200511 -0.02471659 0.0 0.0 0.0 0.0 0.33599999999899843 0.33599999999899843 4.632000000000501 0.33599999999899843 0.33599999999899843 4.632000000000501
3940 0.197 -0.05415151 -0.05215347 -0.05764983 -0.06226131 -0.05232251 -0.05553426 -0.04923006 -0.05381926 -0.05772348 -0.06177275 -0.06127395 -0.05027782 -0.06002031 -0.03842225 -0.02597808 -0.03484963 0.7300082 0.07332333 0.04891207 0.07880104 5.209185 2.376096 2.717797 2.375487 -0.003416767 -0.03138294 -0.02166726 -0.02441136 0.0 0.0 0.0 0.0 0.28799999999898773 0.28799999999898773 4.656000000000506 0.28799999999898773 0.28799999999898773 4.656000000000506
3950 0.1975 -0.05404902 -0.05203695 -0.05757071 -0.06222524 -0.05221285 -0.05543741 -0.04910277 -0.05372119 -0.05765557 -0.06173032 -0.06122752 -0.05014556 -0.05996518 -0.03820739 -0.02575721 -0.03470833 0.7224204 0.07338567 0.0490771 0.07856017 5.240642 2.337032 2.737994 2.344372 -0.002931169 -0.0311296 -0.02133104 -0.02410766 0.0 0.0 0.0 0.0 0.23999999999897703 0.23999999999897703 4.680000000000511 0.23999999999897703 0.23999999999897703 4.680000000000511
3960 0.198 -0.05394727 -0.05192051 -0.05749193 -0.06218907 -0.05210321 -0.05534032 -0.04897663 -0.0536216 -0.0575879 -0.0616878 -0.06118102 -0.05001338 -0.05990991 -0.03799248 -0.02553778 -0.0345697 0.7147194 0.07342819 0.04921883 0.07829558 5.272011 2.297508 2.757882 2.312825 -0.002447347 -0.03087536 -0.0209966 -0.02380559 0.0 0.0 0.0 0.0 0.19199999999896633 0.19199999999896633 4.704000000000517 0.19199999999896633 0.19199999999896633 4.704000000000517
3970 0.1985 -0.05384624 -0.05180387 -0.05741347 -0.06215278 -0.05199282 -0.05524299 -0.04885142 -0.05352042 -0.05752042 -0.06164519 -0.06113445 -0.04988119 -0.0598544 -0.0377767 -0.02532047 -0.03443346 0.7069042 0.0734513 0.04933747 0.07800739 5.303284 2.257112 2.777462 2.28078 -0.001965754 -0.03062032 -0.02066454 -0.02350513 0.0 0.0 0.0 0.0 0.14399999999895455 0.14399999999895455 4.728000000000523 0.14399999999895455 0.14399999999895455 4.728000000000523
3980 0.199 -0.0537459 -0.05168767 -0.05733531 -0.0621164 -0.05188281 -0.05514604 -0.04872735 -0.0534201 -0.05745308 -0.06160248 -0.0610878 -0.04974927 -0.05979876 -0.03756165 -0.02510672 -0.03429924 0.6989727 0.07345394 0.0494325 0.07763508 5.334458 2.215851 2.796744 2.248166 -0.001487141 -0.03036502 -0.02033528 -0.02320668 0.0 0.0 0.0 0.0 0.09599999999894386 0.09599999999894386 4.752000000000528 0.09599999999894386 0.09599999999894386 4.752000000000528
3990 0.1995 -0.05364624 -0.05157215 -0.05725746 -0.06207995 -0.05177354 -0.05504957 -0.04860455 -0.05332081 -0.05738588 -0.0615597 -0.06104109 -0.04961781 -0.05974312 -0.03734828 -0.02489867 -0.03416538 0.690921 0.07342628 0.04949848 0.07714651 5.365529 2.173912 2.815746 2.214942 -0.001011839 -0.03010992 -0.0200088 -0.0229108 0.0 0.0 0.0 0.0 0.04799999999893316 0.04799999999893316 4.776000000000534 0.04799999999893316 0.04799999999893316 4.776000000000534
4000 0.2 -0.05354726 -0.05145738 -0.0571799 -0.06204343 -0.05166519 -0.05495354 -0.04848307 -0.05322228 -0.05731881 -0.06151684 -0.06099433 -0.04948677 -0.05968749 -0.03713684 -0.02469445 -0.03403405 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 2.834487 2.181102 -0.0005395434 -0.02985541 -0.01968473 -0.02261754 0.0 0.0 0.0 0.0 1.07775122160092e-12 1.07775122160092e-12 0.0 1.07775122160092e-12 1.07775122160092e-12 0.0
4010 0.2005 -0.05344895 -0.05134338 -0.05710264 -0.06200685 -0.05155791 -0.05485791 -0.04836296 -0.05312426 -0.05725189 -0.0614739 -0.06094752 -0.0493561 -0.05963189 -0.03692719 -0.02449242 -0.03390627 0.6744505 0.07329227 0.04954738 0.07625509 5.380367 2.089003 2.85104 2.146674 -6.981246e-05 -0.0296018 -0.01936269 -0.02232664 0.0 0.0 0.0 0.0 0.048000000001088665 0.048000000001088665 0.0 0.048000000001088665 0.048000000001088665 0.0
4020 0.201 -0.05335132 -0.05123014 -0.05702568 -0.06197022 -0.05145167 -0.05476267 -0.04824426 -0.05302664 -0.05718512 -0.0614309 -0.06090065 -0.04922585 -0.05957631 -0.03671926 -0.0242912 -0.03378232 0.6660324 0.07319853 0.049537 0.07584457 5.310607 2.047196 2.8593 2.111757 0.0003967675 -0.02934957 -0.01903939 -0.02198616 0.0 0.0 0.0 0.0 0.09600000000109958 0.09600000000109958 0.0 0.09600000000109958 0.09600000000109958 0.0
4030 0.2015 -0.05325436 -0.05111767 -0.05694901 -0.06193354 -0.05134644 -0.05466783 -0.048127 -0.05292942 -0.0571185 -0.06138784 -0.06085375 -0.04909623 -0.05952075 -0.03651351 -0.02408883 -0.03366227 0.6574981 0.07309072 0.04950617 0.0754329 5.209007 2.006685 2.856594 2.076529 0.0008569707 -0.02909987 -0.01871054 -0.021625 0.0 0.0 0.0 0.0 0.1440000000011105 0.1440000000011105 0.0 0.1440000000011105 0.1440000000011105 0.0
4040 0.202 -0.05315809 -0.05100602 -0.05687265 -0.06189681 -0.0512422 -0.05457345 -0.04801121 -0.05283277 -0.05705207 -0.06134472 -0.06080682 -0.04896775 -0.05946522 -0.0363112 -0.02388897 -0.03354624 0.6488575 0.07296857 0.0494558 0.07500807 5.088389 1.967861 2.842593 2.041201 0.00130527 -0.02885442 -0.01839323 -0.0213187 0.0 0.0 0.0 0.0 0.1920000000011214 0.1920000000011214 0.0 0.1920000000011214 0.1920000000011214 0.0
4050 0.2025 -0.05306254 -0.0508953 -0.05679661 -0.06186006 -0.05113904 -0.05447962 -0.04789695 -0.05273699 -0.05698584 -0.06130156 -0.06075989 -0.04884085 -0.05940976 -0.0361142 -0.02369301 -0.03343454 0.6401251 0.07283028 0.04938624 0.0745634 4.956848 1.930966 2.818134 2.005995 0.001735682 -0.02861511 -0.01808952 -0.02104884 0.0 0.0 0.0 0.0 0.2400000000011323 0.2400000000011323 0.0 0.2400000000011323 0.2400000000011323 0.0
4060 0.203 -0.05296772 -0.05078564 -0.0567209 -0.06182328 -0.05103714 -0.05438647 -0.04778431 -0.05264241 -0.05691987 -0.06125835 -0.06071296 -0.04871587 -0.05935441 -0.03592448 -0.02350164 -0.0333276 0.6313193 0.07267326 0.04929759 0.07409577 4.819535 1.896139 2.784559 1.971131 0.002143086 -0.02838357 -0.01779962 -0.02080315 0.0 0.0 0.0 0.0 0.28800000000114323 0.28800000000114323 0.0 0.28800000000114323 0.28800000000114323 0.0
4070 0.2035 -0.05287369 -0.0506772 -0.05664554 -0.06178649 -0.05093669 -0.05429411 -0.04767338 -0.05254928 -0.0568542 -0.06121512 -0.06066607 -0.0485931 -0.0592992 -0.03574374 -0.0233156 -0.03322597 0.6224616 0.07249462 0.04918985 0.07360423 4.679752 1.863446 2.743354 1.936808 0.002523646 -0.02816104 -0.01752408 -0.02057539 0.0 0.0 0.0 0.0 0.33600000000115415 0.33600000000115415 0.0 0.33600000000115415 0.33600000000115415 0.0
4080 0.204 -0.05278047 -0.05057017 -0.05657056 -0.0617497 -0.05083792 -0.05420268 -0.04756429 -0.05245785 -0.05678888 -0.06117188 -0.06061923 -0.04847276 -0.05924417 -0.03557329 -0.02313567 -0.03313026 0.6135751 0.0722915 0.04906299 0.07308913 4.539638 1.832906 2.695968 1.903208 0.002874824 -0.02794835 -0.01726355 -0.02036259 0.0 0.0 0.0 0.0 0.3840000000011651 0.3840000000011651 0.0 0.3840000000011651 0.3840000000011651 0.0
4090 0.2045 -0.05268811 -0.05046471 -0.05649598 -0.06171293 -0.05074102 -0.05411227 -0.04745717 -0.05236829 -0.05672397 -0.06112865 -0.06057247 -0.04835505 -0.05918938 -0.03541403 -0.02296265 -0.03304101 0.6046843 0.07206133 0.04891705 0.0725515 4.400585 1.804505 2.643719 1.87049 0.0031952 -0.02774598 -0.0170185 -0.02016344 0.0 0.0 0.0 0.0 0.432000000001176 0.432000000001176 0.0 0.432000000001176 0.432000000001176 0.0
4100 0.205 -0.05259667 -0.050361 -0.05642182 -0.0616762 -0.05064618 -0.054023 -0.04735216 -0.05228072 -0.05665953 -0.06108543 -0.06052581 -0.04824012 -0.05913484 -0.03526643 -0.02279726 -0.03295877 0.5958142 0.07180194 0.0487521 0.07199276 4.26351 1.778208 2.587765 1.838788 0.003484228 -0.02755417 -0.01678923 -0.01997741 0.0 0.0 0.0 0.0 0.48000000000118687 0.48000000000118687 0.0 0.48000000000118687 0.48000000000118687 0.0
4110 0.2055 -0.0525062 -0.05025919 -0.05634813 -0.06163952 -0.05055356 -0.05393496 -0.0472494 -0.05219524 -0.05659563 -0.06104225 -0.06047926 -0.0481281 -0.05908059 -0.03513066 -0.02264019 -0.03288395 0.5869893 0.07151163 0.04856831 0.07141449 4.129015 1.753971 2.529097 1.808216 0.003741868 -0.02737297 -0.01657583 -0.0198043 0.0 0.0 0.0 0.0 0.5280000000011978 0.5280000000011978 0.0 0.5280000000011978 0.5280000000011978 0.0
