2630 0.1315 -0.05971437 -0.05815891 -0.06150634 -0.06367282 -0.05819203 -0.06007926 -0.05696299 -0.05891 -0.06129225 -0.06342009 -0.06313017 -0.05652093 -0.06261735 -0.04882038 -0.04116964 -0.04778985 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.0 0.0 0.0 0.0 3.914399999999792 3.914399999999792 3.914399999999792 3.914399999999792 3.914399999999792 3.914399999999792
2640 0.132 -0.05962765 -0.05805354 -0.06144644 -0.06365005 -0.05808856 -0.05999955 -0.05683559 -0.05882024 -0.06123877 -0.06339173 -0.06309858 -0.05640223 -0.06257642 -0.04863226 -0.04085085 -0.04755988 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.0 0.0 0.0 0.0 3.938399999999797 3.938399999999797 3.938399999999797 3.938399999999797 3.938399999999797 3.938399999999797
2650 0.1325 -0.05954015 -0.05794758 -0.061386 -0.06362704 -0.05798477 -0.05991924 -0.05670754 -0.05872959 -0.06118398 -0.06336313 -0.06306665 -0.05628193 -0.06253503 -0.04843997 -0.04053058 -0.04732894 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.0 0.0 0.0 0.0 3.962399999999803 3.962399999999803 3.962399999999803 3.962399999999803 3.962399999999803 3.962399999999803
2660 0.133 -0.05945174 -0.05784075 -0.06132496 -0.0636038 -0.05788041 -0.05983809 -0.05657882 -0.05863774 -0.06112788 -0.06333429 -0.06303437 -0.05615856 -0.06249316 -0.04824268 -0.04020853 -0.04709684 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.0 0.0 0.0 0.0 3.9863999999998083 3.9863999999998083 3.9863999999998083 3.9863999999998083 3.9863999999998083 3.9863999999998083
2670 0.1335 -0.05936017 -0.05772917 -0.06126178 -0.06358023 -0.05777384 -0.05975286 -0.05644898 -0.05853785 -0.06106857 -0.06330508 -0.06300141 -0.0560132 -0.06245034 -0.04803651 -0.03988225 -0.04686286 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.0 0.0 0.0 0.0 4.010399999999814 4.010399999999814 4.010399999999814 4.010399999999814 4.010399999999814 4.010399999999814
2680 0.134 -0.05926646 -0.05761514 -0.06119685 -0.06355622 -0.05766476 -0.05966653 -0.056318 -0.05840257 -0.06100659 -0.06327533 -0.06296771 -0.05583382 -0.062406 -0.04782235 -0.03954368 -0.0466269 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.0 0.0 0.0 0.0 4.0343999999998195 4.0343999999998195 4.0343999999998195 4.0343999999998195 4.0343999999998195 4.0343999999998195
2690 0.1345 -0.05916963 -0.05749758 -0.06112954 -0.06353179 -0.0575492 -0.05957786 -0.05618605 -0.05814817 -0.06094119 -0.0632449 -0.06293094 -0.05553746 -0.06235311 -0.04760223 -0.03915982 -0.04638915 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.0 0.0 0.0 0.0 4.058399999999825 4.058399999999825 4.058399999999825 4.058399999999825 4.058399999999825 4.058399999999825
2700 0.135 -0.05907124 -0.05737881 -0.06106068 -0.0635069 -0.05743035 -0.05948908 -0.05605321 -0.05797184 -0.06087337 -0.06321375 -0.06289339 -0.0553315 -0.06229752 -0.04737823 -0.03878304 -0.04614962 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.0 0.0 0.0 0.0 4.08239999999983 4.08239999999983 4.08239999999983 4.08239999999983 4.08239999999983 4.08239999999983
2710 0.1355 -0.05897257 -0.05726026 -0.06099124 -0.06348166 -0.05731307 -0.05940092 -0.05591957 -0.05785323 -0.06080493 -0.06318201 -0.06285622 -0.05518626 -0.06224512 -0.04715345 -0.03842039 -0.04590842 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.0 0.0 0.0 0.0 4.1063999999998355 4.1063999999998355 4.1063999999998355 4.1063999999998355 4.1063999999998355 4.1063999999998355
2720 0.136 -0.05887407 -0.05714138 -0.06092166 -0.06345609 -0.0571977 -0.05931203 -0.05578497 -0.05776074 -0.06073677 -0.06314981 -0.06281937 -0.05505736 -0.06219612 -0.04686365 -0.038067 -0.04566533 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.0 0.0 0.0 0.0 4.130399999999841 4.130399999999841 4.130399999999841 4.130399999999841 4.130399999999841 4.130399999999841
2730 0.1365 -0.05877577 -0.05702162 -0.06085206 -0.06343017 -0.05708246 -0.059222 -0.05564916 -0.05767651 -0.06066909 -0.06311726 -0.06278243 -0.05493269 -0.062149 -0.04653846 -0.03771767 -0.04541975 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.0 0.0 0.0 0.0 4.154399999999846 4.154399999999846 4.154399999999846 4.154399999999846 4.154399999999846 4.154399999999846
2740 0.137 -0.05867766 -0.05690206 -0.06078251 -0.06340392 -0.05696794 -0.05913221 -0.05551237 -0.05759902 -0.06060195 -0.06308441 -0.06274553 -0.05482147 -0.06210289 -0.04624193 -0.03737265 -0.04517222 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.0 0.0 0.0 0.0 4.178399999999852 4.178399999999852 4.178399999999852 4.178399999999852 4.178399999999852 4.178399999999852
2750 0.1375 -0.05857966 -0.05678302 -0.06071302 -0.06337741 -0.05685447 -0.05904274 -0.05537477 -0.05752417 -0.06053529 -0.06305133 -0.06270866 -0.054716 -0.0620573 -0.04598302 -0.03703115 -0.04492329 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.0 0.0 0.0 0.0 4.202399999999858 4.202399999999858 4.202399999999858 4.202399999999858 4.202399999999858 4.202399999999858
2760 0.138 -0.05848166 -0.05666455 -0.06064355 -0.06335067 -0.05674184 -0.05895348 -0.05523647 -0.05744889 -0.06046896 -0.06301807 -0.06267174 -0.05461079 -0.06201182 -0.04575471 -0.03669211 -0.04467366 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.0 0.0 0.0 0.0 4.226399999999863 4.226399999999863 4.226399999999863 4.226399999999863 4.226399999999863 4.226399999999863
2770 0.1385 -0.05838353 -0.05654654 -0.06057403 -0.06332369 -0.05662962 -0.05886423 -0.05509753 -0.05737126 -0.06040282 -0.06298464 -0.06263467 -0.05450304 -0.06196614 -0.04554509 -0.03635441 -0.04442369 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.0 0.0 0.0 0.0 4.2503999999998685 4.2503999999998685 4.2503999999998685 4.2503999999998685 4.2503999999998685 4.2503999999998685
2780 0.139 -0.05828516 -0.0564288 -0.0605044 -0.06329649 -0.05651731 -0.05877477 -0.05495797 -0.05729035 -0.06033668 -0.06295106 -0.06259741 -0.05439158 -0.06192006 -0.04534388 -0.03601707 -0.04417334 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.0 0.0 0.0 0.0 4.274399999999874 4.274399999999874 4.274399999999874 4.274399999999874 4.274399999999874 4.274399999999874
2790 0.1395 -0.05818645 -0.05631112 -0.06043461 -0.06326906 -0.05640451 -0.05868498 -0.05481775 -0.05720589 -0.06027041 -0.06291733 -0.0625599 -0.05427612 -0.06187346 -0.04514434 -0.03567947 -0.04392248 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.0 0.0 0.0 0.0 4.298399999999879 4.298399999999879 4.298399999999879 4.298399999999879 4.298399999999879 4.298399999999879
2800 0.14 -0.05808732 -0.05619341 -0.06036458 -0.06324139 -0.05629107 -0.05859485 -0.0546769 -0.0571183 -0.06020388 -0.06288344 -0.06252212 -0.05415686 -0.06182629 -0.04494497 -0.03534222 -0.04367219 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.0 0.0 0.0 0.0 4.322399999999885 4.322399999999885 4.322399999999885 4.322399999999885 4.322399999999885 4.322399999999885
2810 0.1405 -0.05798771 -0.05607558 -0.06029428 -0.0632135 -0.05617701 -0.05850438 -0.05453546 -0.05702805 -0.06013699 -0.06284938 -0.06248406 -0.05403422 -0.06177856 -0.04474443 -0.0350057 -0.04342243 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.0 0.0 0.0 0.0 4.34639999999989 4.34639999999989 4.34639999999989 4.34639999999989 4.34639999999989 4.34639999999989
2820 0.141 -0.05788756 -0.05595752 -0.06022364 -0.06318537 -0.05606217 -0.05841348 -0.05439343 -0.05693532 -0.06006969 -0.06281515 -0.0624457 -0.05390858 -0.06173028 -0.04454052 -0.03466939 -0.04317226 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.0 0.0 0.0 0.0 4.370399999999895 4.370399999999895 4.370399999999895 4.370399999999895 4.370399999999895 4.370399999999895
2830 0.1415 -0.05778684 -0.05583913 -0.06015264 -0.063157 -0.05594553 -0.05832214 -0.0542508 -0.05684033 -0.0600019 -0.06278073 -0.06240704 -0.05378019 -0.06168145 -0.04433332 -0.03433397 -0.04292121 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.0 0.0 0.0 0.0 4.3943999999999015 4.3943999999999015 4.3943999999999015 4.3943999999999015 4.3943999999999015 4.3943999999999015
2840 0.142 -0.05768551 -0.05572034 -0.06008123 -0.06312839 -0.05582716 -0.05823032 -0.05410753 -0.05674332 -0.05993359 -0.0627461 -0.06236807 -0.05364951 -0.06163209 -0.04412289 -0.03400044 -0.04266825 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.0 0.0 0.0 0.0 4.418399999999907 4.418399999999907 4.418399999999907 4.418399999999907 4.418399999999907 4.418399999999907
2850 0.1425 -0.05758356 -0.05560108 -0.06000939 -0.06309954 -0.05570771 -0.05813801 -0.05396359 -0.0566446 -0.05986475 -0.06271126 -0.0623288 -0.053517 -0.06158223 -0.04390928 -0.03366831 -0.04241357 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.0 0.0 0.0 0.0 4.442399999999912 4.442399999999912 4.442399999999912 4.442399999999912 4.442399999999912 4.442399999999912
2860 0.143 -0.05748096 -0.05548127 -0.05993709 -0.06307044 -0.0555877 -0.05804517 -0.05381897 -0.0565443 -0.05979536 -0.0626762 -0.06228921 -0.05338293 -0.06153186 -0.04369105 -0.03333636 -0.04215881 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.0 0.0 0.0 0.0 4.4663999999999175 4.4663999999999175 4.4663999999999175 4.4663999999999175 4.4663999999999175 4.4663999999999175
2870 0.1435 -0.05737772 -0.05536088 -0.05986433 -0.06304109 -0.05546748 -0.0579518 -0.05367369 -0.05644268 -0.05972542 -0.0626409 -0.06224932 -0.05324749 -0.06148101 -0.0434679 -0.03300361 -0.04190584 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.0 0.0 0.0 0.0 4.490399999999923 4.490399999999923 4.490399999999923 4.490399999999923 4.490399999999923 4.490399999999923
2880 0.144 -0.05727329 -0.05523925 -0.05979077 -0.06301148 -0.05534715 -0.05785744 -0.05352783 -0.05633788 -0.05965367 -0.06260536 -0.06220908 -0.05310564 -0.06137585 -0.04324037 -0.03266976 -0.04165448 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.0 0.0 0.0 0.0 4.514399999999928 4.514399999999928 4.514399999999928 4.514399999999928 4.514399999999928 4.514399999999928
2890 0.1445 -0.05716612 -0.05511494 -0.05971518 -0.06298144 -0.05522622 -0.05776144 -0.05338142 -0.05622297 -0.05957401 -0.06256954 -0.06216814 -0.05294984 -0.06119411 -0.04300905 -0.03233574 -0.04140506 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.0 0.0 0.0 0.0 4.538399999999934 4.538399999999934 4.538399999999934 4.538399999999934 4.538399999999934 4.538399999999934
2900 0.145 -0.05705697 -0.05498839 -0.05963772 -0.06295099 -0.05510466 -0.05766394 -0.05323449 -0.05610789 -0.05948884 -0.06253341 -0.06212666 -0.05280082 -0.06105123 -0.04277462 -0.03200021 -0.04115623 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.0 0.0 0.0 0.0 4.562399999999939 4.562399999999939 4.562399999999939 4.562399999999939 4.562399999999939 4.562399999999939
2910 0.1455 -0.05694684 -0.05486098 -0.05955903 -0.06292017 -0.05498277 -0.05756627 -0.05308704 -0.0559962 -0.05940213 -0.06249693 -0.06208479 -0.05265746 -0.06095884 -0.04253766 -0.03166205 -0.04090632 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.0 0.0 0.0 0.0 4.586399999999944 4.586399999999944 4.586399999999944 4.586399999999944 4.586399999999944 4.586399999999944
2920 0.146 -0.05683646 -0.05473345 -0.05947983 -0.06288905 -0.05486041 -0.05746868 -0.05293902 -0.05585588 -0.05931644 -0.06246012 -0.06204261 -0.05251597 -0.0609017 -0.04229856 -0.03132083 -0.04065427 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.0 0.0 0.0 0.0 4.61039999999995 4.61039999999995 4.61039999999995 4.61039999999995 4.61039999999995 4.61039999999995
2930 0.1465 -0.05672497 -0.05460525 -0.0593999 -0.06285765 -0.05473333 -0.05737083 -0.05279038 -0.0556137 -0.05923123 -0.06242298 -0.06199996 -0.05236204 -0.06085741 -0.04205738 -0.0309762 -0.04040092 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.0 0.0 0.0 0.0 4.634399999999955 4.634399999999955 4.634399999999955 4.634399999999955 4.634399999999955 4.634399999999955
2940 0.147 -0.05661283 -0.05447652 -0.05931946 -0.06282598 -0.05460393 -0.05727242 -0.05264108 -0.05541099 -0.05914682 -0.0623855 -0.06195688 -0.0522109 -0.06081989 -0.04181413 -0.03062831 -0.04014632 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.0 0.0 0.0 0.0 4.65839999999996 4.65839999999996 4.65839999999996 4.65839999999996 4.65839999999996 4.65839999999996
2950 0.1475 -0.05649874 -0.05434409 -0.05923756 -0.06279396 -0.05446962 -0.0571705 -0.05249076 -0.05514933 -0.05906247 -0.06234768 -0.06191334 -0.05205222 -0.06078047 -0.04156574 -0.0302756 -0.03988905 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.0 0.0 0.0 0.0 4.682399999999966 4.682399999999966 4.682399999999966 4.682399999999966 4.682399999999966 4.682399999999966
2960 0.148 -0.0563839 -0.05421019 -0.05915479 -0.06276152 -0.05433337 -0.05706791 -0.05233935 -0.0549807 -0.05897888 -0.0623095 -0.06186944 -0.05190112 -0.06074085 -0.04131288 -0.02991915 -0.03962844 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.0 0.0 0.0 0.0 4.706399999999971 4.706399999999971 4.706399999999971 4.706399999999971 4.706399999999971 4.706399999999971
2970 0.1485 -0.05626925 -0.05407639 -0.05907187 -0.06272877 -0.05419979 -0.05696575 -0.05218706 -0.05487232 -0.05889707 -0.06227098 -0.06182536 -0.05175639 -0.06070343 -0.04105943 -0.02956085 -0.03936461 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.0 0.0 0.0 0.0 4.730399999999977 4.730399999999977 4.730399999999977 4.730399999999977 4.730399999999977 4.730399999999977
2980 0.149 -0.05615508 -0.05394308 -0.0589891 -0.06269576 -0.05406945 -0.05686395 -0.05203402 -0.0547929 -0.05881733 -0.06223214 -0.0617811 -0.05161405 -0.06066692 -0.04080706 -0.02920122 -0.03909786 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.0 0.0 0.0 0.0 4.754399999999983 4.754399999999983 4.754399999999983 4.754399999999983 4.754399999999983 4.754399999999983
2990 0.1495 -0.0560414 -0.05381027 -0.05890658 -0.06266253 -0.05394144 -0.05676226 -0.05188027 -0.05472439 -0.05873949 -0.06219299 -0.06173666 -0.05147199 -0.0606297 -0.04055582 -0.02884131 -0.03882855 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.0 0.0 0.0 0.0 4.778399999999988 4.778399999999988 4.778399999999988 4.778399999999988 4.778399999999988 4.778399999999988
3000 0.15 -0.05592811 -0.05367789 -0.05882431 -0.06262907 -0.05381466 -0.05666051 -0.05172582 -0.0546572 -0.05866316 -0.06215355 -0.06169201 -0.05132928 -0.06059069 -0.0403052 -0.02848302 -0.03855715 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3010 0.1505 -0.05581506 -0.05354578 -0.05874224 -0.0625954 -0.0536882 -0.05655855 -0.05157066 -0.05458662 -0.0585879 -0.06211384 -0.06164714 -0.05118554 -0.06054938 -0.04005466 -0.02812638 -0.03828417 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3020 0.151 -0.05570211 -0.05341383 -0.05866029 -0.06256152 -0.05356091 -0.05645634 -0.05141479 -0.05451079 -0.05851332 -0.06207387 -0.06160205 -0.05104062 -0.06050564 -0.03980412 -0.02777159 -0.03801011 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3030 0.1515 -0.05558824 -0.05328153 -0.05857799 -0.06252742 -0.0534324 -0.05635388 -0.05125824 -0.05442931 -0.05843791 -0.06203363 -0.06155668 -0.05089216 -0.06045959 -0.03955472 -0.02742002 -0.03773453 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3040 0.152 -0.0554733 -0.05314891 -0.05849511 -0.06249312 -0.05330299 -0.05625115 -0.05110102 -0.05434258 -0.05836104 -0.06199313 -0.061511 -0.05074298 -0.06041137 -0.03930827 -0.02707163 -0.03745817 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3050 0.1525 -0.05535795 -0.05301641 -0.05841195 -0.06245861 -0.05317323 -0.05614828 -0.05094323 -0.05425173 -0.05828376 -0.06195237 -0.06146506 -0.05059571 -0.06036131 -0.0390668 -0.026726 -0.03718309 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3060 0.153 -0.05524246 -0.0528842 -0.05832865 -0.0624239 -0.0530437 -0.05604541 -0.05078501 -0.05415772 -0.05820654 -0.06191135 -0.06141892 -0.05045019 -0.06030971 -0.03883197 -0.02638291 -0.03691058 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3070 0.1535 -0.05512693 -0.05275245 -0.05824527 -0.06238899 -0.05291481 -0.05594264 -0.05062651 -0.05406139 -0.05812955 -0.06187009 -0.06137259 -0.05030625 -0.06025686 -0.03860494 -0.02604257 -0.03664157 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3080 0.154 -0.05501138 -0.05262127 -0.05816181 -0.06235391 -0.05278688 -0.05584008 -0.05046792 -0.05396345 -0.0580528 -0.0618286 -0.0613261 -0.05016387 -0.06020299 -0.03838645 -0.02570553 -0.03637671 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3090 0.1545 -0.05489582 -0.05249082 -0.0580783 -0.06231866 -0.05266007 -0.0557378 -0.05030942 -0.0538645 -0.05797623 -0.06178689 -0.06127945 -0.05002313 -0.0601483 -0.0381769 -0.02537259 -0.03611651 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3100 0.155 -0.05478024 -0.05236121 -0.05799472 -0.06228325 -0.05253452 -0.05563591 -0.0501512 -0.05376505 -0.05789979 -0.06174498 -0.06123266 -0.04988413 -0.06009294 -0.03797647 -0.02504473 -0.03586139 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
