2430 0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 -0.05960755 -0.01867843 -0.05275937 -0.04752724 -0.05147795 -0.05741218 -0.03543082 -0.05805349 -0.001957059 -0.02173524 -0.001575 0.03991536 0.6033999999998666 0.6033999999998666 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2440 0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 -0.05955189 -0.01808752 -0.05263124 -0.04731997 -0.05129074 -0.05733466 -0.03493212 -0.05804295 -0.001270905 -0.0211825 -0.0007889903 0.04116504 0.6173999999998658 0.6173999999998658 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2450 0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 -0.05949685 -0.01750425 -0.05250051 -0.04711076 -0.05110117 -0.05725633 -0.03447533 -0.05802687 -0.000560933 -0.02062904 1.699944e-05 0.04248783 0.631399999999865 0.631399999999865 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2460 0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 -0.0594425 -0.01692802 -0.05236725 -0.04689982 -0.05091203 -0.05717702 -0.03406328 -0.05800535 0.0001676531 -0.02001866 0.0008350484 0.0438323 0.6453999999998642 0.6453999999998642 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2470 0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 -0.05938706 -0.01635814 -0.05223152 -0.04668552 -0.05072493 -0.05709663 -0.03368789 -0.05797859 0.0008977668 -0.01941804 0.001619985 0.04481216 0.6593999999998634 0.6593999999998634 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2480 0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 -0.05932829 -0.01579409 -0.05209328 -0.04646848 -0.05054046 -0.05701507 -0.03333897 -0.05794681 0.001623716 -0.01885474 0.002395958 0.04591099 0.6733999999998627 0.6733999999998627 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2490 0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 -0.05926643 -0.01523539 -0.0519526 -0.04625 -0.0503586 -0.05693225 -0.03300916 -0.05791028 0.002352385 -0.01831164 0.003190834 0.0471256 0.6873999999998618 0.6873999999998618 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2500 0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 -0.05920242 -0.01468119 -0.05180951 -0.04602717 -0.05017904 -0.0568481 -0.0326925 -0.05786929 0.003075397 -0.01778045 0.003974582 0.04839061 0.701399999999861 0.701399999999861 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2510 0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 -0.05913708 -0.01413044 -0.0516639 -0.04580075 -0.05000135 -0.05676241 -0.03238427 -0.05782409 0.003791162 -0.01725362 0.00476064 0.04968764 0.7153999999998603 0.7153999999998603 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2520 0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 -0.05907109 -0.01358268 -0.05151586 -0.04557388 -0.04982504 -0.05667497 -0.03208082 -0.05777492 0.004502628 -0.01668224 0.005551869 0.05099386 0.7293999999998594 0.7293999999998594 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2530 0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 -0.05900496 -0.01303788 -0.05136553 -0.04534682 -0.04964966 -0.05658565 -0.03177975 -0.05772199 0.005202886 -0.01612409 0.006340017 0.05228824 0.7433999999998586 0.7433999999998586 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2540 0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 -0.05893906 -0.01249631 -0.05121303 -0.04511816 -0.04947482 -0.05649444 -0.03147951 -0.0576655 0.005904157 -0.01559356 0.007130157 0.05356542 0.7573999999998579 0.7573999999998579 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2550 0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 -0.05887356 -0.01195794 -0.0510583 -0.04488514 -0.04929964 -0.05640143 -0.03117877 -0.05760563 0.006609558 -0.01507311 0.007923073 0.05482525 0.7713999999998571 0.7713999999998571 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2560 0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 -0.05880849 -0.0114227 -0.05090137 -0.04465155 -0.0491184 -0.05630672 -0.03087615 -0.05754259 0.007285871 -0.01451132 0.008710909 0.05606491 0.7853999999998562 0.7853999999998562 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2570 0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 -0.05874374 -0.01089085 -0.05074238 -0.04441821 -0.04892975 -0.05621032 -0.03057077 -0.05747654 0.007946652 -0.01397256 0.009486308 0.05727636 0.7993999999998594 0.7993999999998594 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2580 0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 -0.05867918 -0.01036286 -0.05058146 -0.04418487 -0.04873593 -0.05611222 -0.0302625 -0.05740765 0.00861291 -0.01343551 0.01023862 0.05846216 0.8133999999998626 0.8133999999998626 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2590 0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 -0.05861467 -0.009839495 -0.05041874 -0.04395118 -0.04853972 -0.05601252 -0.02995182 -0.05733608 0.009271605 -0.01289187 0.01096175 0.05960586 0.8273999999998658 0.8273999999998658 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2600 0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 -0.0585501 -0.00932175 -0.0502543 -0.04371695 -0.04834344 -0.05591139 -0.02963983 -0.05726198 0.009931798 -0.01237794 0.01170097 0.06073104 0.841399999999869 0.841399999999869 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2610 0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 -0.0584854 -0.008809743 -0.05008822 -0.04348209 -0.04814867 -0.05580903 -0.02932699 -0.05718551 0.01060052 -0.01187642 0.01245353 0.06185149 0.8553999999998722 0.8553999999998722 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2620 0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 -0.05842048 -0.008302706 -0.0499205 -0.04324288 -0.04795625 -0.05570486 -0.02901312 -0.05705287 0.01127572 -0.01133805 0.0132134 0.06296651 0.8693999999998754 0.8693999999998754 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2630 0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 -0.05835525 -0.007799447 -0.04975099 -0.04300034 -0.04776647 -0.05559009 -0.02869743 -0.05673045 0.01195113 -0.01081732 0.01397415 0.06407086 0.8833999999998785 0.8833999999998785 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2640 0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 -0.05828968 -0.007299398 -0.04957976 -0.04275828 -0.04757927 -0.05546068 -0.02837995 -0.05635616 0.01262499 -0.01031165 0.01473279 0.06516484 0.8973999999998817 0.8973999999998817 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2650 0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 -0.05822378 -0.006802258 -0.04940696 -0.0425171 -0.04739437 -0.0553199 -0.02806143 -0.05600836 0.01329669 -0.009811555 0.01548769 0.06624776 0.9113999999998849 0.9113999999998849 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2660 0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 -0.05815754 -0.006307791 -0.04923272 -0.04227644 -0.04721146 -0.05517291 -0.02774256 -0.0557165 0.01396517 -0.009312701 0.01623764 0.06731908 0.9253999999998881 0.9253999999998881 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2670 0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 -0.05809071 -0.005814751 -0.04905658 -0.04199495 -0.0470302 -0.05502444 -0.02742386 -0.05548573 0.01462933 -0.008813504 0.01698182 0.06837837 0.9393999999998912 0.9393999999998912 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2680 0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 -0.05802242 -0.005317763 -0.04887551 -0.04167229 -0.04685027 -0.05487803 -0.02710571 -0.05531028 0.01528829 -0.008313815 0.01771966 0.06942524 0.9533999999998944 0.9533999999998944 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2690 0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 -0.05795294 -0.004818516 -0.04868995 -0.04137814 -0.04667139 -0.05473596 -0.02678841 -0.05518042 0.01594124 -0.007814094 0.0184507 0.07045955 0.9673999999998977 0.9673999999998977 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2700 0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 -0.0578828 -0.004321054 -0.04850186 -0.04111513 -0.0464933 -0.05459942 -0.0264722 -0.05508582 0.01658793 -0.007314716 0.01917492 0.07148145 0.9813999999999008 0.9813999999999008 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2710 0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 -0.05781231 -0.003827997 -0.04831275 -0.04087243 -0.04631582 -0.05446881 -0.02615731 -0.05501715 0.01722847 -0.006815988 0.01989259 0.07249127 0.995399999999904 0.995399999999904 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2720 0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 -0.05774163 -0.003340479 -0.04812346 -0.0406404 -0.04613879 -0.05434396 -0.02584392 -0.05496654 0.01786308 -0.006318193 0.02060402 0.07348936 1.0093999999999073 1.0093999999999073 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2730 0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 -0.05767079 -0.002863018 -0.04793438 -0.0404128 -0.04596209 -0.05422438 -0.02553236 -0.05492772 0.01847122 -0.005832115 0.02129671 0.07447275 1.0233999999999104 1.0233999999999104 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2740 0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 -0.05759978 -0.002403998 -0.04774563 -0.04018665 -0.04578571 -0.0541094 -0.02522388 -0.05489586 0.01904724 -0.005360706 0.02196595 0.07543378 1.0373999999999135 1.0373999999999135 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2750 0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 -0.05752732 -0.001960227 -0.04744037 -0.03995859 -0.04557841 -0.05399695 -0.02491899 -0.05479816 0.01959953 -0.004897855 0.02262066 0.07636832 1.0513999999999166 1.0513999999999166 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2760 0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 -0.05744854 -0.001526222 -0.04704079 -0.03972338 -0.04531594 -0.05387675 -0.02455714 -0.05452773 0.02012141 -0.004438309 0.02326585 0.07725181 1.06539999999992 1.06539999999992 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2770 0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 -0.05735908 -0.00109833 -0.04656339 -0.03948223 -0.04505471 -0.05374456 -0.0241459 -0.05421834 0.02065277 -0.003972657 0.02391137 0.07812779 1.079399999999923 1.079399999999923 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2780 0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 -0.05725951 -0.0006731982 -0.04598673 -0.0392339 -0.04481431 -0.05360273 -0.0237432 -0.05393752 0.0211727 -0.003499517 0.02456207 0.07901591 1.0933999999999262 1.0933999999999262 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2790 0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 -0.05715225 -0.000249446 -0.04541977 -0.03897518 -0.04459805 -0.05345553 -0.0233702 -0.05370934 0.02165598 -0.003029636 0.02520762 0.07990328 1.1073999999999296 1.1073999999999296 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2800 0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 -0.05704015 0.0001709893 -0.04491087 -0.03871358 -0.04440279 -0.05330701 -0.02303145 -0.05353656 0.02217874 -0.002558347 0.02585296 0.08078441 1.1213999999999327 1.1213999999999327 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2810 0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 -0.05692586 0.0005898058 -0.04447503 -0.03845452 -0.04422354 -0.05316036 -0.0227234 -0.05341265 0.02274087 -0.002083146 0.0265031 0.08167023 1.1353999999999358 1.1353999999999358 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2820 0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 -0.05681151 0.001009705 -0.04411099 -0.03819895 -0.04405547 -0.05301766 -0.0224391 -0.0533279 0.02332951 -0.00160487 0.02715734 0.08255972 1.149399999999939 1.149399999999939 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2830 0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 -0.05669866 0.001432641 -0.04381036 -0.03794649 -0.04389454 -0.05288012 -0.02217125 -0.05327241 0.02393222 -0.001125168 0.02781302 0.08344869 1.1633999999999423 1.1633999999999423 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2840 0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 -0.05658834 0.00185945 -0.04356245 -0.03769649 -0.04373767 -0.05274821 -0.02191367 -0.05323741 0.02453984 -0.0006455463 0.02846761 0.08433338 1.1773999999999454 1.1773999999999454 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2850 0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 -0.05648116 0.002290023 -0.0433566 -0.03744839 -0.04358268 -0.05262189 -0.02166166 -0.05321568 0.02514638 -0.0001671295 0.0291192 0.08521118 1.1913999999999485 1.1913999999999485 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2860 0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 -0.0563774 0.002723641 -0.04318322 -0.03720166 -0.0434281 -0.05250082 -0.021412 -0.05320157 0.0257483 0.0003093324 0.02976659 0.08608052 1.2053999999999518 1.2053999999999518 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2870 0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 -0.05627709 0.00315941 -0.04303406 -0.03695222 -0.04327301 -0.05238444 -0.02116261 -0.05319081 0.02634361 0.0007833144 0.03040894 0.08693987 1.219399999999955 1.219399999999955 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2880 0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 -0.05618007 0.003596535 -0.04290222 -0.03670156 -0.04311689 -0.05227214 -0.02091233 -0.05318029 0.02693128 0.001254378 0.03104569 0.08778889 1.233399999999958 1.233399999999958 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2890 0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 -0.05608614 0.004033806 -0.04278236 -0.03645302 -0.04295948 -0.05216325 -0.02066058 -0.05316784 0.02751109 0.001722459 0.03167677 0.08862817 1.2473999999999612 1.2473999999999612 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2900 0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 -0.05599507 0.004469997 -0.04267035 -0.03620675 -0.04280075 -0.05205716 -0.02040723 -0.05315199 0.02808261 0.002186956 0.03230181 0.08945744 1.2613999999999645 1.2613999999999645 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2910 0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 -0.05590657 0.004904077 -0.04256302 -0.0359623 -0.04264079 -0.05195329 -0.02015322 -0.05313183 0.02864417 0.002647337 0.03292051 0.09027696 1.2753999999999677 1.2753999999999677 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2920 0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 -0.05582034 0.005335262 -0.04245793 -0.03571921 -0.04247982 -0.05185114 -0.0199 -0.05310684 0.02919664 0.003104194 0.03353307 0.09108713 1.2893999999999708 1.2893999999999708 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2930 0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 -0.0557361 0.005763003 -0.04235325 -0.03547717 -0.04231808 -0.05175025 -0.0196473 -0.05307678 0.0297429 0.003558238 0.03414009 0.09188836 1.303399999999974 1.303399999999974 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2940 0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 -0.05565357 0.00618695 -0.04224764 -0.03523599 -0.04215573 -0.05165026 -0.01939448 -0.05304164 0.030284 0.004009786 0.03474195 0.0926805 1.317399999999977 1.317399999999977 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2950 0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 -0.05557247 0.006606532 -0.0421401 -0.03499557 -0.04199289 -0.05155087 -0.01914119 -0.05300151 0.03081437 0.004456675 0.03533576 0.09345595 1.3313999999999802 1.3313999999999802 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 -0.05549198 0.007021427 -0.0419838 -0.03472838 -0.04182916 -0.05145151 -0.01888764 -0.05295661 0.03132727 0.00489685 0.03591839 0.09421232 1.3453999999999835 1.3453999999999835 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 -0.05540792 0.007434952 -0.04170243 -0.03441712 -0.04166114 -0.05134953 -0.01863494 -0.05290702 0.03180333 0.005324665 0.03648096 0.09494134 1.3593999999999866 1.3593999999999866 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 -0.05531855 0.007835656 -0.04138057 -0.03412492 -0.0414881 -0.05122948 -0.01838428 -0.05285245 0.03219798 0.005736785 0.0370172 0.09539 1.3733999999999897 1.3733999999999897 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 -0.05522228 0.008211043 -0.04106565 -0.03385955 -0.04131159 -0.05102162 -0.01813618 -0.05278622 0.03257234 0.006143811 0.03751314 0.09576826 1.387399999999993 1.387399999999993 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 -0.05512012 0.008570101 -0.04077822 -0.03361391 -0.04113356 -0.05079359 -0.01789092 -0.05270286 0.03298577 0.006549181 0.03801875 0.09633867 1.3986000000000034 1.3986000000000034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
