3370 0.1685 -0.05556512 -0.05374563 -0.05797971 -0.06185984 -0.05409805 -0.05614177 -0.05236422 -0.05501838 -0.05845793 -0.06142208 -0.06104523 -0.05200775 -0.05997795 -0.04194725 -0.03605354 -0.04470455 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.0 0.0 0.0 0.0 0.0 0.8880000000001951 3.0239999999996092 0.8880000000001951 3.0239999999996092 0.8880000000001951
3380 0.169 -0.05553741 -0.05369421 -0.05795485 -0.06184301 -0.05405228 -0.05609749 -0.05233303 -0.05496951 -0.05842916 -0.0613998 -0.0610205 -0.05192658 -0.05995432 -0.04183596 -0.03591081 -0.04467165 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.0 0.0 0.0 0.0 0.0 0.9120000000002005 2.9759999999995985 0.9120000000002005 2.9759999999995985 0.9120000000002005
3390 0.1695 -0.05550946 -0.05364299 -0.05792984 -0.06182615 -0.05400662 -0.05605334 -0.05230172 -0.05492068 -0.05840026 -0.06137748 -0.06099571 -0.05184568 -0.05993061 -0.04172682 -0.03576866 -0.04463862 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.0 0.0 0.0 0.0 0.0 0.936000000000206 2.927999999999588 0.936000000000206 2.927999999999588 0.936000000000206
3400 0.17 -0.05548127 -0.05359198 -0.05790469 -0.06180929 -0.05396106 -0.05600933 -0.0522703 -0.05487192 -0.05837125 -0.06135512 -0.06097086 -0.05176511 -0.0599068 -0.04161985 -0.03562722 -0.04460547 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.0 0.0 0.0 0.0 0.0 0.9600000000002115 2.879999999999577 0.9600000000002115 2.879999999999577 0.9600000000002115
3410 0.1705 -0.05545287 -0.0535412 -0.0578794 -0.0617924 -0.0539156 -0.05596546 -0.05223878 -0.05482329 -0.05834213 -0.06133273 -0.06094596 -0.05168495 -0.05988292 -0.04151508 -0.03548663 -0.04457219 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.0 0.0 0.0 0.0 0.0 0.9840000000002169 2.8319999999995664 0.9840000000002169 2.8319999999995664 0.9840000000002169
3420 0.171 -0.05542426 -0.05349067 -0.05785398 -0.0617755 -0.05387027 -0.05592175 -0.05220717 -0.05477482 -0.05831291 -0.06131032 -0.06092102 -0.05160525 -0.05985896 -0.04141255 -0.03534702 -0.0445388 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.0 0.0 0.0 0.0 0.0 1.0080000000002223 2.783999999999555 1.0080000000002223 2.783999999999555 1.0080000000002223
3430 0.1715 -0.05539545 -0.0534404 -0.05782842 -0.06175859 -0.05382508 -0.05587822 -0.05217548 -0.05472655 -0.0582836 -0.06128788 -0.06089604 -0.05152606 -0.05983493 -0.04131231 -0.03520852 -0.04450533 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.0 0.0 0.0 0.0 0.0 1.0320000000002278 2.735999999999544 1.0320000000002278 2.735999999999544 1.0320000000002278
3440 0.172 -0.05536644 -0.05339041 -0.05780274 -0.06174166 -0.05378006 -0.05583488 -0.05214373 -0.0546785 -0.05825421 -0.06126542 -0.06087103 -0.05144744 -0.05981084 -0.0412144 -0.03507127 -0.04447178 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.0 0.0 0.0 0.0 0.0 1.0560000000002332 2.6879999999995334 1.0560000000002332 2.6879999999995334 1.0560000000002332
3450 0.1725 -0.05533726 -0.05334072 -0.05777694 -0.06172473 -0.05373522 -0.05579174 -0.05211192 -0.05463072 -0.05822475 -0.06124295 -0.06084599 -0.05136943 -0.05978668 -0.04111886 -0.03493537 -0.04443817 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.0 0.0 0.0 0.0 0.0 1.0800000000002388 2.6399999999995227 1.0800000000002388 2.6399999999995227 1.0800000000002388
3460 0.173 -0.0553079 -0.05329135 -0.05775102 -0.06170778 -0.05369059 -0.05574881 -0.05208007 -0.05458322 -0.05819523 -0.06122046 -0.06082092 -0.05129207 -0.05976247 -0.04102573 -0.03480095 -0.04440454 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.0 0.0 0.0 0.0 0.0 1.1040000000002441 2.591999999999512 1.1040000000002441 2.591999999999512 1.1040000000002441
3470 0.1735 -0.05527839 -0.05324231 -0.05772499 -0.06169083 -0.05364619 -0.05570612 -0.05204819 -0.05453603 -0.05816567 -0.06119796 -0.06079584 -0.0512154 -0.05973821 -0.04093505 -0.03466812 -0.0443709 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.0 0.0 0.0 0.0 0.0 1.1280000000002497 2.5439999999995 1.1280000000002497 2.5439999999995 1.1280000000002497
3480 0.174 -0.05524873 -0.05319362 -0.05769885 -0.06167388 -0.05360204 -0.05566367 -0.0520163 -0.05448917 -0.05813606 -0.06117546 -0.06077074 -0.05113948 -0.0597139 -0.04084686 -0.03453698 -0.04433729 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.0 0.0 0.0 0.0 0.0 1.152000000000255 2.4959999999994893 1.152000000000255 2.4959999999994893 1.152000000000255
3490 0.1745 -0.05521894 -0.05314531 -0.05767262 -0.06165692 -0.05355817 -0.05562148 -0.0519844 -0.05444267 -0.05810642 -0.06115296 -0.06074564 -0.05106432 -0.05968955 -0.04076117 -0.03440763 -0.04430373 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.0 0.0 0.0 0.0 0.0 1.1760000000002606 2.4479999999994786 1.1760000000002606 2.4479999999994786 1.1760000000002606
3500 0.175 -0.05518902 -0.05309733 -0.0576463 -0.06163997 -0.05351457 -0.05557946 -0.0519525 -0.05439631 -0.05807676 -0.06113046 -0.06072054 -0.05098893 -0.05966517 -0.04067792 -0.03428009 -0.04427024 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.0 0.0 0.0 0.0 0.0 1.200000000000266 2.399999999999468 1.200000000000266 2.399999999999468 1.200000000000266
3510 0.1755 -0.05515894 -0.05304832 -0.05761987 -0.06162298 -0.05347002 -0.05553602 -0.05192029 -0.05434434 -0.05804702 -0.06110796 -0.0606952 -0.05089668 -0.05964053 -0.04059386 -0.03415246 -0.04423616 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.0 0.0 0.0 0.0 0.0 1.2240000000002715 2.351999999999457 1.2240000000002715 2.351999999999457 1.2240000000002715
3520 0.176 -0.05512868 -0.05299902 -0.05759331 -0.06160592 -0.05342465 -0.0554926 -0.0518878 -0.05429203 -0.05801714 -0.06108545 -0.06066968 -0.05080911 -0.05961549 -0.04050975 -0.03402567 -0.04420142 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.0 0.0 0.0 0.0 0.0 1.2480000000002769 2.3039999999994456 1.2480000000002769 2.3039999999994456 1.2480000000002769
3530 0.1765 -0.0550983 -0.05295018 -0.05756666 -0.06158884 -0.05337985 -0.05544994 -0.05185526 -0.05424322 -0.05798716 -0.06106291 -0.0606442 -0.05073084 -0.05959043 -0.04042889 -0.03390139 -0.04416651 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.0 0.0 0.0 0.0 0.0 1.2720000000002825 2.255999999999435 1.2720000000002825 2.255999999999435 1.2720000000002825
3540 0.177 -0.05506782 -0.05290209 -0.05753993 -0.06157178 -0.05333616 -0.05540808 -0.0518228 -0.05419734 -0.05795718 -0.06104036 -0.06061883 -0.05065854 -0.05956551 -0.04035259 -0.03378005 -0.04413176 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.0 0.0 0.0 0.0 0.0 1.2960000000002878 2.207999999999424 1.2960000000002878 2.207999999999424 1.2960000000002878
3550 0.1775 -0.05503728 -0.05285483 -0.05751314 -0.06155475 -0.05329359 -0.05536692 -0.05179049 -0.0541534 -0.05792724 -0.06101782 -0.06059357 -0.05058974 -0.05954077 -0.04028084 -0.03366163 -0.04409735 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.0 0.0 0.0 0.0 0.0 1.3200000000002934 2.1599999999994135 1.3200000000002934 2.1599999999994135 1.3200000000002934
3560 0.178 -0.05500669 -0.05280842 -0.0574863 -0.06153775 -0.05325197 -0.05532638 -0.05175837 -0.0541107 -0.05789738 -0.0609953 -0.06056839 -0.05052306 -0.05951615 -0.04021316 -0.03354605 -0.04406336 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.0 0.0 0.0 0.0 0.0 1.3440000000002987 2.111999999999403 1.3440000000002987 2.111999999999403 1.3440000000002987
3570 0.1785 -0.05497607 -0.05276285 -0.05745943 -0.06152078 -0.05321111 -0.0552864 -0.05172645 -0.05406883 -0.05786761 -0.06097282 -0.0605433 -0.05045775 -0.05949162 -0.04014923 -0.03343336 -0.04402984 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.0 0.0 0.0 0.0 0.0 1.3680000000003043 2.063999999999391 1.3680000000003043 2.063999999999391 1.3680000000003043
3580 0.179 -0.05494543 -0.05271814 -0.05743253 -0.06150384 -0.05317093 -0.05524698 -0.05169476 -0.05402772 -0.05783794 -0.06095039 -0.06051829 -0.05039349 -0.05946714 -0.04008974 -0.03332411 -0.04399687 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.0 0.0 0.0 0.0 0.0 1.3920000000003097 2.0159999999993805 1.3920000000003097 2.0159999999993805 1.3920000000003097
3590 0.1795 -0.05491479 -0.0526743 -0.05740562 -0.06148694 -0.05313143 -0.05520814 -0.05166331 -0.05398733 -0.05780838 -0.06092801 -0.06049335 -0.05033016 -0.05944272 -0.04003481 -0.03321854 -0.04396456 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.0 0.0 0.0 0.0 0.0 1.4160000000003152 1.9679999999993696 1.4160000000003152 1.9679999999993696 1.4160000000003152
3600 0.18 -0.05488416 -0.0526313 -0.05737871 -0.06147008 -0.0530926 -0.05516984 -0.05163212 -0.05394755 -0.05777895 -0.06090569 -0.06046849 -0.05026773 -0.05941834 -0.0399836 -0.03311645 -0.04393295 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 2.239522 1.040939 -0.00695676 -0.0346459 -0.02573545 -0.02883555 0.0 0.0 0.0 0.0 0.0 1.4400000000003206 1.9199999999993589 1.4400000000003206 1.9199999999993589 1.4400000000003206
3610 0.1805 -0.05485357 -0.0525891 -0.0573518 -0.06145327 -0.05305434 -0.05513203 -0.05160119 -0.05390821 -0.05774965 -0.06088344 -0.0604437 -0.05020617 -0.059394 -0.03993511 -0.03301752 -0.04390199 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 2.218557 1.056446 -0.006872052 -0.03457835 -0.02566182 -0.02876784 0.0 0.0 0.0 0.0 0.0 1.4640000000003262 1.8719999999993482 1.4640000000003262 1.8719999999993482 1.4640000000003262
3620 0.181 -0.05482227 -0.05254633 -0.05732447 -0.06143648 -0.05301476 -0.05509345 -0.05157042 -0.0537791 -0.05771989 -0.06086126 -0.06041896 -0.0501397 -0.05936734 -0.03988762 -0.03292086 -0.04387144 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 2.197285 1.073078 -0.006789064 -0.03451215 -0.02559003 -0.02870214 0.0 0.0 0.0 0.0 0.0 1.4880000000003315 1.8239999999993364 1.4880000000003315 1.8239999999993364 1.4880000000003315
3630 0.1815 -0.05478853 -0.05249976 -0.0572952 -0.06141957 -0.05296871 -0.05505175 -0.05153941 -0.05362991 -0.05768806 -0.06083914 -0.06039406 -0.05006719 -0.05933381 -0.03983706 -0.03282442 -0.04384065 0.1398055 -0.000357131 -0.01889369 -0.01093476 3.77953 1.377148 2.17573 1.09071 -0.006708236 -0.03444689 -0.02551945 -0.02863774 0.0 0.0 0.0 0.0 0.0 1.512000000000337 1.775999999999326 1.512000000000337 1.775999999999326 1.512000000000337
3640 0.182 -0.05475372 -0.05245256 -0.05726465 -0.06140249 -0.05292216 -0.05501067 -0.05150834 -0.05354658 -0.05765533 -0.06081706 -0.06036919 -0.0500025 -0.05930116 -0.03978636 -0.03273004 -0.04380979 0.1427267 -0.0003584702 -0.01903661 -0.01089646 3.734643 1.397884 2.153902 1.109171 -0.006630967 -0.03438271 -0.02545022 -0.02857491 0.0 0.0 0.0 0.0 0.0 1.5360000000003424 1.7279999999993152 1.5360000000003424 1.7279999999993152 1.5360000000003424
3650 0.1825 -0.05471901 -0.05240656 -0.05723381 -0.06138537 -0.05287861 -0.05497127 -0.05147742 -0.05350225 -0.05762273 -0.06079501 -0.06034444 -0.04994336 -0.05927193 -0.03973866 -0.03263876 -0.0437791 0.1457346 -0.0003531041 -0.0191681 -0.01084451 3.689282 1.418752 2.1318 1.128287 -0.006558964 -0.03432009 -0.02538311 -0.02851444 0.0 0.0 0.0 0.0 0.0 1.5600000000003478 1.6799999999993045 1.5600000000003478 1.6799999999993045 1.5600000000003478
3660 0.183 -0.05468487 -0.05236221 -0.05720318 -0.06136826 -0.05283856 -0.05493333 -0.05144677 -0.05347772 -0.05759079 -0.060773 -0.06031985 -0.04988744 -0.05924563 -0.03969509 -0.0325507 -0.04374878 0.1488275 -0.0003410165 -0.01928819 -0.01077905 3.643465 1.439753 2.109424 1.147902 -0.006493528 -0.03425948 -0.02531894 -0.02845694 0.0 0.0 0.0 0.0 0.0 1.5840000000003533 1.6319999999992938 1.5840000000003533 1.6319999999992938 1.5840000000003533
3670 0.1835 -0.05465149 -0.0523196 -0.05717298 -0.06135119 -0.05280139 -0.05489659 -0.05141646 -0.05346194 -0.05755974 -0.06075106 -0.0602954 -0.04983351 -0.05922125 -0.03965563 -0.03246578 -0.04371892 0.152004 -0.0003222842 -0.01939692 -0.0107002 3.597206 1.460879 2.08677 1.167883 -0.006435516 -0.03420122 -0.02525829 -0.02840277 0.0 0.0 0.0 0.0 0.0 1.6080000000003587 1.583999999999282 1.6080000000003587 1.583999999999282 1.6080000000003587
3680 0.184 -0.0546189 -0.05227868 -0.05714333 -0.0613342 -0.05276634 -0.05486084 -0.05138652 -0.05344895 -0.05752958 -0.0607292 -0.0602711 -0.04978099 -0.05919797 -0.03961991 -0.03238386 -0.04368955 0.1552624 -0.0002970242 -0.01949431 -0.01060812 3.550521 1.482118 2.063838 1.188122 -0.006385448 -0.0341455 -0.02520158 -0.02835215 0.0 0.0 0.0 0.0 0.0 1.6320000000003643 1.5359999999992713 1.6320000000003643 1.5359999999992713 1.6320000000003643
3690 0.1845 -0.05458704 -0.05223933 -0.05711424 -0.06131729 -0.05273276 -0.05482596 -0.05135694 -0.05343573 -0.05750026 -0.06070744 -0.06024695 -0.04972966 -0.05917523 -0.03958754 -0.03230488 -0.04366071 0.1586011 -0.000265362 -0.01958041 -0.01050292 3.503425 1.503453 2.040627 1.208533 -0.0063436 -0.03409245 -0.02514904 -0.02830521 0.0 0.0 0.0 0.0 0.0 1.6560000000003696 1.4879999999992606 1.6560000000003696 1.4879999999992606 1.6560000000003696
3700 0.185 -0.05455585 -0.05220142 -0.0570857 -0.06130046 -0.05270022 -0.05479183 -0.05132772 -0.05342094 -0.05747166 -0.06068579 -0.06022296 -0.04967943 -0.0591527 -0.0395582 -0.03222876 -0.04363238 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 2.01714 1.229052 -0.006310091 -0.03404212 -0.02510081 -0.02826199 0.0 0.0 0.0 0.0 0.0 1.6800000000003752 1.4399999999992499 1.6800000000003752 1.4399999999992499 1.6800000000003752
3710 0.1855 -0.05452526 -0.05216483 -0.05705768 -0.06128372 -0.05266842 -0.05475841 -0.05129888 -0.05340415 -0.05744369 -0.06066426 -0.06019912 -0.04963028 -0.05913021 -0.0395317 -0.03215548 -0.04360455 0.1655135 -0.0001832876 -0.01971894 -0.01025376 3.408051 1.546355 1.993381 1.249628 -0.006284938 -0.03399453 -0.02505692 -0.02822252 0.0 0.0 0.0 0.0 0.0 1.7040000000003805 1.3919999999992392 1.7040000000003805 1.3919999999992392 1.7040000000003805
3720 0.186 -0.05449519 -0.05212943 -0.05703014 -0.06126708 -0.05263721 -0.05472565 -0.05127039 -0.0533854 -0.05741625 -0.06064286 -0.06017544 -0.04958224 -0.05910769 -0.03950792 -0.03208502 -0.04357721 0.1690842 -0.000133071 -0.01977146 -0.01011006 3.3598 1.567891 1.969354 1.270223 -0.006268097 -0.03394966 -0.02501739 -0.02818677 0.0 0.0 0.0 0.0 0.0 1.7280000000003861 1.3439999999992274 1.7280000000003861 1.3439999999992274 1.7280000000003861
3730 0.1865 -0.0544652 -0.05209473 -0.05700283 -0.06125053 -0.0526065 -0.05469322 -0.05124226 -0.05336367 -0.05738844 -0.06062159 -0.06015191 -0.0495321 -0.05904504 -0.03948678 -0.03201752 -0.0435504 0.1727293 -7.69587e-05 -0.0198129 -0.009953503 3.311189 1.589466 1.945066 1.290813 -0.006259495 -0.03390751 -0.02498216 -0.02815471 0.0 0.0 0.0 0.0 0.0 1.7520000000003915 1.2959999999992167 1.7520000000003915 1.2959999999992167 1.7520000000003915
3740 0.187 -0.05443358 -0.05205903 -0.05697447 -0.06123393 -0.05257581 -0.05466027 -0.0512145 -0.05333173 -0.05735421 -0.06060045 -0.0601282 -0.0494698 -0.05889714 -0.03946815 -0.03195392 -0.04352456 0.1764473 -1.634906e-05 -0.01984326 -0.009783067 3.262229 1.611069 1.920523 1.311376 -0.006259168 -0.03386807 -0.02495096 -0.02812584 0.0 0.0 0.0 0.0 0.0 1.776000000000397 1.247999999999206 1.776000000000397 1.247999999999206 1.776000000000397
3750 0.1875 -0.05440164 -0.05202407 -0.05694574 -0.0612173 -0.05254517 -0.05462819 -0.0511871 -0.05329874 -0.05731512 -0.06057941 -0.06010442 -0.04941568 -0.05878204 -0.03945204 -0.03189367 -0.04349964 0.1802369 4.834491e-05 -0.01986257 -0.009600351 3.212933 1.632687 1.895732 1.3319 -0.006267131 -0.03383131 -0.02492379 -0.02809985 0.0 0.0 0.0 0.0 0.0 1.8000000000004024 1.1999999999991953 1.8000000000004024 1.1999999999991953 1.8000000000004024
3760 0.188 -0.05437012 -0.0519903 -0.05691722 -0.06120075 -0.05251505 -0.05459706 -0.05116008 -0.05326914 -0.05727507 -0.06055846 -0.06008076 -0.04936946 -0.05871666 -0.03943853 -0.03183619 -0.04347536 0.1840966 0.0001178344 -0.01987092 -0.009405974 3.163311 1.654312 1.8707 1.352375 -0.006283199 -0.03379717 -0.02490075 -0.02807703 0.0 0.0 0.0 0.0 0.0 1.824000000000408 1.1519999999991846 1.824000000000408 1.1519999999991846 1.824000000000408
3770 0.1885 -0.05433931 -0.05195782 -0.05688914 -0.0611843 -0.05248569 -0.05456679 -0.05113343 -0.05324266 -0.05723664 -0.06053763 -0.06005727 -0.04932792 -0.05868758 -0.0394277 -0.03178126 -0.04345147 0.1880251 0.0001928744 -0.0198684 -0.009200014 3.113374 1.675937 1.845436 1.372797 -0.006307156 -0.0337656 -0.02488188 -0.02805769 0.0 0.0 0.0 0.0 0.0 1.8480000000004133 1.1039999999991728 1.8480000000004133 1.1039999999991728 1.8480000000004133
3780 0.189 -0.05430924 -0.05192657 -0.0568616 -0.06116796 -0.05245711 -0.05453731 -0.05110717 -0.05321824 -0.05720096 -0.06051692 -0.06003401 -0.04928895 -0.05867945 -0.03941953 -0.03172883 -0.04342786 0.191992 0.0002739603 -0.01985512 -0.008982575 3.063132 1.697556 1.819946 1.393162 -0.006338832 -0.03373657 -0.02486716 -0.02804204 0.0 0.0 0.0 0.0 0.0 1.8720000000004189 1.055999999999162 1.8720000000004189 1.055999999999162 1.8720000000004189
3790 0.1895 -0.05427879 -0.05189595 -0.05683408 -0.06115175 -0.05242928 -0.05450853 -0.05108129 -0.0531948 -0.05716679 -0.06049636 -0.06001092 -0.04924851 -0.05868114 -0.03941394 -0.03167892 -0.04340447 0.1958582 0.0003611685 -0.01983124 -0.008757355 3.012596 1.719165 1.794237 1.413469 -0.006378098 -0.0337101 -0.02485657 -0.02803016 0.0 0.0 0.0 0.0 0.0 1.8960000000004242 1.0079999999991514 1.8960000000004242 1.0079999999991514 1.8960000000004242
3800 0.19 -0.05424856 -0.05186635 -0.05680679 -0.06113566 -0.05240212 -0.05448043 -0.05105578 -0.05317197 -0.05713456 -0.06047595 -0.05998803 -0.04921053 -0.05868586 -0.03941085 -0.03163158 -0.04338127 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 1.768317 1.433718 -0.00642485 -0.03368618 -0.02485005 -0.02802207 0.0 0.0 0.0 0.0 0.0 1.9200000000004298 0.9599999999991407 1.9200000000004298 0.9599999999991407 1.9200000000004298
3810 0.1905 -0.05421902 -0.05183789 -0.05677998 -0.0611197 -0.05237562 -0.05445301 -0.05103065 -0.05314965 -0.05710489 -0.06045569 -0.05996538 -0.0491753 -0.05868996 -0.03941033 -0.03158694 -0.04335832 0.2036871 0.0005524689 -0.0197529 -0.008284174 2.91068 1.762341 1.742192 1.45391 -0.00647903 -0.03366484 -0.0248476 -0.02801776 0.0 0.0 0.0 0.0 0.0 1.9440000000004352 0.91199999999913 1.9440000000004352 0.91199999999913 1.9440000000004352
3820 0.191 -0.05419031 -0.05181057 -0.05675374 -0.06110388 -0.05234976 -0.05442626 -0.05100589 -0.05312773 -0.05707773 -0.06043561 -0.059943 -0.04914208 -0.05869174 -0.0394124 -0.03154504 -0.04333567 0.2077375 0.000656146 -0.01969881 -0.008031941 2.859319 1.783903 1.71587 1.474046 -0.006540596 -0.03364609 -0.02484918 -0.02801719 0.0 0.0 0.0 0.0 0.0 1.9680000000004407 0.8639999999991183 1.9680000000004407 0.8639999999991183 1.9680000000004407
3830 0.1915 -0.0541612 -0.05178223 -0.05672734 -0.06108816 -0.05232396 -0.05439824 -0.05098135 -0.05310277 -0.05705179 -0.06041568 -0.0599208 -0.04909892 -0.05869044 -0.0394154 -0.03150488 -0.04331314 0.2118949 0.0007651429 -0.01963483 -0.007767568 2.807575 1.805445 1.689352 1.494128 -0.006609384 -0.0336299 -0.02485473 -0.0280202 0.0 0.0 0.0 0.0 0.0 1.992000000000446 0.8159999999991076 1.992000000000446 0.8159999999991076 1.992000000000446
3840 0.192 -0.05413102 -0.05175211 -0.05670006 -0.06107242 -0.0522971 -0.05436913 -0.05095677 -0.05307387 -0.05702573 -0.06039575 -0.05989859 -0.04905441 -0.0586855 -0.03941683 -0.0314654 -0.04329045 0.2161574 0.0008795436 -0.01956095 -0.007490615 2.755184 1.826966 1.662615 1.514159 -0.00668493 -0.03361601 -0.02486395 -0.02802627 0.0 0.0 0.0 0.0 0.0 2.0160000000004517 0.7679999999990968 2.0160000000004517 0.7679999999990968 2.0160000000004517
