2210 0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.05730607 -0.01947822 -0.04786764 -0.04295747 -0.0473541 -0.05314517 -0.03446479 -0.05428858 -0.005281978 -0.01899055 -0.002797056 0.02861371 0.0 0.2953999999998841 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2220 0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.05727858 -0.01934012 -0.04781891 -0.0429029 -0.04732728 -0.05313556 -0.03440877 -0.05427648 -0.005209515 -0.01901665 -0.002546572 0.02906654 0.0 0.3093999999998833 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2230 0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.05725203 -0.01920596 -0.04777043 -0.04284689 -0.04730093 -0.05312617 -0.03435434 -0.05426484 -0.005123006 -0.01900709 -0.002282161 0.02958937 0.0 0.3233999999998825 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2240 0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.05722629 -0.01907505 -0.04772211 -0.04278967 -0.04727501 -0.05311702 -0.03430053 -0.0542536 -0.005023997 -0.01897831 -0.002009594 0.0301394 0.0 0.33739999999988174 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2250 0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.05720124 -0.01894673 -0.04767389 -0.04273155 -0.04724944 -0.05310809 -0.03424646 -0.05424276 -0.004915886 -0.01894004 -0.001733652 0.03069191 0.0 0.3513999999998809 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2260 0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.05717677 -0.01882042 -0.04762572 -0.04267278 -0.04722408 -0.05309938 -0.03419158 -0.05423228 -0.004801839 -0.01889779 -0.001457572 0.03123389 0.0 0.3653999999998801 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2270 0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.0571528 -0.01869574 -0.04757757 -0.04261355 -0.04719881 -0.0530909 -0.03413564 -0.05422214 -0.004684275 -0.01885452 -0.001183408 0.03175918 0.0 0.37939999999987933 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2280 0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.05712923 -0.01857242 -0.04752941 -0.042554 -0.04717353 -0.05308262 -0.03407861 -0.05421233 -0.004564731 -0.01881164 -0.0009123287 0.03226545 0.0 0.3933999999998785 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2290 0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.05710599 -0.01845028 -0.04748124 -0.04249421 -0.04714811 -0.05307454 -0.0340206 -0.05420282 -0.004444313 -0.01876976 -0.0006450094 0.03275244 0.0 0.40739999999987775 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2300 0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.05708302 -0.01832924 -0.04743305 -0.04243428 -0.04712251 -0.05306664 -0.03396179 -0.0541936 -0.004323987 -0.01872913 -0.0003819407 0.03322077 0.0 0.42139999999987693 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2310 0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.05706025 -0.01820926 -0.04738481 -0.0423733 -0.04709496 -0.05305892 -0.03382557 -0.05418466 -0.004207823 -0.01869155 -0.0001254491 0.03367142 0.0 0.43539999999987616 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2320 0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.05703762 -0.01809022 -0.04733646 -0.04231123 -0.04706117 -0.05305136 -0.03362048 -0.05417597 -0.004096901 -0.01864822 0.0001238264 0.03410535 0.0 0.44939999999987534 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2330 0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.05701508 -0.01797218 -0.04728799 -0.04224944 -0.04702229 -0.05304395 -0.03342277 -0.05416753 -0.003984868 -0.01854671 0.0003699766 0.03452433 0.0 0.4633999999998746 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2340 0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.0569926 -0.01785525 -0.04723942 -0.04218815 -0.04698127 -0.05303668 -0.03325999 -0.05415931 -0.003870525 -0.01847795 0.0006139362 0.03492993 0.0 0.47739999999987376 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2350 0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.0569701 -0.01773951 -0.0471908 -0.0421272 -0.04694068 -0.05302952 -0.03313705 -0.05415131 -0.003755153 -0.0184326 0.0008540684 0.03528906 0.0 0.49139999999987294 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2360 0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.05694536 -0.01762509 -0.04714209 -0.04206498 -0.04690212 -0.05302247 -0.0330472 -0.0541435 -0.003644455 -0.01839958 0.001072091 0.03551887 0.0 0.5053999999998722 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2370 0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.05691697 -0.01751231 -0.04709326 -0.04200252 -0.04686619 -0.05301551 -0.0329818 -0.05413588 -0.003535629 -0.01837237 0.001290178 0.03581286 0.0 0.5193999999998714 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2380 0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.05688548 -0.01740131 -0.04704432 -0.04193986 -0.04683302 -0.05300862 -0.03293481 -0.05412843 -0.003425601 -0.01834688 0.001513454 0.03615206 0.0 0.5333999999998705 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2390 0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.05685199 -0.01729183 -0.04699518 -0.04187428 -0.04680245 -0.05300176 -0.03290128 -0.05412114 -0.003317182 -0.01832206 0.001736839 0.03650691 0.0 0.5473999999998698 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2400 0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.05681648 -0.01718371 -0.04694578 -0.0418082 -0.04677415 -0.0529949 -0.03287709 -0.05411398 -0.003212654 -0.0182972 0.001952156 0.03686338 1.4 0.561399999999869 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2410 0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.05677606 -0.01707684 -0.04689604 -0.04174012 -0.04674767 -0.05298786 -0.03285878 -0.05410693 -0.00311403 -0.01826975 0.002160905 0.03722699 1.4 0.5753999999998682 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2420 0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.05673085 -0.01697115 -0.04684599 -0.04167328 -0.04672247 -0.05298039 -0.03284352 -0.05409994 -0.00301126 -0.01823613 0.002375893 0.0376006 1.4 0.5893999999998674 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2430 0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.05668236 -0.01686665 -0.04679571 -0.04160827 -0.0466981 -0.05297228 -0.03282905 -0.05409293 -0.002902443 -0.01819784 0.002593837 0.0379668 1.4 0.6033999999998666 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2440 0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.05663235 -0.01676325 -0.04674532 -0.04154474 -0.04667424 -0.05296346 -0.03281366 -0.05408584 -0.002794384 -0.01809571 0.002809083 0.03832339 1.4 0.6173999999998658 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2450 0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.05658239 -0.01666087 -0.04669489 -0.04148221 -0.04665065 -0.05295395 -0.03279649 -0.05407858 -0.002690028 -0.01801867 0.003019228 0.03866719 1.4 0.631399999999865 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2460 0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.05653369 -0.01655954 -0.04664446 -0.04142038 -0.04662721 -0.05294386 -0.03277706 -0.0540711 -0.00258292 -0.01796549 0.003228351 0.03900262 1.4 0.6453999999998642 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2470 0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.05648709 -0.01645919 -0.04659406 -0.04135906 -0.04660385 -0.05293333 -0.03275499 -0.05406337 -0.002471272 -0.01792258 0.003437975 0.03933317 1.4 0.6593999999998634 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2480 0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.05644308 -0.01635964 -0.04654371 -0.04129814 -0.04658049 -0.05292252 -0.03272996 -0.05405539 -0.002355782 -0.01788292 0.003647942 0.03966006 1.4 0.6733999999998627 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2490 0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.0564019 -0.01626067 -0.04649342 -0.0412364 -0.0465571 -0.05291157 -0.03270177 -0.05404715 -0.002238381 -0.01784332 0.003857394 0.03998255 1.4 0.6873999999998618 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2500 0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.05636354 -0.01616187 -0.04644303 -0.04117035 -0.0465336 -0.05290052 -0.03267047 -0.05403868 -0.002123582 -0.01780353 0.004063846 0.04029567 1.4 0.701399999999861 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2510 0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.05632789 -0.01606314 -0.04639242 -0.04110448 -0.0465099 -0.05288944 -0.0326364 -0.05403 -0.002010224 -0.01776223 0.004267383 0.04060245 1.4 0.7153999999998603 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2520 0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.0562948 -0.01596471 -0.04634168 -0.04104031 -0.046486 -0.05287841 -0.03259987 -0.05402114 -0.001895906 -0.01771789 0.004469501 0.04090653 1.4 0.7293999999998594 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2530 0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.05626407 -0.01586667 -0.04629089 -0.0409777 -0.04646191 -0.05286753 -0.03256115 -0.05401213 -0.001779884 -0.01767001 0.004670862 0.04120905 1.4 0.7433999999998586 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2540 0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.05623546 -0.01576896 -0.04624014 -0.04091619 -0.04643764 -0.05285687 -0.0325204 -0.05400302 -0.001662373 -0.01761906 0.004871525 0.04150999 1.4 0.7573999999998579 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2550 0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.05620872 -0.01567148 -0.04618946 -0.04085542 -0.0464132 -0.05284652 -0.03247781 -0.05399385 -0.001543853 -0.01756556 0.005071346 0.04180906 1.4 0.7713999999998571 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2560 0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.0561836 -0.01557415 -0.04613889 -0.04079512 -0.0463886 -0.05283649 -0.03243357 -0.05398467 -0.001424763 -0.01750988 0.005270165 0.04210592 1.4 0.7853999999998562 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2570 0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.05615988 -0.01547688 -0.04608843 -0.04073511 -0.04636385 -0.05282683 -0.03238789 -0.05397551 -0.001305412 -0.01745229 0.005467868 0.04240036 1.4 0.7993999999998594 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2580 0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.05613732 -0.01537962 -0.04603809 -0.04067526 -0.04633896 -0.05281754 -0.03234097 -0.05396642 -0.001185987 -0.01739299 0.00566439 0.04269221 1.4 0.8133999999998626 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2590 0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.05611573 -0.01528237 -0.04598786 -0.04061549 -0.04631393 -0.05280861 -0.03229304 -0.05395743 -0.001066581 -0.01733211 0.005859706 0.0429814 1.4 0.8273999999998658 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2600 0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.05609495 -0.0151851 -0.04593775 -0.04055576 -0.04628876 -0.05280003 -0.03224429 -0.05394858 -0.0009472271 -0.01726976 0.006053816 0.04326789 0.0 0.841399999999869 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2610 0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.05607481 -0.01508783 -0.04588775 -0.04049604 -0.04626346 -0.05279178 -0.0321949 -0.05393987 -0.00082829 -0.01720637 0.006245927 0.04354223 0.0 0.8553999999998722 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2620 0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.05605518 -0.0149906 -0.04583784 -0.04043636 -0.04623805 -0.05278382 -0.03214502 -0.05393134 -0.0007119456 -0.01714416 0.006432413 0.04379718 0.0 0.8693999999998754 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2630 0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.05603596 -0.01489353 -0.04578804 -0.0403768 -0.04621255 -0.05277613 -0.03209481 -0.053923 -0.0005976198 -0.01708259 0.006615521 0.04404808 0.0 0.8833999999998785 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2640 0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.05601704 -0.01479676 -0.04573833 -0.04031736 -0.046187 -0.05276865 -0.03204443 -0.05391484 -0.0004872738 -0.01697527 0.006793793 0.04429389 0.0 0.8973999999998817 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2650 0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.05599834 -0.01470052 -0.04568872 -0.04025802 -0.04616141 -0.0527612 -0.03199427 -0.05390685 -0.000388542 -0.01687774 0.006963687 0.04452912 0.0 0.9113999999998849 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2660 0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.0559798 -0.01460515 -0.04563921 -0.04019877 -0.0461358 -0.05275358 -0.03194482 -0.05389902 -0.0002915085 -0.01680778 0.007131253 0.04475709 0.0 0.9253999999998881 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2670 0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.05596136 -0.01451088 -0.04558979 -0.04013962 -0.04611019 -0.05274572 -0.0318962 -0.05389128 -0.0001908451 -0.01674999 0.007299449 0.04498169 0.0 0.9393999999998912 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2680 0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.05594298 -0.01441776 -0.04554047 -0.04008062 -0.04608459 -0.0527376 -0.03184823 -0.05388361 -8.592027e-05 -0.01669641 0.007468416 0.04520387 0.0 0.9533999999998944 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2690 0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.05592461 -0.01432568 -0.04549125 -0.04002178 -0.04605899 -0.05272931 -0.03180061 -0.05387596 2.219731e-05 -0.01664334 0.007637342 0.04542336 0.0 0.9673999999998977 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2700 0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.05590624 -0.01423451 -0.04544213 -0.03996313 -0.04603337 -0.05272094 -0.03175304 -0.05386831 0.0001320479 -0.01658922 0.007787392 0.04545378 0.0 0.9813999999999008 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2710 0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.05588783 -0.01414411 -0.04539311 -0.03990469 -0.04600773 -0.05271258 -0.03170535 -0.05386067 0.0002422583 -0.01653365 0.007930778 0.04554653 0.0 0.995399999999904 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2720 0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.05586938 -0.0140544 -0.0453442 -0.03984646 -0.04598206 -0.05270433 -0.03165746 -0.05385304 0.000352367 -0.01647653 0.008084396 0.04571719 0.0 1.0093999999999073 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2730 0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.05585086 -0.01396531 -0.04529541 -0.03978844 -0.04595637 -0.05269623 -0.03160935 -0.05384543 0.00046208 -0.01641791 0.008243774 0.0459274 0.0 1.0233999999999104 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2740 0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.05583226 -0.01387681 -0.04524673 -0.03973061 -0.04593066 -0.05268832 -0.03156105 -0.05383786 0.0005711453 -0.01635796 0.008405018 0.046154 0.0 1.0373999999999135 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2750 0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.05581359 -0.01378887 -0.04519817 -0.03967296 -0.04590494 -0.05268062 -0.03151262 -0.05383035 0.0006793927 -0.01629688 0.008565882 0.04638426 0.0 1.0513999999999166 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2760 0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.05579483 -0.0137015 -0.04514972 -0.03961551 -0.04587924 -0.05267313 -0.03146412 -0.05382292 0.0007867298 -0.01623488 0.008725158 0.04661156 0.0 1.06539999999992 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2770 0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.05577598 -0.01361472 -0.0451014 -0.03955826 -0.04585356 -0.05266582 -0.03141564 -0.05381558 0.0008931211 -0.01617214 0.008882247 0.04683271 0.0 1.079399999999923 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2780 0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -0.05575704 -0.01352854 -0.04505321 -0.0395012 -0.04582792 -0.05265869 -0.03136723 -0.05380834 0.0009985675 -0.01610882 0.009036894 0.04704647 0.0 1.0933999999999262 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2790 0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 -0.05573802 -0.013443 -0.04500515 -0.03944436 -0.04580233 -0.05265171 -0.03131897 -0.0538012 0.001103091 -0.01604503 0.009189035 0.04725263 0.0 1.1073999999999296 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2800 0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 -0.05571891 -0.01335811 -0.04495721 -0.03938773 -0.0457768 -0.05264484 -0.03127091 -0.05379417 0.001206722 -0.01598089 0.009338707 0.04745147 1.4 1.1213999999999327 2.3 0.0 0.0 0.0 0.0 0.0 0.0 0.0
