1670 0.0835 -0.06499584 -0.06499613 -0.06499634 -0.0649982 -0.06499608 -0.06499665 -0.06499563 -0.06499692 -0.06499742 -0.0649982 -0.0649982 -0.06499672 -0.06499822 -0.06499497 -0.06499443 -0.06499424 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 0.0 0.0 0.0 0.0 0.0 4.010399999999875 0.0 0.0 1.5792000000002502 1.5792000000002502
1680 0.084 -0.06499588 -0.06499617 -0.06499637 -0.06499821 -0.06499611 -0.06499667 -0.06499567 -0.06499694 -0.06499744 -0.06499821 -0.06499821 -0.06499674 -0.06499823 -0.06499503 -0.06499449 -0.06499431 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 0.0 0.0 0.0 0.0 0.0 4.034399999999874 0.0 0.0 1.5312000000002524 1.5312000000002524
1690 0.0845 -0.06499592 -0.0649962 -0.0649964 -0.06499822 -0.06499615 -0.0649967 -0.06499572 -0.06499697 -0.06499746 -0.06499821 -0.06499822 -0.06499677 -0.06499823 -0.06499508 -0.06499455 -0.06499438 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 0.0 0.0 0.0 0.0 0.0 4.058399999999873 0.0 0.0 1.4832000000002554 1.4832000000002554
1700 0.085 -0.06499596 -0.06499624 -0.06499643 -0.06499823 -0.06499619 -0.06499673 -0.06499576 -0.06499699 -0.06499748 -0.06499822 -0.06499822 -0.0649968 -0.06499824 -0.06499513 -0.06499461 -0.06499445 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 0.0 0.0 0.0 0.0 0.0 4.082399999999871 0.0 0.0 1.4352000000002576 1.4352000000002576
1710 0.0855 -0.064996 -0.06499627 -0.06499647 -0.06499824 -0.06499622 -0.06499675 -0.0649958 -0.06499701 -0.0649975 -0.06499823 -0.06499823 -0.06499682 -0.06499825 -0.06499518 -0.06499467 -0.06499451 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 0.0 0.0 0.0 0.0 0.0 4.106399999999869 0.0 0.0 1.3872000000002607 1.3872000000002607
1720 0.086 -0.06499604 -0.0649963 -0.0649965 -0.06499825 -0.06499626 -0.06499678 -0.06499584 -0.06499704 -0.06499752 -0.06499824 -0.06499824 -0.06499685 -0.06499826 -0.06499523 -0.06499473 -0.06499458 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 0.0 0.0 0.0 0.0 0.0 4.130399999999868 0.0 0.0 1.339200000000264 1.339200000000264
1730 0.0865 -0.06499608 -0.06499634 -0.06499653 -0.06499825 -0.06499629 -0.0649968 -0.06499589 -0.06499706 -0.06499754 -0.06499825 -0.06499825 -0.06499688 -0.06499827 -0.06499528 -0.06499478 -0.06499464 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 0.0 0.0 0.0 0.0 0.0 4.154399999999867 0.0 0.0 1.291200000000266 1.291200000000266
1740 0.087 -0.06499611 -0.06499637 -0.06499656 -0.06499826 -0.06499633 -0.06499683 -0.06499593 -0.06499708 -0.06499755 -0.06499826 -0.06499826 -0.0649969 -0.06499828 -0.06499533 -0.06499484 -0.06499471 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 0.0 0.0 0.0 0.0 0.0 4.178399999999866 0.0 0.0 1.2432000000002692 1.2432000000002692
1750 0.0875 -0.06499615 -0.06499641 -0.06499659 -0.06499827 -0.06499636 -0.06499685 -0.06499597 -0.06499711 -0.06499757 -0.06499826 -0.06499827 -0.06499693 -0.06499829 -0.06499537 -0.0649949 -0.06499477 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 0.0 0.0 0.0 0.0 0.0 4.202399999999864 0.0 0.0 1.1952000000002712 1.1952000000002712
1760 0.088 -0.06499619 -0.06499644 -0.06499662 -0.06499828 -0.0649964 -0.06499688 -0.06499601 -0.06499713 -0.06499759 -0.06499827 -0.06499827 -0.06499695 -0.06499829 -0.06499542 -0.06499495 -0.06499483 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 0.0 0.0 0.0 0.0 0.0 4.226399999999863 0.0 0.0 1.1472000000002744 1.1472000000002744
1770 0.0885 -0.06499623 -0.06499647 -0.06499665 -0.06499829 -0.06499643 -0.0649969 -0.06499605 -0.06499715 -0.06499761 -0.06499828 -0.06499828 -0.06499698 -0.0649983 -0.06499547 -0.06499501 -0.06499489 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 0.0 0.0 0.0 0.0 0.0 4.250399999999861 0.0 0.0 1.0992000000002775 1.0992000000002775
1780 0.089 -0.06499626 -0.0649965 -0.06499668 -0.0649983 -0.06499647 -0.06499693 -0.06499609 -0.06499718 -0.06499763 -0.06499829 -0.06499829 -0.064997 -0.06499831 -0.06499552 -0.06499506 -0.06499496 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 0.0 0.0 0.0 0.0 0.0 4.2743999999998605 0.0 0.0 1.0512000000002797 1.0512000000002797
1790 0.0895 -0.0649963 -0.06499654 -0.06499671 -0.06499831 -0.0649965 -0.06499695 -0.06499613 -0.0649972 -0.06499765 -0.0649983 -0.0649983 -0.06499703 -0.06499832 -0.06499556 -0.06499511 -0.06499502 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 0.0 0.0 0.0 0.0 0.0 4.298399999999859 0.0 0.0 1.0032000000002828 1.0032000000002828
1800 0.09 -0.06499634 -0.06499657 -0.06499674 -0.06499832 -0.06499653 -0.06499698 -0.06499617 -0.06499722 -0.06499767 -0.06499831 -0.06499831 -0.06499705 -0.06499833 -0.06499561 -0.06499517 -0.06499508 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 0.0 0.0 0.0 0.0 0.0 4.322399999999857 0.0 0.0 0.9552000000002848 0.9552000000002848
1810 0.0905 -0.06499637 -0.0649966 -0.06499677 -0.06499833 -0.06499657 -0.064997 -0.06499621 -0.06499724 -0.06499768 -0.06499832 -0.06499832 -0.06499708 -0.06499834 -0.06499566 -0.06499522 -0.06499513 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 0.0 0.0 0.0 0.0 0.0 4.346399999999856 0.0 0.0 0.907200000000288 0.907200000000288
1820 0.091 -0.06499641 -0.06499663 -0.0649968 -0.06499833 -0.0649966 -0.06499703 -0.06499625 -0.06499727 -0.0649977 -0.06499833 -0.06499833 -0.0649971 -0.06499835 -0.0649957 -0.06499527 -0.06499519 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 0.0 0.0 0.0 0.0 0.0 4.370399999999854 0.0 0.0 0.8592000000002912 0.8592000000002912
1830 0.0915 -0.06499644 -0.06499667 -0.06499683 -0.06499834 -0.06499663 -0.06499705 -0.06499628 -0.06499729 -0.06499772 -0.06499833 -0.06499834 -0.06499713 -0.06499836 -0.06499575 -0.06499533 -0.06499525 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 0.0 0.0 0.0 0.0 0.0 4.3943999999998535 0.0 0.0 0.8112000000002932 0.8112000000002932
1840 0.092 -0.06499648 -0.0649967 -0.06499686 -0.06499835 -0.06499667 -0.06499708 -0.06499632 -0.06499731 -0.06499774 -0.06499834 -0.06499834 -0.06499715 -0.06499837 -0.06499579 -0.06499538 -0.06499531 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 0.0 0.0 0.0 0.0 0.0 4.418399999999852 0.0 0.0 0.7632000000002964 0.7632000000002964
1850 0.0925 -0.06499651 -0.06499673 -0.06499689 -0.06499836 -0.0649967 -0.0649971 -0.06499636 -0.06499734 -0.06499776 -0.06499835 -0.06499835 -0.06499718 -0.06499837 -0.06499584 -0.06499543 -0.06499536 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 0.0 0.0 0.0 0.0 0.0 4.442399999999851 0.0 0.0 0.7152000000002985 0.7152000000002985
1860 0.093 -0.06499655 -0.06499676 -0.06499691 -0.06499837 -0.06499673 -0.06499713 -0.0649964 -0.06499736 -0.06499777 -0.06499836 -0.06499836 -0.0649972 -0.06499838 -0.06499588 -0.06499548 -0.06499542 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 0.0 0.0 0.0 0.0 0.0 4.466399999999849 0.0 0.0 0.6672000000003017 0.6672000000003017
1870 0.0935 -0.06499658 -0.06499679 -0.06499694 -0.06499838 -0.06499676 -0.06499715 -0.06499644 -0.06499738 -0.06499779 -0.06499837 -0.06499837 -0.06499723 -0.06499839 -0.06499593 -0.06499553 -0.06499547 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 0.0 0.0 0.0 0.0 0.0 4.490399999999848 0.0 0.0 0.6192000000003048 0.6192000000003048
1880 0.094 -0.06499662 -0.06499682 -0.06499697 -0.06499839 -0.06499679 -0.06499718 -0.06499647 -0.0649974 -0.06499781 -0.06499838 -0.06499838 -0.06499725 -0.0649984 -0.06499597 -0.06499558 -0.06499553 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 0.0 0.0 0.0 0.0 0.0 4.5143999999998465 0.0 0.0 0.5712000000003069 0.5712000000003069
1890 0.0945 -0.06499665 -0.06499685 -0.064997 -0.0649984 -0.06499683 -0.0649972 -0.06499651 -0.06499742 -0.06499783 -0.06499839 -0.06499839 -0.06499728 -0.06499841 -0.06499601 -0.06499563 -0.06499558 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 0.0 0.0 0.0 0.0 0.0 4.538399999999845 0.0 0.0 0.5232000000003101 0.5232000000003101
1900 0.095 -0.06499669 -0.06499688 -0.06499703 -0.06499841 -0.06499686 -0.06499722 -0.06499655 -0.06499745 -0.06499785 -0.0649984 -0.0649984 -0.0649973 -0.06499842 -0.06499605 -0.06499568 -0.06499564 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 0.0 0.0 0.0 0.0 0.0 4.562399999999844 0.0 0.0 0.47520000000031215 0.47520000000031215
1910 0.0955 -0.06499672 -0.06499691 -0.06499706 -0.06499842 -0.06499689 -0.06499725 -0.06499658 -0.06499747 -0.06499786 -0.06499841 -0.06499841 -0.06499732 -0.06499843 -0.0649961 -0.06499572 -0.06499569 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 0.0 0.0 0.0 0.0 0.0 4.586399999999842 0.0 0.0 0.4272000000003153 0.4272000000003153
1920 0.096 -0.06499675 -0.06499694 -0.06499708 -0.06499843 -0.06499692 -0.06499727 -0.06499662 -0.06499749 -0.06499788 -0.06499842 -0.06499842 -0.06499735 -0.06499844 -0.06499614 -0.06499577 -0.06499574 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 0.0 0.0 0.0 0.0 0.0 4.61039999999984 0.0 0.0 0.37920000000031845 0.37920000000031845
1930 0.0965 -0.06499679 -0.06499697 -0.06499711 -0.06499844 -0.06499695 -0.0649973 -0.06499665 -0.06499751 -0.0649979 -0.06499843 -0.06499843 -0.06499737 -0.06499845 -0.06499618 -0.06499582 -0.06499579 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 0.0 0.0 0.0 0.0 0.0 4.6343999999998395 0.0 0.0 0.33120000000032057 0.33120000000032057
1940 0.097 -0.06499682 -0.064997 -0.06499714 -0.06499845 -0.06499698 -0.06499732 -0.06499669 -0.06499753 -0.06499792 -0.06499844 -0.06499844 -0.06499739 -0.06499846 -0.06499622 -0.06499587 -0.06499584 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 0.0 0.0 0.0 0.0 0.0 4.658399999999838 0.0 0.0 0.2832000000003237 0.2832000000003237
1950 0.0975 -0.06499685 -0.06499703 -0.06499716 -0.06499846 -0.06499701 -0.06499734 -0.06499672 -0.06499755 -0.06499793 -0.06499845 -0.06499845 -0.06499742 -0.06499847 -0.06499626 -0.06499591 -0.06499589 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 0.0 0.0 0.0 0.0 0.0 4.682399999999836 0.0 0.0 0.23520000000032582 0.23520000000032582
1960 0.098 -0.06499688 -0.06499706 -0.06499719 -0.06499847 -0.06499704 -0.06499737 -0.06499676 -0.06499758 -0.06499795 -0.06499845 -0.06499846 -0.06499744 -0.06499848 -0.0649963 -0.06499596 -0.06499594 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 0.0 0.0 0.0 0.0 0.0 4.706399999999835 0.0 0.0 0.18720000000032896 0.18720000000032896
1970 0.0985 -0.06499691 -0.06499709 -0.06499722 -0.06499848 -0.06499707 -0.06499739 -0.06499679 -0.0649976 -0.06499797 -0.06499846 -0.06499847 -0.06499746 -0.06499849 -0.06499634 -0.064996 -0.06499599 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 0.0 0.0 0.0 0.0 0.0 4.730399999999833 0.0 0.0 0.1392000000003321 0.1392000000003321
1980 0.099 -0.06499695 -0.06499712 -0.06499725 -0.06499849 -0.0649971 -0.06499741 -0.06499682 -0.06499762 -0.06499798 -0.06499847 -0.06499848 -0.06499749 -0.0649985 -0.06499638 -0.06499605 -0.06499604 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 0.0 0.0 0.0 0.0 0.0 4.7543999999998325 0.0 0.0 0.09120000000033421 0.09120000000033421
1990 0.0995 -0.06499698 -0.06499715 -0.06499727 -0.0649985 -0.06499713 -0.06499744 -0.06499686 -0.06499764 -0.064998 -0.06499848 -0.06499848 -0.06499751 -0.06499851 -0.06499642 -0.06499609 -0.06499609 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 0.0 0.0 0.0 0.0 0.0 4.778399999999831 0.0 0.0 0.043200000000337364 0.043200000000337364
2000 0.1 -0.06499701 -0.06499718 -0.0649973 -0.0649985 -0.06499716 -0.06499746 -0.06499689 -0.06499766 -0.06499802 -0.06499849 -0.06499849 -0.06499753 -0.06499852 -0.06499646 -0.06499614 -0.06499613 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 0.0 0.0 0.0 0.0 0.004799999999660031 0.0 4.8 4.8 0.0 0.0
2010 0.1005 -0.06499704 -0.0649972 -0.06499732 -0.06499851 -0.06499718 -0.06499748 -0.06499692 -0.06499768 -0.06499803 -0.0649985 -0.0649985 -0.06499755 -0.06499853 -0.06499648 -0.06499617 -0.06499616 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 0.0 0.0 0.0 0.0 0.0527999999996573 0.0 4.8 4.8 0.0 0.0
2020 0.101 -0.06499677 -0.06499623 -0.06499723 -0.06499828 -0.06499578 -0.06499666 -0.06499669 -0.0649954 -0.06499769 -0.06499851 -0.06499851 -0.06499633 -0.06499833 -0.06495719 -0.06499555 -0.06499548 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 0.0 0.0 0.0 0.0 0.10079999999965457 0.0 4.8 4.8 0.0 0.0
2030 0.1015 -0.0649942 -0.06498936 -0.0649957 -0.06499601 -0.0649832 -0.0649914 -0.06499484 -0.06498229 -0.06499487 -0.06499843 -0.06499827 -0.0649793 -0.0649963 -0.06481418 -0.06499113 -0.06499174 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 0.0 0.0 0.0 0.0 0.14879999999965185 0.0 4.8 4.8 0.0 0.0
2040 0.102 -0.06499017 -0.06497917 -0.06499281 -0.06499298 -0.06496383 -0.06498492 -0.06499147 -0.06496669 -0.06499054 -0.06499814 -0.0649977 -0.06495997 -0.06499276 -0.06468321 -0.06498258 -0.0649847 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 0.0 0.0 0.0 0.0 0.1967999999996491 0.0 4.8 4.8 0.0 0.0
2050 0.1025 -0.06498586 -0.06496878 -0.06498945 -0.06499017 -0.06494632 -0.06497932 -0.06498745 -0.06495524 -0.06498592 -0.06499765 -0.06499704 -0.06494613 -0.06498895 -0.0645982 -0.06497114 -0.064975 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 0.0 0.0 0.0 0.0 0.24479999999964636 0.0 4.8 4.8 0.0 0.0
2060 0.103 -0.06498176 -0.06495821 -0.06498604 -0.06498775 -0.06493319 -0.06497318 -0.0649832 -0.06494246 -0.06498159 -0.06499698 -0.06499613 -0.06492036 -0.06498527 -0.06455059 -0.06495453 -0.06496111 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 0.0 0.0 0.0 0.0 0.2927999999996436 0.0 4.8 4.8 0.0 0.0
2070 0.1035 -0.06497792 -0.06494766 -0.06498272 -0.06498567 -0.06492353 -0.06496684 -0.06497882 -0.06493007 -0.0649776 -0.06499618 -0.06499506 -0.0649002 -0.06498178 -0.06452477 -0.06493192 -0.06494244 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 0.0 0.0 0.0 0.0 0.34079999999964095 0.0 4.8 4.8 0.0 0.0
2080 0.104 -0.06497288 -0.06493516 -0.06497884 -0.06498383 -0.06491545 -0.06495816 -0.06497419 -0.0649123 -0.06497194 -0.06499526 -0.06499388 -0.06488133 -0.06497828 -0.06450297 -0.06490002 -0.06491927 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 0.0 0.0 0.0 0.0 0.3887999999996382 0.0 4.8 4.8 0.0 0.0
2090 0.1045 -0.06496668 -0.06492014 -0.06497413 -0.06498212 -0.06490593 -0.06494746 -0.06496893 -0.06489365 -0.06496505 -0.06499425 -0.06499258 -0.06486079 -0.06497463 -0.06447657 -0.06486007 -0.06489152 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 0.0 0.0 0.0 0.0 0.4367999999996355 0.0 4.8 4.8 0.0 0.0
2100 0.105 -0.06495701 -0.06489908 -0.06496668 -0.06498025 -0.06489077 -0.06493269 -0.06496235 -0.06486911 -0.06495573 -0.0649931 -0.06499064 -0.06480725 -0.06497067 -0.064439 -0.06481055 -0.06485833 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 0.0 0.0 0.0 0.0 0.48479999999963275 0.0 4.8 4.8 0.0 0.0
2110 0.1055 -0.06494618 -0.06487565 -0.0649579 -0.06497818 -0.06487043 -0.06491769 -0.06495406 -0.06484359 -0.06494539 -0.06499174 -0.06498823 -0.06476399 -0.06496627 -0.06438875 -0.06475197 -0.06481945 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 0.0 0.0 0.0 0.0 0.53279999999963 0.0 4.8 4.8 0.0 0.0
2120 0.106 -0.06493555 -0.06485229 -0.06494891 -0.06497606 -0.06484852 -0.06490399 -0.06494423 -0.06482308 -0.0649355 -0.06499017 -0.06498575 -0.06473485 -0.0649619 -0.06432888 -0.06468568 -0.06477547 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 0.0 0.0 0.0 0.0 0.5807999999996273 0.0 4.8 4.8 0.0 0.0
2130 0.1065 -0.06492564 -0.06482987 -0.06494024 -0.06497397 -0.06482776 -0.06489142 -0.06493317 -0.06480684 -0.06492666 -0.0649884 -0.06498329 -0.06471284 -0.06495788 -0.06426142 -0.06461137 -0.06472676 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.0 0.0 0.0 0.0 0.6287999999996245 0.0 4.8 4.8 0.0 0.0
2140 0.107 -0.06491585 -0.06480764 -0.06493172 -0.06497191 -0.06480848 -0.06487887 -0.06492097 -0.06479226 -0.0649184 -0.06498647 -0.0649808 -0.06469125 -0.06495419 -0.06418604 -0.06452533 -0.06467247 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.0 0.0 0.0 0.0 0.6767999999996218 0.0 4.8 4.8 0.0 0.0
2150 0.1075 -0.06490305 -0.06478297 -0.0649214 -0.06496978 -0.0647892 -0.06486498 -0.06490749 -0.06477662 -0.06490715 -0.06498437 -0.06497806 -0.06466058 -0.06495054 -0.06409935 -0.06442013 -0.06460986 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.0 0.0 0.0 0.0 0.7247999999996191 0.0 4.8 4.8 0.0 0.0
2160 0.108 -0.06488804 -0.06475522 -0.06490948 -0.06496752 -0.06476661 -0.06484819 -0.06489226 -0.0647541 -0.06489347 -0.06498209 -0.0649749 -0.0646168 -0.0649465 -0.06399675 -0.06429716 -0.06453996 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.0 0.0 0.0 0.0 0.7727999999996163 0.0 4.8 4.8 0.0 0.0
2170 0.1085 -0.06486975 -0.06472173 -0.06489495 -0.06496491 -0.06473477 -0.06482716 -0.06487467 -0.06458058 -0.06487748 -0.06497958 -0.06497107 -0.06455511 -0.06493874 -0.06387639 -0.06414673 -0.06445929 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.0 0.0 0.0 0.0 0.8207999999996136 0.0 4.8 4.8 0.0 0.0
2180 0.109 -0.06484984 -0.06468533 -0.06487881 -0.06496195 -0.06468301 -0.06480471 -0.06485458 -0.06426593 -0.06485996 -0.06497677 -0.06496649 -0.06447955 -0.06491355 -0.06374313 -0.06398222 -0.06436492 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.0 0.0 0.0 0.0 0.8687999999996109 0.0 4.8 4.8 0.0 0.0
2190 0.1095 -0.0648276 -0.06464411 -0.06486081 -0.06495857 -0.06461996 -0.06477897 -0.06483141 -0.06410325 -0.06483884 -0.06497362 -0.06496124 -0.06440189 -0.06483045 -0.06359532 -0.06380687 -0.06425952 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.0 0.0 0.0 0.0 0.9167999999996082 0.0 4.8 4.8 0.0 0.0
