2610 0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 -0.05113696 0.01428049 -0.03508211 -0.02721288 -0.03528463 -0.04461991 -0.01180046 -0.04615414 0.03943461 0.01400327 0.04317335 0.09926355 0.8553999999998722 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2620 0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 -0.05110372 0.01455272 -0.03495939 -0.02709486 -0.03519978 -0.04459618 -0.01163698 -0.04617014 0.03976478 0.01419272 0.04337388 0.09948873 0.8693999999998754 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2630 0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 -0.05106646 0.01482248 -0.03475441 -0.02697242 -0.03511527 -0.04457116 -0.01147471 -0.04618533 0.04007608 0.01438282 0.04357415 0.09977506 0.8833999999998785 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2640 0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 -0.0509853 0.01508989 -0.03453264 -0.02684658 -0.03503108 -0.04454405 -0.01131427 -0.04619869 0.04038896 0.0145958 0.04388756 0.1002534 0.8973999999998817 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2650 0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 -0.05088906 0.01535503 -0.03432441 -0.0267186 -0.0349472 -0.04451508 -0.01115558 -0.04620953 0.0407082 0.01482456 0.04426981 0.100836 0.9113999999998849 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2660 0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 -0.05079546 0.01561789 -0.03414164 -0.02659012 -0.03486361 -0.04448484 -0.01099821 -0.04621742 0.04103243 0.01506256 0.04468668 0.1014663 0.9253999999998881 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2670 0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 -0.05071187 0.01587843 -0.03398682 -0.02646216 -0.03478025 -0.0444539 -0.01084165 -0.04622221 0.04135918 0.0153052 0.04511767 0.1021121 0.9393999999998912 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2680 0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 -0.05064037 0.01613657 -0.03385798 -0.02633521 -0.03469704 -0.04442275 -0.01068553 -0.04622389 0.04168633 0.01554949 0.04555115 0.1027563 0.9533999999998944 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2690 0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 -0.0505805 0.01639226 -0.03375132 -0.02620943 -0.03461392 -0.04439169 -0.01052963 -0.0462226 0.04201238 0.01579354 0.04598087 0.10339 0.9673999999998977 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2700 0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 -0.05053072 0.01664546 -0.0336626 -0.02608475 -0.03453082 -0.04436092 -0.01037388 -0.04621856 0.04233641 0.01603638 0.04640384 0.1040095 0.9813999999999008 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2710 0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 -0.05048913 0.01689616 -0.0335878 -0.02596103 -0.03444771 -0.04433051 -0.01021833 -0.04621198 0.04265791 0.01627758 0.04681891 0.1046137 0.995399999999904 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2720 0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 -0.05045392 0.01714434 -0.0335234 -0.0258381 -0.0343646 -0.04430047 -0.01006307 -0.04620312 0.04297666 0.01651699 0.04722594 0.1052029 1.0093999999999073 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2730 0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 -0.05042346 0.01739005 -0.03346642 -0.02571578 -0.03428147 -0.04427075 -0.009908227 -0.04619223 0.04329255 0.01675462 0.04762525 0.1057779 1.0233999999999104 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2740 0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 -0.0503964 0.01763331 -0.03341449 -0.02559393 -0.03419834 -0.04424126 -0.009753938 -0.04617951 0.04360557 0.01699054 0.04801741 0.1063399 1.0373999999999135 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2750 0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 -0.05037166 0.01787417 -0.0333657 -0.02547247 -0.03411524 -0.04421195 -0.00960032 -0.04616517 0.04391568 0.0172248 0.04840296 0.10689 1.0513999999999166 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2760 0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 -0.05034838 0.01811268 -0.03331857 -0.0253513 -0.03403216 -0.04418277 -0.009447481 -0.0461494 0.04422286 0.01745747 0.04878245 0.1074292 1.06539999999992 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2770 0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 -0.05032592 0.01834888 -0.03327198 -0.02523035 -0.03394912 -0.04415361 -0.009295508 -0.04613235 0.04452729 0.0176887 0.04915644 0.1079586 1.079399999999923 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2780 0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 -0.05030376 0.01858282 -0.03322507 -0.02510954 -0.03386615 -0.04412438 -0.009144465 -0.04611416 0.04482912 0.01791865 0.04952548 0.1084791 1.0933999999999262 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2790 0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 -0.05028156 0.01881457 -0.03317723 -0.02498883 -0.03378328 -0.04409496 -0.008994397 -0.04609494 0.04512845 0.01814741 0.04989 0.1089915 1.1073999999999296 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2800 0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 -0.05025904 0.01904419 -0.03312802 -0.02486817 -0.03370051 -0.04406527 -0.008845334 -0.04607478 0.04542535 0.01837506 0.05025033 0.1094963 1.1213999999999327 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2810 0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 -0.05023603 0.01927175 -0.03307711 -0.02474766 -0.03361788 -0.04403524 -0.008697293 -0.04605375 0.0457196 0.01854275 0.05060654 0.109994 1.1353999999999358 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2820 0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 -0.05021239 0.01949725 -0.03302434 -0.02462774 -0.03353538 -0.04400482 -0.008550291 -0.04603191 0.04601014 0.01872227 0.05095773 0.1104847 1.149399999999939 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2830 0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 -0.05018807 0.01972066 -0.03296959 -0.02450827 -0.03345304 -0.04397396 -0.008404338 -0.04600932 0.04629732 0.01892815 0.05130413 0.1109688 1.1633999999999423 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2840 0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 -0.05016301 0.01994197 -0.03291283 -0.02438899 -0.03337087 -0.04394265 -0.008259439 -0.045986 0.04658183 0.01914792 0.05164652 0.1114465 1.1773999999999454 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2850 0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 -0.05013719 0.02016122 -0.03285404 -0.02426974 -0.03328886 -0.04391086 -0.008115594 -0.04596199 0.04686416 0.01937427 0.05198561 0.1119182 1.1913999999999485 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2860 0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 -0.0501106 0.02037847 -0.03279324 -0.02415043 -0.03320704 -0.04387858 -0.007972797 -0.04593733 0.04714466 0.01960315 0.0523219 0.1123842 1.2053999999999518 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2870 0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 -0.05008326 0.02059379 -0.03273045 -0.02403102 -0.0331254 -0.04378802 -0.007831042 -0.04590951 0.04742336 0.01983231 0.05265563 0.1128448 1.219399999999955 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2880 0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 -0.05005517 0.02080704 -0.03266573 -0.02391163 -0.0330439 -0.04365587 -0.007690336 -0.0458713 0.04754118 0.01998986 0.05298597 0.1132995 1.233399999999958 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2890 0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 -0.05002636 0.02101807 -0.03259917 -0.02379253 -0.03296233 -0.04353096 -0.007550722 -0.04582259 0.04771662 0.02016942 0.05331183 0.1137483 1.2473999999999612 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2900 0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 -0.04999686 0.02122692 -0.03253084 -0.02367366 -0.03288067 -0.04342956 -0.00741223 -0.04576678 0.04795471 0.02037556 0.05363471 0.1141918 1.2613999999999645 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2910 0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 -0.0499667 0.02143377 -0.03246084 -0.02355489 -0.03279901 -0.04335379 -0.007274826 -0.04570778 0.0482257 0.02059575 0.05395564 0.1146308 1.2753999999999677 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2920 0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 -0.0499359 0.02163888 -0.03238926 -0.02343614 -0.03271743 -0.04329997 -0.007138445 -0.04564883 0.04851199 0.02082246 0.05427496 0.1150655 1.2893999999999708 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2930 0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 -0.04990451 0.02184247 -0.03231617 -0.02331736 -0.03263603 -0.04326273 -0.007003013 -0.04559222 0.04880365 0.02105137 0.05459265 0.1154961 1.303399999999974 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2940 0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 -0.04987253 0.0220447 -0.03224165 -0.02319856 -0.03255484 -0.04323687 -0.006868475 -0.04553928 0.04909526 0.02128008 0.05490861 0.1159225 1.317399999999977 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2950 0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 -0.04984 0.02224571 -0.03216578 -0.02307973 -0.03247391 -0.04321805 -0.006734792 -0.0454906 0.04938403 0.02150735 0.05522268 0.1163449 1.3313999999999802 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 -0.04980695 0.02244554 -0.03208864 -0.02296089 -0.03239326 -0.04320295 -0.006601946 -0.04544626 0.04966867 0.02173257 0.05553471 0.1167633 1.3453999999999835 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 -0.0497734 0.02264425 -0.03201029 -0.02284207 -0.0323129 -0.04318921 -0.00646993 -0.04540599 0.04994873 0.02195551 0.05584459 0.1171777 1.3593999999999866 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 -0.04973938 0.02284183 -0.03193082 -0.02272329 -0.03223283 -0.04317523 -0.00633875 -0.04536931 0.05022421 0.02217616 0.05615221 0.117588 1.3733999999999897 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 -0.04970491 0.02303828 -0.0318503 -0.02260456 -0.03215306 -0.04316001 -0.006208413 -0.04533567 0.05049531 0.02239461 0.05645753 0.1179944 1.387399999999993 0.0 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 -0.04967002 0.02323359 -0.03176878 -0.02248592 -0.03207358 -0.04314297 -0.006078929 -0.04530449 0.05076235 0.02261098 0.05676048 0.1183969 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3010 0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 -0.04963474 0.02341854 -0.03168634 -0.02236752 -0.03199453 -0.04312382 -0.005958581 -0.04527521 0.05014048 0.02251682 0.05658766 0.1174633 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3020 0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 -0.0495991 0.0235289 -0.03160311 -0.02225241 -0.03191834 -0.04310256 -0.005905283 -0.04524734 0.04866241 0.02210233 0.0557115 0.1152429 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3030 0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 -0.04956323 0.02352065 -0.03151944 -0.02214616 -0.03184997 -0.04307942 -0.00595425 -0.04522046 0.04752418 0.02178312 0.05493794 0.1134458 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3040 0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 -0.04952729 0.02339664 -0.03143592 -0.02205195 -0.03179315 -0.0430547 -0.006092492 -0.04519423 0.04675763 0.0215777 0.05435186 0.1120119 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3050 0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 -0.04949144 0.0231793 -0.03135319 -0.02197012 -0.03174911 -0.04302872 -0.006289976 -0.0451684 0.04621743 0.02144083 0.05387426 0.1107624 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3060 0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 -0.04945584 0.02289403 -0.03127179 -0.0218995 -0.03171706 -0.04300183 -0.006518603 -0.0451428 0.0457976 0.02133883 0.05344679 0.1096038 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3070 0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 -0.04942059 0.02256282 -0.03119219 -0.02183845 -0.03169523 -0.04297434 -0.006758141 -0.0451173 0.0454393 0.02125298 0.05303976 0.1084944 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3080 0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 -0.04938578 0.02220277 -0.03111471 -0.02178535 -0.03168157 -0.04294653 -0.006996096 -0.04509184 0.04511235 0.02117371 0.05263985 0.1074161 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3090 0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 -0.04935148 0.02182644 -0.03103961 -0.02173888 -0.03167421 -0.04291866 -0.007225762 -0.04506638 0.04480156 0.02109621 0.0522416 0.1063609 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3100 0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 -0.04931772 0.02144273 -0.03096703 -0.02169797 -0.03167163 -0.04289096 -0.007444224 -0.04504095 0.04449922 0.02101809 0.05184308 0.1053253 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3110 0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 -0.04928454 0.02105774 -0.03089709 -0.02166182 -0.03167264 -0.0428636 -0.007650816 -0.04501556 0.04420133 0.02093812 0.05144388 0.1043078 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3120 0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 -0.04925196 0.02067557 -0.03082984 -0.02162986 -0.03167643 -0.04283675 -0.00784609 -0.04499025 0.04390579 0.0208557 0.05104417 0.1033076 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3130 0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 -0.04922002 0.02029884 -0.03076533 -0.02160163 -0.03168243 -0.04281053 -0.008031174 -0.0449651 0.04361146 0.02077051 0.05064432 0.1023242 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3140 0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 -0.04918873 0.01992913 -0.03070355 -0.02157682 -0.03169025 -0.04278506 -0.008207398 -0.04494015 0.04331775 0.02068245 0.0502447 0.1013574 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3150 0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 -0.04915812 0.01956733 -0.03064451 -0.02155519 -0.03169968 -0.0427604 -0.008376085 -0.04491547 0.04302434 0.02059147 0.04984568 0.1004068 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3160 0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 -0.04912819 0.01921381 -0.03058818 -0.02153657 -0.03171056 -0.04273663 -0.008538459 -0.04489114 0.04273108 0.0204976 0.04944753 0.09947213 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3170 0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 -0.04909897 0.01886863 -0.03053456 -0.02152081 -0.03172282 -0.0427138 -0.008695594 -0.0448672 0.04243791 0.02040091 0.0490505 0.09855311 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3180 0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 -0.04907048 0.01853164 -0.0304836 -0.0215078 -0.0317364 -0.04269194 -0.008848413 -0.04484373 0.04214486 0.02030146 0.04865477 0.09764942 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3190 0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 -0.04904274 0.01820253 -0.03043529 -0.02149747 -0.03175128 -0.04267109 -0.00899769 -0.04482078 0.04185194 0.02019935 0.04826047 0.09676071 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3200 0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 -0.04901576 0.01788096 -0.03038958 -0.02148975 -0.03176745 -0.04265126 -0.009144066 -0.04479841 0.04155923 0.02009466 0.04786773 0.09588666 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3210 0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 -0.04898957 0.01756651 -0.03034645 -0.02148456 -0.03178489 -0.04263247 -0.009288068 -0.04477665 0.04126678 0.0199875 0.04747662 0.09502693 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3220 0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 -0.04896419 0.01725879 -0.03030587 -0.02148185 -0.03180359 -0.04261473 -0.009430125 -0.04475556 0.04097468 0.01987796 0.04708722 0.0941812 1.4 0.0 0.0 2.3 0.0 0.0 0.0 0.0 0.0 0.0
