2950 0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.05520789 -0.02399656 -0.04490104 -0.04106058 -0.04725641 -0.05237225 -0.03613712 -0.0533953 -0.01000822 -0.01981049 -0.01019429 0.009953102 1.3313999999999802 0.6656999999999901 0.0 2.1872999999999676 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.05523264 -0.02392421 -0.04494523 -0.0410844 -0.04725995 -0.05238218 -0.03610423 -0.05340889 -0.009859952 -0.01972014 -0.01010903 0.0101271 1.3453999999999835 0.6726999999999917 0.0 2.210299999999973 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.05525693 -0.02384718 -0.04498779 -0.04110669 -0.04726188 -0.05239131 -0.0360689 -0.05342184 -0.009721139 -0.01964975 -0.01003929 0.01027033 1.3593999999999866 0.6796999999999933 0.0 2.233299999999978 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.05528082 -0.0237661 -0.04502892 -0.04113496 -0.04726222 -0.05239963 -0.03603153 -0.05343414 -0.009613367 -0.01973936 -0.01002449 0.01012022 1.3733999999999897 0.6866999999999949 0.0 2.2562999999999835 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -0.05530439 -0.02368224 -0.04506897 -0.04116502 -0.04726108 -0.05240713 -0.03599317 -0.05344578 -0.009518796 -0.01973849 -0.01001256 0.01014498 1.387399999999993 0.6936999999999965 0.0 2.2792999999999886 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 -0.05532762 -0.02359578 -0.04510796 -0.0411924 -0.04725857 -0.05241379 -0.03595404 -0.05345675 -0.009409042 -0.01966566 -0.009973155 0.01031761 1.3986000000000034 0.7006999999999981 0.0 2.2977000000000056 0.0 0.0 0.0 0.0 0.0 0.0
3010 0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 -0.05535047 -0.02350617 -0.0451458 -0.04121625 -0.04725475 -0.05241962 -0.03591343 -0.05346704 -0.009284349 -0.01955346 -0.009911313 0.01056988 1.3846000000000003 0.7076999999999997 0.0 2.2747000000000006 0.0 0.0 0.0 0.0 0.0 0.0
3020 0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 -0.05537287 -0.02341333 -0.0451823 -0.0412329 -0.04724964 -0.05242061 -0.03587117 -0.0533261 -0.009176535 -0.01943126 -0.009845084 0.01083106 1.3719999999999974 0.7140000000000012 0.0 2.2539999999999956 0.0 0.0 0.0 0.0 0.0 0.0
3030 0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 -0.05539474 -0.02331838 -0.04521715 -0.04124368 -0.04724329 -0.05240826 -0.03582872 -0.05307147 -0.009088393 -0.01931128 -0.009781802 0.01107934 1.3579999999999943 0.7210000000000027 0.0 2.2309999999999905 0.0 0.0 0.0 0.0 0.0 0.0
3040 0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 -0.05541606 -0.02322306 -0.04525029 -0.04125299 -0.04723584 -0.05238299 -0.03578776 -0.05281317 -0.009009095 -0.01919732 -0.009720031 0.01131649 1.3439999999999912 0.7280000000000044 0.0 2.2079999999999855 0.0 0.0 0.0 0.0 0.0 0.0
3050 0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 -0.05543685 -0.02312891 -0.04528178 -0.04126162 -0.04722744 -0.05234912 -0.03574935 -0.0525979 -0.008934188 -0.01909037 -0.009658642 0.01154193 1.329999999999988 0.735000000000006 0.0 2.1849999999999805 0.0 0.0 0.0 0.0 0.0 0.0
3060 0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 -0.05545712 -0.02303694 -0.0453117 -0.04126955 -0.04721825 -0.05231149 -0.03571398 -0.05243985 -0.008862684 -0.01898994 -0.009597571 0.01175436 1.315999999999985 0.7420000000000075 0.0 2.161999999999975 0.0 0.0 0.0 0.0 0.0 0.0
3070 0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 -0.05547688 -0.02294784 -0.04534011 -0.04127658 -0.0472084 -0.05227409 -0.03568182 -0.05233768 -0.008794774 -0.0188956 -0.009537184 0.01195302 1.3019999999999814 0.7490000000000091 0.0 2.1389999999999696 0.0 0.0 0.0 0.0 0.0 0.0
3080 0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 -0.05549612 -0.02286204 -0.04536702 -0.04128166 -0.04719803 -0.05223973 -0.03565291 -0.0522836 -0.008733618 -0.0187455 -0.009476444 0.01213473 1.2879999999999783 0.7560000000000108 0.0 2.1159999999999646 0.0 0.0 0.0 0.0 0.0 0.0
3090 0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 -0.05551483 -0.02277997 -0.04539242 -0.04128453 -0.04718723 -0.05221006 -0.03562747 -0.05226795 -0.008679975 -0.01861288 -0.009415072 0.01229982 1.2739999999999752 0.7630000000000123 0.0 2.092999999999959 0.0 0.0 0.0 0.0 0.0 0.0
3100 0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 -0.05553302 -0.02270203 -0.04541633 -0.04128655 -0.04717614 -0.05218583 -0.03560561 -0.05228139 -0.008629389 -0.0185144 -0.009356151 0.0124543 1.259999999999972 0.7700000000000139 0.0 2.069999999999954 0.0 0.0 0.0 0.0 0.0 0.0
3110 0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 -0.05555068 -0.02262833 -0.04543881 -0.04128801 -0.04716486 -0.05216714 -0.03558713 -0.05231579 -0.008581304 -0.01843715 -0.009300505 0.01259912 1.245999999999969 0.7770000000000156 0.0 2.046999999999949 0.0 0.0 0.0 0.0 0.0 0.0
3120 0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 -0.05556784 -0.02255886 -0.04545991 -0.04128891 -0.04715346 -0.05215367 -0.03557172 -0.05236448 -0.008536392 -0.01837286 -0.009248141 0.01273388 1.2319999999999656 0.7840000000000171 0.0 2.0239999999999436 0.0 0.0 0.0 0.0 0.0 0.0
3130 0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 -0.05558449 -0.02249351 -0.04547971 -0.04128919 -0.047142 -0.05214485 -0.03555908 -0.05242223 -0.008495422 -0.01831662 -0.009198924 0.01285822 1.2179999999999624 0.7910000000000187 0.0 2.000999999999938 0.0 0.0 0.0 0.0 0.0 0.0
3140 0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 -0.05560065 -0.02243221 -0.04549824 -0.04128882 -0.04713052 -0.05214002 -0.03554895 -0.05248503 -0.00845896 -0.01826555 -0.009152751 0.01297202 1.2039999999999593 0.7980000000000202 0.0 1.9779999999999331 0.0 0.0 0.0 0.0 0.0 0.0
3150 0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 -0.05561632 -0.02237493 -0.04551555 -0.04128777 -0.04711905 -0.05213849 -0.0355412 -0.05254992 -0.00842735 -0.01821809 -0.009109567 0.01307535 1.1899999999999562 0.8050000000000219 0.0 1.9549999999999281 0.0 0.0 0.0 0.0 0.0 0.0
3160 0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 -0.05563151 -0.02232166 -0.0455317 -0.04128607 -0.04710763 -0.05213957 -0.03553572 -0.05261476 -0.008400768 -0.01817338 -0.009069366 0.01316843 1.175999999999953 0.8120000000000235 0.0 1.931999999999923 0.0 0.0 0.0 0.0 0.0 0.0
3170 0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 -0.05564621 -0.02227242 -0.04554671 -0.04128373 -0.04709629 -0.05214267 -0.03553247 -0.05267803 -0.008379279 -0.01813104 -0.009032168 0.01325146 1.1619999999999497 0.819000000000025 0.0 1.9089999999999172 0.0 0.0 0.0 0.0 0.0 0.0
3180 0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 -0.05566044 -0.02222721 -0.04556063 -0.0412808 -0.04708509 -0.05214725 -0.03553143 -0.05273874 -0.008362882 -0.01809095 -0.008998017 0.01332469 1.1479999999999466 0.8260000000000267 0.0 1.8859999999999122 0.0 0.0 0.0 0.0 0.0 0.0
3190 0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 -0.0556742 -0.02218606 -0.0455735 -0.04127734 -0.04707405 -0.05215286 -0.03553259 -0.05279624 -0.008351545 -0.01805311 -0.008966968 0.01338831 1.1339999999999435 0.8330000000000283 0.0 1.862999999999907 0.0 0.0 0.0 0.0 0.0 0.0
3200 0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 -0.0556875 -0.022149 -0.04558535 -0.04127338 -0.04706322 -0.05215912 -0.03553594 -0.05285016 -0.008345219 -0.0180176 -0.008939082 0.01344252 1.1199999999999404 0.8400000000000298 0.0 1.839999999999902 0.0 0.0 0.0 0.0 0.0 0.0
3210 0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 -0.05570034 -0.02211603 -0.04559624 -0.04126899 -0.04705265 -0.05216574 -0.03554148 -0.05290033 -0.008343852 -0.01798454 -0.008914428 0.01348746 1.1059999999999373 0.8470000000000314 0.0 1.8169999999998967 0.0 0.0 0.0 0.0 0.0 0.0
3220 0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 -0.05571274 -0.02208716 -0.0456062 -0.04126421 -0.04704236 -0.05217247 -0.0355492 -0.05294672 -0.008347397 -0.01795406 -0.008893073 0.01352325 1.0919999999999337 0.8540000000000331 0.0 1.7939999999998912 0.0 0.0 0.0 0.0 0.0 0.0
3230 0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 -0.05572469 -0.02206238 -0.04561527 -0.04125911 -0.04703239 -0.05217913 -0.0355591 -0.05298939 -0.008355812 -0.01792628 -0.008875087 0.01355001 1.0779999999999306 0.8610000000000346 0.0 1.770999999999886 0.0 0.0 0.0 0.0 0.0 0.0
3240 0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 -0.05573621 -0.02204166 -0.04562348 -0.04125274 -0.04702279 -0.05218558 -0.03557116 -0.05302847 -0.008369062 -0.01790131 -0.008860543 0.01356771 1.0639999999999274 0.8680000000000362 0.0 1.747999999999881 0.0 0.0 0.0 0.0 0.0 0.0
3250 0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 -0.05574726 -0.02202474 -0.04563074 -0.04124292 -0.04701357 -0.05219173 -0.03558537 -0.05306415 -0.008387232 -0.01787938 -0.008849652 0.01357558 1.0499999999999243 0.8750000000000377 0.0 1.7249999999998757 0.0 0.0 0.0 0.0 0.0 0.0
3260 0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 -0.05575784 -0.02201153 -0.04563703 -0.04123319 -0.04700473 -0.0521975 -0.03560171 -0.05309661 -0.008410303 -0.0178606 -0.008842462 0.01357446 1.0359999999999212 0.8820000000000394 0.0 1.7019999999998707 0.0 0.0 0.0 0.0 0.0 0.0
3270 0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 -0.05576799 -0.02200212 -0.04564243 -0.04122447 -0.04699629 -0.05220287 -0.03562016 -0.05312608 -0.008434167 -0.01783628 -0.008838893 0.01356487 1.0219999999999179 0.889000000000041 0.0 1.678999999999865 0.0 0.0 0.0 0.0 0.0 0.0
3280 0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 -0.05577773 -0.02199662 -0.04564707 -0.04121666 -0.04698829 -0.05220776 -0.03564074 -0.05315276 -0.008442028 -0.01776202 -0.008840929 0.01354561 1.0079999999999147 0.8960000000000425 0.0 1.6559999999998598 0.0 0.0 0.0 0.0 0.0 0.0
3290 0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 -0.05578709 -0.02199518 -0.04565103 -0.04120947 -0.04698076 -0.05221201 -0.03566362 -0.05317686 -0.008471928 -0.01772502 -0.008847489 0.01351617 0.9939999999999116 0.9030000000000442 0.0 1.6329999999998548 0.0 0.0 0.0 0.0 0.0 0.0
3300 0.165 0.01252975 0.1520346 0.01184024 0.2750809 0.1188471 0.1119958 0.05306736 0.1775871 0.819336 0.9692004 2.264078 0.2052861 0.3690555 0.1137481 0.1009233 0.01917317 -0.05579608 -0.0219979 -0.04565437 -0.04120266 -0.04697374 -0.0522155 -0.0356889 -0.05319855 -0.0085152 -0.01771379 -0.008856385 0.01347899 0.9799999999999085 0.9100000000000458 0.0 1.6099999999998496 0.0 0.0 0.0 0.0 0.0 0.0
3310 0.1655 0.01280037 0.1514454 0.01214125 0.27707 0.1185422 0.1117924 0.05272208 0.1779199 0.8199456 0.9702219 2.257312 0.2058945 0.372936 0.1130933 0.1006812 0.0189789 -0.05580471 -0.02200483 -0.04565716 -0.04119613 -0.04696725 -0.05221822 -0.03571655 -0.053218 -0.00856562 -0.0177162 -0.008867299 0.01343489 0.9659999999999054 0.9170000000000473 0.0 1.5869999999998445 0.0 0.0 0.0 0.0 0.0 0.0
3320 0.166 0.01306254 0.1508188 0.01243715 0.2789691 0.1182179 0.1115635 0.05235527 0.1780792 0.8203181 0.9709316 2.249935 0.2064365 0.3766084 0.1124267 0.1004133 0.01877505 -0.05581301 -0.02201589 -0.04565944 -0.04118986 -0.0469613 -0.05222027 -0.03574641 -0.05323536 -0.00862073 -0.01772592 -0.008880791 0.01338357 0.9519999999999019 0.9240000000000489 0.0 1.5639999999998389 0.0 0.0 0.0 0.0 0.0 0.0
3330 0.1665 0.01331606 0.1501554 0.01272766 0.2807782 0.1178577 0.1113082 0.0519679 0.1778965 0.8204312 0.9713354 2.241964 0.2068812 0.3796248 0.1117447 0.100119 0.01856166 -0.05582098 -0.02203096 -0.04566126 -0.04118383 -0.04695592 -0.05222175 -0.0357783 -0.05325081 -0.008679852 -0.01773986 -0.008897584 0.01332442 0.9379999999998988 0.9310000000000506 0.0 1.5409999999998338 0.0 0.0 0.0 0.0 0.0 0.0
3340 0.167 0.01356072 0.1494561 0.01301251 0.2824971 0.1174702 0.1110264 0.05156065 0.177905 0.8202891 0.971439 2.233413 0.2072726 0.3827784 0.1110437 0.09979793 0.01833866 -0.05582865 -0.0220499 -0.04566266 -0.04117808 -0.04695112 -0.05222281 -0.03581208 -0.05326449 -0.008743045 -0.01775671 -0.008918317 0.01325687 0.9239999999998957 0.9380000000000521 0.0 1.5179999999998286 0.0 0.0 0.0 0.0 0.0 0.0
3350 0.1675 0.01379643 0.1487219 0.01329144 0.2841258 0.1170655 0.1107185 0.05113421 0.1780504 0.8199168 0.9712481 2.224299 0.2076157 0.3862382 0.1103224 0.09945055 0.01810613 -0.05583601 -0.02207263 -0.04566368 -0.04117263 -0.04694693 -0.05222358 -0.03584769 -0.05327658 -0.008810374 -0.0177759 -0.008943325 0.01318071 0.9099999999998926 0.9450000000000537 0.0 1.4949999999998236 0.0 0.0 0.0 0.0 0.0 0.0
3360 0.168 0.01402311 0.1479538 0.01356426 0.2856645 0.1166444 0.1103847 0.05068922 0.1782602 0.8193355 0.9707683 2.214637 0.2079069 0.3899306 0.1095802 0.09907721 0.01786412 -0.05584308 -0.0220991 -0.04566436 -0.04116751 -0.04694335 -0.05222419 -0.03588509 -0.05328724 -0.008881911 -0.01779729 -0.008972754 0.0130959 0.8959999999998894 0.9520000000000554 0.0 1.4719999999998183 0.0 0.0 0.0 0.0 0.0 0.0
3370 0.1685 0.01424068 0.1471526 0.01383074 0.2871133 0.1162053 0.1100253 0.05022623 0.1784868 0.8185589 0.9700052 2.204443 0.208144 0.3937548 0.1087341 0.09867815 0.01761267 -0.05584988 -0.02212928 -0.04566473 -0.04116179 -0.04694043 -0.05222471 -0.03592426 -0.05329663 -0.008958253 -0.01782045 -0.008984225 0.01300386 0.881999999999886 0.9590000000000569 0.0 1.4489999999998127 0.0 0.0 0.0 0.0 0.0 0.0
3380 0.169 0.01444906 0.1463188 0.01409069 0.2884724 0.1157458 0.1096401 0.04974571 0.1787016 0.8175952 0.9689643 2.19373 0.2083263 0.3976343 0.1077257 0.0982536 0.01735181 -0.05585625 -0.02216291 -0.04566471 -0.04115323 -0.0469382 -0.05222514 -0.03596511 -0.05330489 -0.009040528 -0.01784266 -0.008985945 0.01290743 0.8679999999998829 0.9660000000000585 0.0 1.4259999999998076 0.0 0.0 0.0 0.0 0.0 0.0
3390 0.1695 0.0146482 0.1454531 0.01434391 0.289742 0.1152643 0.1092294 0.04924813 0.1788896 0.8164493 0.9676512 2.182513 0.208454 0.4015207 0.1067419 0.09780369 0.01708157 -0.055862 -0.02219992 -0.04566424 -0.04114522 -0.04693666 -0.05222534 -0.03600748 -0.05331215 -0.009126614 -0.0178661 -0.009012011 0.01280066 0.8539999999998797 0.97300000000006 0.0 1.4029999999998024 0.0 0.0 0.0 0.0 0.0 0.0
3400 0.17 0.01483802 0.1445563 0.01459023 0.2909226 0.11476 0.1087936 0.04873396 0.1790438 0.8151243 0.9660713 2.170806 0.2085281 0.4053866 0.1058213 0.09732888 0.01680205 -0.05586702 -0.02224044 -0.04566343 -0.04113873 -0.04693584 -0.05222523 -0.0360514 -0.05331849 -0.00921612 -0.01789296 -0.009055266 0.01268342 0.8399999999998766 0.9800000000000617 0.0 1.3799999999997974 0.0 0.0 0.0 0.0 0.0 0.0
3410 0.1705 0.0150185 0.1436292 0.01482948 0.2920145 0.1142327 0.1083331 0.04820372 0.1791617 0.8136227 0.96423 2.15862 0.2085495 0.4092181 0.1049494 0.09682969 0.01651337 -0.05587129 -0.02228459 -0.04566238 -0.04113369 -0.04693577 -0.05222478 -0.03609703 -0.053324 -0.0093094 -0.01792411 -0.009109804 0.01255647 0.8259999999998735 0.9870000000000633 0.0 1.3569999999997922 0.0 0.0 0.0 0.0 0.0 0.0
3420 0.171 0.01518958 0.1426726 0.01506149 0.2930182 0.1136825 0.1078483 0.04765787 0.1792429 0.8119467 0.9621325 2.145971 0.2085194 0.4130094 0.1041018 0.09630659 0.01621565 -0.05587489 -0.02233243 -0.04566117 -0.04112989 -0.04693646 -0.05222405 -0.03614454 -0.05332873 -0.009406869 -0.01795973 -0.00917206 0.01242037 0.8119999999998702 0.9940000000000648 0.0 1.3339999999997867 0.0 0.0 0.0 0.0 0.0 0.0
3430 0.1715 0.01535123 0.1416873 0.01528611 0.2939342 0.1131094 0.1073394 0.04709687 0.179288 0.8100989 0.9597841 2.132868 0.208439 0.4167594 0.103258 0.09576002 0.01590903 -0.05587791 -0.02238399 -0.04565986 -0.04112714 -0.04693796 -0.05222313 -0.03619407 -0.05333276 -0.009508833 -0.01799969 -0.009239992 0.01227553 0.797999999999867 1.0010000000000665 0.0 1.3109999999997815 0.0 0.0 0.0 0.0 0.0 0.0
3440 0.172 0.01550344 0.1406739 0.01550321 0.2947629 0.1125137 0.1068067 0.04652114 0.1792983 0.8080818 0.9571899 2.119326 0.2083094 0.4204689 0.1024038 0.09519037 0.01559362 -0.0558805 -0.02243925 -0.04565852 -0.04112531 -0.04694029 -0.05222213 -0.03624569 -0.05333616 -0.00961548 -0.0180438 -0.009312489 0.0121222 0.7839999999998639 1.008000000000068 0.0 1.2879999999997764 0.0 0.0 0.0 0.0 0.0 0.0
3450 0.1725 0.01564617 0.1396332 0.01571265 0.295505 0.1118956 0.1062505 0.04593111 0.1792752 0.8058983 0.9543549 2.105354 0.2081315 0.42414 0.1015308 0.09459803 0.01526956 -0.05588277 -0.0224982 -0.04565719 -0.04112432 -0.04694348 -0.05222117 -0.03629947 -0.05333901 -0.009726903 -0.01809186 -0.009388992 0.01196058 0.7699999999998608 1.0150000000000696 0.0 1.2649999999997712 0.0 0.0 0.0 0.0 0.0 0.0
3460 0.173 0.01577941 0.1385657 0.0159143 0.2961611 0.1112556 0.1056711 0.04532715 0.17922 0.8035515 0.9512843 2.090966 0.2079063 0.4277753 0.1006344 0.09398338 0.01493698 -0.05588486 -0.02256083 -0.04565592 -0.04112416 -0.04694755 -0.05222036 -0.0363554 -0.05334139 -0.009843137 -0.01814373 -0.009469262 0.01179082 0.7559999999998577 1.0220000000000713 0.0 1.2419999999997662 0.0 0.0 0.0 0.0 0.0 0.0
3470 0.1735 0.01590315 0.1374722 0.01610806 0.2967318 0.1105939 0.1050689 0.04470964 0.1791341 0.8010446 0.9479829 2.076171 0.2076348 0.431377 0.09971307 0.0933468 0.01459601 -0.05588687 -0.02262712 -0.04565474 -0.04112482 -0.04695252 -0.05221979 -0.03641349 -0.05334338 -0.009964176 -0.0181993 -0.009553236 0.01161302 0.7419999999998542 1.0290000000000727 0.0 1.2189999999997605 0.0 0.0 0.0 0.0 0.0 0.0
3480 0.174 0.01601739 0.1363532 0.01629381 0.2972178 0.1099108 0.104444 0.04407895 0.1790187 0.7983811 0.9444554 2.06098 0.2073177 0.4349473 0.09876638 0.09268868 0.01424678 -0.05588889 -0.02269705 -0.0456537 -0.04112629 -0.0469584 -0.05221955 -0.03647372 -0.05334507 -0.01009 -0.01825851 -0.009640944 0.01142726 0.7279999999998511 1.0360000000000744 0.0 1.1959999999997553 0.0 0.0 0.0 0.0 0.0 0.0
