1890 0.0945 -0.06499915 -0.0649992 -0.06499925 -0.06499959 -0.06499918 -0.06499927 -0.06499908 -0.06499934 -0.06499946 -0.06499959 -0.0649996 -0.06499931 -0.06499961 -0.06499895 -0.06499884 -0.06499887 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 0.0 0.0 0.0 0.0 4.538399999999845 0.0 0.0 0.0 0.0 0.0
1900 0.095 -0.06499916 -0.0649992 -0.06499926 -0.0649996 -0.06499919 -0.06499928 -0.06499909 -0.06499934 -0.06499946 -0.0649996 -0.0649996 -0.06499932 -0.06499962 -0.06499896 -0.06499885 -0.06499888 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 0.0 0.0 0.0 0.0 4.562399999999844 0.0 0.0 0.0 0.0 0.0
1910 0.0955 -0.06499917 -0.06499921 -0.06499926 -0.0649996 -0.0649992 -0.06499929 -0.0649991 -0.06499935 -0.06499947 -0.0649996 -0.0649996 -0.06499932 -0.06499962 -0.06499897 -0.06499887 -0.0649989 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 0.0 0.0 0.0 0.0 4.586399999999842 0.0 0.0 0.0 0.0 0.0
1920 0.096 -0.06499918 -0.06499922 -0.06499927 -0.0649996 -0.06499921 -0.06499929 -0.06499911 -0.06499935 -0.06499947 -0.0649996 -0.0649996 -0.06499933 -0.06499962 -0.06499898 -0.06499888 -0.06499891 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 0.0 0.0 0.0 0.0 4.61039999999984 0.0 0.0 0.0 0.0 0.0
1930 0.0965 -0.06499918 -0.06499923 -0.06499928 -0.0649996 -0.06499921 -0.0649993 -0.06499912 -0.06499936 -0.06499948 -0.0649996 -0.06499961 -0.06499934 -0.06499962 -0.06499899 -0.06499889 -0.06499892 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 0.0 0.0 0.0 0.0 4.6343999999998395 0.0 0.0 0.0 0.0 0.0
1940 0.097 -0.06499919 -0.06499923 -0.06499928 -0.06499961 -0.06499922 -0.06499931 -0.06499913 -0.06499937 -0.06499948 -0.06499961 -0.06499961 -0.06499934 -0.06499963 -0.064999 -0.0649989 -0.06499893 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 0.0 0.0 0.0 0.0 4.658399999999838 0.0 0.0 0.0 0.0 0.0
1950 0.0975 -0.0649992 -0.06499924 -0.06499929 -0.06499961 -0.06499923 -0.06499931 -0.06499914 -0.06499937 -0.06499948 -0.06499961 -0.06499961 -0.06499935 -0.06499963 -0.06499901 -0.06499892 -0.06499895 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 0.0 0.0 0.0 0.0 4.682399999999836 0.0 0.0 0.0 0.0 0.0
1960 0.098 -0.06499921 -0.06499925 -0.0649993 -0.06499961 -0.06499924 -0.06499932 -0.06499915 -0.06499938 -0.06499949 -0.06499961 -0.06499961 -0.06499935 -0.06499963 -0.06499903 -0.06499893 -0.06499896 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 0.0 0.0 0.0 0.0 4.706399999999835 0.0 0.0 0.0 0.0 0.0
1970 0.0985 -0.06499922 -0.06499926 -0.0649993 -0.06499961 -0.06499925 -0.06499932 -0.06499916 -0.06499938 -0.06499949 -0.06499961 -0.06499962 -0.06499936 -0.06499963 -0.06499904 -0.06499894 -0.06499897 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 0.0 0.0 0.0 0.0 4.730399999999833 0.0 0.0 0.0 0.0 0.0
1980 0.099 -0.06499922 -0.06499926 -0.06499931 -0.06499962 -0.06499925 -0.06499933 -0.06499917 -0.06499939 -0.0649995 -0.06499962 -0.06499962 -0.06499936 -0.06499963 -0.06499905 -0.06499895 -0.06499898 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 0.0 0.0 0.0 0.0 4.7543999999998325 0.0 0.0 0.0 0.0 0.0
1990 0.0995 -0.06499923 -0.06499927 -0.06499932 -0.06499962 -0.06499926 -0.06499934 -0.06499918 -0.06499939 -0.0649995 -0.06499962 -0.06499962 -0.06499937 -0.06499964 -0.06499906 -0.06499896 -0.064999 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 0.0 0.0 0.0 0.0 4.778399999999831 0.0 0.0 0.0 0.0 0.0
2000 0.1 -0.06499924 -0.06499928 -0.06499932 -0.06499962 -0.06499927 -0.06499934 -0.06499919 -0.0649994 -0.06499951 -0.06499962 -0.06499962 -0.06499938 -0.06499964 -0.06499907 -0.06499898 -0.06499901 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.0023999999998300155 0.0023999999998300155
2010 0.1005 -0.06499925 -0.06499928 -0.06499933 -0.06499962 -0.06499927 -0.06499935 -0.06499919 -0.0649994 -0.06499951 -0.06499962 -0.06499962 -0.06499938 -0.06499964 -0.06499905 -0.06499898 -0.06499899 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.02639999999982865 0.02639999999982865
2020 0.101 -0.06499896 -0.06499829 -0.06499921 -0.06499938 -0.06499785 -0.06499851 -0.06499893 -0.06499711 -0.06499915 -0.06499962 -0.06499962 -0.06499814 -0.06499944 -0.06495973 -0.06499832 -0.06499814 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.050399999999827284 0.050399999999827284
2030 0.1015 -0.06499637 -0.06499139 -0.06499766 -0.06499711 -0.06498523 -0.06499323 -0.06499705 -0.06498397 -0.06499632 -0.06499953 -0.06499938 -0.06498109 -0.0649974 -0.06481667 -0.06499385 -0.06499393 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.07439999999982592 0.07439999999982592
2040 0.102 -0.0649923 -0.06498118 -0.06499475 -0.06499407 -0.0649658 -0.06498673 -0.06499363 -0.06496834 -0.06499197 -0.06499924 -0.0649988 -0.06496173 -0.06499386 -0.0646856 -0.06498522 -0.06498611 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.09839999999982454 0.09839999999982454
2050 0.1025 -0.06498796 -0.06497076 -0.06499137 -0.06499125 -0.0649482 -0.06498111 -0.06498954 -0.06495686 -0.06498733 -0.06499874 -0.06499814 -0.06494786 -0.06499003 -0.06460052 -0.06497368 -0.06497549 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.12239999999982318 0.12239999999982318
2060 0.103 -0.06498382 -0.06496015 -0.06498793 -0.06498882 -0.06493496 -0.06497494 -0.06498521 -0.06494403 -0.06498298 -0.06499807 -0.06499722 -0.06492204 -0.06498634 -0.06455281 -0.06495694 -0.06496054 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.1463999999998218 0.1463999999998218
2070 0.1035 -0.06497993 -0.06494954 -0.06498458 -0.06498673 -0.06492517 -0.06496855 -0.06498071 -0.06493158 -0.06497895 -0.06499726 -0.06499613 -0.06490182 -0.06498284 -0.06452679 -0.06493417 -0.06494062 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.17039999999982047 0.17039999999982047
2080 0.104 -0.06497483 -0.06493698 -0.06498066 -0.06498488 -0.06491691 -0.06495982 -0.06497593 -0.06491371 -0.06497323 -0.06499633 -0.06499495 -0.06488288 -0.06497933 -0.06450468 -0.06490205 -0.06491598 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.1943999999998191 0.1943999999998191
2090 0.1045 -0.06496854 -0.06492186 -0.0649759 -0.06498316 -0.06490717 -0.06494907 -0.06497048 -0.06489494 -0.06496627 -0.0649953 -0.06499364 -0.06486225 -0.06497566 -0.06447793 -0.06486183 -0.06488664 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.21839999999981774 0.21839999999981774
2100 0.105 -0.06495877 -0.06490071 -0.0649684 -0.06498128 -0.06489178 -0.06493424 -0.06496369 -0.06487029 -0.06495686 -0.06499415 -0.06499168 -0.06480863 -0.06497167 -0.06444007 -0.06481204 -0.06485185 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.24239999999981637 0.24239999999981637
2110 0.1055 -0.06494781 -0.06487716 -0.06495954 -0.0649792 -0.0648712 -0.06491917 -0.06495516 -0.06484467 -0.06494641 -0.06499278 -0.06498926 -0.06476531 -0.06496725 -0.06438963 -0.06475318 -0.06481148 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.266399999999815 0.266399999999815
2120 0.106 -0.06493706 -0.06485369 -0.06495048 -0.06497707 -0.06484906 -0.06490542 -0.06494507 -0.06482409 -0.0649364 -0.0649912 -0.06498677 -0.06473613 -0.06496286 -0.06432971 -0.06468665 -0.06476619 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.29039999999981364 0.29039999999981364
2130 0.1065 -0.064927 -0.06483116 -0.06494172 -0.06497496 -0.0648281 -0.0648928 -0.06493374 -0.06480781 -0.06492744 -0.06498942 -0.06498429 -0.06471413 -0.06495882 -0.06426239 -0.06461222 -0.06471643 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.3143999999998123 0.3143999999998123
2140 0.107 -0.06491706 -0.06480884 -0.06493311 -0.06497288 -0.06480865 -0.06488021 -0.06492127 -0.06479321 -0.06491905 -0.06498748 -0.06498179 -0.06469257 -0.06495511 -0.06418733 -0.06452612 -0.06466136 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.3383999999998109 0.3383999999998109
2150 0.1075 -0.06490409 -0.06478408 -0.0649227 -0.06497075 -0.06478924 -0.06486628 -0.06490753 -0.06477759 -0.06490768 -0.06498537 -0.06497904 -0.06466198 -0.06495145 -0.06410114 -0.06442094 -0.06459827 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.36239999999980954 0.36239999999980954
2160 0.108 -0.06488903 -0.0647567 -0.06491079 -0.06496848 -0.06476697 -0.06484994 -0.06489211 -0.06475611 -0.06489389 -0.06498308 -0.06497589 -0.06462034 -0.06494743 -0.06399977 -0.0642994 -0.06452823 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.3863999999998082 0.3863999999998082
2170 0.1085 -0.06487063 -0.06472331 -0.06489624 -0.06496588 -0.064736 -0.06482891 -0.06487434 -0.0646004 -0.06487783 -0.06498056 -0.06497208 -0.06455947 -0.06494038 -0.06388065 -0.06414956 -0.0644478 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.4103999999998068 0.4103999999998068
2180 0.109 -0.06485058 -0.06468691 -0.06488002 -0.06496292 -0.0646849 -0.0648064 -0.06485409 -0.06427702 -0.06486028 -0.06497775 -0.0649675 -0.06448307 -0.06491564 -0.06374834 -0.06398533 -0.06435398 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.43439999999980544 0.43439999999980544
2190 0.1095 -0.06482819 -0.06464563 -0.06486194 -0.06495953 -0.0646217 -0.0647806 -0.06483077 -0.06410774 -0.06483911 -0.06497459 -0.06496224 -0.0644046 -0.06483218 -0.06360134 -0.06381017 -0.06424919 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.4583999999998041 0.4583999999998041
2200 0.11 -0.06480499 -0.06460163 -0.064843 -0.06495574 -0.0645561 -0.06475348 -0.06480431 -0.06402303 -0.0648112 -0.06497102 -0.06495512 -0.0642071 -0.06467507 -0.06344263 -0.06362501 -0.06413587 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.4823999999998027 0.4823999999998027
2210 0.1105 -0.0647814 -0.06455524 -0.06482343 -0.06495157 -0.06449121 -0.0647254 -0.06477459 -0.06398548 -0.06477918 -0.06496688 -0.06494591 -0.06404689 -0.06456545 -0.06327597 -0.06343056 -0.06401515 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.5063999999998013 0.5063999999998013
2220 0.111 -0.06475842 -0.06450917 -0.06480421 -0.06494711 -0.06443177 -0.06469819 -0.06474211 -0.06398263 -0.06474712 -0.06496218 -0.06493695 -0.06396421 -0.06451409 -0.06310555 -0.06322942 -0.06388817 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.5303999999997999 0.5303999999997999
2230 0.1115 -0.06473631 -0.06446389 -0.06478579 -0.06494245 -0.06437948 -0.06467147 -0.06470716 -0.06399532 -0.06471759 -0.06495702 -0.06492853 -0.06392022 -0.06450355 -0.0629328 -0.06302079 -0.0637554 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.5543999999997986 0.5543999999997986
2240 0.112 -0.06471496 -0.06441867 -0.06476828 -0.06493626 -0.0643306 -0.0646436 -0.06466979 -0.06400805 -0.06469157 -0.06495145 -0.0649205 -0.06389184 -0.06451574 -0.06275333 -0.06280194 -0.06361369 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.5783999999997973 0.5783999999997973
2250 0.1125 -0.06469411 -0.06437274 -0.06475163 -0.06492859 -0.06428207 -0.06461418 -0.0646298 -0.06401382 -0.064669 -0.06494542 -0.06491266 -0.06386611 -0.06453773 -0.06255846 -0.06256748 -0.06346133 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.6023999999997959 0.6023999999997959
2260 0.113 -0.06467338 -0.06432623 -0.06473569 -0.06492089 -0.06423527 -0.06458398 -0.06458699 -0.06401378 -0.06464929 -0.06493899 -0.06490482 -0.06383665 -0.06456202 -0.06235367 -0.06231314 -0.06329899 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.6263999999997946 0.6263999999997946
2270 0.1135 -0.06465245 -0.06427899 -0.06472027 -0.06491348 -0.06418989 -0.064553 -0.06454127 -0.06400745 -0.06463168 -0.0649322 -0.06489685 -0.0638009 -0.06458463 -0.06214541 -0.06204877 -0.06312961 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.6503999999997931 0.6503999999997931
2280 0.114 -0.06463099 -0.06423071 -0.06470517 -0.06490635 -0.06414479 -0.06452097 -0.06449258 -0.06399416 -0.06461538 -0.06492511 -0.06488865 -0.06375787 -0.06460368 -0.06193493 -0.06177588 -0.06295403 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.6743999999997918 0.6743999999997918
2290 0.1145 -0.06460872 -0.06418107 -0.0646902 -0.06489944 -0.06409868 -0.06448771 -0.06444083 -0.06397385 -0.0645997 -0.06491774 -0.06488017 -0.06370731 -0.06461843 -0.061723 -0.06149357 -0.06277207 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.6983999999997904 0.6983999999997904
2300 0.115 -0.06458539 -0.06412985 -0.06467517 -0.06489266 -0.06405061 -0.06445312 -0.06438598 -0.06394704 -0.06458402 -0.0649101 -0.06487133 -0.06364946 -0.06462886 -0.06151008 -0.06120023 -0.06258246 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.7223999999997891 0.7223999999997891
2310 0.1155 -0.06456075 -0.06407675 -0.06465989 -0.06488593 -0.06399824 -0.06441703 -0.06432787 -0.063914 -0.06456782 -0.0649022 -0.0648621 -0.06358441 -0.06463522 -0.06129401 -0.0608879 -0.06238112 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.7463999999997877 0.7463999999997877
2320 0.116 -0.06453456 -0.0640215 -0.06464418 -0.06487919 -0.06394062 -0.0643793 -0.06426635 -0.06387503 -0.06455062 -0.06489401 -0.06485244 -0.06351269 -0.06463789 -0.06107387 -0.06056365 -0.06216983 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.7703999999997864 0.7703999999997864
2330 0.1165 -0.06450662 -0.06396393 -0.06462786 -0.06487236 -0.06387903 -0.06433991 -0.06420134 -0.06383091 -0.0645321 -0.06488553 -0.0648423 -0.06343507 -0.06463732 -0.06085017 -0.06023033 -0.06195032 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.794399999999785 0.794399999999785
2340 0.117 -0.0644736 -0.06390393 -0.06461081 -0.0648654 -0.06381465 -0.06429882 -0.0641328 -0.06378233 -0.06451206 -0.06487674 -0.06483168 -0.06335213 -0.0646339 -0.06062299 -0.05988767 -0.06172344 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.8183999999997836 0.8183999999997836
2350 0.1175 -0.06437267 -0.06383857 -0.06459156 -0.06485822 -0.06374641 -0.06425344 -0.06406063 -0.06372628 -0.06448854 -0.06486761 -0.06482047 -0.06325963 -0.0646279 -0.06038989 -0.05953368 -0.06148618 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.8423999999997822 0.8423999999997822
2360 0.118 -0.06425231 -0.0637686 -0.06456976 -0.06485066 -0.06367419 -0.06420531 -0.06398463 -0.06366436 -0.06446128 -0.06485809 -0.0648086 -0.06316171 -0.06461936 -0.06014928 -0.05916755 -0.06123951 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.8663999999997809 0.8663999999997809
2370 0.1185 -0.06413462 -0.06369579 -0.06454623 -0.06484275 -0.06359943 -0.06415596 -0.0639047 -0.06360071 -0.06443169 -0.06484814 -0.06479611 -0.0630616 -0.06460875 -0.0599036 -0.05879104 -0.06098567 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.8903999999997795 0.8903999999997795
2380 0.119 -0.06402845 -0.06362057 -0.06452134 -0.06483452 -0.06352264 -0.06410542 -0.06382083 -0.06353573 -0.0644005 -0.06483774 -0.06478303 -0.06295891 -0.0645965 -0.05965433 -0.05840502 -0.06072534 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.9143999999997782 0.9143999999997782
2390 0.1195 -0.06393623 -0.06354308 -0.06449524 -0.06482597 -0.06344381 -0.06405351 -0.06373305 -0.06346898 -0.064368 -0.06482687 -0.06476936 -0.06285321 -0.06458284 -0.05940179 -0.05800979 -0.06045865 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.9383999999997767 0.9383999999997767
2400 0.12 -0.06385729 -0.06346334 -0.06446802 -0.06481709 -0.06336277 -0.0640001 -0.06364137 -0.06340007 -0.06433431 -0.06481552 -0.06475509 -0.06274428 -0.06456789 -0.05914584 -0.05760551 -0.06018555 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.9623999999997754 0.9623999999997754
2410 0.1205 -0.06378816 -0.06337983 -0.06443885 -0.06480784 -0.06327931 -0.06394409 -0.06354582 -0.06332862 -0.06429824 -0.06480368 -0.06474016 -0.06262892 -0.0645517 -0.05888606 -0.05719217 -0.05990434 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 0.986399999999774 0.986399999999774
2420 0.121 -0.06372579 -0.06329234 -0.06440697 -0.06479815 -0.0631931 -0.06388576 -0.06344634 -0.06325433 -0.06425879 -0.06479132 -0.06472449 -0.06250863 -0.06453422 -0.05862152 -0.05676941 -0.05961134 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 1.0103999999997726 1.0103999999997726
2430 0.1215 -0.06366937 -0.06320253 -0.06437342 -0.06478802 -0.06310395 -0.0638261 -0.06334285 -0.0631776 -0.06421748 -0.06477841 -0.06470812 -0.06238739 -0.06451552 -0.05835245 -0.05633763 -0.05930773 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 1.0343999999997713 1.0343999999997713
2440 0.122 -0.06361741 -0.06311067 -0.06433867 -0.06477747 -0.06301193 -0.06376502 -0.06323535 -0.06309862 -0.06417506 -0.06476493 -0.0646911 -0.06226458 -0.0644957 -0.05807976 -0.05589777 -0.05899584 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.8 1.05839999999977 1.05839999999977
