8880 0.444 -0.003692863 -0.0417721 -0.03555526 -0.03646045 -0.02624637 -0.00643476 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.004756368 -0.04210623 -0.03596673 -0.0368682 -0.02683887 -0.007488078 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.005800394 -0.04243564 -0.03637291 -0.0372704 -0.02742209 -0.008520617 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.006825311 -0.04276039 -0.03677386 -0.03766711 -0.02799616 -0.009532835 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.007831484 -0.04308055 -0.03716963 -0.03805841 -0.02856125 -0.01052518 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.008819268 -0.04339617 -0.03756026 -0.03844434 -0.02911749 -0.01149808 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.009789014 -0.0437073 -0.03794582 -0.03882499 -0.02966503 -0.01245197 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.01074106 -0.04401402 -0.03832635 -0.03920041 -0.03020399 -0.01338725 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.01167576 -0.04431638 -0.03870191 -0.03957066 -0.03073453 -0.01430433 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.01259342 -0.04461444 -0.03907254 -0.0399358 -0.03125676 -0.01520362 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.01349438 -0.04490824 -0.0394383 -0.0402959 -0.03177084 -0.01608547 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.01437894 -0.04519786 -0.03979924 -0.04065102 -0.03227687 -0.01695029 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.01610015 -0.04576474 -0.04050686 -0.04134655 -0.03326536 -0.01863023 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0169374 -0.04604211 -0.04085364 -0.04168709 -0.03374805 -0.01944606 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.01775947 -0.04631552 -0.04119581 -0.04202289 -0.03422321 -0.02024626 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.01856664 -0.046585 -0.04153341 -0.042354 -0.03469096 -0.02103116 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.0193592 -0.04685062 -0.0418665 -0.04268049 -0.03515141 -0.02180107 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.02013743 -0.04711243 -0.04219512 -0.04300241 -0.03560468 -0.02255632 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.0209016 -0.04737048 -0.04251932 -0.04331982 -0.03605088 -0.02329722 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.02165197 -0.04762482 -0.04283916 -0.04363279 -0.03649014 -0.02402406 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0223888 -0.0478755 -0.04315469 -0.04394135 -0.03692255 -0.02473713 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.02311236 -0.04812256 -0.04346594 -0.04424558 -0.03734822 -0.02543674 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.02382289 -0.04836607 -0.04377298 -0.04454553 -0.03776727 -0.02612316 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.02452063 -0.04860607 -0.04407585 -0.04484124 -0.0381798 -0.02679665 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.02520583 -0.04884261 -0.0443746 -0.04513278 -0.03858592 -0.0274575 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.02587872 -0.04907573 -0.04466927 -0.0454202 -0.03898572 -0.02810596 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.02653954 -0.04930549 -0.04495993 -0.04570355 -0.0393793 -0.02874228 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.02718851 -0.04953192 -0.0452466 -0.04598289 -0.03976677 -0.02936672 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.02782586 -0.04975508 -0.04552935 -0.04625826 -0.04014822 -0.02997952 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02845181 -0.04997501 -0.04580821 -0.04652973 -0.04052376 -0.03058091 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.02906656 -0.05019176 -0.04608324 -0.04679733 -0.04089346 -0.03117114 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.03026333 -0.05061588 -0.04662196 -0.04732117 -0.04161575 -0.03231899 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.03084576 -0.05082334 -0.04688576 -0.0475775 -0.04196852 -0.03287706 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.03141781 -0.05102779 -0.0471459 -0.04783017 -0.04231582 -0.03342483 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.03197968 -0.05122927 -0.04740243 -0.04807923 -0.04265775 -0.03396252 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.03253157 -0.05142783 -0.0476554 -0.04832473 -0.04299438 -0.03449034 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.03307365 -0.0516235 -0.04790485 -0.04856671 -0.0433258 -0.03500847 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.03360611 -0.05181633 -0.04815082 -0.04880523 -0.04365209 -0.03551712 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.03412913 -0.05200636 -0.04839336 -0.04904032 -0.04397334 -0.03601647 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.03464289 -0.05219363 -0.04863252 -0.04927204 -0.04428962 -0.03650671 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.03514755 -0.05237817 -0.04886832 -0.04950043 -0.04460102 -0.03698802 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.0356433 -0.05256002 -0.04910082 -0.04972554 -0.0449076 -0.03746057 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0361303 -0.05273923 -0.04933006 -0.0499474 -0.04520945 -0.03792455 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.0366087 -0.05291583 -0.04955608 -0.05016607 -0.04550665 -0.03838012 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03707867 -0.05308986 -0.04977892 -0.05038159 -0.04579926 -0.03882744 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03754036 -0.05326135 -0.04999862 -0.050594 -0.04608736 -0.03926669 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03799393 -0.05343034 -0.05021522 -0.05080334 -0.04637101 -0.03969801 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.03843954 -0.05359687 -0.05042876 -0.05100966 -0.0466503 -0.04012157 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03887732 -0.05376097 -0.05063929 -0.051213 -0.04692528 -0.04053751 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.03930742 -0.05392268 -0.05084683 -0.05141339 -0.04719604 -0.04094598 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.04014516 -0.05423906 -0.05125313 -0.05180552 -0.04772511 -0.04174112 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04055307 -0.05439379 -0.05145197 -0.05199733 -0.04798356 -0.04212806 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.04095385 -0.05454627 -0.05164798 -0.05218636 -0.04823804 -0.0425081 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04134765 -0.05469652 -0.0518412 -0.05237264 -0.0484886 -0.04288137 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.04173457 -0.05484457 -0.05203167 -0.05255622 -0.04873532 -0.043248 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04211476 -0.05499047 -0.05221943 -0.05273713 -0.04897826 -0.04360813 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.04248834 -0.05513423 -0.0524045 -0.05291542 -0.04921746 -0.04396187 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.04285542 -0.0552759 -0.05258693 -0.05309111 -0.049453 -0.04430935 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.04321613 -0.05541549 -0.05276675 -0.05326424 -0.04968493 -0.04465068 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.04357059 -0.05555305 -0.052944 -0.05343485 -0.0499133 -0.04498599 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.0439189 -0.0556886 -0.05311871 -0.05360298 -0.05013818 -0.0453154 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.04426119 -0.05582217 -0.05329091 -0.05376865 -0.05035961 -0.045639 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.04459755 -0.05595378 -0.05346065 -0.05393191 -0.05057765 -0.04595692 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.04492811 -0.05608348 -0.05362794 -0.05409279 -0.05079236 -0.04626926 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.04525297 -0.05621128 -0.05379283 -0.05425132 -0.05100378 -0.04657613 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04557222 -0.05633721 -0.05395535 -0.05440753 -0.05121198 -0.04687763 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.04588598 -0.0564613 -0.05411553 -0.05456146 -0.05141699 -0.04717386 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04619434 -0.05658358 -0.0542734 -0.05471315 -0.05161887 -0.04746493 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.04649741 -0.05670407 -0.054429 -0.05486261 -0.05181767 -0.04775092 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.04708802 -0.0569398 -0.05473349 -0.05515502 -0.05220622 -0.04830807 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04737576 -0.05705508 -0.05488244 -0.05529802 -0.05239606 -0.04857941 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.04765858 -0.05716868 -0.05502925 -0.05543893 -0.052583 -0.04884605 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04793657 -0.05728063 -0.05517392 -0.05557777 -0.0527671 -0.04910808 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.0482098 -0.05739093 -0.05531651 -0.05571458 -0.0529484 -0.04936558 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04847838 -0.05749963 -0.05545703 -0.05584939 -0.05312694 -0.04961864 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.04874238 -0.05760674 -0.05559551 -0.05598222 -0.05330276 -0.04986733 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04900189 -0.05771228 -0.05573198 -0.0561131 -0.05347591 -0.05011175 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.04925699 -0.05781628 -0.05586648 -0.05624207 -0.05364642 -0.05035196 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04950776 -0.05791877 -0.05599902 -0.05636914 -0.05381435 -0.05058805 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.04975427 -0.05801975 -0.05612964 -0.05649435 -0.05397972 -0.05082009 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0499966 -0.05811927 -0.05625836 -0.05661772 -0.05414259 -0.05104816 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.05023483 -0.05821733 -0.05638521 -0.05673928 -0.05430298 -0.05127233 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05046904 -0.05831396 -0.05651021 -0.05685905 -0.05446094 -0.05149267 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.05069928 -0.05840917 -0.05663339 -0.05697707 -0.0546165 -0.05170926 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05092564 -0.058503 -0.05675478 -0.05709335 -0.05476971 -0.05192215 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.05114819 -0.05859546 -0.05687441 -0.05720793 -0.05492059 -0.05213142 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05136699 -0.05868657 -0.05699229 -0.05732082 -0.0550692 -0.05233714 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.05158211 -0.05877635 -0.05710845 -0.05743205 -0.05521555 -0.05253937 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.05200156 -0.05895201 -0.05733571 -0.05764964 -0.05550164 -0.0529336 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05220603 -0.05903792 -0.05744686 -0.05775604 -0.05564145 -0.05312573 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.05240708 -0.05912258 -0.05755639 -0.05786087 -0.05577915 -0.05331461 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05260476 -0.05920601 -0.05766432 -0.05796417 -0.05591477 -0.05350031 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.05279913 -0.05928822 -0.05777067 -0.05806594 -0.05604834 -0.05368288 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05299026 -0.05936923 -0.05787547 -0.05816622 -0.0561799 -0.05386238 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.05317821 -0.05944906 -0.05797873 -0.05826502 -0.05630947 -0.05403886 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.05336302 -0.05952773 -0.05808049 -0.05836238 -0.05643709 -0.05421238 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.05354476 -0.05960526 -0.05818076 -0.05845829 -0.05656278 -0.05438299 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05372348 -0.05968165 -0.05827956 -0.0585528 -0.05668658 -0.05455074 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.05389923 -0.05975694 -0.05837691 -0.05864592 -0.05680852 -0.05471569 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05407207 -0.05983113 -0.05847284 -0.05873767 -0.05692861 -0.05487788 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.05424204 -0.05990424 -0.05856736 -0.05882807 -0.05704691 -0.05503737 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.0544092 -0.05997629 -0.0586605 -0.05891714 -0.05716342 -0.05519419 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.05457359 -0.06004729 -0.05875228 -0.0590049 -0.05727818 -0.05534841 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05473527 -0.06011725 -0.05884271 -0.05909137 -0.05739122 -0.05550006 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.05489429 -0.06018621 -0.05893182 -0.05917656 -0.05750256 -0.05564919 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05505068 -0.06025416 -0.05901962 -0.0592605 -0.05761222 -0.05579585 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.0552045 -0.06032112 -0.05910613 -0.05934321 -0.05772025 -0.05594008 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 0.0 0.0 0.0 0.0 0.0 0.0
