8820 0.441 -0.06488301 -0.06489514 -0.06489465 -0.06489477 -0.06482803 -0.06482215 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06488449 -0.06489644 -0.06489596 -0.06489608 -0.06483037 -0.06482458 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06488595 -0.06489772 -0.06489725 -0.06489737 -0.06483268 -0.06482696 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06488739 -0.06489899 -0.06489852 -0.06489864 -0.06483496 -0.06482932 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06488882 -0.06490024 -0.06489978 -0.0648999 -0.0648372 -0.06483164 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.06489022 -0.06490148 -0.06490103 -0.06490114 -0.06483942 -0.06483394 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06489161 -0.0649027 -0.06490225 -0.06490237 -0.0648416 -0.06483619 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.06489298 -0.06490391 -0.06490347 -0.06490358 -0.06484375 -0.06483842 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06489433 -0.0649051 -0.06490466 -0.06490477 -0.06484588 -0.06484062 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06489566 -0.06490628 -0.06490585 -0.06490595 -0.06484797 -0.06484279 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06489698 -0.06490744 -0.06490702 -0.06490712 -0.06485004 -0.06484492 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06489828 -0.06490859 -0.06490817 -0.06490827 -0.06485207 -0.06484703 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06489957 -0.06490972 -0.06490931 -0.06490941 -0.06485408 -0.06484911 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06490084 -0.06491084 -0.06491043 -0.06491053 -0.06485606 -0.06485116 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06490209 -0.06491195 -0.06491155 -0.06491164 -0.06485802 -0.06485318 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06490332 -0.06491304 -0.06491264 -0.06491274 -0.06485994 -0.06485518 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06490454 -0.06491412 -0.06491373 -0.06491382 -0.06486184 -0.06485714 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06490575 -0.06491519 -0.0649148 -0.06491489 -0.06486372 -0.06485908 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06490811 -0.06491728 -0.0649169 -0.06491699 -0.06486739 -0.06486288 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06490927 -0.0649183 -0.06491793 -0.06491802 -0.06486919 -0.06486474 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06491042 -0.06491931 -0.06491895 -0.06491904 -0.06487096 -0.06486657 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06491155 -0.06492032 -0.06491995 -0.06492004 -0.06487271 -0.06486838 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06491266 -0.0649213 -0.06492095 -0.06492103 -0.06487443 -0.06487016 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06491376 -0.06492228 -0.06492193 -0.06492201 -0.06487613 -0.06487192 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06491485 -0.06492324 -0.0649229 -0.06492298 -0.06487781 -0.06487366 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06491593 -0.06492419 -0.06492385 -0.06492393 -0.06487946 -0.06487537 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06491699 -0.06492513 -0.0649248 -0.06492488 -0.06488109 -0.06487706 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06491803 -0.06492606 -0.06492573 -0.06492581 -0.0648827 -0.06487872 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06491907 -0.06492698 -0.06492665 -0.06492673 -0.06488429 -0.06488036 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06492009 -0.06492788 -0.06492756 -0.06492764 -0.06488585 -0.06488198 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06492109 -0.06492878 -0.06492846 -0.06492853 -0.06488739 -0.06488358 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06492209 -0.06492966 -0.06492935 -0.06492942 -0.06488892 -0.06488515 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06492307 -0.06493053 -0.06493022 -0.0649303 -0.06489042 -0.06488671 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06492404 -0.06493139 -0.06493109 -0.06493116 -0.0648919 -0.06488824 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.064925 -0.06493225 -0.06493194 -0.06493201 -0.06489336 -0.06488975 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06492594 -0.06493309 -0.06493279 -0.06493286 -0.0648948 -0.06489124 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06492688 -0.06493391 -0.06493362 -0.06493369 -0.06489622 -0.06489271 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06492871 -0.06493554 -0.06493526 -0.06493532 -0.064899 -0.06489559 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0649296 -0.06493634 -0.06493606 -0.06493612 -0.06490036 -0.064897 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06493049 -0.06493713 -0.06493685 -0.06493692 -0.06490171 -0.06489839 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06493137 -0.06493791 -0.06493764 -0.0649377 -0.06490303 -0.06489976 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06493223 -0.06493868 -0.06493841 -0.06493847 -0.06490434 -0.06490111 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06493308 -0.06493944 -0.06493917 -0.06493923 -0.06490563 -0.06490245 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06493393 -0.06494019 -0.06493993 -0.06493999 -0.0649069 -0.06490376 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06493476 -0.06494093 -0.06494067 -0.06494073 -0.06490815 -0.06490506 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06493558 -0.06494166 -0.06494141 -0.06494147 -0.06490939 -0.06490634 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06493639 -0.06494239 -0.06494213 -0.06494219 -0.06491061 -0.0649076 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06493719 -0.0649431 -0.06494285 -0.06494291 -0.06491181 -0.06490885 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06493798 -0.06494381 -0.06494356 -0.06494362 -0.064913 -0.06491008 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06493876 -0.0649445 -0.06494426 -0.06494431 -0.06491417 -0.06491129 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493953 -0.06494519 -0.06494495 -0.064945 -0.06491533 -0.06491248 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06494029 -0.06494587 -0.06494563 -0.06494569 -0.06491646 -0.06491366 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06494104 -0.06494654 -0.06494631 -0.06494636 -0.06491759 -0.06491482 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06494179 -0.0649472 -0.06494697 -0.06494702 -0.0649187 -0.06491597 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06494252 -0.06494786 -0.06494763 -0.06494768 -0.06491979 -0.0649171 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06494324 -0.0649485 -0.06494828 -0.06494833 -0.06492087 -0.06491822 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06494466 -0.06494977 -0.06494956 -0.0649496 -0.06492298 -0.0649204 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494536 -0.06495039 -0.06495018 -0.06495023 -0.06492401 -0.06492147 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494604 -0.06495101 -0.0649508 -0.06495084 -0.06492503 -0.06492253 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494672 -0.06495161 -0.06495141 -0.06495145 -0.06492604 -0.06492357 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494739 -0.06495221 -0.06495201 -0.06495205 -0.06492703 -0.0649246 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494805 -0.06495281 -0.06495261 -0.06495265 -0.06492801 -0.06492561 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494871 -0.06495339 -0.06495319 -0.06495323 -0.06492898 -0.06492661 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494935 -0.06495397 -0.06495377 -0.06495381 -0.06492993 -0.0649276 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06494999 -0.06495454 -0.06495435 -0.06495439 -0.06493087 -0.06492857 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06495062 -0.0649551 -0.06495491 -0.06495495 -0.06493179 -0.06492953 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06495124 -0.06495566 -0.06495547 -0.06495551 -0.06493271 -0.06493047 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06495185 -0.06495621 -0.06495602 -0.06495606 -0.06493361 -0.06493141 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06495245 -0.06495675 -0.06495657 -0.06495661 -0.0649345 -0.06493233 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06495305 -0.06495728 -0.06495711 -0.06495714 -0.06493538 -0.06493323 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06495364 -0.06495781 -0.06495764 -0.06495767 -0.06493624 -0.06493413 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06495422 -0.06495834 -0.06495816 -0.0649582 -0.0649371 -0.06493501 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0649548 -0.06495885 -0.06495868 -0.06495872 -0.06493794 -0.06493588 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06495537 -0.06495936 -0.06495919 -0.06495923 -0.06493877 -0.06493674 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06495593 -0.06495986 -0.0649597 -0.06495973 -0.06493959 -0.06493759 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06495703 -0.06496085 -0.06496069 -0.06496072 -0.06494119 -0.06493925 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495757 -0.06496134 -0.06496118 -0.06496121 -0.06494198 -0.06494006 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0649581 -0.06496182 -0.06496166 -0.06496169 -0.06494276 -0.06494087 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06495863 -0.06496229 -0.06496213 -0.06496217 -0.06494352 -0.06494166 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06495914 -0.06496276 -0.0649626 -0.06496263 -0.06494428 -0.06494244 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495966 -0.06496322 -0.06496307 -0.0649631 -0.06494502 -0.06494321 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06496016 -0.06496367 -0.06496352 -0.06496355 -0.06494575 -0.06494397 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06496066 -0.06496412 -0.06496398 -0.06496401 -0.06494648 -0.06494472 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06496116 -0.06496457 -0.06496442 -0.06496445 -0.06494719 -0.06494546 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06496164 -0.064965 -0.06496486 -0.06496489 -0.0649479 -0.06494619 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06496213 -0.06496544 -0.0649653 -0.06496533 -0.06494859 -0.06494691 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0649626 -0.06496587 -0.06496573 -0.06496576 -0.06494928 -0.06494762 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06496307 -0.06496629 -0.06496615 -0.06496618 -0.06494996 -0.06494832 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06496353 -0.06496671 -0.06496657 -0.0649666 -0.06495062 -0.06494901 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06496399 -0.06496712 -0.06496699 -0.06496701 -0.06495128 -0.06494969 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06496444 -0.06496753 -0.0649674 -0.06496742 -0.06495193 -0.06495036 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06496489 -0.06496793 -0.0649678 -0.06496782 -0.06495257 -0.06495102 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06496533 -0.06496832 -0.0649682 -0.06496822 -0.0649532 -0.06495168 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06496576 -0.06496872 -0.06496859 -0.06496862 -0.06495383 -0.06495232 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06496662 -0.06496949 -0.06496937 -0.06496939 -0.06495505 -0.06495359 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06496704 -0.06496986 -0.06496975 -0.06496977 -0.06495565 -0.06495421 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06496745 -0.06497024 -0.06497012 -0.06497014 -0.06495624 -0.06495482 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496786 -0.0649706 -0.06497049 -0.06497051 -0.06495682 -0.06495542 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06496826 -0.06497097 -0.06497086 -0.06497088 -0.0649574 -0.06495601 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06496866 -0.06497133 -0.06497122 -0.06497124 -0.06495796 -0.0649566 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06496905 -0.06497168 -0.06497157 -0.06497159 -0.06495852 -0.06495718 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06496944 -0.06497203 -0.06497193 -0.06497194 -0.06495907 -0.06495775 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06496982 -0.06497238 -0.06497227 -0.06497229 -0.06495962 -0.06495831 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.0649702 -0.06497272 -0.06497262 -0.06497264 -0.06496016 -0.06495887 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06497057 -0.06497306 -0.06497296 -0.06497297 -0.06496069 -0.06495942 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06497094 -0.06497339 -0.06497329 -0.06497331 -0.06496121 -0.06495996 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06497131 -0.06497372 -0.06497362 -0.06497364 -0.06496172 -0.06496049 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06497167 -0.06497405 -0.06497395 -0.06497397 -0.06496223 -0.06496101 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.06497202 -0.06497437 -0.06497427 -0.06497429 -0.06496273 -0.06496153 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06497237 -0.06497469 -0.06497459 -0.06497461 -0.06496323 -0.06496205 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.06497272 -0.064975 -0.0649749 -0.06497492 -0.06496372 -0.06496255 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06497306 -0.06497531 -0.06497521 -0.06497523 -0.0649642 -0.06496305 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.0649734 -0.06497561 -0.06497552 -0.06497554 -0.06496467 -0.06496354 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 0.0 0.0 0.0 0.0 0.0 0.0
