9330 0.4665 -0.03660873 -0.05291585 -0.0495561 -0.0501661 -0.04550668 -0.03838015 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446
9340 0.467 -0.0370787 -0.05308988 -0.04977894 -0.05038162 -0.04579929 -0.03882747 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9350 0.4675 -0.0375404 -0.05326137 -0.04999864 -0.05059403 -0.04608738 -0.03926672 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566
9360 0.468 -0.03799397 -0.05343036 -0.05021524 -0.05080337 -0.04637104 -0.03969804 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9370 0.4685 -0.03843957 -0.05359689 -0.05042879 -0.05100969 -0.04665033 -0.0401216 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677
9380 0.469 -0.03887735 -0.05376099 -0.05063931 -0.05121302 -0.04692531 -0.04053754 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9390 0.4695 -0.03930745 -0.0539227 -0.05084685 -0.05141342 -0.04719606 -0.04094601 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9400 0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9410 0.4705 -0.04014519 -0.05423908 -0.05125316 -0.05180554 -0.04772513 -0.04174115 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9420 0.471 -0.0405531 -0.05439381 -0.05145199 -0.05199735 -0.04798358 -0.04212809 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9430 0.4715 -0.04095389 -0.05454629 -0.05164801 -0.05218638 -0.04823806 -0.04250813 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9440 0.472 -0.04134768 -0.05469654 -0.05184123 -0.05237266 -0.04848863 -0.0428814 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9450 0.4725 -0.0417346 -0.05484459 -0.0520317 -0.05255624 -0.04873535 -0.04324803 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114
9460 0.473 -0.04211479 -0.05499049 -0.05221945 -0.05273716 -0.04897828 -0.04360816 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9470 0.4735 -0.04248837 -0.05513425 -0.05240452 -0.05291544 -0.04921749 -0.04396189 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522
9480 0.474 -0.04285545 -0.05527592 -0.05258695 -0.05309113 -0.04945303 -0.04430937 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9490 0.4745 -0.04321616 -0.05541551 -0.05276677 -0.05326426 -0.04968495 -0.04465071 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332
9500 0.475 -0.04357062 -0.05555307 -0.05294402 -0.05343487 -0.04991333 -0.04498602 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9510 0.4755 -0.04391893 -0.05568862 -0.05311873 -0.053603 -0.0501382 -0.04531542 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544
9520 0.476 -0.04426121 -0.05582219 -0.05329093 -0.05376867 -0.05035963 -0.04563903 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9530 0.4765 -0.04459758 -0.0559538 -0.05346066 -0.05393193 -0.05057767 -0.04595695 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555
9540 0.477 -0.04492814 -0.0560835 -0.05362796 -0.05409281 -0.05079238 -0.04626929 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9550 0.4775 -0.04525299 -0.05621129 -0.05379285 -0.05425134 -0.05100381 -0.04657616 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566
9560 0.478 -0.04557225 -0.05633723 -0.05395537 -0.05440755 -0.051212 -0.04687765 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9570 0.4785 -0.04588601 -0.05646132 -0.05411555 -0.05456148 -0.05141701 -0.04717389 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765
9580 0.479 -0.04619437 -0.05658359 -0.05427342 -0.05471317 -0.05161889 -0.04746495 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9590 0.4795 -0.04649743 -0.05670409 -0.05442902 -0.05486263 -0.05181769 -0.04775094 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876
9600 0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9610 0.4805 -0.04708805 -0.05693981 -0.05473351 -0.05515504 -0.05220624 -0.04830809 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983
9620 0.481 -0.04737579 -0.0570551 -0.05488246 -0.05529804 -0.05239608 -0.04857943 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9630 0.4815 -0.04765861 -0.0571687 -0.05502926 -0.05543895 -0.05258302 -0.04884607 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095
9640 0.482 -0.04793659 -0.05728064 -0.05517394 -0.05557779 -0.05276712 -0.0491081 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9650 0.4825 -0.04820983 -0.05739095 -0.05531652 -0.0557146 -0.05294842 -0.0493656 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362
9660 0.483 -0.04847841 -0.05749965 -0.05545704 -0.05584941 -0.05312696 -0.04961866 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9670 0.4835 -0.04874241 -0.05760675 -0.05559553 -0.05598224 -0.05330278 -0.04986735 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631
9680 0.484 -0.04900192 -0.0577123 -0.055732 -0.05611312 -0.05347593 -0.05011177 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9690 0.4845 -0.04925701 -0.0578163 -0.05586649 -0.05624208 -0.05364644 -0.05035198 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425
9700 0.485 -0.04950778 -0.05791878 -0.05599904 -0.05636916 -0.05381437 -0.05058807 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9710 0.4855 -0.04975429 -0.05801977 -0.05612965 -0.05649436 -0.05397974 -0.05082011 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653
9720 0.486 -0.04999662 -0.05811928 -0.05625837 -0.05661773 -0.0541426 -0.05104818 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9730 0.4865 -0.05023485 -0.05821734 -0.05638522 -0.05673929 -0.054303 -0.05127235 0.0 0.0 0.0 0.0 4.152000000003664 4.152000000003664
9740 0.487 -0.05046906 -0.05831397 -0.05651022 -0.05685907 -0.05446096 -0.05149269 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9750 0.4875 -0.0506993 -0.05840919 -0.05663341 -0.05697708 -0.05461652 -0.05170927 0.0 0.0 0.0 0.0 4.200000000003675 4.200000000003675
9760 0.488 -0.05092566 -0.05850302 -0.0567548 -0.05709337 -0.05476973 -0.05192217 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9770 0.4885 -0.05114821 -0.05859548 -0.05687442 -0.05720794 -0.05492061 -0.05213144 0.0 0.0 0.0 0.0 4.248000000003686 4.248000000003686
9780 0.489 -0.05136701 -0.05868659 -0.0569923 -0.05732083 -0.05506921 -0.05233716 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9790 0.4895 -0.05158213 -0.05877637 -0.05710846 -0.05743206 -0.05521556 -0.05253938 0.0 0.0 0.0 0.0 4.296000000003697 4.296000000003697
9800 0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9810 0.4905 -0.05200158 -0.05895202 -0.05733573 -0.05764965 -0.05550166 -0.05293361 0.0 0.0 0.0 0.0 4.344000000003708 4.344000000003708
9820 0.491 -0.05220605 -0.05903793 -0.05744688 -0.05775605 -0.05564147 -0.05312574 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9830 0.4915 -0.05240709 -0.05912259 -0.0575564 -0.05786088 -0.05577917 -0.05331463 0.0 0.0 0.0 0.0 4.392000000003718 4.392000000003718
9840 0.492 -0.05260477 -0.05920602 -0.05766433 -0.05796418 -0.05591479 -0.05350032 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9850 0.4925 -0.05279915 -0.05928823 -0.05777068 -0.05806595 -0.05604836 -0.05368289 0.0 0.0 0.0 0.0 4.44000000000373 4.44000000000373
9860 0.493 -0.05299028 -0.05936924 -0.05787548 -0.05816623 -0.05617991 -0.05386239 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9870 0.4935 -0.05317823 -0.05944907 -0.05797875 -0.05826504 -0.05630948 -0.05403887 0.0 0.0 0.0 0.0 4.4880000000037406 4.4880000000037406
9880 0.494 -0.05336304 -0.05952774 -0.0580805 -0.05836239 -0.0564371 -0.05421239 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9890 0.4945 -0.05354478 -0.05960527 -0.05818077 -0.05845831 -0.05656279 -0.054383 0.0 0.0 0.0 0.0 4.536000000003751 4.536000000003751
9900 0.495 -0.0537235 -0.05968166 -0.05827957 -0.05855282 -0.05668659 -0.05455076 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9910 0.4955 -0.05389925 -0.05975695 -0.05837692 -0.05864593 -0.05680853 -0.05471571 0.0 0.0 0.0 0.0 4.584000000003762 4.584000000003762
9920 0.496 -0.05407208 -0.05983114 -0.05847285 -0.05873768 -0.05692863 -0.0548779 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9930 0.4965 -0.05424205 -0.05990425 -0.05856738 -0.05882808 -0.05704692 -0.05503738 0.0 0.0 0.0 0.0 4.6320000000037735 4.6320000000037735
9940 0.497 -0.05440921 -0.0599763 -0.05866052 -0.05891715 -0.05716343 -0.05519421 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9950 0.4975 -0.05457361 -0.0600473 -0.05875229 -0.05900491 -0.0572782 -0.05534842 0.0 0.0 0.0 0.0 4.680000000003784 4.680000000003784
9960 0.498 -0.05473529 -0.06011726 -0.05884272 -0.05909138 -0.05739123 -0.05550008 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9970 0.4985 -0.0548943 -0.06018622 -0.05893183 -0.05917657 -0.05750257 -0.05564921 0.0 0.0 0.0 0.0 4.728000000003795 4.728000000003795
9980 0.499 -0.0550507 -0.06025417 -0.05901963 -0.05926051 -0.05761224 -0.05579587 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
9990 0.4995 -0.05520452 -0.06032113 -0.05910614 -0.05934322 -0.05772026 -0.05594009 0.0 0.0 0.0 0.0 4.776000000003806 4.776000000003806
10000 0.5 -0.05535581 -0.06038712 -0.05919138 -0.05942471 -0.05782666 -0.05608193 0.0 0.0 0.0 0.0 0.0 0.0
