4896 0.2448 0.005976849 -0.01375394 -0.02859565 -0.0265145 4.818653 0.4370658 0.0 4.8 4.550400000001028 0.0 0.0 4.550400000001028
4898 0.2449 0.005803236 -0.0137673 -0.02866291 -0.0265706 4.82337 0.4375622 0.0 4.8 4.555200000001029 0.0 0.0 4.555200000001029
4900 0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.0 4.8 4.56000000000103 0.0 0.0 4.56000000000103
4902 0.2451 0.005458429 -0.01379342 -0.02879671 -0.02668213 4.833136 0.4385493 0.0 4.8 4.564800000001031 0.0 0.0 4.564800000001031
4904 0.2452 0.005287228 -0.01380619 -0.02886324 -0.02673757 4.838193 0.4390403 0.0 4.8 4.569600000001032 0.0 0.0 4.569600000001032
4906 0.2453 0.005116825 -0.01381876 -0.02892952 -0.02679278 4.843368 0.4395302 0.0 4.8 4.574400000001034 0.0 0.0 4.574400000001034
4908 0.2454 0.004947216 -0.01383113 -0.02899556 -0.02684777 4.84866 0.440019 0.0 4.8 4.579200000001034 0.0 0.0 4.579200000001034
4910 0.2455 0.004778397 -0.01384332 -0.02906134 -0.02690254 4.854067 0.440507 0.0 4.8 4.584000000001035 0.0 0.0 4.584000000001035
4912 0.2456 0.004610366 -0.01385531 -0.02912688 -0.02695708 4.859587 0.4409945 0.0 4.8 4.5888000000010365 0.0 0.0 4.5888000000010365
4914 0.2457 0.004443118 -0.01386712 -0.02919216 -0.02701141 4.865214 0.4414818 0.0 4.8 4.593600000001038 0.0 0.0 4.593600000001038
4916 0.2458 0.00427665 -0.01387873 -0.02925719 -0.02706551 4.870945 0.4419691 0.0 4.8 4.598400000001039 0.0 0.0 4.598400000001039
4918 0.2459 0.004110958 -0.01389016 -0.02932197 -0.02711939 4.876774 0.4424565 0.0 4.8 4.603200000001039 0.0 0.0 4.603200000001039
4920 0.246 0.00394604 -0.0139014 -0.02938651 -0.02717305 4.882697 0.4429444 0.0 4.8 4.608000000001041 0.0 0.0 4.608000000001041
4922 0.2461 0.003781891 -0.01391245 -0.02945078 -0.02722649 4.888708 0.4434328 0.0 4.8 4.612800000001042 0.0 0.0 4.612800000001042
4924 0.2462 0.003618508 -0.01392331 -0.02951481 -0.02727971 4.894802 0.4439222 0.0 4.8 4.617600000001043 0.0 0.0 4.617600000001043
4926 0.2463 0.003455888 -0.01393399 -0.02957859 -0.0273327 4.900972 0.4444125 0.0 4.8 4.6224000000010435 0.0 0.0 4.6224000000010435
4928 0.2464 0.003294027 -0.01394448 -0.02964211 -0.02738546 4.907214 0.4449039 0.0 4.8 4.627200000001045 0.0 0.0 4.627200000001045
4930 0.2465 0.003132922 -0.01395478 -0.02970538 -0.02743801 4.913522 0.4453968 0.0 4.8 4.632000000001046 0.0 0.0 4.632000000001046
4932 0.2466 0.002972569 -0.01396489 -0.0297684 -0.02749033 4.91989 0.4458911 0.0 4.8 4.636800000001047 0.0 0.0 4.636800000001047
4934 0.2467 0.002812965 -0.01397482 -0.02983117 -0.02754243 4.926315 0.446387 0.0 4.8 4.641600000001048 0.0 0.0 4.641600000001048
4936 0.2468 0.002654107 -0.01398456 -0.02989368 -0.0275943 4.93279 0.4468846 0.0 4.8 4.646400000001049 0.0 0.0 4.646400000001049
4938 0.2469 0.002495991 -0.01399412 -0.02995595 -0.02764595 4.939312 0.4473841 0.0 4.8 4.651200000001051 0.0 0.0 4.651200000001051
4940 0.247 0.002338614 -0.01400348 -0.03001796 -0.02769738 4.945876 0.4478855 0.0 4.8 4.656000000001052 0.0 0.0 4.656000000001052
4942 0.2471 0.002181973 -0.01401266 -0.03007972 -0.02774859 4.952477 0.448389 0.0 4.8 4.6608000000010525 0.0 0.0 4.6608000000010525
4944 0.2472 0.002026065 -0.01402165 -0.03014122 -0.02779957 4.959113 0.4488946 0.0 4.8 4.665600000001054 0.0 0.0 4.665600000001054
4946 0.2473 0.001870885 -0.01403045 -0.03020248 -0.02785033 4.965778 0.4494024 0.0 4.8 4.670400000001055 0.0 0.0 4.670400000001055
4948 0.2474 0.001716432 -0.01403906 -0.03026349 -0.02790087 4.972469 0.4499125 0.0 4.8 4.675200000001056 0.0 0.0 4.675200000001056
4950 0.2475 0.001562702 -0.01404749 -0.03032425 -0.02795118 4.979185 0.4504248 0.0 4.8 4.6800000000010575 0.0 0.0 4.6800000000010575
4952 0.2476 0.001409691 -0.01405572 -0.03038475 -0.02800127 4.98592 0.4509395 0.0 4.8 4.684800000001058 0.0 0.0 4.684800000001058
4954 0.2477 0.001257397 -0.01406376 -0.03044501 -0.02805114 4.992673 0.4514566 0.0 4.8 4.689600000001059 0.0 0.0 4.689600000001059
4956 0.2478 0.001105817 -0.01407161 -0.03050502 -0.02810079 4.99944 0.4519762 0.0 4.8 4.69440000000106 0.0 0.0 4.69440000000106
4958 0.2479 0.0009549474 -0.01407927 -0.03056477 -0.02815022 5.00622 0.4524982 0.0 4.8 4.699200000001062 0.0 0.0 4.699200000001062
4960 0.248 0.0008047852 -0.01408674 -0.03062428 -0.02819942 5.01301 0.4530227 0.0 4.8 4.704000000001063 0.0 0.0 4.704000000001063
4962 0.2481 0.0006553274 -0.01409401 -0.03068354 -0.02824841 5.019808 0.4535496 0.0 4.8 4.708800000001063 0.0 0.0 4.708800000001063
4964 0.2482 0.0005065712 -0.01410109 -0.03074256 -0.02829717 5.026613 0.4540791 0.0 4.8 4.7136000000010645 0.0 0.0 4.7136000000010645
4966 0.2483 0.0003585135 -0.01410797 -0.03080133 -0.02834572 5.033422 0.4546111 0.0 4.8 4.718400000001066 0.0 0.0 4.718400000001066
4968 0.2484 0.0002111515 -0.01411466 -0.03085985 -0.02839404 5.040234 0.4551456 0.0 4.8 4.723200000001067 0.0 0.0 4.723200000001067
4970 0.2485 6.448219e-05 -0.01412116 -0.03091812 -0.02844215 5.047048 0.4556825 0.0 4.8 4.728000000001068 0.0 0.0 4.728000000001068
4972 0.2486 -8.149725e-05 -0.01412746 -0.03097615 -0.02849003 5.053862 0.456222 0.0 4.8 4.732800000001069 0.0 0.0 4.732800000001069
4974 0.2487 -0.0002267897 -0.01413356 -0.03103393 -0.0285377 5.060675 0.456764 0.0 4.8 4.73760000000107 0.0 0.0 4.73760000000107
4976 0.2488 -0.000371398 -0.01413946 -0.03109147 -0.02858515 5.067487 0.4573084 0.0 4.8 4.742400000001071 0.0 0.0 4.742400000001071
4978 0.2489 -0.0005153248 -0.01414517 -0.03114877 -0.02863238 5.074295 0.4578554 0.0 4.8 4.747200000001072 0.0 0.0 4.747200000001072
4980 0.249 -0.0006585732 -0.01415067 -0.03120582 -0.02867939 5.0811 0.4584047 0.0 4.8 4.752000000001074 0.0 0.0 4.752000000001074
4982 0.2491 -0.0008011456 -0.01415598 -0.03126263 -0.02872618 5.087901 0.4589565 0.0 4.8 4.756800000001075 0.0 0.0 4.756800000001075
4984 0.2492 -0.000943045 -0.01416109 -0.0313192 -0.02877276 5.094697 0.4595106 0.0 4.8 4.761600000001076 0.0 0.0 4.761600000001076
4986 0.2493 -0.001084274 -0.014166 -0.03137552 -0.02881912 5.101487 0.4600672 0.0 4.8 4.766400000001076 0.0 0.0 4.766400000001076
4988 0.2494 -0.001224835 -0.0141707 -0.03143161 -0.02886526 5.108271 0.4606261 0.0 4.8 4.771200000001078 0.0 0.0 4.771200000001078
4990 0.2495 -0.001364732 -0.01417521 -0.03148745 -0.02891119 5.115049 0.4611873 0.0 4.8 4.776000000001079 0.0 0.0 4.776000000001079
4992 0.2496 -0.001503966 -0.01417951 -0.03154306 -0.0289569 5.121819 0.4617508 0.0 4.8 4.78080000000108 0.0 0.0 4.78080000000108
4994 0.2497 -0.00164254 -0.01418361 -0.03159842 -0.0290024 5.128583 0.4623165 0.0 4.8 4.785600000001081 0.0 0.0 4.785600000001081
4996 0.2498 -0.001780457 -0.01418751 -0.03165355 -0.02904768 5.135339 0.4628845 0.0 4.8 4.790400000001082 0.0 0.0 4.790400000001082
4998 0.2499 -0.00191772 -0.01419121 -0.03170844 -0.02909274 5.142088 0.4634547 0.0 4.8 4.795200000001083 0.0 0.0 4.795200000001083
5000 0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.0 0.0 0.0 0.0 0.0 0.0
5002 0.2501 -0.002190292 -0.01419799 -0.03181751 -0.02918223 5.152942 0.4646017 0.0 0.0 0.0 0.0 0.0 0.0
5004 0.2502 -0.002325607 -0.01420107 -0.03187169 -0.02922666 5.152329 0.4651783 0.0 0.0 0.0 0.0 0.0 0.0
5006 0.2503 -0.002460277 -0.01420395 -0.03192564 -0.02927087 5.149104 0.465757 0.0 0.0 0.0 0.0 0.0 0.0
5008 0.2504 -0.002594306 -0.01420662 -0.03197935 -0.02931487 5.143396 0.4663377 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 -0.002727695 -0.0142091 -0.03203282 -0.02935865 5.135423 0.4669203 0.0 0.0 0.0 0.0 0.0 0.0
5012 0.2506 -0.002860447 -0.01421136 -0.03208607 -0.02940223 5.125393 0.4675048 0.0 0.0 0.0 0.0 0.0 0.0
5014 0.2507 -0.002992565 -0.01421343 -0.03213908 -0.02944559 5.113499 0.468091 0.0 0.0 0.0 0.0 0.0 0.0
5016 0.2508 -0.003124052 -0.01421529 -0.03219186 -0.02948874 5.099916 0.4686787 0.0 0.0 0.0 0.0 0.0 0.0
5018 0.2509 -0.003254908 -0.01421696 -0.03224441 -0.02953168 5.084803 0.4692679 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.003385138 -0.01421843 -0.03229673 -0.02957441 5.068305 0.4698584 0.0 0.0 0.0 0.0 0.0 0.0
5022 0.2511 -0.003514743 -0.01421971 -0.03234882 -0.02961693 5.050553 0.47045 0.0 0.0 0.0 0.0 0.0 0.0
5024 0.2512 -0.003643725 -0.01422081 -0.03240068 -0.02965924 5.031668 0.4710424 0.0 0.0 0.0 0.0 0.0 0.0
5026 0.2513 -0.003772088 -0.01422173 -0.03245231 -0.02970135 5.01176 0.4716355 0.0 0.0 0.0 0.0 0.0 0.0
5028 0.2514 -0.003899833 -0.01422247 -0.03250371 -0.02974324 4.990928 0.4722291 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.004026962 -0.01422305 -0.03255489 -0.02978493 4.969264 0.4728229 0.0 0.0 0.0 0.0 0.0 0.0
5032 0.2516 -0.004153479 -0.01422347 -0.03260584 -0.02982641 4.94685 0.4734167 0.0 0.0 0.0 0.0 0.0 0.0
5034 0.2517 -0.004279386 -0.01422375 -0.03265657 -0.02986769 4.923763 0.4740101 0.0 0.0 0.0 0.0 0.0 0.0
5036 0.2518 -0.004404684 -0.01422389 -0.03270707 -0.02990877 4.900072 0.474603 0.0 0.0 0.0 0.0 0.0 0.0
5038 0.2519 -0.004529376 -0.0142239 -0.03275734 -0.02994964 4.875839 0.475195 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.004653458 -0.01422378 -0.03280738 -0.02998583 4.851123 0.4757858 0.0 0.0 0.0 0.0 0.0 0.0
5042 0.2521 -0.00477691 -0.01422343 -0.03285713 -0.03001803 4.825976 0.4763751 0.0 0.0 0.0 0.0 0.0 0.0
5044 0.2522 -0.004899729 -0.01422281 -0.03290656 -0.03004768 4.800447 0.4769627 0.0 0.0 0.0 0.0 0.0 0.0
5046 0.2523 -0.005021914 -0.0142219 -0.03295564 -0.03007584 4.774579 0.4775482 0.0 0.0 0.0 0.0 0.0 0.0
5048 0.2524 -0.005143469 -0.01422071 -0.03300438 -0.03010331 4.748413 0.4781313 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.005264398 -0.01421927 -0.03305277 -0.03013063 4.721986 0.4787117 0.0 0.0 0.0 0.0 0.0 0.0
5052 0.2526 -0.005384705 -0.0142176 -0.03310082 -0.03015819 4.69533 0.479289 0.0 0.0 0.0 0.0 0.0 0.0
5054 0.2527 -0.005504395 -0.01421574 -0.03314853 -0.03018627 4.668478 0.4798629 0.0 0.0 0.0 0.0 0.0 0.0
5056 0.2528 -0.005623476 -0.01421373 -0.03319593 -0.03021502 4.641458 0.4804332 0.0 0.0 0.0 0.0 0.0 0.0
5058 0.2529 -0.005741951 -0.01421162 -0.03324301 -0.03024456 4.614295 0.4809995 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.005859827 -0.01420945 -0.0332898 -0.03027491 4.587012 0.4815614 0.0 0.0 0.0 0.0 0.0 0.0
5062 0.2531 -0.00597711 -0.01420725 -0.03333631 -0.03030609 4.559633 0.4821186 0.0 0.0 0.0 0.0 0.0 0.0
5064 0.2532 -0.006093804 -0.01420509 -0.03338254 -0.03033807 4.532176 0.4826709 0.0 0.0 0.0 0.0 0.0 0.0
5066 0.2533 -0.006209915 -0.01420298 -0.03342851 -0.03037082 4.504661 0.4832178 0.0 0.0 0.0 0.0 0.0 0.0
5068 0.2534 -0.006325448 -0.01420098 -0.03347423 -0.03040428 4.477103 0.4837591 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.006440406 -0.01419911 -0.03351971 -0.0304384 4.449519 0.4842945 0.0 0.0 0.0 0.0 0.0 0.0
5072 0.2536 -0.006554795 -0.01419742 -0.03356497 -0.03047311 4.421922 0.4848237 0.0 0.0 0.0 0.0 0.0 0.0
5074 0.2537 -0.006668619 -0.01419594 -0.03361 -0.03050835 4.394326 0.4853463 0.0 0.0 0.0 0.0 0.0 0.0
5076 0.2538 -0.006781882 -0.01419469 -0.03365482 -0.03054406 4.366742 0.4858621 0.0 0.0 0.0 0.0 0.0 0.0
5078 0.2539 -0.006894586 -0.0141937 -0.03369944 -0.03058017 4.339181 0.4863707 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.007006736 -0.01419301 -0.03374386 -0.03061664 4.311654 0.486872 0.0 0.0 0.0 0.0 0.0 0.0
5082 0.2541 -0.007118336 -0.01419263 -0.03378809 -0.0306534 4.28417 0.4873655 0.0 0.0 0.0 0.0 0.0 0.0
5084 0.2542 -0.007229387 -0.0141926 -0.03383213 -0.03069041 4.256737 0.487851 0.0 0.0 0.0 0.0 0.0 0.0
5086 0.2543 -0.007339893 -0.01419292 -0.03387599 -0.03072761 4.229363 0.4883283 0.0 0.0 0.0 0.0 0.0 0.0
5088 0.2544 -0.007449857 -0.01419362 -0.03391967 -0.03076497 4.202056 0.4887971 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.007559282 -0.01419473 -0.03396318 -0.03080245 4.174821 0.4892572 0.0 0.0 0.0 0.0 0.0 0.0
5092 0.2546 -0.00766817 -0.01419625 -0.03400652 -0.03084001 4.147666 0.4897082 0.0 0.0 0.0 0.0 0.0 0.0
5094 0.2547 -0.007776524 -0.0141982 -0.03404969 -0.03087763 4.120596 0.49015 0.0 0.0 0.0 0.0 0.0 0.0
5096 0.2548 -0.007884345 -0.0142006 -0.0340927 -0.03091526 4.093616 0.4905823 0.0 0.0 0.0 0.0 0.0 0.0
5098 0.2549 -0.007991638 -0.01420346 -0.03413554 -0.0309529 4.066731 0.4910049 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.0 0.0 0.0 0.0 0.0 0.0
5102 0.2551 -0.008204642 -0.01421063 -0.03422075 -0.03102809 4.013262 0.49182 0.0 0.0 0.0 0.0 0.0 0.0
5104 0.2552 -0.008310359 -0.01421496 -0.03426311 -0.0310656 3.986687 0.4922122 0.0 0.0 0.0 0.0 0.0 0.0
5106 0.2553 -0.008415555 -0.01421979 -0.03430532 -0.03110305 3.960221 0.4925938 0.0 0.0 0.0 0.0 0.0 0.0
5108 0.2554 -0.008520233 -0.01422515 -0.03434738 -0.0311404 3.93387 0.4929646 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.008624394 -0.01423103 -0.03438928 -0.03117766 3.907634 0.4933245 0.0 0.0 0.0 0.0 0.0 0.0
5112 0.2556 -0.00872804 -0.01423745 -0.03443103 -0.03121481 3.881518 0.4936734 0.0 0.0 0.0 0.0 0.0 0.0
5114 0.2557 -0.008831173 -0.01424442 -0.03447262 -0.03125185 3.855524 0.4940109 0.0 0.0 0.0 0.0 0.0 0.0
5116 0.2558 -0.008933796 -0.01425194 -0.03451407 -0.03128877 3.829653 0.4943371 0.0 0.0 0.0 0.0 0.0 0.0
5118 0.2559 -0.009035911 -0.01426002 -0.03455536 -0.03132556 3.803908 0.4946516 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.009137519 -0.01426866 -0.03459651 -0.03136223 3.77829 0.4949545 0.0 0.0 0.0 0.0 0.0 0.0
5122 0.2561 -0.009238622 -0.01427788 -0.0346375 -0.03139876 3.752802 0.4952454 0.0 0.0 0.0 0.0 0.0 0.0
5124 0.2562 -0.009339223 -0.01428767 -0.03467835 -0.03143516 3.727445 0.4955243 0.0 0.0 0.0 0.0 0.0 0.0
5126 0.2563 -0.009439323 -0.01429805 -0.03471904 -0.03147142 3.70222 0.4957911 0.0 0.0 0.0 0.0 0.0 0.0
5128 0.2564 -0.009538925 -0.01430901 -0.03475959 -0.03150754 3.677128 0.4960456 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.00963803 -0.01432056 -0.03479999 -0.03154353 3.652171 0.4962876 0.0 0.0 0.0 0.0 0.0 0.0
5132 0.2566 -0.00973664 -0.0143327 -0.03484025 -0.03157938 3.62735 0.4965172 0.0 0.0 0.0 0.0 0.0 0.0
5134 0.2567 -0.009834758 -0.01434544 -0.03488036 -0.03161509 3.602665 0.4967341 0.0 0.0 0.0 0.0 0.0 0.0
5136 0.2568 -0.009932385 -0.01435878 -0.03492032 -0.03165066 3.578117 0.4969384 0.0 0.0 0.0 0.0 0.0 0.0
5138 0.2569 -0.01002952 -0.01437272 -0.03496013 -0.0316861 3.553708 0.4971298 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.01012618 -0.01438726 -0.0349998 -0.03172141 3.529437 0.4973084 0.0 0.0 0.0 0.0 0.0 0.0
5142 0.2571 -0.01022234 -0.0144024 -0.03503933 -0.03175658 3.505305 0.497474 0.0 0.0 0.0 0.0 0.0 0.0
5144 0.2572 -0.01031803 -0.01441815 -0.03507871 -0.03179162 3.481314 0.4976266 0.0 0.0 0.0 0.0 0.0 0.0
5146 0.2573 -0.01041323 -0.01443451 -0.03511795 -0.03182654 3.457463 0.4977661 0.0 0.0 0.0 0.0 0.0 0.0
5148 0.2574 -0.01050796 -0.01445148 -0.03515704 -0.03186133 3.433752 0.4978925 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.01060221 -0.01446905 -0.03519599 -0.031896 3.410182 0.4980057 0.0 0.0 0.0 0.0 0.0 0.0
5152 0.2576 -0.01069599 -0.01448723 -0.0352348 -0.03193054 3.386754 0.4981057 0.0 0.0 0.0 0.0 0.0 0.0
5154 0.2577 -0.01078929 -0.01450602 -0.03527347 -0.03196497 3.363467 0.4981925 0.0 0.0 0.0 0.0 0.0 0.0
5156 0.2578 -0.01088213 -0.01452542 -0.035312 -0.03199928 3.340321 0.4982659 0.0 0.0 0.0 0.0 0.0 0.0
5158 0.2579 -0.0109745 -0.01454543 -0.03535038 -0.03203348 3.317317 0.498326 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.0110664 -0.01456605 -0.03538863 -0.03206757 3.294455 0.4983728 0.0 0.0 0.0 0.0 0.0 0.0
5162 0.2581 -0.01115784 -0.01458727 -0.03542674 -0.03210155 3.271734 0.4984062 0.0 0.0 0.0 0.0 0.0 0.0
5164 0.2582 -0.01124882 -0.0146091 -0.03546471 -0.03213543 3.249155 0.4984263 0.0 0.0 0.0 0.0 0.0 0.0
5166 0.2583 -0.01133934 -0.01463153 -0.03550254 -0.03216921 3.226718 0.4984329 0.0 0.0 0.0 0.0 0.0 0.0
5168 0.2584 -0.0114294 -0.01465456 -0.03554024 -0.03220288 3.204422 0.4984262 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.01151901 -0.0146782 -0.0355778 -0.03223646 3.182267 0.4984061 0.0 0.0 0.0 0.0 0.0 0.0
5172 0.2586 -0.01160817 -0.01470244 -0.03561522 -0.03226994 3.160253 0.4983727 0.0 0.0 0.0 0.0 0.0 0.0
5174 0.2587 -0.01169688 -0.01472727 -0.03565251 -0.03230334 3.13838 0.4983259 0.0 0.0 0.0 0.0 0.0 0.0
5176 0.2588 -0.01178514 -0.0147527 -0.03568967 -0.03233664 3.116648 0.4982657 0.0 0.0 0.0 0.0 0.0 0.0
5178 0.2589 -0.01187296 -0.01477872 -0.03572669 -0.03236986 3.095055 0.4981922 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.01196033 -0.01480533 -0.03576358 -0.03240299 3.073603 0.4981054 0.0 0.0 0.0 0.0 0.0 0.0
5182 0.2591 -0.01204727 -0.01483253 -0.03580034 -0.03243604 3.052291 0.4980053 0.0 0.0 0.0 0.0 0.0 0.0
5184 0.2592 -0.01213376 -0.01486031 -0.03583697 -0.03246901 3.031118 0.4978919 0.0 0.0 0.0 0.0 0.0 0.0
5186 0.2593 -0.01221982 -0.01488868 -0.03587347 -0.0325019 3.010083 0.4977654 0.0 0.0 0.0 0.0 0.0 0.0
5188 0.2594 -0.01230545 -0.01491762 -0.03590984 -0.03253472 2.989187 0.4976256 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.01239065 -0.01494714 -0.03594608 -0.03256747 2.96843 0.4974727 0.0 0.0 0.0 0.0 0.0 0.0
5192 0.2596 -0.01247542 -0.01497723 -0.0359822 -0.03260014 2.94781 0.4973067 0.0 0.0 0.0 0.0 0.0 0.0
5194 0.2597 -0.01255976 -0.01500789 -0.03601819 -0.03263275 2.927327 0.4971276 0.0 0.0 0.0 0.0 0.0 0.0
5196 0.2598 -0.01264369 -0.01503912 -0.03605405 -0.03266529 2.906981 0.4969355 0.0 0.0 0.0 0.0 0.0 0.0
5198 0.2599 -0.01272719 -0.0150709 -0.03608979 -0.03269776 2.886771 0.4967305 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.0 0.0 0.0 0.0 0.0 0.0
5202 0.2601 -0.01289293 -0.01513614 -0.0361609 -0.03276253 2.846758 0.4962817 0.0 0.0 0.0 0.0 0.0 0.0
5204 0.2602 -0.01297519 -0.01516958 -0.03619628 -0.03279482 2.826954 0.4960381 0.0 0.0 0.0 0.0 0.0 0.0
5206 0.2603 -0.01305703 -0.01520357 -0.03623153 -0.03282706 2.807284 0.4957818 0.0 0.0 0.0 0.0 0.0 0.0
5208 0.2604 -0.01313846 -0.0152381 -0.03626667 -0.03285924 2.787748 0.4955128 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.01321949 -0.01527316 -0.03630168 -0.03289137 2.768345 0.4952311 0.0 0.0 0.0 0.0 0.0 0.0
5212 0.2606 -0.01330012 -0.01530876 -0.03633658 -0.03292344 2.749074 0.494937 0.0 0.0 0.0 0.0 0.0 0.0
5214 0.2607 -0.01338034 -0.01534489 -0.03637136 -0.03295546 2.729935 0.4946304 0.0 0.0 0.0 0.0 0.0 0.0
5216 0.2608 -0.01346017 -0.01538153 -0.03640603 -0.03298744 2.710927 0.4943114 0.0 0.0 0.0 0.0 0.0 0.0
5218 0.2609 -0.0135396 -0.0154187 -0.03644059 -0.03301937 2.69205 0.49398 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.01361864 -0.01545638 -0.03647502 -0.03305125 2.673303 0.4936364 0.0 0.0 0.0 0.0 0.0 0.0
5222 0.2611 -0.01369729 -0.01549456 -0.03650935 -0.03308309 2.654686 0.4932807 0.0 0.0 0.0 0.0 0.0 0.0
5224 0.2612 -0.01377555 -0.01553325 -0.03654357 -0.03311488 2.636197 0.4929129 0.0 0.0 0.0 0.0 0.0 0.0
5226 0.2613 -0.01385343 -0.01557244 -0.03657767 -0.03314663 2.617836 0.492533 0.0 0.0 0.0 0.0 0.0 0.0
5228 0.2614 -0.01393092 -0.01561213 -0.03661167 -0.03317834 2.599603 0.4921412 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.01400804 -0.0156523 -0.03664556 -0.03321001 2.581497 0.4917376 0.0 0.0 0.0 0.0 0.0 0.0
5232 0.2616 -0.01408478 -0.01569296 -0.03667934 -0.03324164 2.563517 0.4913223 0.0 0.0 0.0 0.0 0.0 0.0
5234 0.2617 -0.01416114 -0.0157341 -0.03671301 -0.03327324 2.545663 0.4908952 0.0 0.0 0.0 0.0 0.0 0.0
5236 0.2618 -0.01423713 -0.01577571 -0.03674658 -0.0333048 2.527934 0.4904566 0.0 0.0 0.0 0.0 0.0 0.0
5238 0.2619 -0.01431276 -0.01581779 -0.03678005 -0.03333632 2.510328 0.4900065 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.01438801 -0.01586034 -0.03681341 -0.03336781 2.492847 0.489545 0.0 0.0 0.0 0.0 0.0 0.0
5242 0.2621 -0.01446291 -0.01590334 -0.03684666 -0.03339927 2.475488 0.4890722 0.0 0.0 0.0 0.0 0.0 0.0
5244 0.2622 -0.01453744 -0.0159468 -0.03687982 -0.0334307 2.458251 0.4885881 0.0 0.0 0.0 0.0 0.0 0.0
5246 0.2623 -0.01461161 -0.01599071 -0.03691288 -0.03346209 2.441136 0.488093 0.0 0.0 0.0 0.0 0.0 0.0
5248 0.2624 -0.01468543 -0.01603505 -0.03694584 -0.03349346 2.424142 0.4875868 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.0147589 -0.01607983 -0.0369787 -0.03352479 2.407268 0.4870697 0.0 0.0 0.0 0.0 0.0 0.0
5252 0.2626 -0.01483202 -0.01612503 -0.03701146 -0.03355609 2.390514 0.4865417 0.0 0.0 0.0 0.0 0.0 0.0
5254 0.2627 -0.01490479 -0.01617066 -0.03704412 -0.03358737 2.373878 0.486003 0.0 0.0 0.0 0.0 0.0 0.0
5256 0.2628 -0.01497721 -0.01621669 -0.03707669 -0.03361861 2.35736 0.4854537 0.0 0.0 0.0 0.0 0.0 0.0
5258 0.2629 -0.0150493 -0.01626314 -0.03710917 -0.03364983 2.34096 0.4848938 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.01512104 -0.01630998 -0.03714155 -0.03368101 2.324677 0.4843235 0.0 0.0 0.0 0.0 0.0 0.0
5262 0.2631 -0.01519245 -0.01635722 -0.03717384 -0.03371217 2.308509 0.4837428 0.0 0.0 0.0 0.0 0.0 0.0
5264 0.2632 -0.01526352 -0.01640485 -0.03720603 -0.03374331 2.292457 0.4831519 0.0 0.0 0.0 0.0 0.0 0.0
5266 0.2633 -0.01533427 -0.01645286 -0.03723814 -0.03377442 2.276519 0.4825509 0.0 0.0 0.0 0.0 0.0 0.0
5268 0.2634 -0.01540468 -0.01650125 -0.03727016 -0.0338055 2.260695 0.4819398 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.01547477 -0.01655001 -0.03730208 -0.03383656 2.244985 0.4813188 0.0 0.0 0.0 0.0 0.0 0.0
5272 0.2636 -0.01554454 -0.01659915 -0.03733392 -0.03386759 2.229387 0.4806879 0.0 0.0 0.0 0.0 0.0 0.0
5274 0.2637 -0.01561399 -0.01664865 -0.03736567 -0.03389861 2.213901 0.4800473 0.0 0.0 0.0 0.0 0.0 0.0
5276 0.2638 -0.01568312 -0.01669851 -0.03739734 -0.0339296 2.198526 0.4793971 0.0 0.0 0.0 0.0 0.0 0.0
5278 0.2639 -0.01575193 -0.01674872 -0.03742892 -0.03396057 2.183261 0.4787374 0.0 0.0 0.0 0.0 0.0 0.0
