9242 0.4621 -0.06454397 -0.06467718 -0.06465481 -0.06465813 -0.0644802 -0.06444667 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 -0.06454517 -0.06467801 -0.0646557 -0.06465901 -0.06448164 -0.06444821 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 -0.06454637 -0.06467883 -0.06465659 -0.06465989 -0.06448308 -0.06444975 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 -0.06454756 -0.06467965 -0.06465748 -0.06466077 -0.06448451 -0.06445128 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06454876 -0.06468046 -0.06465836 -0.06466164 -0.06448594 -0.06445281 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 -0.06454995 -0.06468128 -0.06465924 -0.06466251 -0.06448737 -0.06445434 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 -0.06455113 -0.06468209 -0.06466013 -0.06466338 -0.06448879 -0.06445586 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 -0.06455231 -0.0646829 -0.064661 -0.06466425 -0.06449021 -0.06445738 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 -0.06455349 -0.06468371 -0.06466188 -0.06466511 -0.06449162 -0.06445889 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06455467 -0.06468451 -0.06466275 -0.06466597 -0.06449303 -0.0644604 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 -0.06455584 -0.06468532 -0.06466362 -0.06466683 -0.06449444 -0.0644619 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 -0.06455701 -0.06468612 -0.06466449 -0.06466769 -0.06449584 -0.0644634 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 -0.06455818 -0.06468692 -0.06466536 -0.06466854 -0.06449723 -0.0644649 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 -0.06455935 -0.06468771 -0.06466622 -0.0646694 -0.06449863 -0.06446639 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06456051 -0.06468851 -0.06466709 -0.06467025 -0.06450002 -0.06446787 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 -0.06456167 -0.0646893 -0.06466795 -0.0646711 -0.0645014 -0.06446936 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 -0.06456282 -0.0646901 -0.0646688 -0.06467194 -0.06450279 -0.06447083 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 -0.06456397 -0.06469088 -0.06466966 -0.06467279 -0.06450416 -0.06447231 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 -0.06456512 -0.06469167 -0.06467051 -0.06467363 -0.06450554 -0.06447378 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06456627 -0.06469246 -0.06467136 -0.06467447 -0.06450691 -0.06447524 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 -0.06456741 -0.06469324 -0.06467221 -0.06467531 -0.06450827 -0.0644767 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 -0.06456855 -0.06469402 -0.06467306 -0.06467614 -0.06450964 -0.06447816 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 -0.06456968 -0.0646948 -0.0646739 -0.06467697 -0.064511 -0.06447962 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 -0.06457082 -0.06469558 -0.06467474 -0.0646778 -0.06451235 -0.06448106 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06457195 -0.06469635 -0.06467558 -0.06467863 -0.0645137 -0.06448251 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 -0.06457307 -0.06469713 -0.06467642 -0.06467946 -0.06451505 -0.06448395 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 -0.0645742 -0.0646979 -0.06467726 -0.06468028 -0.06451639 -0.06448539 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 -0.06457532 -0.06469867 -0.06467809 -0.06468111 -0.06451773 -0.06448682 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 -0.06457644 -0.06469943 -0.06467892 -0.06468193 -0.06451907 -0.06448825 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 -0.06457866 -0.06470096 -0.06468058 -0.06468356 -0.06452173 -0.06449109 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 -0.06457977 -0.06470172 -0.0646814 -0.06468437 -0.06452305 -0.06449251 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 -0.06458088 -0.06470248 -0.06468222 -0.06468519 -0.06452437 -0.06449392 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 -0.06458198 -0.06470324 -0.06468304 -0.064686 -0.06452569 -0.06449533 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06458308 -0.064704 -0.06468386 -0.0646868 -0.064527 -0.06449673 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 -0.06458418 -0.06470475 -0.06468468 -0.06468761 -0.06452831 -0.06449813 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 -0.06458527 -0.0647055 -0.06468549 -0.06468841 -0.06452962 -0.06449953 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 -0.06458636 -0.06470625 -0.0646863 -0.06468921 -0.06453092 -0.06450092 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 -0.06458745 -0.064707 -0.06468711 -0.06469001 -0.06453222 -0.06450231 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06458854 -0.06470775 -0.06468792 -0.06469081 -0.06453351 -0.0645037 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 -0.06458962 -0.06470849 -0.06468873 -0.0646916 -0.0645348 -0.06450508 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 -0.0645907 -0.06470923 -0.06468953 -0.0646924 -0.06453609 -0.06450645 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 -0.06459178 -0.06470997 -0.06469033 -0.06469319 -0.06453738 -0.06450783 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 -0.06459285 -0.06471071 -0.06469113 -0.06469397 -0.06453866 -0.0645092 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06459392 -0.06471145 -0.06469193 -0.06469476 -0.06453993 -0.06451056 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 -0.06459499 -0.06471218 -0.06469272 -0.06469555 -0.06454121 -0.06451192 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 -0.06459605 -0.06471291 -0.06469351 -0.06469633 -0.06454248 -0.06451328 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 -0.06459712 -0.06471364 -0.0646943 -0.06469711 -0.06454374 -0.06451463 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 -0.06459818 -0.06471437 -0.06469509 -0.06469789 -0.064545 -0.06451598 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06459923 -0.0647151 -0.06469588 -0.06469866 -0.06454626 -0.06451733 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 -0.06460029 -0.06471582 -0.06469666 -0.06469944 -0.06454752 -0.06451867 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 -0.06460134 -0.06471655 -0.06469745 -0.06470021 -0.06454877 -0.06452001 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 -0.06460239 -0.06471727 -0.06469823 -0.06470098 -0.06455002 -0.06452134 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 -0.06460343 -0.06471799 -0.064699 -0.06470175 -0.06455126 -0.06452267 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06460447 -0.06471871 -0.06469978 -0.06470251 -0.0645525 -0.064524 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 -0.06460551 -0.06471942 -0.06470056 -0.06470328 -0.06455374 -0.06452532 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 -0.06460655 -0.06472014 -0.06470133 -0.06470404 -0.06455497 -0.06452664 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 -0.06460758 -0.06472085 -0.0647021 -0.0647048 -0.06455621 -0.06452796 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 -0.06460862 -0.06472156 -0.06470287 -0.06470556 -0.06455743 -0.06452927 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06460964 -0.06472227 -0.06470363 -0.06470632 -0.06455866 -0.06453058 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 -0.06461067 -0.06472297 -0.0647044 -0.06470707 -0.06455988 -0.06453188 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 -0.06461169 -0.06472368 -0.06470516 -0.06470782 -0.06456109 -0.06453318 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 -0.06461271 -0.06472438 -0.06470592 -0.06470857 -0.06456231 -0.06453448 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 -0.06461373 -0.06472508 -0.06470668 -0.06470932 -0.06456352 -0.06453577 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06461475 -0.06472578 -0.06470743 -0.06471007 -0.06456472 -0.06453706 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 -0.06461576 -0.06472648 -0.06470819 -0.06471081 -0.06456593 -0.06453835 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 -0.06461677 -0.06472717 -0.06470894 -0.06471156 -0.06456713 -0.06453963 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.06461778 -0.06472787 -0.06470969 -0.0647123 -0.06456832 -0.06454091 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.06461878 -0.06472856 -0.06471044 -0.06471304 -0.06456951 -0.06454218 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06461978 -0.06472925 -0.06471118 -0.06471377 -0.0645707 -0.06454345 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.06462078 -0.06472994 -0.06471193 -0.06471451 -0.06457189 -0.06454472 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.06462178 -0.06473063 -0.06471267 -0.06471524 -0.06457307 -0.06454598 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.06462277 -0.06473131 -0.06471341 -0.06471597 -0.06457425 -0.06454724 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.06462376 -0.06473199 -0.06471415 -0.0647167 -0.06457543 -0.0645485 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06462475 -0.06473268 -0.06471489 -0.06471743 -0.0645766 -0.06454976 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.06462573 -0.06473336 -0.06471562 -0.06471815 -0.06457777 -0.06455101 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.06462672 -0.06473403 -0.06471635 -0.06471888 -0.06457894 -0.06455225 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.0646277 -0.06473471 -0.06471708 -0.0647196 -0.0645801 -0.06455349 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.06462867 -0.06473538 -0.06471781 -0.06472032 -0.06458126 -0.06455473 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.06463062 -0.06473673 -0.06471927 -0.06472175 -0.06458357 -0.0645572 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.06463159 -0.0647374 -0.06471999 -0.06472247 -0.06458472 -0.06455843 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.06463256 -0.06473806 -0.06472071 -0.06472318 -0.06458587 -0.06455966 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.06463352 -0.06473873 -0.06472143 -0.06472389 -0.06458701 -0.06456088 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06463448 -0.0647394 -0.06472215 -0.0647246 -0.06458815 -0.0645621 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.06463544 -0.06474006 -0.06472286 -0.06472531 -0.06458929 -0.06456331 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.0646364 -0.06474072 -0.06472358 -0.06472601 -0.06459042 -0.06456452 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.06463735 -0.06474138 -0.06472429 -0.06472671 -0.06459155 -0.06456573 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.06463831 -0.06474203 -0.064725 -0.06472741 -0.06459268 -0.06456693 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06463926 -0.06474269 -0.06472571 -0.06472811 -0.0645938 -0.06456814 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.0646402 -0.06474334 -0.06472641 -0.06472881 -0.06459493 -0.06456933 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.06464115 -0.064744 -0.06472712 -0.06472951 -0.06459604 -0.06457053 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.06464209 -0.06474465 -0.06472782 -0.0647302 -0.06459716 -0.06457172 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.06464303 -0.0647453 -0.06472852 -0.06473089 -0.06459827 -0.06457291 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06464396 -0.06474594 -0.06472922 -0.06473158 -0.06459938 -0.06457409 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.0646449 -0.06474659 -0.06472992 -0.06473227 -0.06460048 -0.06457527 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.06464583 -0.06474723 -0.06473061 -0.06473296 -0.06460159 -0.06457645 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.06464676 -0.06474788 -0.06473131 -0.06473364 -0.06460269 -0.06457762 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.06464768 -0.06474852 -0.064732 -0.06473433 -0.06460378 -0.06457879 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06464861 -0.06474916 -0.06473269 -0.06473501 -0.06460488 -0.06457996 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.06464953 -0.06474979 -0.06473338 -0.06473569 -0.06460597 -0.06458113 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.06465045 -0.06475043 -0.06473406 -0.06473637 -0.06460705 -0.06458229 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.06465137 -0.06475106 -0.06473475 -0.06473704 -0.06460814 -0.06458345 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.06465228 -0.0647517 -0.06473543 -0.06473772 -0.06460922 -0.0645846 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06465319 -0.06475233 -0.06473611 -0.06473839 -0.06461029 -0.06458575 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.0646541 -0.06475296 -0.06473679 -0.06473906 -0.06461137 -0.0645869 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.06465501 -0.06475358 -0.06473747 -0.06473973 -0.06461244 -0.06458804 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.06465591 -0.06475421 -0.06473814 -0.0647404 -0.06461351 -0.06458919 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.06465681 -0.06475483 -0.06473882 -0.06474106 -0.06461458 -0.06459032 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06465771 -0.06475546 -0.06473949 -0.06474173 -0.06461564 -0.06459146 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.06465861 -0.06475608 -0.06474016 -0.06474239 -0.0646167 -0.06459259 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.06465951 -0.0647567 -0.06474083 -0.06474305 -0.06461776 -0.06459372 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.0646604 -0.06475732 -0.0647415 -0.06474371 -0.06461881 -0.06459484 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.06466129 -0.06475793 -0.06474216 -0.06474437 -0.06461986 -0.06459597 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06466218 -0.06475855 -0.06474282 -0.06474502 -0.06462091 -0.06459709 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.06466306 -0.06475916 -0.06474349 -0.06474567 -0.06462195 -0.0645982 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.06466394 -0.06475977 -0.06474415 -0.06474633 -0.06462299 -0.06459931 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.06466483 -0.06476038 -0.0647448 -0.06474698 -0.06462403 -0.06460042 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.0646657 -0.06476099 -0.06474546 -0.06474763 -0.06462507 -0.06460153 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06466658 -0.0647616 -0.06474612 -0.06474827 -0.0646261 -0.06460263 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.06466745 -0.0647622 -0.06474677 -0.06474892 -0.06462713 -0.06460373 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.06466832 -0.06476281 -0.06474742 -0.06474956 -0.06462816 -0.06460483 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.06466919 -0.06476341 -0.06474807 -0.0647502 -0.06462919 -0.06460592 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.06467006 -0.06476401 -0.06474872 -0.06475084 -0.06463021 -0.06460702 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06467092 -0.06476461 -0.06474936 -0.06475148 -0.06463123 -0.0646081 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.06467179 -0.06476521 -0.06475001 -0.06475212 -0.06463224 -0.06460919 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.06467265 -0.0647658 -0.06475065 -0.06475275 -0.06463325 -0.06461027 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.0646735 -0.0647664 -0.06475129 -0.06475339 -0.06463427 -0.06461135 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.06467436 -0.06476699 -0.06475193 -0.06475402 -0.06463527 -0.06461242 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.06467606 -0.06476817 -0.06475321 -0.06475528 -0.06463728 -0.06461457 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.06467691 -0.06476876 -0.06475384 -0.06475591 -0.06463828 -0.06461563 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.06467776 -0.06476935 -0.06475447 -0.06475653 -0.06463927 -0.0646167 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.0646786 -0.06476994 -0.06475511 -0.06475716 -0.06464027 -0.06461776 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06467944 -0.06477052 -0.06475573 -0.06475778 -0.06464126 -0.06461881 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.06468028 -0.0647711 -0.06475636 -0.0647584 -0.06464225 -0.06461987 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.06468112 -0.06477168 -0.06475699 -0.06475902 -0.06464323 -0.06462092 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.06468195 -0.06477226 -0.06475761 -0.06475963 -0.06464421 -0.06462197 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.06468278 -0.06477284 -0.06475824 -0.06476025 -0.06464519 -0.06462301 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06468362 -0.06477342 -0.06475886 -0.06476086 -0.06464617 -0.06462406 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.06468444 -0.06477399 -0.06475948 -0.06476148 -0.06464714 -0.0646251 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.06468527 -0.06477457 -0.0647601 -0.06476209 -0.06464811 -0.06462613 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.06468609 -0.06477514 -0.06476071 -0.0647627 -0.06464908 -0.06462717 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.06468691 -0.06477571 -0.06476133 -0.0647633 -0.06465005 -0.0646282 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06468773 -0.06477628 -0.06476194 -0.06476391 -0.06465101 -0.06462923 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.06468855 -0.06477685 -0.06476255 -0.06476452 -0.06465197 -0.06463025 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.06468937 -0.06477741 -0.06476316 -0.06476512 -0.06465293 -0.06463127 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.06469018 -0.06477798 -0.06476377 -0.06476572 -0.06465389 -0.06463229 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.06469099 -0.06477854 -0.06476438 -0.06476632 -0.06465484 -0.06463331 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0646918 -0.0647791 -0.06476498 -0.06476692 -0.06465579 -0.06463432 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.0646926 -0.06477966 -0.06476559 -0.06476752 -0.06465673 -0.06463533 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.06469341 -0.06478022 -0.06476619 -0.06476811 -0.06465768 -0.06463634 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.06469421 -0.06478078 -0.06476679 -0.0647687 -0.06465862 -0.06463735 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.06469501 -0.06478134 -0.06476739 -0.0647693 -0.06465956 -0.06463835 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06469581 -0.06478189 -0.06476799 -0.06476989 -0.0646605 -0.06463935 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.0646966 -0.06478244 -0.06476858 -0.06477048 -0.06466143 -0.06464035 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.0646974 -0.064783 -0.06476918 -0.06477106 -0.06466236 -0.06464134 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.06469819 -0.06478355 -0.06476977 -0.06477165 -0.06466329 -0.06464233 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.06469898 -0.0647841 -0.06477036 -0.06477223 -0.06466422 -0.06464332 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06469977 -0.06478464 -0.06477095 -0.06477282 -0.06466514 -0.0646443 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.06470055 -0.06478519 -0.06477154 -0.0647734 -0.06466606 -0.06464529 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.06470133 -0.06478574 -0.06477213 -0.06477398 -0.06466698 -0.06464627 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.06470211 -0.06478628 -0.06477271 -0.06477456 -0.06466789 -0.06464724 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.06470289 -0.06478682 -0.0647733 -0.06477513 -0.06466881 -0.06464822 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06470367 -0.06478736 -0.06477388 -0.06477571 -0.06466972 -0.06464919 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.06470445 -0.0647879 -0.06477446 -0.06477628 -0.06467062 -0.06465016 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.06470522 -0.06478844 -0.06477504 -0.06477686 -0.06467153 -0.06465112 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.06470599 -0.06478898 -0.06477562 -0.06477743 -0.06467243 -0.06465209 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.06470676 -0.06478951 -0.06477619 -0.064778 -0.06467333 -0.06465305 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06470752 -0.06479005 -0.06477677 -0.06477857 -0.06467423 -0.06465401 0.0 0.0 0.0 0.0 0.0 0.0
9582 0.4791 -0.06470829 -0.06479058 -0.06477734 -0.06477913 -0.06467513 -0.06465496 0.0 0.0 0.0 0.0 0.0 0.0
9584 0.4792 -0.06470905 -0.06479111 -0.06477791 -0.0647797 -0.06467602 -0.06465591 0.0 0.0 0.0 0.0 0.0 0.0
9586 0.4793 -0.06470981 -0.06479164 -0.06477848 -0.06478026 -0.06467691 -0.06465686 0.0 0.0 0.0 0.0 0.0 0.0
9588 0.4794 -0.06471057 -0.06479217 -0.06477905 -0.06478082 -0.0646778 -0.06465781 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06471133 -0.06479269 -0.06477962 -0.06478138 -0.06467868 -0.06465876 0.0 0.0 0.0 0.0 0.0 0.0
9592 0.4796 -0.06471208 -0.06479322 -0.06478018 -0.06478194 -0.06467957 -0.0646597 0.0 0.0 0.0 0.0 0.0 0.0
9594 0.4797 -0.06471283 -0.06479374 -0.06478075 -0.0647825 -0.06468045 -0.06466064 0.0 0.0 0.0 0.0 0.0 0.0
9596 0.4798 -0.06471358 -0.06479427 -0.06478131 -0.06478306 -0.06468132 -0.06466157 0.0 0.0 0.0 0.0 0.0 0.0
9598 0.4799 -0.06471433 -0.06479479 -0.06478187 -0.06478361 -0.0646822 -0.06466251 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 0.0 0.0 0.0 0.0 0.0 0.0
9602 0.4801 -0.06471582 -0.06479583 -0.06478299 -0.06478472 -0.06468394 -0.06466437 0.0 0.0 0.0 0.0 0.0 0.0
9604 0.4802 -0.06471656 -0.06479635 -0.06478355 -0.06478527 -0.06468481 -0.06466529 0.0 0.0 0.0 0.0 0.0 0.0
9606 0.4803 -0.0647173 -0.06479686 -0.0647841 -0.06478582 -0.06468568 -0.06466622 0.0 0.0 0.0 0.0 0.0 0.0
9608 0.4804 -0.06471804 -0.06479738 -0.06478466 -0.06478637 -0.06468654 -0.06466714 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06471878 -0.06479789 -0.06478521 -0.06478691 -0.0646874 -0.06466806 0.0 0.0 0.0 0.0 0.0 0.0
9612 0.4806 -0.06471951 -0.0647984 -0.06478576 -0.06478746 -0.06468826 -0.06466897 0.0 0.0 0.0 0.0 0.0 0.0
9614 0.4807 -0.06472025 -0.06479892 -0.06478631 -0.064788 -0.06468912 -0.06466989 0.0 0.0 0.0 0.0 0.0 0.0
9616 0.4808 -0.06472098 -0.06479943 -0.06478686 -0.06478854 -0.06468997 -0.0646708 0.0 0.0 0.0 0.0 0.0 0.0
9618 0.4809 -0.06472171 -0.06479993 -0.06478741 -0.06478908 -0.06469082 -0.0646717 0.0 0.0 0.0 0.0 0.0 0.0
