5116 0.2558 0.7838629 0.05601505 0.03064273 0.0639379 4.067421 4.515481 0.0 0.0 0.0 4.243199999997704 0.0 4.243199999997704
5118 0.2559 0.785814 0.05619124 0.03076037 0.06414951 4.042053 4.520572 0.0 0.0 0.0 4.233599999997701 0.0 4.233599999997701
5120 0.256 0.787761 0.0563675 0.03087873 0.06436146 4.016815 4.525494 0.0 0.0 0.0 4.2239999999977025 0.0 4.2239999999977025
5122 0.2561 0.7897037 0.05654382 0.03099778 0.06457372 3.99171 4.530252 0.0 0.0 0.0 4.2143999999977 0.0 4.2143999999977
5124 0.2562 0.7916418 0.05672018 0.03111753 0.06478626 3.966738 4.534851 0.0 0.0 0.0 4.204799999997698 0.0 4.204799999997698
5126 0.2563 0.7935751 0.05689656 0.03123797 0.06499908 3.941902 4.539295 0.0 0.0 0.0 4.195199999997696 0.0 4.195199999997696
5128 0.2564 0.7955034 0.05707294 0.03135909 0.06521214 3.917202 4.543589 0.0 0.0 0.0 4.185599999997694 0.0 4.185599999997694
5130 0.2565 0.7974265 0.0572493 0.03148089 0.06542544 3.89264 4.547738 0.0 0.0 0.0 4.175999999997692 0.0 4.175999999997692
5132 0.2566 0.7993441 0.05742562 0.03160336 0.06563894 3.868216 4.551747 0.0 0.0 0.0 4.166399999997689 0.0 4.166399999997689
5134 0.2567 0.8012559 0.0576019 0.03172649 0.06585264 3.843931 4.555621 0.0 0.0 0.0 4.156799999997688 0.0 4.156799999997688
5136 0.2568 0.8031619 0.05777811 0.03185028 0.06606651 3.819786 4.559364 0.0 0.0 0.0 4.147199999997685 0.0 4.147199999997685
5138 0.2569 0.8050616 0.05795423 0.03197472 0.06628054 3.795782 4.562982 0.0 0.0 0.0 4.137599999997684 0.0 4.137599999997684
5140 0.257 0.806955 0.05813025 0.0320998 0.06649471 3.771919 4.566478 0.0 0.0 0.0 4.127999999997681 0.0 4.127999999997681
5142 0.2571 0.8088419 0.05830615 0.03222552 0.06670901 3.748197 4.569858 0.0 0.0 0.0 4.118399999997679 0.0 4.118399999997679
5144 0.2572 0.8107219 0.05848192 0.03235186 0.06692341 3.724618 4.573126 0.0 0.0 0.0 4.108799999997676 0.0 4.108799999997676
5146 0.2573 0.812595 0.05865755 0.03247883 0.06713791 3.701181 4.576285 0.0 0.0 0.0 4.099199999997674 0.0 4.099199999997674
5148 0.2574 0.8144608 0.05883302 0.03260641 0.06735249 3.677887 4.579339 0.0 0.0 0.0 4.089599999997671 0.0 4.089599999997671
5150 0.2575 0.8163193 0.05900832 0.0327346 0.06756713 3.654736 4.582293 0.0 0.0 0.0 4.0799999999976695 0.0 4.0799999999976695
5152 0.2576 0.8181703 0.05918344 0.03286339 0.06778183 3.631728 4.585149 0.0 0.0 0.0 4.070399999997667 0.0 4.070399999997667
5154 0.2577 0.8200135 0.05935835 0.03299277 0.06799655 3.608864 4.587911 0.0 0.0 0.0 4.060799999997665 0.0 4.060799999997665
5156 0.2578 0.8218489 0.05953306 0.03312274 0.0682113 3.586142 4.590581 0.0 0.0 0.0 4.051199999997663 0.0 4.051199999997663
5158 0.2579 0.8236762 0.05970755 0.03325328 0.06842606 3.563564 4.593163 0.0 0.0 0.0 4.04159999999766 0.0 4.04159999999766
5160 0.258 0.8254952 0.05988181 0.03338439 0.06864082 3.541129 4.59566 0.0 0.0 0.0 4.031999999997659 0.0 4.031999999997659
5162 0.2581 0.8273059 0.06005582 0.03351607 0.06885555 3.518837 4.598072 0.0 0.0 0.0 4.022399999997656 0.0 4.022399999997656
5164 0.2582 0.8291081 0.06022958 0.0336483 0.06907026 3.496689 4.600404 0.0 0.0 0.0 4.012799999997655 0.0 4.012799999997655
5166 0.2583 0.8309017 0.06040308 0.03378108 0.06928492 3.474683 4.602656 0.0 0.0 0.0 4.003199999997652 0.0 4.003199999997652
5168 0.2584 0.8326864 0.06057631 0.03391439 0.06949953 3.452819 4.604832 0.0 0.0 0.0 3.99359999999765 0.0 3.99359999999765
5170 0.2585 0.8344622 0.06074926 0.03404824 0.06971407 3.431099 4.606931 0.0 0.0 0.0 3.983999999997648 0.0 3.983999999997648
5172 0.2586 0.8362291 0.06092191 0.03418262 0.06992853 3.40952 4.608957 0.0 0.0 0.0 3.9743999999976456 0.0 3.9743999999976456
5174 0.2587 0.8379867 0.06109427 0.03431751 0.0701429 3.388083 4.61091 0.0 0.0 0.0 3.9647999999976435 0.0 3.9647999999976435
5176 0.2588 0.8397351 0.06126632 0.0344529 0.07035717 3.366788 4.612792 0.0 0.0 0.0 3.9551999999976415 0.0 3.9551999999976415
5178 0.2589 0.8414742 0.06143805 0.0345888 0.07057133 3.345634 4.614604 0.0 0.0 0.0 3.9455999999976394 0.0 3.9455999999976394
5180 0.259 0.8432038 0.06160946 0.03472519 0.07078537 3.324621 4.616347 0.0 0.0 0.0 3.9359999999976374 0.0 3.9359999999976374
5182 0.2591 0.8449238 0.06178055 0.03486207 0.07099927 3.303748 4.618022 0.0 0.0 0.0 3.926399999997635 0.0 3.926399999997635
5184 0.2592 0.8466342 0.06195129 0.03499943 0.07121303 3.283016 4.619629 0.0 0.0 0.0 3.916799999997633 0.0 3.916799999997633
5186 0.2593 0.8483349 0.06212169 0.03513725 0.07142663 3.262423 4.62117 0.0 0.0 0.0 3.907199999997631 0.0 3.907199999997631
5188 0.2594 0.8500257 0.06229173 0.03527553 0.07164007 3.241969 4.622646 0.0 0.0 0.0 3.8975999999976287 0.0 3.8975999999976287
5190 0.2595 0.8517067 0.06246142 0.03541427 0.07185333 3.221654 4.624056 0.0 0.0 0.0 3.8879999999976267 0.0 3.8879999999976267
5192 0.2596 0.8533777 0.06263075 0.03555346 0.07206642 3.201477 4.625401 0.0 0.0 0.0 3.878399999997624 0.0 3.878399999997624
5194 0.2597 0.8550388 0.0627997 0.03569308 0.0722793 3.181438 4.626682 0.0 0.0 0.0 3.8687999999976213 0.0 3.8687999999976213
5196 0.2598 0.8566897 0.06296828 0.03583314 0.07249199 3.161536 4.627899 0.0 0.0 0.0 3.859199999997619 0.0 3.859199999997619
5198 0.2599 0.8583305 0.06313648 0.03597361 0.07270446 3.14177 4.629052 0.0 0.0 0.0 3.8495999999976167 0.0 3.8495999999976167
5200 0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.0 0.0 0.0 3.8399999999976147 0.0 3.8399999999976147
5202 0.2601 0.8615815 0.0634717 0.03625581 0.07312874 3.102647 4.631169 0.0 0.0 0.0 3.8303999999976126 0.0 3.8303999999976126
5204 0.2602 0.8631916 0.06363872 0.0363975 0.07334052 3.083288 4.632133 0.0 0.0 0.0 3.8207999999976106 0.0 3.8207999999976106
5206 0.2603 0.8647913 0.06380534 0.03653959 0.07355206 3.064063 4.633034 0.0 0.0 0.0 3.8111999999976085 0.0 3.8111999999976085
5208 0.2604 0.8663807 0.06397155 0.03668207 0.07376334 3.044972 4.633872 0.0 0.0 0.0 3.801599999997606 0.0 3.801599999997606
5210 0.2605 0.8679597 0.06413735 0.03682491 0.07397436 3.026015 4.634647 0.0 0.0 0.0 3.791999999997604 0.0 3.791999999997604
5212 0.2606 0.8695282 0.06430273 0.03696813 0.07418511 3.00719 4.63536 0.0 0.0 0.0 3.782399999997602 0.0 3.782399999997602
5214 0.2607 0.8710862 0.06446769 0.03711171 0.07439558 2.988496 4.636011 0.0 0.0 0.0 3.7727999999976 0.0 3.7727999999976
5216 0.2608 0.8726337 0.06463223 0.03725564 0.07460575 2.969934 4.636599 0.0 0.0 0.0 3.763199999997598 0.0 3.763199999997598
5218 0.2609 0.8741706 0.06479634 0.03739991 0.07481564 2.951503 4.637124 0.0 0.0 0.0 3.7535999999975953 0.0 3.7535999999975953
5220 0.261 0.875697 0.06496002 0.03754453 0.07502522 2.933201 4.637587 0.0 0.0 0.0 3.7439999999975933 0.0 3.7439999999975933
5222 0.2611 0.8772128 0.06512325 0.03768947 0.07523449 2.915029 4.637987 0.0 0.0 0.0 3.734399999997591 0.0 3.734399999997591
5224 0.2612 0.8787179 0.06528605 0.03783473 0.07544344 2.896986 4.638325 0.0 0.0 0.0 3.724799999997589 0.0 3.724799999997589
5226 0.2613 0.8802124 0.06544841 0.03798031 0.07565207 2.87907 4.6386 0.0 0.0 0.0 3.715199999997587 0.0 3.715199999997587
5228 0.2614 0.8816963 0.06561032 0.0381262 0.07586036 2.861282 4.638812 0.0 0.0 0.0 3.7055999999975846 0.0 3.7055999999975846
5230 0.2615 0.8831694 0.06577178 0.03827238 0.07606831 2.84362 4.638962 0.0 0.0 0.0 3.6959999999975826 0.0 3.6959999999975826
5232 0.2616 0.8846319 0.06593278 0.03841886 0.07627591 2.826084 4.639048 0.0 0.0 0.0 3.6863999999975805 0.0 3.6863999999975805
5234 0.2617 0.8860836 0.06609333 0.03856562 0.07648316 2.808674 4.639072 0.0 0.0 0.0 3.6767999999975784 0.0 3.6767999999975784
5236 0.2618 0.8875246 0.06625341 0.03871265 0.07669005 2.791388 4.639034 0.0 0.0 0.0 3.6671999999975764 0.0 3.6671999999975764
5238 0.2619 0.8889548 0.06641304 0.03885996 0.07689657 2.774226 4.638932 0.0 0.0 0.0 3.657599999997574 0.0 3.657599999997574
5240 0.262 0.8903743 0.06657219 0.03900753 0.07710272 2.757187 4.638767 0.0 0.0 0.0 3.647999999997572 0.0 3.647999999997572
5242 0.2621 0.891783 0.06673088 0.03915535 0.07730848 2.74027 4.63854 0.0 0.0 0.0 3.63839999999757 0.0 3.63839999999757
5244 0.2622 0.893181 0.0668891 0.03930342 0.07751385 2.723475 4.638249 0.0 0.0 0.0 3.6287999999975664 0.0 3.6287999999975664
5246 0.2623 0.8945681 0.06704684 0.03945173 0.07771883 2.706802 4.637896 0.0 0.0 0.0 3.6191999999975644 0.0 3.6191999999975644
5248 0.2624 0.8959445 0.0672041 0.03960027 0.0779234 2.690248 4.637479 0.0 0.0 0.0 3.6095999999975623 0.0 3.6095999999975623
5250 0.2625 0.89731 0.06736089 0.03974903 0.07812757 2.673814 4.636999 0.0 0.0 0.0 3.5999999999975603 0.0 3.5999999999975603
5252 0.2626 0.8986647 0.06751719 0.03989801 0.07833132 2.657498 4.636457 0.0 0.0 0.0 3.590399999997558 0.0 3.590399999997558
5254 0.2627 0.9000086 0.067673 0.04004721 0.07853464 2.641301 4.635851 0.0 0.0 0.0 3.580799999997556 0.0 3.580799999997556
5256 0.2628 0.9013417 0.06782832 0.0401966 0.07873754 2.625221 4.635183 0.0 0.0 0.0 3.5711999999975537 0.0 3.5711999999975537
5258 0.2629 0.9026639 0.06798314 0.04034619 0.07894 2.609257 4.634451 0.0 0.0 0.0 3.5615999999975516 0.0 3.5615999999975516
5260 0.263 0.9039753 0.06813747 0.04049597 0.07914202 2.593409 4.633657 0.0 0.0 0.0 3.5519999999975496 0.0 3.5519999999975496
5262 0.2631 0.9052758 0.06829129 0.04064594 0.07934358 2.577675 4.632799 0.0 0.0 0.0 3.5423999999975475 0.0 3.5423999999975475
5264 0.2632 0.9065655 0.0684446 0.04079607 0.07954469 2.562056 4.631879 0.0 0.0 0.0 3.5327999999975455 0.0 3.5327999999975455
5266 0.2633 0.9078444 0.0685974 0.04094637 0.07974534 2.54655 4.630896 0.0 0.0 0.0 3.523199999997543 0.0 3.523199999997543
5268 0.2634 0.9091123 0.06874968 0.04109684 0.07994551 2.531157 4.629851 0.0 0.0 0.0 3.513599999997541 0.0 3.513599999997541
5270 0.2635 0.9103695 0.06890144 0.04124745 0.08014521 2.515875 4.628742 0.0 0.0 0.0 3.503999999997539 0.0 3.503999999997539
5272 0.2636 0.9116157 0.06905267 0.04139821 0.08034443 2.500705 4.627572 0.0 0.0 0.0 3.494399999997537 0.0 3.494399999997537
5274 0.2637 0.9128511 0.06920337 0.04154911 0.08054317 2.485646 4.626339 0.0 0.0 0.0 3.4847999999975348 0.0 3.4847999999975348
5276 0.2638 0.9140756 0.06935353 0.04170014 0.08074143 2.470696 4.625043 0.0 0.0 0.0 3.4751999999975323 0.0 3.4751999999975323
5278 0.2639 0.9152892 0.06950315 0.0418513 0.08093921 2.455855 4.623686 0.0 0.0 0.0 3.46559999999753 0.0 3.46559999999753
5280 0.264 0.9164919 0.06965221 0.04200257 0.08113648 2.441123 4.622266 0.0 0.0 0.0 3.455999999997528 0.0 3.455999999997528
5282 0.2641 0.9176838 0.06980071 0.04215396 0.08133326 2.426498 4.620785 0.0 0.0 0.0 3.446399999997526 0.0 3.446399999997526
5284 0.2642 0.9188648 0.06994865 0.04230545 0.08152954 2.411981 4.619242 0.0 0.0 0.0 3.436799999997524 0.0 3.436799999997524
5286 0.2643 0.9200349 0.07009602 0.04245703 0.08172529 2.39757 4.617637 0.0 0.0 0.0 3.4271999999975216 0.0 3.4271999999975216
5288 0.2644 0.9211941 0.07024282 0.04260871 0.08192053 2.383264 4.615971 0.0 0.0 0.0 3.4175999999975195 0.0 3.4175999999975195
5290 0.2645 0.9223424 0.07038905 0.04276047 0.08211524 2.369064 4.614243 0.0 0.0 0.0 3.4079999999975175 0.0 3.4079999999975175
5292 0.2646 0.9234798 0.0705347 0.04291231 0.08230941 2.354967 4.612454 0.0 0.0 0.0 3.3983999999975154 0.0 3.3983999999975154
5294 0.2647 0.9246063 0.07067978 0.04306423 0.08250304 2.340975 4.610605 0.0 0.0 0.0 3.388799999997512 0.0 3.388799999997512
5296 0.2648 0.925722 0.07082428 0.0432162 0.08269613 2.327085 4.608695 0.0 0.0 0.0 3.37919999999751 0.0 3.37919999999751
5298 0.2649 0.9268267 0.0709682 0.04336823 0.08288865 2.313298 4.606724 0.0 0.0 0.0 3.369599999997508 0.0 3.369599999997508
5300 0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 0.0 0.0 0.0 3.359999999997506 0.0 3.359999999997506
5302 0.2651 0.9290035 0.07125431 0.04367244 0.08327201 2.286027 4.602601 0.0 0.0 0.0 3.3503999999975034 0.0 3.3503999999975034
5304 0.2652 0.9300756 0.07139651 0.04382461 0.08346283 2.272542 4.60045 0.0 0.0 0.0 3.3407999999975013 0.0 3.3407999999975013
5306 0.2653 0.9311367 0.07153813 0.04397681 0.08365307 2.259157 4.598239 0.0 0.0 0.0 3.3311999999974993 0.0 3.3311999999974993
5308 0.2654 0.932187 0.07167918 0.04412902 0.08384273 2.245871 4.595969 0.0 0.0 0.0 3.321599999997497 0.0 3.321599999997497
5310 0.2655 0.9332263 0.07181967 0.04428126 0.08403179 2.232683 4.59364 0.0 0.0 0.0 3.311999999997495 0.0 3.311999999997495
5312 0.2656 0.9342548 0.07195958 0.04443351 0.08422026 2.219593 4.591251 0.0 0.0 0.0 3.3023999999974927 0.0 3.3023999999974927
5314 0.2657 0.9352723 0.07209893 0.04458576 0.08440812 2.206599 4.588804 0.0 0.0 0.0 3.2927999999974906 0.0 3.2927999999974906
5316 0.2658 0.936279 0.07223771 0.04473802 0.08459537 2.193702 4.586299 0.0 0.0 0.0 3.2831999999974886 0.0 3.2831999999974886
5318 0.2659 0.9372747 0.07237593 0.04489026 0.08478202 2.1809 4.583735 0.0 0.0 0.0 3.2735999999974865 0.0 3.2735999999974865
5320 0.266 0.9382596 0.07251359 0.04504249 0.08496804 2.168193 4.581113 0.0 0.0 0.0 3.2639999999974845 0.0 3.2639999999974845
5322 0.2661 0.9392335 0.07265068 0.0451947 0.08515344 2.15558 4.578434 0.0 0.0 0.0 3.254399999997482 0.0 3.254399999997482
5324 0.2662 0.9401966 0.07278722 0.04534688 0.08533821 2.143061 4.575697 0.0 0.0 0.0 3.24479999999748 0.0 3.24479999999748
5326 0.2663 0.9411487 0.0729232 0.04549902 0.08552235 2.130635 4.572903 0.0 0.0 0.0 3.235199999997478 0.0 3.235199999997478
5328 0.2664 0.9420899 0.07305862 0.04565113 0.08570584 2.118301 4.570052 0.0 0.0 0.0 3.225599999997476 0.0 3.225599999997476
5330 0.2665 0.9430203 0.07319348 0.04580319 0.0858887 2.106058 4.567145 0.0 0.0 0.0 3.2159999999974738 0.0 3.2159999999974738
5332 0.2666 0.9439397 0.07332778 0.0459552 0.0860709 2.093906 4.564182 0.0 0.0 0.0 3.2063999999974713 0.0 3.2063999999974713
5334 0.2667 0.9448482 0.07346153 0.04610715 0.08625245 2.081845 4.561162 0.0 0.0 0.0 3.196799999997469 0.0 3.196799999997469
5336 0.2668 0.9457458 0.07359472 0.04625903 0.08643334 2.069873 4.558087 0.0 0.0 0.0 3.187199999997467 0.0 3.187199999997467
5338 0.2669 0.9466326 0.07372736 0.04641084 0.08661357 2.05799 4.554956 0.0 0.0 0.0 3.177599999997465 0.0 3.177599999997465
5340 0.267 0.9475084 0.07385943 0.04656258 0.08679313 2.046195 4.55177 0.0 0.0 0.0 3.167999999997463 0.0 3.167999999997463
5342 0.2671 0.9483734 0.07399095 0.04671423 0.08697201 2.034487 4.548529 0.0 0.0 0.0 3.1583999999974606 0.0 3.1583999999974606
5344 0.2672 0.9492274 0.07412191 0.04686579 0.08715022 2.022867 4.545234 0.0 0.0 0.0 3.1487999999974576 0.0 3.1487999999974576
5346 0.2673 0.9500706 0.0742523 0.04701726 0.08732774 2.011333 4.541885 0.0 0.0 0.0 3.1391999999974556 0.0 3.1391999999974556
5348 0.2674 0.9509028 0.07438214 0.04716863 0.08750457 1.999884 4.538481 0.0 0.0 0.0 3.129599999997453 0.0 3.129599999997453
5350 0.2675 0.9517242 0.07451141 0.04731988 0.08768072 1.988521 4.535024 0.0 0.0 0.0 3.119999999997451 0.0 3.119999999997451
5352 0.2676 0.9525347 0.07464011 0.04747103 0.08785616 1.977242 4.531514 0.0 0.0 0.0 3.110399999997449 0.0 3.110399999997449
5354 0.2677 0.9533343 0.07476825 0.04762205 0.0880309 1.966046 4.527951 0.0 0.0 0.0 3.100799999997447 0.0 3.100799999997447
5356 0.2678 0.954123 0.07489582 0.04777295 0.08820494 1.954934 4.524335 0.0 0.0 0.0 3.091199999997445 0.0 3.091199999997445
5358 0.2679 0.9549008 0.07502281 0.04792372 0.08837826 1.943904 4.520667 0.0 0.0 0.0 3.0815999999974424 0.0 3.0815999999974424
5360 0.268 0.9556678 0.07514924 0.04807436 0.08855087 1.932956 4.516946 0.0 0.0 0.0 3.0719999999974403 0.0 3.0719999999974403
5362 0.2681 0.9564239 0.07527508 0.04822484 0.08872276 1.922089 4.513174 0.0 0.0 0.0 3.0623999999974383 0.0 3.0623999999974383
5364 0.2682 0.9571691 0.07540035 0.04837518 0.08889392 1.911302 4.509351 0.0 0.0 0.0 3.0527999999974362 0.0 3.0527999999974362
5366 0.2683 0.9579035 0.07552504 0.04852537 0.08906435 1.900596 4.505476 0.0 0.0 0.0 3.043199999997434 0.0 3.043199999997434
5368 0.2684 0.958627 0.07564915 0.0486754 0.08923405 1.889969 4.501551 0.0 0.0 0.0 3.0335999999974317 0.0 3.0335999999974317
5370 0.2685 0.9593396 0.07577267 0.04882526 0.08940301 1.87942 4.497575 0.0 0.0 0.0 3.0239999999974296 0.0 3.0239999999974296
5372 0.2686 0.9600414 0.0758956 0.04897495 0.08957122 1.86895 4.493549 0.0 0.0 0.0 3.0143999999974276 0.0 3.0143999999974276
5374 0.2687 0.9607323 0.07601793 0.04912446 0.08973869 1.858557 4.489473 0.0 0.0 0.0 3.0047999999974255 0.0 3.0047999999974255
5376 0.2688 0.9614124 0.07613968 0.04927379 0.0899054 1.848242 4.485348 0.0 0.0 0.0 2.9951999999974235 0.0 2.9951999999974235
5378 0.2689 0.9620816 0.07626082 0.04942293 0.09007135 1.838002 4.481173 0.0 0.0 0.0 2.985599999997421 0.0 2.985599999997421
5380 0.269 0.96274 0.07638137 0.04957187 0.09023655 1.827838 4.47695 0.0 0.0 0.0 2.975999999997419 0.0 2.975999999997419
5382 0.2691 0.9633876 0.07650131 0.04972062 0.09040098 1.81775 4.472678 0.0 0.0 0.0 2.966399999997417 0.0 2.966399999997417
5384 0.2692 0.9640243 0.07662064 0.04986916 0.09056464 1.807736 4.468358 0.0 0.0 0.0 2.956799999997415 0.0 2.956799999997415
5386 0.2693 0.9646503 0.07673937 0.05001749 0.09072752 1.797795 4.46399 0.0 0.0 0.0 2.947199999997413 0.0 2.947199999997413
5388 0.2694 0.9652654 0.07685748 0.05016561 0.09088962 1.787929 4.459574 0.0 0.0 0.0 2.9375999999974103 0.0 2.9375999999974103
5390 0.2695 0.9658697 0.07697498 0.0503135 0.09105095 1.778135 4.455111 0.0 0.0 0.0 2.9279999999974082 0.0 2.9279999999974082
5392 0.2696 0.9664632 0.07709185 0.05046117 0.09121148 1.768413 4.450601 0.0 0.0 0.0 2.918399999997406 0.0 2.918399999997406
5394 0.2697 0.9670459 0.07720811 0.0506086 0.09137122 1.758763 4.446044 0.0 0.0 0.0 2.908799999997403 0.0 2.908799999997403
5396 0.2698 0.9676178 0.07732374 0.0507558 0.09153017 1.749184 4.441441 0.0 0.0 0.0 2.8991999999974007 0.0 2.8991999999974007
5398 0.2699 0.9681789 0.07743874 0.05090275 0.09168831 1.739675 4.436792 0.0 0.0 0.0 2.8895999999973987 0.0 2.8895999999973987
5400 0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.0 0.0 0.0 2.8799999999973966 0.0 2.8799999999973966
5402 0.2701 0.9692689 0.07766684 0.05119591 0.09200218 1.720868 4.427357 0.0 0.0 0.0 2.8703999999973946 0.0 2.8703999999973946
5404 0.2702 0.9697977 0.07777994 0.0513421 0.0921579 1.711568 4.422572 0.0 0.0 0.0 2.860799999997392 0.0 2.860799999997392
5406 0.2703 0.9703158 0.07789239 0.05148803 0.0923128 1.702336 4.417742 0.0 0.0 0.0 2.85119999999739 0.0 2.85119999999739
5408 0.2704 0.9708231 0.0780042 0.05163368 0.09246688 1.693172 4.412868 0.0 0.0 0.0 2.841599999997388 0.0 2.841599999997388
5410 0.2705 0.9713197 0.07811536 0.05177907 0.09262014 1.684075 4.407949 0.0 0.0 0.0 2.831999999997386 0.0 2.831999999997386
5412 0.2706 0.9718056 0.07822588 0.05192417 0.09277257 1.675045 4.402987 0.0 0.0 0.0 2.822399999997384 0.0 2.822399999997384
5414 0.2707 0.9722808 0.07833574 0.05206899 0.09292416 1.666082 4.397981 0.0 0.0 0.0 2.8127999999973814 0.0 2.8127999999973814
5416 0.2708 0.9727452 0.07844494 0.05221352 0.09307492 1.657183 4.392932 0.0 0.0 0.0 2.8031999999973793 0.0 2.8031999999973793
5418 0.2709 0.973199 0.07855348 0.05235775 0.09322484 1.64835 4.38784 0.0 0.0 0.0 2.7935999999973773 0.0 2.7935999999973773
5420 0.271 0.9736421 0.07866136 0.05250169 0.09337391 1.639582 4.382705 0.0 0.0 0.0 2.7839999999973752 0.0 2.7839999999973752
5422 0.2711 0.9740744 0.07876858 0.05264531 0.09352214 1.630878 4.377528 0.0 0.0 0.0 2.774399999997373 0.0 2.774399999997373
5424 0.2712 0.9744962 0.07887513 0.05278863 0.09366951 1.622237 4.372309 0.0 0.0 0.0 2.7647999999973707 0.0 2.7647999999973707
5426 0.2713 0.9749072 0.07898101 0.05293163 0.09381603 1.613659 4.367049 0.0 0.0 0.0 2.7551999999973686 0.0 2.7551999999973686
5428 0.2714 0.9753076 0.07908621 0.05307432 0.09396169 1.605144 4.361747 0.0 0.0 0.0 2.7455999999973666 0.0 2.7455999999973666
5430 0.2715 0.9756974 0.07919073 0.05321667 0.09410648 1.596692 4.356403 0.0 0.0 0.0 2.7359999999973645 0.0 2.7359999999973645
5432 0.2716 0.9760766 0.07929458 0.0533587 0.09425041 1.5883 4.35102 0.0 0.0 0.0 2.7263999999973625 0.0 2.7263999999973625
5434 0.2717 0.9764451 0.07939774 0.05350039 0.09439347 1.57997 4.345595 0.0 0.0 0.0 2.71679999999736 0.0 2.71679999999736
