8610 0.4305 -0.06484769 -0.06486402 -0.06486342 -0.06486358 -0.06477089 -0.06476308 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8612 0.4306 -0.06484808 -0.06486436 -0.06486376 -0.06486392 -0.06477152 -0.06476373 0.0 0.0 0.0 0.0 1.468800000003054 1.468800000003054
8614 0.4307 -0.06484847 -0.0648647 -0.0648641 -0.06486426 -0.06477215 -0.06476438 0.0 0.0 0.0 0.0 1.4736000000030551 1.4736000000030551
8616 0.4308 -0.06484885 -0.06486504 -0.06486444 -0.0648646 -0.06477278 -0.06476503 0.0 0.0 0.0 0.0 1.4784000000030566 1.4784000000030566
8618 0.4309 -0.06484924 -0.06486538 -0.06486478 -0.06486494 -0.0647734 -0.06476568 0.0 0.0 0.0 0.0 1.4832000000030576 1.4832000000030576
8620 0.431 -0.06484962 -0.06486571 -0.06486511 -0.06486528 -0.06477403 -0.06476632 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8622 0.4311 -0.06485 -0.06486605 -0.06486545 -0.06486561 -0.06477465 -0.06476696 0.0 0.0 0.0 0.0 1.4928000000030597 1.4928000000030597
8624 0.4312 -0.06485039 -0.06486638 -0.06486579 -0.06486595 -0.06477527 -0.06476761 0.0 0.0 0.0 0.0 1.4976000000030607 1.4976000000030607
8626 0.4313 -0.06485077 -0.06486671 -0.06486612 -0.06486628 -0.06477589 -0.06476824 0.0 0.0 0.0 0.0 1.502400000003062 1.502400000003062
8628 0.4314 -0.06485115 -0.06486705 -0.06486645 -0.06486662 -0.0647765 -0.06476888 0.0 0.0 0.0 0.0 1.507200000003063 1.507200000003063
8630 0.4315 -0.06485153 -0.06486738 -0.06486679 -0.06486695 -0.06477712 -0.06476952 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8632 0.4316 -0.0648519 -0.06486771 -0.06486712 -0.06486728 -0.06477773 -0.06477015 0.0 0.0 0.0 0.0 1.516800000003065 1.516800000003065
8634 0.4317 -0.06485228 -0.06486804 -0.06486745 -0.06486761 -0.06477834 -0.06477079 0.0 0.0 0.0 0.0 1.521600000003066 1.521600000003066
8636 0.4318 -0.06485266 -0.06486837 -0.06486778 -0.06486794 -0.06477895 -0.06477142 0.0 0.0 0.0 0.0 1.5264000000030675 1.5264000000030675
8638 0.4319 -0.06485303 -0.0648687 -0.06486811 -0.06486827 -0.06477956 -0.06477205 0.0 0.0 0.0 0.0 1.5312000000030686 1.5312000000030686
8640 0.432 -0.06485341 -0.06486903 -0.06486844 -0.0648686 -0.06478017 -0.06477267 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8642 0.4321 -0.06485378 -0.06486935 -0.06486877 -0.06486893 -0.06478077 -0.0647733 0.0 0.0 0.0 0.0 1.5408000000030706 1.5408000000030706
8644 0.4322 -0.06485415 -0.06486968 -0.0648691 -0.06486926 -0.06478138 -0.06477392 0.0 0.0 0.0 0.0 1.5456000000030716 1.5456000000030716
8646 0.4323 -0.06485452 -0.06487 -0.06486942 -0.06486958 -0.06478198 -0.06477454 0.0 0.0 0.0 0.0 1.5504000000030729 1.5504000000030729
8648 0.4324 -0.06485489 -0.06487033 -0.06486975 -0.06486991 -0.06478258 -0.06477516 0.0 0.0 0.0 0.0 1.555200000003074 1.555200000003074
8650 0.4325 -0.06485526 -0.06487065 -0.06487007 -0.06487023 -0.06478318 -0.06477578 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8652 0.4326 -0.06485563 -0.06487097 -0.0648704 -0.06487055 -0.06478377 -0.0647764 0.0 0.0 0.0 0.0 1.564800000003076 1.564800000003076
8654 0.4327 -0.064856 -0.0648713 -0.06487072 -0.06487088 -0.06478437 -0.06477701 0.0 0.0 0.0 0.0 1.569600000003077 1.569600000003077
8656 0.4328 -0.06485637 -0.06487162 -0.06487104 -0.0648712 -0.06478496 -0.06477763 0.0 0.0 0.0 0.0 1.5744000000030782 1.5744000000030782
8658 0.4329 -0.06485673 -0.06487194 -0.06487137 -0.06487152 -0.06478555 -0.06477824 0.0 0.0 0.0 0.0 1.5792000000030795 1.5792000000030795
8660 0.433 -0.0648571 -0.06487226 -0.06487169 -0.06487184 -0.06478614 -0.06477885 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8662 0.4331 -0.06485746 -0.06487257 -0.06487201 -0.06487216 -0.06478673 -0.06477946 0.0 0.0 0.0 0.0 1.5888000000030815 1.5888000000030815
8664 0.4332 -0.06485782 -0.06487289 -0.06487233 -0.06487248 -0.06478732 -0.06478006 0.0 0.0 0.0 0.0 1.5936000000030826 1.5936000000030826
8666 0.4333 -0.06485818 -0.06487321 -0.06487265 -0.0648728 -0.0647879 -0.06478067 0.0 0.0 0.0 0.0 1.5984000000030838 1.5984000000030838
8668 0.4334 -0.06485854 -0.06487353 -0.06487296 -0.06487312 -0.06478849 -0.06478127 0.0 0.0 0.0 0.0 1.6032000000030848 1.6032000000030848
8670 0.4335 -0.0648589 -0.06487384 -0.06487328 -0.06487343 -0.06478907 -0.06478187 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8672 0.4336 -0.06485926 -0.06487416 -0.0648736 -0.06487375 -0.06478965 -0.06478247 0.0 0.0 0.0 0.0 1.6128000000030869 1.6128000000030869
8674 0.4337 -0.06485962 -0.06487447 -0.06487391 -0.06487406 -0.06479022 -0.06478307 0.0 0.0 0.0 0.0 1.617600000003088 1.617600000003088
8676 0.4338 -0.06485998 -0.06487478 -0.06487423 -0.06487438 -0.0647908 -0.06478367 0.0 0.0 0.0 0.0 1.6224000000030891 1.6224000000030891
8678 0.4339 -0.06486034 -0.0648751 -0.06487454 -0.06487469 -0.06479138 -0.06478426 0.0 0.0 0.0 0.0 1.6272000000030902 1.6272000000030902
8680 0.434 -0.06486069 -0.06487541 -0.06487485 -0.064875 -0.06479195 -0.06478486 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8682 0.4341 -0.06486105 -0.06487572 -0.06487516 -0.06487531 -0.06479252 -0.06478545 0.0 0.0 0.0 0.0 1.6368000000030924 1.6368000000030924
8684 0.4342 -0.0648614 -0.06487603 -0.06487548 -0.06487563 -0.06479309 -0.06478604 0.0 0.0 0.0 0.0 1.6416000000030935 1.6416000000030935
8686 0.4343 -0.06486175 -0.06487634 -0.06487579 -0.06487594 -0.06479366 -0.06478662 0.0 0.0 0.0 0.0 1.6464000000030947 1.6464000000030947
8688 0.4344 -0.0648621 -0.06487665 -0.0648761 -0.06487624 -0.06479423 -0.06478721 0.0 0.0 0.0 0.0 1.6512000000030957 1.6512000000030957
8690 0.4345 -0.06486245 -0.06487695 -0.06487641 -0.06487655 -0.06479479 -0.0647878 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8692 0.4346 -0.0648628 -0.06487726 -0.06487671 -0.06487686 -0.06479536 -0.06478838 0.0 0.0 0.0 0.0 1.6608000000030978 1.6608000000030978
8694 0.4347 -0.06486315 -0.06487757 -0.06487702 -0.06487717 -0.06479592 -0.06478896 0.0 0.0 0.0 0.0 1.6656000000030988 1.6656000000030988
8696 0.4348 -0.0648635 -0.06487787 -0.06487733 -0.06487747 -0.06479648 -0.06478954 0.0 0.0 0.0 0.0 1.6704000000031 1.6704000000031
8698 0.4349 -0.06486385 -0.06487818 -0.06487763 -0.06487778 -0.06479704 -0.06479012 0.0 0.0 0.0 0.0 1.675200000003101 1.675200000003101
8700 0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8702 0.4351 -0.06486454 -0.06487878 -0.06487824 -0.06487839 -0.06479815 -0.06479127 0.0 0.0 0.0 0.0 1.6848000000031034 1.6848000000031034
8704 0.4352 -0.06486489 -0.06487909 -0.06487855 -0.06487869 -0.06479871 -0.06479184 0.0 0.0 0.0 0.0 1.6896000000031044 1.6896000000031044
8706 0.4353 -0.06486523 -0.06487939 -0.06487885 -0.064879 -0.06479926 -0.06479242 0.0 0.0 0.0 0.0 1.6944000000031056 1.6944000000031056
8708 0.4354 -0.06486557 -0.06487969 -0.06487915 -0.0648793 -0.06479981 -0.06479299 0.0 0.0 0.0 0.0 1.6992000000031067 1.6992000000031067
8710 0.4355 -0.06486591 -0.06487999 -0.06487945 -0.0648796 -0.06480036 -0.06479356 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8712 0.4356 -0.06486625 -0.06488029 -0.06487976 -0.0648799 -0.06480091 -0.06479412 0.0 0.0 0.0 0.0 1.7088000000031087 1.7088000000031087
8714 0.4357 -0.06486659 -0.06488059 -0.06488006 -0.0648802 -0.06480146 -0.06479469 0.0 0.0 0.0 0.0 1.7136000000031097 1.7136000000031097
8716 0.4358 -0.06486693 -0.06488088 -0.06488035 -0.0648805 -0.064802 -0.06479525 0.0 0.0 0.0 0.0 1.718400000003111 1.718400000003111
8718 0.4359 -0.06486727 -0.06488118 -0.06488065 -0.06488079 -0.06480255 -0.06479581 0.0 0.0 0.0 0.0 1.723200000003112 1.723200000003112
8720 0.436 -0.06486761 -0.06488148 -0.06488095 -0.06488109 -0.06480309 -0.06479637 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8722 0.4361 -0.06486795 -0.06488177 -0.06488125 -0.06488139 -0.06480363 -0.06479693 0.0 0.0 0.0 0.0 1.732800000003114 1.732800000003114
8724 0.4362 -0.06486828 -0.06488207 -0.06488154 -0.06488168 -0.06480417 -0.06479749 0.0 0.0 0.0 0.0 1.7376000000031153 1.7376000000031153
8726 0.4363 -0.06486862 -0.06488236 -0.06488184 -0.06488198 -0.06480471 -0.06479805 0.0 0.0 0.0 0.0 1.7424000000031166 1.7424000000031166
8728 0.4364 -0.06486895 -0.06488266 -0.06488213 -0.06488227 -0.06480524 -0.0647986 0.0 0.0 0.0 0.0 1.7472000000031176 1.7472000000031176
8730 0.4365 -0.06486929 -0.06488295 -0.06488243 -0.06488257 -0.06480578 -0.06479916 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8732 0.4366 -0.06486962 -0.06488324 -0.06488272 -0.06488286 -0.06480631 -0.06479971 0.0 0.0 0.0 0.0 1.7568000000031196 1.7568000000031196
8734 0.4367 -0.06486995 -0.06488353 -0.06488301 -0.06488315 -0.06480684 -0.06480026 0.0 0.0 0.0 0.0 1.7616000000031207 1.7616000000031207
8736 0.4368 -0.06487028 -0.06488382 -0.06488331 -0.06488344 -0.06480737 -0.0648008 0.0 0.0 0.0 0.0 1.766400000003122 1.766400000003122
8738 0.4369 -0.06487061 -0.06488411 -0.0648836 -0.06488373 -0.0648079 -0.06480135 0.0 0.0 0.0 0.0 1.771200000003123 1.771200000003123
8740 0.437 -0.06487094 -0.0648844 -0.06488389 -0.06488402 -0.06480843 -0.0648019 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8742 0.4371 -0.06487127 -0.06488469 -0.06488418 -0.06488431 -0.06480895 -0.06480244 0.0 0.0 0.0 0.0 1.780800000003125 1.780800000003125
8744 0.4372 -0.06487159 -0.06488498 -0.06488447 -0.0648846 -0.06480948 -0.06480298 0.0 0.0 0.0 0.0 1.785600000003126 1.785600000003126
8746 0.4373 -0.06487192 -0.06488526 -0.06488475 -0.06488489 -0.06481 -0.06480352 0.0 0.0 0.0 0.0 1.7904000000031275 1.7904000000031275
8748 0.4374 -0.06487225 -0.06488555 -0.06488504 -0.06488518 -0.06481052 -0.06480406 0.0 0.0 0.0 0.0 1.7952000000031285 1.7952000000031285
8750 0.4375 -0.06487257 -0.06488584 -0.06488533 -0.06488546 -0.06481104 -0.0648046 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8752 0.4376 -0.0648729 -0.06488612 -0.06488561 -0.06488575 -0.06481156 -0.06480514 0.0 0.0 0.0 0.0 1.8048000000031306 1.8048000000031306
8754 0.4377 -0.06487322 -0.0648864 -0.0648859 -0.06488603 -0.06481208 -0.06480567 0.0 0.0 0.0 0.0 1.8096000000031316 1.8096000000031316
8756 0.4378 -0.06487354 -0.06488669 -0.06488618 -0.06488632 -0.06481259 -0.0648062 0.0 0.0 0.0 0.0 1.8144000000031328 1.8144000000031328
8758 0.4379 -0.06487386 -0.06488697 -0.06488647 -0.0648866 -0.06481311 -0.06480674 0.0 0.0 0.0 0.0 1.8192000000031339 1.8192000000031339
8760 0.438 -0.06487418 -0.06488725 -0.06488675 -0.06488688 -0.06481362 -0.06480727 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8762 0.4381 -0.0648745 -0.06488753 -0.06488703 -0.06488717 -0.06481413 -0.0648078 0.0 0.0 0.0 0.0 1.828800000003136 1.828800000003136
8764 0.4382 -0.06487482 -0.06488781 -0.06488732 -0.06488745 -0.06481464 -0.06480832 0.0 0.0 0.0 0.0 1.833600000003137 1.833600000003137
8766 0.4383 -0.06487514 -0.06488809 -0.0648876 -0.06488773 -0.06481515 -0.06480885 0.0 0.0 0.0 0.0 1.8384000000031384 1.8384000000031384
8768 0.4384 -0.06487546 -0.06488837 -0.06488788 -0.06488801 -0.06481566 -0.06480937 0.0 0.0 0.0 0.0 1.8432000000031394 1.8432000000031394
8770 0.4385 -0.06487577 -0.06488865 -0.06488816 -0.06488829 -0.06481616 -0.0648099 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8772 0.4386 -0.06487609 -0.06488893 -0.06488844 -0.06488857 -0.06481667 -0.06481042 0.0 0.0 0.0 0.0 1.8528000000031415 1.8528000000031415
8774 0.4387 -0.06487641 -0.06488921 -0.06488871 -0.06488884 -0.06481717 -0.06481094 0.0 0.0 0.0 0.0 1.8576000000031425 1.8576000000031425
8776 0.4388 -0.06487672 -0.06488948 -0.06488899 -0.06488912 -0.06481767 -0.06481146 0.0 0.0 0.0 0.0 1.8624000000031438 1.8624000000031438
8778 0.4389 -0.06487703 -0.06488976 -0.06488927 -0.0648894 -0.06481817 -0.06481197 0.0 0.0 0.0 0.0 1.8672000000031448 1.8672000000031448
8780 0.439 -0.06487735 -0.06489003 -0.06488955 -0.06488967 -0.06481867 -0.06481249 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8782 0.4391 -0.06487766 -0.06489031 -0.06488982 -0.06488995 -0.06481917 -0.064813 0.0 0.0 0.0 0.0 1.8768000000031468 1.8768000000031468
8784 0.4392 -0.06487797 -0.06489058 -0.0648901 -0.06489022 -0.06481966 -0.06481352 0.0 0.0 0.0 0.0 1.8816000000031479 1.8816000000031479
8786 0.4393 -0.06487828 -0.06489085 -0.06489037 -0.0648905 -0.06482016 -0.06481403 0.0 0.0 0.0 0.0 1.8864000000031493 1.8864000000031493
8788 0.4394 -0.06487859 -0.06489113 -0.06489064 -0.06489077 -0.06482065 -0.06481454 0.0 0.0 0.0 0.0 1.8912000000031504 1.8912000000031504
8790 0.4395 -0.0648789 -0.0648914 -0.06489092 -0.06489104 -0.06482114 -0.06481505 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8792 0.4396 -0.0648792 -0.06489167 -0.06489119 -0.06489131 -0.06482163 -0.06481555 0.0 0.0 0.0 0.0 1.9008000000031524 1.9008000000031524
8794 0.4397 -0.06487951 -0.06489194 -0.06489146 -0.06489159 -0.06482212 -0.06481606 0.0 0.0 0.0 0.0 1.9056000000031534 1.9056000000031534
8796 0.4398 -0.06487982 -0.06489221 -0.06489173 -0.06489186 -0.06482261 -0.06481656 0.0 0.0 0.0 0.0 1.9104000000031547 1.9104000000031547
8798 0.4399 -0.06488012 -0.06489248 -0.064892 -0.06489213 -0.06482309 -0.06481707 0.0 0.0 0.0 0.0 1.9152000000031557 1.9152000000031557
8800 0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8802 0.4401 -0.06488073 -0.06489301 -0.06489254 -0.06489266 -0.06482406 -0.06481807 0.0 0.0 0.0 0.0 1.9248000000031578 1.9248000000031578
8804 0.4402 -0.06488104 -0.06489328 -0.06489281 -0.06489293 -0.06482454 -0.06481857 0.0 0.0 0.0 0.0 1.9296000000031588 1.9296000000031588
8806 0.4403 -0.06488134 -0.06489354 -0.06489307 -0.0648932 -0.06482502 -0.06481906 0.0 0.0 0.0 0.0 1.9344000000031603 1.9344000000031603
8808 0.4404 -0.06488164 -0.06489381 -0.06489334 -0.06489346 -0.0648255 -0.06481956 0.0 0.0 0.0 0.0 1.9392000000031613 1.9392000000031613
8810 0.4405 -0.06488194 -0.06489407 -0.06489361 -0.06489373 -0.06482598 -0.06482005 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8812 0.4406 -0.06488224 -0.06489434 -0.06489387 -0.06489399 -0.06482646 -0.06482055 0.0 0.0 0.0 0.0 1.9488000000031633 1.9488000000031633
8814 0.4407 -0.06488254 -0.0648946 -0.06489414 -0.06489426 -0.06482693 -0.06482104 0.0 0.0 0.0 0.0 1.9536000000031644 1.9536000000031644
8816 0.4408 -0.06488284 -0.06489487 -0.0648944 -0.06489452 -0.06482741 -0.06482153 0.0 0.0 0.0 0.0 1.9584000000031656 1.9584000000031656
8818 0.4409 -0.06488314 -0.06489513 -0.06489466 -0.06489479 -0.06482788 -0.06482202 0.0 0.0 0.0 0.0 1.9632000000031666 1.9632000000031666
8820 0.441 -0.06488343 -0.06489539 -0.06489493 -0.06489505 -0.06482835 -0.06482251 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8822 0.4411 -0.06488373 -0.06489565 -0.06489519 -0.06489531 -0.06482882 -0.06482299 0.0 0.0 0.0 0.0 1.9728000000031687 1.9728000000031687
8824 0.4412 -0.06488402 -0.06489591 -0.06489545 -0.06489557 -0.06482929 -0.06482348 0.0 0.0 0.0 0.0 1.9776000000031697 1.9776000000031697
8826 0.4413 -0.06488432 -0.06489617 -0.06489571 -0.06489583 -0.06482976 -0.06482396 0.0 0.0 0.0 0.0 1.9824000000031712 1.9824000000031712
8828 0.4414 -0.06488461 -0.06489643 -0.06489597 -0.06489609 -0.06483022 -0.06482444 0.0 0.0 0.0 0.0 1.9872000000031722 1.9872000000031722
8830 0.4415 -0.06488491 -0.06489669 -0.06489623 -0.06489635 -0.06483069 -0.06482492 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8832 0.4416 -0.0648852 -0.06489694 -0.06489649 -0.06489661 -0.06483115 -0.0648254 0.0 0.0 0.0 0.0 1.9968000000031743 1.9968000000031743
8834 0.4417 -0.06488549 -0.0648972 -0.06489675 -0.06489687 -0.06483162 -0.06482588 0.0 0.0 0.0 0.0 2.001600000003175 2.001600000003175
8836 0.4418 -0.06488578 -0.06489746 -0.06489701 -0.06489712 -0.06483208 -0.06482636 0.0 0.0 0.0 0.0 2.0064000000031768 2.0064000000031768
8838 0.4419 -0.06488607 -0.06489771 -0.06489726 -0.06489738 -0.06483254 -0.06482683 0.0 0.0 0.0 0.0 2.0112000000031776 2.0112000000031776
8840 0.442 -0.06488636 -0.06489797 -0.06489752 -0.06489764 -0.06483299 -0.06482731 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8842 0.4421 -0.06488665 -0.06489822 -0.06489777 -0.06489789 -0.06483345 -0.06482778 0.0 0.0 0.0 0.0 2.0208000000031796 2.0208000000031796
8844 0.4422 -0.06488694 -0.06489848 -0.06489803 -0.06489815 -0.06483391 -0.06482825 0.0 0.0 0.0 0.0 2.025600000003181 2.025600000003181
8846 0.4423 -0.06488722 -0.06489873 -0.06489828 -0.0648984 -0.06483436 -0.06482872 0.0 0.0 0.0 0.0 2.030400000003182 2.030400000003182
8848 0.4424 -0.06488751 -0.06489898 -0.06489854 -0.06489865 -0.06483482 -0.06482919 0.0 0.0 0.0 0.0 2.035200000003183 2.035200000003183
8850 0.4425 -0.0648878 -0.06489923 -0.06489879 -0.06489891 -0.06483527 -0.06482966 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8852 0.4426 -0.06488808 -0.06489949 -0.06489904 -0.06489916 -0.06483572 -0.06483013 0.0 0.0 0.0 0.0 2.044800000003185 2.044800000003185
8854 0.4427 -0.06488837 -0.06489974 -0.06489929 -0.06489941 -0.06483617 -0.06483059 0.0 0.0 0.0 0.0 2.049600000003186 2.049600000003186
8856 0.4428 -0.06488865 -0.06489999 -0.06489955 -0.06489966 -0.06483662 -0.06483105 0.0 0.0 0.0 0.0 2.0544000000031875 2.0544000000031875
8858 0.4429 -0.06488893 -0.06490024 -0.0648998 -0.06489991 -0.06483706 -0.06483152 0.0 0.0 0.0 0.0 2.0592000000031887 2.0592000000031887
8860 0.443 -0.06488921 -0.06490048 -0.06490005 -0.06490016 -0.06483751 -0.06483198 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8862 0.4431 -0.0648895 -0.06490073 -0.0649003 -0.06490041 -0.06483795 -0.06483244 0.0 0.0 0.0 0.0 2.0688000000031908 2.0688000000031908
8864 0.4432 -0.06488978 -0.06490098 -0.06490054 -0.06490066 -0.0648384 -0.0648329 0.0 0.0 0.0 0.0 2.0736000000031916 2.0736000000031916
8866 0.4433 -0.06489006 -0.06490123 -0.06490079 -0.06490091 -0.06483884 -0.06483335 0.0 0.0 0.0 0.0 2.078400000003193 2.078400000003193
8868 0.4434 -0.06489034 -0.06490147 -0.06490104 -0.06490115 -0.06483928 -0.06483381 0.0 0.0 0.0 0.0 2.083200000003194 2.083200000003194
8870 0.4435 -0.06489061 -0.06490172 -0.06490129 -0.0649014 -0.06483972 -0.06483426 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8872 0.4436 -0.06489089 -0.06490196 -0.06490153 -0.06490164 -0.06484016 -0.06483472 0.0 0.0 0.0 0.0 2.092800000003196 2.092800000003196
8874 0.4437 -0.06489117 -0.06490221 -0.06490178 -0.06490189 -0.0648406 -0.06483517 0.0 0.0 0.0 0.0 2.097600000003197 2.097600000003197
8876 0.4438 -0.06489145 -0.06490245 -0.06490202 -0.06490213 -0.06484103 -0.06483562 0.0 0.0 0.0 0.0 2.1024000000031986 2.1024000000031986
8878 0.4439 -0.06489172 -0.0649027 -0.06490227 -0.06490238 -0.06484147 -0.06483607 0.0 0.0 0.0 0.0 2.1072000000031994 2.1072000000031994
8880 0.444 -0.064892 -0.06490294 -0.06490251 -0.06490262 -0.0648419 -0.06483652 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8882 0.4441 -0.06489227 -0.06490318 -0.06490275 -0.06490286 -0.06484233 -0.06483697 0.0 0.0 0.0 0.0 2.1168000000032015 2.1168000000032015
8884 0.4442 -0.06489254 -0.06490342 -0.064903 -0.06490311 -0.06484276 -0.06483741 0.0 0.0 0.0 0.0 2.1216000000032027 2.1216000000032027
8886 0.4443 -0.06489282 -0.06490366 -0.06490324 -0.06490335 -0.06484319 -0.06483786 0.0 0.0 0.0 0.0 2.126400000003204 2.126400000003204
8888 0.4444 -0.06489309 -0.0649039 -0.06490348 -0.06490359 -0.06484362 -0.0648383 0.0 0.0 0.0 0.0 2.1312000000032048 2.1312000000032048
8890 0.4445 -0.06489336 -0.06490414 -0.06490372 -0.06490383 -0.06484405 -0.06483874 0.0 0.0 0.0 0.0 2.136000000003206 2.136000000003206
8892 0.4446 -0.06489363 -0.06490438 -0.06490396 -0.06490407 -0.06484448 -0.06483918 0.0 0.0 0.0 0.0 2.140800000003207 2.140800000003207
8894 0.4447 -0.0648939 -0.06490462 -0.0649042 -0.06490431 -0.0648449 -0.06483962 0.0 0.0 0.0 0.0 2.145600000003208 2.145600000003208
8896 0.4448 -0.06489417 -0.06490486 -0.06490444 -0.06490455 -0.06484532 -0.06484006 0.0 0.0 0.0 0.0 2.1504000000032093 2.1504000000032093
8898 0.4449 -0.06489444 -0.06490509 -0.06490468 -0.06490479 -0.06484575 -0.0648405 0.0 0.0 0.0 0.0 2.1552000000032105 2.1552000000032105
8900 0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8902 0.4451 -0.06489497 -0.06490557 -0.06490515 -0.06490526 -0.06484659 -0.06484137 0.0 0.0 0.0 0.0 2.1648000000032126 2.1648000000032126
8904 0.4452 -0.06489524 -0.0649058 -0.06490539 -0.0649055 -0.06484701 -0.06484181 0.0 0.0 0.0 0.0 2.1696000000032134 2.1696000000032134
8906 0.4453 -0.06489551 -0.06490604 -0.06490563 -0.06490573 -0.06484743 -0.06484224 0.0 0.0 0.0 0.0 2.1744000000032147 2.1744000000032147
8908 0.4454 -0.06489577 -0.06490627 -0.06490586 -0.06490597 -0.06484784 -0.06484267 0.0 0.0 0.0 0.0 2.179200000003216 2.179200000003216
8910 0.4455 -0.06489604 -0.06490651 -0.0649061 -0.0649062 -0.06484826 -0.0648431 0.0 0.0 0.0 0.0 2.1840000000032167 2.1840000000032167
8912 0.4456 -0.0648963 -0.06490674 -0.06490633 -0.06490643 -0.06484867 -0.06484353 0.0 0.0 0.0 0.0 2.188800000003218 2.188800000003218
8914 0.4457 -0.06489656 -0.06490697 -0.06490656 -0.06490667 -0.06484909 -0.06484396 0.0 0.0 0.0 0.0 2.1936000000032188 2.1936000000032188
8916 0.4458 -0.06489683 -0.0649072 -0.0649068 -0.0649069 -0.0648495 -0.06484438 0.0 0.0 0.0 0.0 2.19840000000322 2.19840000000322
8918 0.4459 -0.06489709 -0.06490743 -0.06490703 -0.06490713 -0.06484991 -0.06484481 0.0 0.0 0.0 0.0 2.2032000000032212 2.2032000000032212
8920 0.446 -0.06489735 -0.06490766 -0.06490726 -0.06490736 -0.06485032 -0.06484523 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8922 0.4461 -0.06489761 -0.06490789 -0.06490749 -0.0649076 -0.06485073 -0.06484566 0.0 0.0 0.0 0.0 2.2128000000032233 2.2128000000032233
8924 0.4462 -0.06489787 -0.06490812 -0.06490772 -0.06490783 -0.06485114 -0.06484608 0.0 0.0 0.0 0.0 2.2176000000032245 2.2176000000032245
8926 0.4463 -0.06489813 -0.06490835 -0.06490795 -0.06490806 -0.06485154 -0.0648465 0.0 0.0 0.0 0.0 2.222400000003226 2.222400000003226
8928 0.4464 -0.06489839 -0.06490858 -0.06490818 -0.06490828 -0.06485195 -0.06484692 0.0 0.0 0.0 0.0 2.2272000000032266 2.2272000000032266
8930 0.4465 -0.06489865 -0.06490881 -0.06490841 -0.06490851 -0.06485235 -0.06484734 0.0 0.0 0.0 0.0 2.232000000003228 2.232000000003228
8932 0.4466 -0.0648989 -0.06490904 -0.06490864 -0.06490874 -0.06485276 -0.06484775 0.0 0.0 0.0 0.0 2.2368000000032287 2.2368000000032287
8934 0.4467 -0.06489916 -0.06490926 -0.06490887 -0.06490897 -0.06485316 -0.06484817 0.0 0.0 0.0 0.0 2.24160000000323 2.24160000000323
