4548 0.2274 0.4150858 0.04093014 0.03037498 0.04463745 5.352235 2.047046 4.8 2.630400000001676 4.8 2.630400000001676 4.8 2.630400000001676
4550 0.2275 0.4153953 0.04090793 0.03029029 0.04458258 5.358575 2.054874 4.8 2.640000000001678 4.8 2.640000000001678 4.8 2.640000000001678
4552 0.2276 0.4157145 0.04088646 0.03020613 0.04452871 5.364873 2.062725 4.8 2.64960000000168 4.8 2.64960000000168 4.8 2.64960000000168
4554 0.2277 0.4160432 0.04086574 0.0301225 0.04447582 5.371128 2.0706 4.8 2.659200000001682 4.8 2.659200000001682 4.8 2.659200000001682
4556 0.2278 0.4163815 0.04084577 0.03003941 0.04442392 5.377341 2.078498 4.8 2.668800000001684 4.8 2.668800000001684 4.8 2.668800000001684
4558 0.2279 0.4167293 0.04082654 0.02995686 0.04437301 5.383513 2.08642 4.8 2.678400000001687 4.8 2.678400000001687 4.8 2.678400000001687
4560 0.228 0.4170867 0.04080806 0.02987485 0.04432309 5.389643 2.094364 4.8 2.688000000001689 4.8 2.688000000001689 4.8 2.688000000001689
4562 0.2281 0.4174535 0.04079032 0.02979339 0.04427416 5.395732 2.102331 4.8 2.697600000001691 4.8 2.697600000001691 4.8 2.697600000001691
4564 0.2282 0.4178299 0.04077333 0.02971249 0.04422622 5.40178 2.110321 4.8 2.707200000001693 4.8 2.707200000001693 4.8 2.707200000001693
4566 0.2283 0.4182156 0.04075709 0.02963213 0.04417927 5.407788 2.118333 4.8 2.716800000001695 4.8 2.716800000001695 4.8 2.716800000001695
4568 0.2284 0.4186108 0.0407416 0.02955234 0.04413331 5.413756 2.126368 4.8 2.7264000000016977 4.8 2.7264000000016977 4.8 2.7264000000016977
4570 0.2285 0.4190154 0.04072686 0.0294731 0.04408834 5.419684 2.134424 4.8 2.7360000000016997 4.8 2.7360000000016997 4.8 2.7360000000016997
4572 0.2286 0.4194294 0.04071286 0.02939443 0.04404437 5.425573 2.142503 4.8 2.745600000001702 4.8 2.745600000001702 4.8 2.745600000001702
4574 0.2287 0.4198527 0.04069962 0.02931632 0.04400139 5.431422 2.150603 4.8 2.755200000001704 4.8 2.755200000001704 4.8 2.755200000001704
4576 0.2288 0.4202853 0.04068713 0.02923879 0.04395941 5.437233 2.158724 4.8 2.764800000001706 4.8 2.764800000001706 4.8 2.764800000001706
4578 0.2289 0.4207272 0.04067539 0.02916183 0.04391842 5.443006 2.166867 4.8 2.774400000001709 4.8 2.774400000001709 4.8 2.774400000001709
4580 0.229 0.4211784 0.0406644 0.02908544 0.04387843 5.44874 2.175031 4.8 2.784000000001711 4.8 2.784000000001711 4.8 2.784000000001711
4582 0.2291 0.4216388 0.04065417 0.02900964 0.04383944 5.454437 2.183216 4.8 2.793600000001713 4.8 2.793600000001713 4.8 2.793600000001713
4584 0.2292 0.4221084 0.04064469 0.02893441 0.04380144 5.460096 2.191422 4.8 2.803200000001715 4.8 2.803200000001715 4.8 2.803200000001715
4586 0.2293 0.4225872 0.04063597 0.02885977 0.04376445 5.465718 2.199649 4.8 2.812800000001717 4.8 2.812800000001717 4.8 2.812800000001717
4588 0.2294 0.4230752 0.04062801 0.02878572 0.04372846 5.471303 2.207895 4.8 2.8224000000017195 4.8 2.8224000000017195 4.8 2.8224000000017195
4590 0.2295 0.4235724 0.04062082 0.02871227 0.04369347 5.476852 2.216163 4.8 2.8320000000017216 4.8 2.8320000000017216 4.8 2.8320000000017216
4592 0.2296 0.4240786 0.04061438 0.0286394 0.04365949 5.482364 2.22445 4.8 2.8416000000017236 4.8 2.8416000000017236 4.8 2.8416000000017236
4594 0.2297 0.424594 0.0406087 0.02856713 0.04362651 5.487841 2.232757 4.8 2.8512000000017257 4.8 2.8512000000017257 4.8 2.8512000000017257
4596 0.2298 0.4251184 0.04060379 0.02849547 0.04359454 5.493281 2.241084 4.8 2.8608000000017277 4.8 2.8608000000017277 4.8 2.8608000000017277
4598 0.2299 0.4256518 0.04059965 0.0284244 0.04356357 5.498687 2.249431 4.8 2.8704000000017307 4.8 2.8704000000017307 4.8 2.8704000000017307
4600 0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 4.8 2.8800000000017327 4.8 2.8800000000017327 4.8 2.8800000000017327
4602 0.2301 0.4267457 0.04059367 0.02828409 0.04350467 5.509392 2.266182 4.8 2.889600000001735 4.8 2.889600000001735 4.8 2.889600000001735
4604 0.2302 0.4273061 0.04059183 0.02821485 0.04347673 5.514693 2.274587 4.8 2.899200000001737 4.8 2.899200000001737 4.8 2.899200000001737
4606 0.2303 0.4278755 0.04059077 0.02814622 0.04344981 5.51996 2.28301 4.8 2.908800000001739 4.8 2.908800000001739 4.8 2.908800000001739
4608 0.2304 0.4284537 0.04059048 0.02807821 0.04342389 5.525193 2.291453 4.8 2.9184000000017414 4.8 2.9184000000017414 4.8 2.9184000000017414
4610 0.2305 0.4290409 0.04059097 0.02801082 0.04339899 5.530392 2.299914 4.8 2.9280000000017434 4.8 2.9280000000017434 4.8 2.9280000000017434
4612 0.2306 0.4296369 0.04059223 0.02794405 0.04337511 5.535558 2.308393 4.8 2.9376000000017455 4.8 2.9376000000017455 4.8 2.9376000000017455
4614 0.2307 0.4302417 0.04059428 0.02787791 0.04335224 5.54069 2.316891 4.8 2.9472000000017475 4.8 2.9472000000017475 4.8 2.9472000000017475
4616 0.2308 0.4308554 0.0405971 0.02781239 0.04333038 5.54579 2.325407 4.8 2.9568000000017496 4.8 2.9568000000017496 4.8 2.9568000000017496
4618 0.2309 0.4314778 0.04060071 0.0277475 0.04330955 5.550858 2.333941 4.8 2.9664000000017525 4.8 2.9664000000017525 4.8 2.9664000000017525
4620 0.231 0.432109 0.0406051 0.02768324 0.04328973 5.555893 2.342493 4.8 2.9760000000017546 4.8 2.9760000000017546 4.8 2.9760000000017546
4622 0.2311 0.4327489 0.04061028 0.02761962 0.04327093 5.560896 2.351063 4.8 2.9856000000017566 4.8 2.9856000000017566 4.8 2.9856000000017566
4624 0.2312 0.4333975 0.04061625 0.02755664 0.04325315 5.565867 2.35965 4.8 2.9952000000017587 4.8 2.9952000000017587 4.8 2.9952000000017587
4626 0.2313 0.4340548 0.040623 0.02749429 0.0432364 5.570806 2.368255 4.8 3.0048000000017607 4.8 3.0048000000017607 4.8 3.0048000000017607
4628 0.2314 0.4347208 0.04063055 0.02743259 0.04322066 5.575715 2.376877 4.8 3.0144000000017632 4.8 3.0144000000017632 4.8 3.0144000000017632
4630 0.2315 0.4353953 0.04063888 0.02737153 0.04320595 5.580592 2.385516 4.8 3.0240000000017653 4.8 3.0240000000017653 4.8 3.0240000000017653
4632 0.2316 0.4360785 0.04064801 0.02731112 0.04319226 5.585439 2.394173 4.8 3.0336000000017673 4.8 3.0336000000017673 4.8 3.0336000000017673
4634 0.2317 0.4367703 0.04065794 0.02725136 0.04317959 5.590255 2.402846 4.8 3.0432000000017694 4.8 3.0432000000017694 4.8 3.0432000000017694
4636 0.2318 0.4374706 0.04066866 0.02719225 0.04316795 5.595042 2.411536 4.8 3.0528000000017714 4.8 3.0528000000017714 4.8 3.0528000000017714
4638 0.2319 0.4381794 0.04068017 0.0271338 0.04315734 5.599798 2.420242 4.8 3.0624000000017744 4.8 3.0624000000017744 4.8 3.0624000000017744
4640 0.232 0.4388968 0.04069249 0.027076 0.04314775 5.604524 2.428965 4.8 3.0720000000017764 4.8 3.0720000000017764 4.8 3.0720000000017764
4642 0.2321 0.4396226 0.0407056 0.02701886 0.04313919 5.609221 2.437705 4.8 3.0816000000017785 4.8 3.0816000000017785 4.8 3.0816000000017785
4644 0.2322 0.4403569 0.04071952 0.02696238 0.04313165 5.613889 2.44646 4.8 3.0912000000017805 4.8 3.0912000000017805 4.8 3.0912000000017805
4646 0.2323 0.4410995 0.04073424 0.02690656 0.04312514 5.618527 2.455232 4.8 3.1008000000017826 4.8 3.1008000000017826 4.8 3.1008000000017826
4648 0.2324 0.4418506 0.04074976 0.02685141 0.04311966 5.623137 2.464019 4.8 3.110400000001785 4.8 3.110400000001785 4.8 3.110400000001785
4650 0.2325 0.4426101 0.04076608 0.02679693 0.04311521 5.627718 2.472823 4.8 3.120000000001787 4.8 3.120000000001787 4.8 3.120000000001787
4652 0.2326 0.4433779 0.04078321 0.02674311 0.04311179 5.632272 2.481642 4.8 3.129600000001789 4.8 3.129600000001789 4.8 3.129600000001789
4654 0.2327 0.444154 0.04080115 0.02668997 0.0431094 5.636797 2.490476 4.8 3.1392000000017912 4.8 3.1392000000017912 4.8 3.1392000000017912
4656 0.2328 0.4449384 0.04081989 0.02663751 0.04310804 5.641294 2.499326 4.8 3.1488000000017933 4.8 3.1488000000017933 4.8 3.1488000000017933
4658 0.2329 0.4457311 0.04083944 0.02658572 0.04310771 5.645763 2.508191 4.8 3.158400000001796 4.8 3.158400000001796 4.8 3.158400000001796
4660 0.233 0.446532 0.0408598 0.0265346 0.04310842 5.650206 2.517072 4.8 3.1680000000017983 4.8 3.1680000000017983 4.8 3.1680000000017983
4662 0.2331 0.4473412 0.04088097 0.02648417 0.04311015 5.654621 2.525967 4.8 3.1776000000018003 4.8 3.1776000000018003 4.8 3.1776000000018003
4664 0.2332 0.4481585 0.04090295 0.02643442 0.04311292 5.659009 2.534878 4.8 3.1872000000018024 4.8 3.1872000000018024 4.8 3.1872000000018024
4666 0.2333 0.448984 0.04092574 0.02638536 0.04311672 5.663371 2.543803 4.8 3.1968000000018044 4.8 3.1968000000018044 4.8 3.1968000000018044
4668 0.2334 0.4498177 0.04094934 0.02633698 0.04312155 5.667706 2.552742 4.8 3.206400000001807 4.8 3.206400000001807 4.8 3.206400000001807
4670 0.2335 0.4506595 0.04097376 0.02628929 0.04312741 5.672015 2.561697 4.8 3.216000000001809 4.8 3.216000000001809 4.8 3.216000000001809
4672 0.2336 0.4515093 0.04099899 0.02624229 0.04313431 5.676297 2.570666 4.8 3.225600000001811 4.8 3.225600000001811 4.8 3.225600000001811
4674 0.2337 0.4523673 0.04102503 0.02619598 0.04314224 5.680554 2.579649 4.8 3.235200000001813 4.8 3.235200000001813 4.8 3.235200000001813
4676 0.2338 0.4532332 0.04105188 0.02615037 0.04315121 5.684786 2.588646 4.8 3.244800000001815 4.8 3.244800000001815 4.8 3.244800000001815
4678 0.2339 0.4541072 0.04107955 0.02610545 0.04316121 5.688992 2.597657 4.8 3.2544000000018176 4.8 3.2544000000018176 4.8 3.2544000000018176
4680 0.234 0.4549892 0.04110804 0.02606124 0.04317224 5.693172 2.606682 4.8 3.26400000000182 4.8 3.26400000000182 4.8 3.26400000000182
4682 0.2341 0.4558791 0.04113734 0.02601772 0.04318431 5.697328 2.615722 4.8 3.273600000001822 4.8 3.273600000001822 4.8 3.273600000001822
4684 0.2342 0.456777 0.04116745 0.0259749 0.04319741 5.701459 2.624774 4.8 3.283200000001824 4.8 3.283200000001824 4.8 3.283200000001824
4686 0.2343 0.4576828 0.04119838 0.02593279 0.04321155 5.705566 2.633841 4.8 3.2928000000018263 4.8 3.2928000000018263 4.8 3.2928000000018263
4688 0.2344 0.4585965 0.04123013 0.02589138 0.04322672 5.709648 2.642921 4.8 3.3024000000018288 4.8 3.3024000000018288 4.8 3.3024000000018288
4690 0.2345 0.459518 0.0412627 0.02585068 0.04324293 5.713705 2.652014 4.8 3.312000000001831 4.8 3.312000000001831 4.8 3.312000000001831
4692 0.2346 0.4604474 0.04129608 0.02581068 0.04326017 5.717739 2.661121 4.8 3.321600000001833 4.8 3.321600000001833 4.8 3.321600000001833
4694 0.2347 0.4613846 0.04133028 0.0257714 0.04327845 5.72175 2.670241 4.8 3.331200000001835 4.8 3.331200000001835 4.8 3.331200000001835
4696 0.2348 0.4623296 0.04136529 0.02573283 0.04329776 5.725736 2.679374 4.8 3.340800000001837 4.8 3.340800000001837 4.8 3.340800000001837
4698 0.2349 0.4632823 0.04140113 0.02569498 0.04331811 5.729699 2.688519 4.8 3.3504000000018395 4.8 3.3504000000018395 4.8 3.3504000000018395
4700 0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 4.8 3.3600000000018415 4.8 3.3600000000018415 4.8 3.3600000000018415
4702 0.2351 0.465211 0.04147525 0.02562141 0.04336191 5.737556 2.706849 4.8 3.369600000001844 4.8 3.369600000001844 4.8 3.369600000001844
4704 0.2352 0.4661869 0.04151353 0.02558571 0.04338536 5.741451 2.716033 4.8 3.379200000001846 4.8 3.379200000001846 4.8 3.379200000001846
4706 0.2353 0.4671705 0.04155264 0.02555072 0.04340985 5.745322 2.72523 4.8 3.388800000001848 4.8 3.388800000001848 4.8 3.388800000001848
4708 0.2354 0.4681617 0.04159256 0.02551646 0.04343538 5.749171 2.734439 4.8 3.3984000000018506 4.8 3.3984000000018506 4.8 3.3984000000018506
4710 0.2355 0.4691605 0.04163331 0.02548292 0.04346194 5.752998 2.743661 4.8 3.4080000000018527 4.8 3.4080000000018527 4.8 3.4080000000018527
4712 0.2356 0.4701669 0.04167486 0.0254501 0.04348953 5.756803 2.752894 4.8 3.4176000000018547 4.8 3.4176000000018547 4.8 3.4176000000018547
4714 0.2357 0.4711809 0.04171724 0.02541801 0.04351816 5.760586 2.76214 4.8 3.4272000000018568 4.8 3.4272000000018568 4.8 3.4272000000018568
4716 0.2358 0.4722024 0.04176044 0.02538665 0.04354782 5.764347 2.771398 4.8 3.436800000001859 4.8 3.436800000001859 4.8 3.436800000001859
4718 0.2359 0.4732314 0.04180445 0.02535602 0.04357852 5.768087 2.780667 4.8 3.4464000000018613 4.8 3.4464000000018613 4.8 3.4464000000018613
4720 0.236 0.4742679 0.04184929 0.02532612 0.04361026 5.771805 2.789949 4.8 3.4560000000018634 4.8 3.4560000000018634 4.8 3.4560000000018634
4722 0.2361 0.4753119 0.04189494 0.02529695 0.04364302 5.775502 2.799242 4.8 3.4656000000018654 4.8 3.4656000000018654 4.8 3.4656000000018654
4724 0.2362 0.4763633 0.04194141 0.02526852 0.04367682 5.779179 2.808547 4.8 3.475200000001868 4.8 3.475200000001868 4.8 3.475200000001868
4726 0.2363 0.4774221 0.04198869 0.02524082 0.04371165 5.782834 2.817864 4.8 3.48480000000187 4.8 3.48480000000187 4.8 3.48480000000187
4728 0.2364 0.4784884 0.04203679 0.02521385 0.04374752 5.786469 2.827191 4.8 3.4944000000018725 4.8 3.4944000000018725 4.8 3.4944000000018725
4730 0.2365 0.479562 0.04208571 0.02518762 0.04378442 5.790083 2.836531 4.8 3.5040000000018745 4.8 3.5040000000018745 4.8 3.5040000000018745
4732 0.2366 0.4806429 0.04213545 0.02516214 0.04382235 5.793677 2.845881 4.8 3.5136000000018766 4.8 3.5136000000018766 4.8 3.5136000000018766
4734 0.2367 0.4817312 0.042186 0.02513739 0.04386131 5.797251 2.855243 4.8 3.5232000000018786 4.8 3.5232000000018786 4.8 3.5232000000018786
4736 0.2368 0.4828267 0.04223737 0.02511338 0.0439013 5.800804 2.864616 4.8 3.5328000000018807 4.8 3.5328000000018807 4.8 3.5328000000018807
4738 0.2369 0.4839296 0.04228956 0.02509012 0.04394233 5.804338 2.874 4.8 3.542400000001883 4.8 3.542400000001883 4.8 3.542400000001883
4740 0.237 0.4850396 0.04234256 0.0250676 0.04398439 5.807853 2.883395 4.8 3.552000000001885 4.8 3.552000000001885 4.8 3.552000000001885
4742 0.2371 0.4861569 0.04239637 0.02504582 0.04402747 5.811347 2.8928 4.8 3.5616000000018873 4.8 3.5616000000018873 4.8 3.5616000000018873
4744 0.2372 0.4872814 0.042451 0.02502479 0.04407159 5.814823 2.902216 4.8 3.5712000000018893 4.8 3.5712000000018893 4.8 3.5712000000018893
4746 0.2373 0.4884131 0.04250644 0.02500451 0.04411674 5.818279 2.911643 4.8 3.580800000001892 4.8 3.580800000001892 4.8 3.580800000001892
4748 0.2374 0.4895519 0.0425627 0.02498498 0.04416291 5.821716 2.921081 4.8 3.5904000000018943 4.8 3.5904000000018943 4.8 3.5904000000018943
4750 0.2375 0.4906979 0.04261977 0.0249662 0.04421011 5.825135 2.930529 4.8 3.6000000000018963 4.8 3.6000000000018963 4.8 3.6000000000018963
4752 0.2376 0.4918509 0.04267765 0.02494816 0.04425835 5.828534 2.939987 4.8 3.6096000000018984 4.8 3.6096000000018984 4.8 3.6096000000018984
4754 0.2377 0.4930111 0.04273631 0.02493087 0.04430098 5.831915 2.949456 4.8 3.6192000000019005 4.8 3.6192000000019005 4.8 3.6192000000019005
4756 0.2378 0.4941782 0.04279559 0.02491422 0.04433905 5.835278 2.958935 4.8 3.6288000000019025 4.8 3.6288000000019025 4.8 3.6288000000019025
4758 0.2379 0.4953523 0.0428554 0.02489817 0.04437467 5.838623 2.968424 4.8 3.638400000001905 4.8 3.638400000001905 4.8 3.638400000001905
4760 0.238 0.4965334 0.04291571 0.0248827 0.04440943 5.841949 2.977923 4.8 3.648000000001907 4.8 3.648000000001907 4.8 3.648000000001907
4762 0.2381 0.4977214 0.04297649 0.02486781 0.04444446 5.845257 2.987432 4.8 3.657600000001909 4.8 3.657600000001909 4.8 3.657600000001909
4764 0.2382 0.4989163 0.04303777 0.02485348 0.04448059 5.848548 2.996951 4.8 3.667200000001911 4.8 3.667200000001911 4.8 3.667200000001911
4766 0.2383 0.5001181 0.04309955 0.02483973 0.0445184 5.851821 3.00648 4.8 3.676800000001913 4.8 3.676800000001913 4.8 3.676800000001913
4768 0.2384 0.5013267 0.04316186 0.02482657 0.04455827 5.855076 3.016018 4.8 3.686400000001916 4.8 3.686400000001916 4.8 3.686400000001916
4770 0.2385 0.5025423 0.04322475 0.02481402 0.04460044 5.858314 3.025566 4.8 3.696000000001918 4.8 3.696000000001918 4.8 3.696000000001918
4772 0.2386 0.5037646 0.04328825 0.02480209 0.04464505 5.861535 3.035124 4.8 3.7056000000019202 4.8 3.7056000000019202 4.8 3.7056000000019202
4774 0.2387 0.5049938 0.04335238 0.0247908 0.04469216 5.864739 3.044691 4.8 3.7152000000019223 4.8 3.7152000000019223 4.8 3.7152000000019223
4776 0.2388 0.5062298 0.0434172 0.02478017 0.04474178 5.867926 3.054268 4.8 3.7248000000019243 4.8 3.7248000000019243 4.8 3.7248000000019243
4778 0.2389 0.5074725 0.04348274 0.02477021 0.04479387 5.871095 3.063854 4.8 3.734400000001927 4.8 3.734400000001927 4.8 3.734400000001927
4780 0.239 0.508722 0.04354902 0.02476095 0.04484837 5.874249 3.073449 4.8 3.744000000001929 4.8 3.744000000001929 4.8 3.744000000001929
4782 0.2391 0.5099783 0.04361607 0.02475241 0.04490519 5.877385 3.083054 4.8 3.753600000001931 4.8 3.753600000001931 4.8 3.753600000001931
4784 0.2392 0.5112412 0.04368392 0.02474458 0.04496425 5.880506 3.092668 4.8 3.763200000001933 4.8 3.763200000001933 4.8 3.763200000001933
4786 0.2393 0.5125109 0.0437526 0.0247375 0.04502545 5.88361 3.10229 4.8 3.772800000001935 4.8 3.772800000001935 4.8 3.772800000001935
4788 0.2394 0.5137872 0.04382212 0.02473117 0.04508869 5.886698 3.111922 4.8 3.782400000001938 4.8 3.782400000001938 4.8 3.782400000001938
4790 0.2395 0.5150702 0.0438925 0.0247256 0.04515387 5.88977 3.121562 4.8 3.79200000000194 4.8 3.79200000000194 4.8 3.79200000000194
4792 0.2396 0.5163599 0.04396376 0.0247208 0.04522091 5.892826 3.131212 4.8 3.801600000001942 4.8 3.801600000001942 4.8 3.801600000001942
4794 0.2397 0.5176561 0.0440359 0.02471679 0.0452897 5.895866 3.14087 4.8 3.811200000001944 4.8 3.811200000001944 4.8 3.811200000001944
4796 0.2398 0.518959 0.04410894 0.02471356 0.04536017 5.89889 3.150537 4.8 3.820800000001946 4.8 3.820800000001946 4.8 3.820800000001946
4798 0.2399 0.5202684 0.04418289 0.02471114 0.04543225 5.9019 3.160212 4.8 3.8304000000019487 4.8 3.8304000000019487 4.8 3.8304000000019487
4800 0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 4.8 3.8400000000019507 4.8 3.8400000000019507 4.8 3.8400000000019507
4802 0.2401 0.5229069 0.04433351 0.0247087 0.0455809 5.907872 3.179589 4.8 3.849600000001953 4.8 3.849600000001953 4.8 3.849600000001953
4804 0.2402 0.524236 0.0444102 0.0247087 0.04565736 5.910835 3.18929 4.8 3.859200000001955 4.8 3.859200000001955 4.8 3.859200000001955
4806 0.2403 0.5255715 0.0444878 0.02470951 0.04573515 5.913784 3.198999 4.8 3.868800000001957 4.8 3.868800000001957 4.8 3.868800000001957
4808 0.2404 0.5269135 0.04456633 0.02471115 0.04581424 5.916717 3.208717 4.8 3.87840000000196 4.8 3.87840000000196 4.8 3.87840000000196
4810 0.2405 0.5282619 0.04464577 0.0247136 0.04589458 5.919636 3.218443 4.8 3.888000000001962 4.8 3.888000000001962 4.8 3.888000000001962
4812 0.2406 0.5296167 0.04472613 0.02471689 0.04597612 5.92254 3.228156 4.8 3.897600000001964 4.8 3.897600000001964 4.8 3.897600000001964
4814 0.2407 0.530978 0.0448074 0.024721 0.04605883 5.92543 3.237842 4.8 3.907200000001966 4.8 3.907200000001966 4.8 3.907200000001966
4816 0.2408 0.5323456 0.04488959 0.02472594 0.04614267 5.928305 3.247494 4.8 3.916800000001968 4.8 3.916800000001968 4.8 3.916800000001968
4818 0.2409 0.5337195 0.04497268 0.0247317 0.04622762 5.931166 3.257107 4.8 3.9264000000019705 4.8 3.9264000000019705 4.8 3.9264000000019705
4820 0.241 0.5350997 0.04505667 0.0247383 0.04631365 5.934013 3.266678 4.8 3.9360000000019726 4.8 3.9360000000019726 4.8 3.9360000000019726
4822 0.2411 0.5364862 0.04514157 0.02474573 0.04640073 5.936846 3.276204 4.8 3.9456000000019746 4.8 3.9456000000019746 4.8 3.9456000000019746
4824 0.2412 0.5378788 0.04522736 0.02475399 0.04648885 5.939665 3.285683 4.8 3.9552000000019767 4.8 3.9552000000019767 4.8 3.9552000000019767
4826 0.2413 0.5392776 0.04531404 0.02476308 0.04657798 5.94247 3.295117 4.8 3.9648000000019787 4.8 3.9648000000019787 4.8 3.9648000000019787
4828 0.2414 0.5406825 0.0454016 0.02477301 0.04666811 5.945261 3.304506 4.8 3.9744000000019817 4.8 3.9744000000019817 4.8 3.9744000000019817
4830 0.2415 0.5420934 0.04549004 0.02478376 0.04675923 5.948039 3.313851 4.8 3.9840000000019837 4.8 3.9840000000019837 4.8 3.9840000000019837
4832 0.2416 0.5435103 0.04557936 0.02479534 0.04685131 5.950803 3.323154 4.8 3.993600000001986 4.8 3.993600000001986 4.8 3.993600000001986
4834 0.2417 0.544933 0.04566954 0.02480775 0.04694435 5.953554 3.332418 4.8 4.003200000001987 4.8 4.003200000001987 4.8 4.003200000001987
4836 0.2418 0.5463616 0.04576058 0.02482099 0.04703834 5.956292 3.341646 4.8 4.01280000000199 4.8 4.01280000000199 4.8 4.01280000000199
4838 0.2419 0.5477959 0.04585247 0.02483506 0.04713326 5.959016 3.35084 4.8 4.022400000001992 4.8 4.022400000001992 4.8 4.022400000001992
4840 0.242 0.5492359 0.04594522 0.02484995 0.04722912 5.961728 3.360005 4.8 4.032000000001995 4.8 4.032000000001995 4.8 4.032000000001995
