9256 0.4628 -0.0541659 -0.05824436 -0.05747311 -0.05762136 -0.05132479 -0.05010125 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 -0.05419703 -0.05826221 -0.05749337 -0.05764115 -0.05136529 -0.05014604 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05422806 -0.05828001 -0.05751357 -0.05766089 -0.05140565 -0.05019068 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 -0.054259 -0.05829777 -0.05753372 -0.05768057 -0.0514459 -0.05023518 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 -0.05428984 -0.05831547 -0.05755381 -0.05770021 -0.05148602 -0.05027955 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 -0.05432059 -0.05833313 -0.05757385 -0.05771978 -0.05152602 -0.05032377 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 -0.05435125 -0.05835074 -0.05759383 -0.05773931 -0.05156589 -0.05036786 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05438182 -0.05836831 -0.05761376 -0.05775878 -0.05160565 -0.05041181 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 -0.05441229 -0.05838582 -0.05763364 -0.0577782 -0.05164528 -0.05045562 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 -0.05444268 -0.05840329 -0.05765346 -0.05779756 -0.05168479 -0.0504993 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 -0.05447297 -0.05842072 -0.05767322 -0.05781687 -0.05172418 -0.05054284 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 -0.05450317 -0.05843809 -0.05769294 -0.05783613 -0.05176345 -0.05058625 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05453327 -0.05845542 -0.0577126 -0.05785534 -0.0518026 -0.05062951 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 -0.05456329 -0.0584727 -0.0577322 -0.05787449 -0.05184163 -0.05067265 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 -0.05459322 -0.05848994 -0.05775175 -0.0578936 -0.05188054 -0.05071565 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 -0.05462306 -0.05850713 -0.05777125 -0.05791265 -0.05191934 -0.05075851 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 -0.0546528 -0.05852427 -0.0577907 -0.05793165 -0.05195801 -0.05080124 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05468246 -0.05854137 -0.05781009 -0.05795059 -0.05199657 -0.05084384 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 -0.05471203 -0.05855842 -0.05782943 -0.05796949 -0.052035 -0.05088631 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 -0.05474151 -0.05857542 -0.05784872 -0.05798833 -0.05207333 -0.05092864 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 -0.0547709 -0.05859238 -0.05786795 -0.05800712 -0.05211153 -0.05097084 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 -0.0548002 -0.0586093 -0.05788713 -0.05802587 -0.05214962 -0.05101291 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 -0.05485854 -0.05864299 -0.05792534 -0.05806319 -0.05222544 -0.05109666 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 -0.05488758 -0.05865977 -0.05794436 -0.05808178 -0.05226318 -0.05113834 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 -0.05491653 -0.0586765 -0.05796334 -0.05810032 -0.05230081 -0.05117988 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 -0.0549454 -0.05869319 -0.05798226 -0.05811881 -0.05233832 -0.0512213 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05497418 -0.05870983 -0.05800113 -0.05813724 -0.05237571 -0.05126259 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 -0.05500287 -0.05872643 -0.05801995 -0.05815563 -0.05241299 -0.05130375 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 -0.05503147 -0.05874299 -0.05803872 -0.05817397 -0.05245016 -0.05134479 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 -0.05505999 -0.0587595 -0.05805743 -0.05819225 -0.05248722 -0.05138569 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 -0.05508843 -0.05877596 -0.0580761 -0.05821049 -0.05252416 -0.05142647 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05511678 -0.05879238 -0.05809471 -0.05822868 -0.05256099 -0.05146712 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 -0.05514504 -0.05880876 -0.05811328 -0.05824681 -0.0525977 -0.05150765 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 -0.05517322 -0.05882509 -0.05813179 -0.0582649 -0.05263431 -0.05154805 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 -0.05520131 -0.05884138 -0.05815025 -0.05828294 -0.0526708 -0.05158832 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 -0.05522932 -0.05885763 -0.05816866 -0.05830093 -0.05270719 -0.05162847 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05525725 -0.05887383 -0.05818703 -0.05831887 -0.05274346 -0.05166849 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 -0.05528509 -0.05888999 -0.05820534 -0.05833676 -0.05277962 -0.05170839 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 -0.05531285 -0.0589061 -0.0582236 -0.05835461 -0.05281567 -0.05174816 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 -0.05534052 -0.05892217 -0.05824181 -0.0583724 -0.05285161 -0.05178781 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 -0.05536811 -0.0589382 -0.05825997 -0.05839015 -0.05288744 -0.05182734 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05539562 -0.05895419 -0.05827809 -0.05840784 -0.05292316 -0.05186675 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 -0.05542305 -0.05897013 -0.05829615 -0.05842549 -0.05295878 -0.05190603 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 -0.05545039 -0.05898603 -0.05831417 -0.0584431 -0.05299428 -0.05194519 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 -0.05547766 -0.05900189 -0.05833213 -0.05846065 -0.05302968 -0.05198423 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 -0.05550484 -0.0590177 -0.05835005 -0.05847815 -0.05306497 -0.05202315 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05553194 -0.05903347 -0.05836792 -0.05849561 -0.05310015 -0.05206195 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 -0.05555896 -0.0590492 -0.05838573 -0.05851302 -0.05313523 -0.05210062 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 -0.05558589 -0.05906489 -0.0584035 -0.05853039 -0.0531702 -0.05213918 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 -0.05561275 -0.05908053 -0.05842123 -0.0585477 -0.05320506 -0.05217762 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 -0.05563953 -0.05909614 -0.0584389 -0.05856497 -0.05323981 -0.05221594 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05566623 -0.0591117 -0.05845653 -0.05858219 -0.05327446 -0.05225413 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 -0.05569284 -0.05912722 -0.0584741 -0.05859937 -0.05330901 -0.05229222 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 -0.05571938 -0.0591427 -0.05849163 -0.0586165 -0.05334345 -0.05233018 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 -0.05574584 -0.05915813 -0.05850911 -0.05863358 -0.05337778 -0.05236802 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 -0.05577222 -0.05917353 -0.05852655 -0.05865061 -0.05341201 -0.05240575 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05579852 -0.05918888 -0.05854393 -0.0586676 -0.05344614 -0.05244336 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 -0.05582474 -0.05920419 -0.05856127 -0.05868454 -0.05348016 -0.05248085 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 -0.05585088 -0.05921947 -0.05857856 -0.05870144 -0.05351408 -0.05251823 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.05587695 -0.0592347 -0.05859581 -0.05871829 -0.0535479 -0.05255549 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.05590293 -0.05924989 -0.05861301 -0.05873509 -0.05358162 -0.05259264 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05592884 -0.05926504 -0.05863016 -0.05875185 -0.05361523 -0.05262967 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.05595467 -0.05928014 -0.05864726 -0.05876856 -0.05364874 -0.05266659 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.05598043 -0.05929521 -0.05866432 -0.05878523 -0.05368214 -0.05270339 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.05600611 -0.05931024 -0.05868133 -0.05880185 -0.05371545 -0.05274008 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.05603171 -0.05932523 -0.0586983 -0.05881843 -0.05374866 -0.05277666 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05605723 -0.05934017 -0.05871521 -0.05883496 -0.05378176 -0.05281312 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.05608268 -0.05935508 -0.05873209 -0.05885145 -0.05381476 -0.05284947 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.05610806 -0.05936995 -0.05874891 -0.05886789 -0.05384767 -0.0528857 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.05613335 -0.05938477 -0.05876569 -0.05888429 -0.05388047 -0.05292183 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.05615857 -0.05939956 -0.05878243 -0.05890064 -0.05391318 -0.05295784 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.05620879 -0.05942902 -0.05881576 -0.05893321 -0.05397829 -0.05302953 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.05623379 -0.05944368 -0.05883236 -0.05894943 -0.0540107 -0.05306521 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.05625871 -0.05945831 -0.05884891 -0.05896561 -0.054043 -0.05310078 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.05628356 -0.0594729 -0.05886542 -0.05898174 -0.05407522 -0.05313624 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05630833 -0.05948745 -0.05888188 -0.05899783 -0.05410733 -0.05317159 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.05633304 -0.05950197 -0.0588983 -0.05901387 -0.05413935 -0.05320683 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.05635766 -0.05951644 -0.05891467 -0.05902987 -0.05417127 -0.05324196 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.05638222 -0.05953087 -0.058931 -0.05904583 -0.05420309 -0.05327698 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.0564067 -0.05954527 -0.05894729 -0.05906174 -0.05423481 -0.0533119 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0564311 -0.05955963 -0.05896353 -0.05907761 -0.05426644 -0.05334671 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.05645544 -0.05957395 -0.05897972 -0.05909344 -0.05429798 -0.0533814 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.0564797 -0.05958823 -0.05899588 -0.05910922 -0.05432942 -0.053416 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.05650389 -0.05960247 -0.05901198 -0.05912496 -0.05436076 -0.05345048 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.05652801 -0.05961667 -0.05902805 -0.05914066 -0.05439201 -0.05348486 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.05655206 -0.05963084 -0.05904407 -0.05915631 -0.05442316 -0.05351913 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.05657603 -0.05964496 -0.05906004 -0.05917193 -0.05445422 -0.0535533 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.05659994 -0.05965905 -0.05907598 -0.0591875 -0.05448519 -0.05358736 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.05662377 -0.05967311 -0.05909187 -0.05920302 -0.05451606 -0.05362132 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.05664753 -0.05968712 -0.05910771 -0.05921851 -0.05454684 -0.05365517 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05667122 -0.0597011 -0.05912351 -0.05923395 -0.05457752 -0.05368892 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.05669484 -0.05971504 -0.05913927 -0.05924935 -0.05460811 -0.05372256 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.05671839 -0.05972894 -0.05915499 -0.05926471 -0.05463861 -0.0537561 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.05674188 -0.0597428 -0.05917067 -0.05928003 -0.05466902 -0.05378954 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.05676529 -0.05975663 -0.0591863 -0.05929531 -0.05469933 -0.05382287 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05678863 -0.05977042 -0.05920189 -0.05931054 -0.05472956 -0.0538561 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.0568119 -0.05978418 -0.05921743 -0.05932574 -0.05475969 -0.05388923 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.0568351 -0.05979789 -0.05923294 -0.05934089 -0.05478973 -0.05392225 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.05685824 -0.05981157 -0.0592484 -0.059356 -0.05481968 -0.05395518 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.0568813 -0.05982522 -0.05926382 -0.05937107 -0.05484954 -0.053988 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.0569043 -0.05983882 -0.0592792 -0.0593861 -0.05487931 -0.05402072 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.05692723 -0.0598524 -0.05929453 -0.05940109 -0.05490899 -0.05405334 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.05695009 -0.05986593 -0.05930983 -0.05941603 -0.05493858 -0.05408586 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.05697289 -0.05987943 -0.05932508 -0.05943094 -0.05496808 -0.05411828 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.05699561 -0.05989289 -0.05934029 -0.05944581 -0.05499749 -0.0541506 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05701827 -0.05990632 -0.05935546 -0.05946063 -0.05502681 -0.05418282 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.05704086 -0.05991971 -0.05937059 -0.05947542 -0.05505604 -0.05421494 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.05706339 -0.05993306 -0.05938567 -0.05949016 -0.05508519 -0.05424697 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.05708584 -0.05994638 -0.05940072 -0.05950487 -0.05511424 -0.05427889 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.05710824 -0.05995966 -0.05941572 -0.05951953 -0.05514321 -0.05431072 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05713056 -0.05997291 -0.05943069 -0.05953416 -0.05517209 -0.05434244 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.05715282 -0.05998612 -0.05944561 -0.05954874 -0.05520089 -0.05437407 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.05717501 -0.0599993 -0.05946049 -0.05956329 -0.0552296 -0.05440561 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.05719714 -0.06001244 -0.05947534 -0.0595778 -0.05525822 -0.05443704 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.0572192 -0.06002554 -0.05949014 -0.05959226 -0.05528675 -0.05446838 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.0572412 -0.06003862 -0.0595049 -0.05960669 -0.0553152 -0.05449963 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.05726313 -0.06005165 -0.05951962 -0.05962108 -0.05534356 -0.05453077 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.057285 -0.06006465 -0.0595343 -0.05963543 -0.05537184 -0.05456182 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.0573068 -0.06007762 -0.05954894 -0.05964974 -0.05540003 -0.05459278 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.05732854 -0.06009055 -0.05956355 -0.05966401 -0.05542814 -0.05462364 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.05737182 -0.06011631 -0.05959263 -0.05969244 -0.05548409 -0.05468508 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.05739336 -0.06012914 -0.05960711 -0.05970659 -0.05551195 -0.05471566 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.05741484 -0.06014193 -0.05962155 -0.05972071 -0.05553971 -0.05474614 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.05743626 -0.06015469 -0.05963596 -0.05973479 -0.0555674 -0.05477653 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05745762 -0.06016742 -0.05965032 -0.05974883 -0.055595 -0.05480683 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.05747891 -0.06018011 -0.05966465 -0.05976283 -0.05562252 -0.05483703 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.05750014 -0.06019277 -0.05967894 -0.0597768 -0.05564995 -0.05486714 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.0575213 -0.06020539 -0.05969318 -0.05979072 -0.05567731 -0.05489716 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.05754241 -0.06021798 -0.05970739 -0.05980461 -0.05570458 -0.05492708 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05756345 -0.06023054 -0.05972156 -0.05981846 -0.05573176 -0.05495692 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.05758443 -0.06024306 -0.05973569 -0.05983228 -0.05575887 -0.05498666 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.05760535 -0.06025555 -0.05974979 -0.05984605 -0.05578589 -0.05501631 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.0576262 -0.060268 -0.05976384 -0.05985979 -0.05581284 -0.05504587 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.057647 -0.06028043 -0.05977786 -0.05987349 -0.0558397 -0.05507534 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.05766773 -0.06029282 -0.05979184 -0.05988716 -0.05586648 -0.05510472 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.0576884 -0.06030517 -0.05980578 -0.05990078 -0.05589318 -0.05513401 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.05770901 -0.0603175 -0.05981968 -0.05991437 -0.0559198 -0.05516321 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.05772956 -0.06032979 -0.05983354 -0.05992793 -0.05594634 -0.05519232 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.05775005 -0.06034204 -0.05984737 -0.05994144 -0.0559728 -0.05522134 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05777048 -0.06035427 -0.05986116 -0.05995492 -0.05599918 -0.05525028 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.05779085 -0.06036646 -0.05987491 -0.05996837 -0.05602548 -0.05527912 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.05781116 -0.06037862 -0.05988863 -0.05998177 -0.0560517 -0.05530788 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.05783141 -0.06039075 -0.0599023 -0.05999514 -0.05607784 -0.05533654 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.0578516 -0.06040284 -0.05991594 -0.06000848 -0.0561039 -0.05536512 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05787173 -0.06041491 -0.05992954 -0.06002177 -0.05612989 -0.05539361 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.0578918 -0.06042694 -0.05994311 -0.06003504 -0.0561558 -0.05542202 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.05791181 -0.06043893 -0.05995664 -0.06004826 -0.05618163 -0.05545034 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.05793176 -0.0604509 -0.05997013 -0.06006145 -0.05620738 -0.05547857 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.05795166 -0.06046283 -0.05998359 -0.06007461 -0.05623305 -0.05550671 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05797149 -0.06047474 -0.05999701 -0.06008772 -0.05625865 -0.05553477 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.05799127 -0.06048661 -0.06001039 -0.06010081 -0.05628417 -0.05556274 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.05801099 -0.06049844 -0.06002373 -0.06011385 -0.05630961 -0.05559063 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.05803065 -0.06051025 -0.06003704 -0.06012687 -0.05633498 -0.05561843 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.05805026 -0.06052203 -0.06005032 -0.06013984 -0.05636027 -0.05564615 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0580698 -0.06053377 -0.06006355 -0.06015278 -0.05638548 -0.05567378 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.05808929 -0.06054548 -0.06007675 -0.06016569 -0.05641062 -0.05570133 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.05810872 -0.06055716 -0.06008992 -0.06017856 -0.05643568 -0.05572879 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.05812809 -0.06056881 -0.06010305 -0.0601914 -0.05646067 -0.05575617 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.05814741 -0.06058043 -0.06011614 -0.0602042 -0.05648558 -0.05578346 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05816667 -0.06059202 -0.0601292 -0.06021697 -0.05651042 -0.05581068 0.0 0.0 0.0 0.0 0.0 0.0
9582 0.4791 -0.05818588 -0.06060358 -0.06014222 -0.0602297 -0.05653518 -0.0558378 0.0 0.0 0.0 0.0 0.0 0.0
9584 0.4792 -0.05820502 -0.06061511 -0.06015521 -0.0602424 -0.05655987 -0.05586485 0.0 0.0 0.0 0.0 0.0 0.0
9586 0.4793 -0.05822411 -0.0606266 -0.06016816 -0.06025506 -0.05658448 -0.05589181 0.0 0.0 0.0 0.0 0.0 0.0
9588 0.4794 -0.05824315 -0.06063807 -0.06018108 -0.06026769 -0.05660903 -0.0559187 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05826213 -0.0606495 -0.06019396 -0.06028028 -0.05663349 -0.05594549 0.0 0.0 0.0 0.0 0.0 0.0
9592 0.4796 -0.05828105 -0.0606609 -0.06020681 -0.06029284 -0.05665789 -0.05597221 0.0 0.0 0.0 0.0 0.0 0.0
9594 0.4797 -0.05829992 -0.06067228 -0.06021962 -0.06030537 -0.05668221 -0.05599885 0.0 0.0 0.0 0.0 0.0 0.0
9596 0.4798 -0.05831873 -0.06068362 -0.0602324 -0.06031786 -0.05670645 -0.0560254 0.0 0.0 0.0 0.0 0.0 0.0
9598 0.4799 -0.05833749 -0.06069493 -0.06024514 -0.06033032 -0.05673063 -0.05605187 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 0.0 0.0 0.0 0.0 0.0 0.0
9602 0.4801 -0.05837484 -0.06071747 -0.06027052 -0.06035514 -0.05677876 -0.05610458 0.0 0.0 0.0 0.0 0.0 0.0
9604 0.4802 -0.05839343 -0.06072869 -0.06028316 -0.06036749 -0.05680271 -0.05613081 0.0 0.0 0.0 0.0 0.0 0.0
9606 0.4803 -0.05841197 -0.06073988 -0.06029576 -0.06037982 -0.0568266 -0.05615696 0.0 0.0 0.0 0.0 0.0 0.0
9608 0.4804 -0.05843046 -0.06075105 -0.06030833 -0.06039211 -0.05685041 -0.05618303 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05844889 -0.06076218 -0.06032087 -0.06040437 -0.05687416 -0.05620902 0.0 0.0 0.0 0.0 0.0 0.0
9612 0.4806 -0.05846726 -0.06077328 -0.06033337 -0.06041659 -0.05689783 -0.05623494 0.0 0.0 0.0 0.0 0.0 0.0
9614 0.4807 -0.05848559 -0.06078436 -0.06034584 -0.06042878 -0.05692143 -0.05626077 0.0 0.0 0.0 0.0 0.0 0.0
9616 0.4808 -0.05850385 -0.0607954 -0.06035827 -0.06044094 -0.05694496 -0.05628653 0.0 0.0 0.0 0.0 0.0 0.0
9618 0.4809 -0.05852207 -0.06080641 -0.06037067 -0.06045307 -0.05696842 -0.0563122 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05854023 -0.0608174 -0.06038304 -0.06046516 -0.0569918 -0.0563378 0.0 0.0 0.0 0.0 0.0 0.0
9622 0.4811 -0.05855834 -0.06082835 -0.06039537 -0.06047722 -0.05701512 -0.05636332 0.0 0.0 0.0 0.0 0.0 0.0
9624 0.4812 -0.0585764 -0.06083928 -0.06040767 -0.06048924 -0.05703837 -0.05638876 0.0 0.0 0.0 0.0 0.0 0.0
9626 0.4813 -0.0585944 -0.06085018 -0.06041993 -0.06050124 -0.05706155 -0.05641413 0.0 0.0 0.0 0.0 0.0 0.0
9628 0.4814 -0.05861235 -0.06086105 -0.06043216 -0.0605132 -0.05708466 -0.05643942 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05863025 -0.06087189 -0.06044436 -0.06052513 -0.0571077 -0.05646463 0.0 0.0 0.0 0.0 0.0 0.0
9632 0.4816 -0.05864809 -0.0608827 -0.06045653 -0.06053703 -0.05713067 -0.05648976 0.0 0.0 0.0 0.0 0.0 0.0
