5668 0.2834 0.4232299 0.05693638 0.04674907 0.06087671 0.7905528 0.9319099 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.4215633 0.05671937 0.04662174 0.06067039 0.7863026 0.9272995 0.0 0.0 0.0 0.0 0.0 0.0
5672 0.2836 0.4199018 0.05650214 0.04649389 0.06046388 0.7820783 0.9227133 0.0 0.0 0.0 0.0 0.0 0.0
5674 0.2837 0.4182454 0.05628468 0.04636552 0.06025718 0.7778797 0.9181513 0.0 0.0 0.0 0.0 0.0 0.0
5676 0.2838 0.416594 0.056067 0.04623664 0.0600503 0.7737067 0.9136133 0.0 0.0 0.0 0.0 0.0 0.0
5678 0.2839 0.4149477 0.05584911 0.04610725 0.05984323 0.769559 0.9090993 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4133064 0.05563102 0.04597735 0.05963598 0.7654365 0.9046089 0.0 0.0 0.0 0.0 0.0 0.0
5682 0.2841 0.4116701 0.05541273 0.04584695 0.05942855 0.7613389 0.9001422 0.0 0.0 0.0 0.0 0.0 0.0
5684 0.2842 0.4100389 0.05519425 0.04571606 0.05922096 0.7572662 0.895699 0.0 0.0 0.0 0.0 0.0 0.0
5686 0.2843 0.4084127 0.05497558 0.04558468 0.0590132 0.7532182 0.8912791 0.0 0.0 0.0 0.0 0.0 0.0
5688 0.2844 0.4067915 0.05475672 0.04545281 0.05880528 0.7491945 0.8868825 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.4051753 0.0545377 0.04532047 0.0585972 0.7451952 0.8825089 0.0 0.0 0.0 0.0 0.0 0.0
5692 0.2846 0.4035641 0.0543185 0.04518764 0.05838897 0.74122 0.8781583 0.0 0.0 0.0 0.0 0.0 0.0
5694 0.2847 0.4019579 0.05409914 0.04505435 0.05818059 0.7372688 0.8738305 0.0 0.0 0.0 0.0 0.0 0.0
5696 0.2848 0.4003567 0.05387962 0.04492059 0.05797206 0.7333413 0.8695254 0.0 0.0 0.0 0.0 0.0 0.0
5698 0.2849 0.3987605 0.05365996 0.04478636 0.0577634 0.7294374 0.8652428 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.0 0.0 0.0 0.0 0.0 0.0
5702 0.2851 0.3955829 0.05322018 0.04451654 0.05734565 0.7216999 0.8567449 0.0 0.0 0.0 0.0 0.0 0.0
5704 0.2852 0.3940016 0.05300009 0.04438096 0.05713658 0.7178659 0.8525293 0.0 0.0 0.0 0.0 0.0 0.0
5706 0.2853 0.3924252 0.05277986 0.04424493 0.05692739 0.7140548 0.8483357 0.0 0.0 0.0 0.0 0.0 0.0
5708 0.2854 0.3908537 0.05255952 0.04410846 0.05671807 0.7102665 0.844164 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.3892872 0.05233905 0.04397155 0.05650864 0.7065009 0.8400141 0.0 0.0 0.0 0.0 0.0 0.0
5712 0.2856 0.3877256 0.05211846 0.04383422 0.05629909 0.7027577 0.8358859 0.0 0.0 0.0 0.0 0.0 0.0
5714 0.2857 0.3861689 0.05189777 0.04369645 0.05608943 0.6990369 0.8317793 0.0 0.0 0.0 0.0 0.0 0.0
5716 0.2858 0.3846171 0.05167698 0.04355827 0.05587967 0.6953382 0.8276941 0.0 0.0 0.0 0.0 0.0 0.0
5718 0.2859 0.3830702 0.05145608 0.04341967 0.0556698 0.6916615 0.8236301 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.3815282 0.0512351 0.04328065 0.05545983 0.6880066 0.8195874 0.0 0.0 0.0 0.0 0.0 0.0
5722 0.2861 0.3799911 0.05101402 0.04314123 0.05524977 0.6843735 0.8155657 0.0 0.0 0.0 0.0 0.0 0.0
5724 0.2862 0.3784588 0.05079286 0.0430014 0.05503961 0.6807619 0.8115649 0.0 0.0 0.0 0.0 0.0 0.0
5726 0.2863 0.3769314 0.05057162 0.04286117 0.05482937 0.6771717 0.807585 0.0 0.0 0.0 0.0 0.0 0.0
5728 0.2864 0.3754089 0.05035031 0.04272054 0.05461904 0.6736027 0.8036258 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.3738912 0.05012893 0.04257953 0.05440863 0.6700548 0.7996871 0.0 0.0 0.0 0.0 0.0 0.0
5732 0.2866 0.3723784 0.04990749 0.04243812 0.05419814 0.6665279 0.7957689 0.0 0.0 0.0 0.0 0.0 0.0
5734 0.2867 0.3708703 0.04968599 0.04229634 0.05398758 0.6630217 0.791871 0.0 0.0 0.0 0.0 0.0 0.0
5736 0.2868 0.3693671 0.04946443 0.04215417 0.05377695 0.6595363 0.7879934 0.0 0.0 0.0 0.0 0.0 0.0
5738 0.2869 0.3678687 0.04924282 0.04201163 0.05356626 0.6560713 0.7841359 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.3663751 0.04902117 0.04186872 0.05335549 0.6526267 0.7802983 0.0 0.0 0.0 0.0 0.0 0.0
5742 0.2871 0.3648863 0.04879948 0.04172544 0.05314467 0.6492023 0.7764807 0.0 0.0 0.0 0.0 0.0 0.0
5744 0.2872 0.3634023 0.04857776 0.0415818 0.05293379 0.6457981 0.7726828 0.0 0.0 0.0 0.0 0.0 0.0
5746 0.2873 0.361923 0.048356 0.0414378 0.05272286 0.6424137 0.7689045 0.0 0.0 0.0 0.0 0.0 0.0
5748 0.2874 0.3604485 0.04813422 0.04129345 0.05251188 0.6390492 0.7651458 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.3589787 0.04791241 0.04114875 0.05230085 0.6357043 0.7614066 0.0 0.0 0.0 0.0 0.0 0.0
5752 0.2876 0.3575137 0.04769059 0.04100371 0.05208978 0.632379 0.7576866 0.0 0.0 0.0 0.0 0.0 0.0
5754 0.2877 0.3560535 0.04746875 0.04085832 0.05187867 0.6290731 0.7539858 0.0 0.0 0.0 0.0 0.0 0.0
5756 0.2878 0.3545979 0.04724691 0.04071259 0.05166752 0.6257865 0.7503042 0.0 0.0 0.0 0.0 0.0 0.0
5758 0.2879 0.3531471 0.04702506 0.04056653 0.05145634 0.6225189 0.7466415 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.3517009 0.04680321 0.04042015 0.05124513 0.6192704 0.7429977 0.0 0.0 0.0 0.0 0.0 0.0
5762 0.2881 0.3502595 0.04658136 0.04027343 0.05103389 0.6160408 0.7393726 0.0 0.0 0.0 0.0 0.0 0.0
5764 0.2882 0.3488227 0.04635952 0.0401264 0.05082263 0.6128298 0.7357662 0.0 0.0 0.0 0.0 0.0 0.0
5766 0.2883 0.3473906 0.0461377 0.03997904 0.05061135 0.6096375 0.7321784 0.0 0.0 0.0 0.0 0.0 0.0
5768 0.2884 0.3459632 0.04591589 0.03983138 0.05040004 0.6064637 0.728609 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.3445404 0.0456941 0.0396834 0.05018873 0.6033082 0.725058 0.0 0.0 0.0 0.0 0.0 0.0
5772 0.2886 0.3431222 0.04547234 0.03953512 0.0499774 0.600171 0.7215251 0.0 0.0 0.0 0.0 0.0 0.0
5774 0.2887 0.3417087 0.04525061 0.03938654 0.04976607 0.5970519 0.7180105 0.0 0.0 0.0 0.0 0.0 0.0
5776 0.2888 0.3402998 0.0450289 0.03923765 0.04955473 0.5939507 0.7145138 0.0 0.0 0.0 0.0 0.0 0.0
5778 0.2889 0.3388955 0.04480724 0.03908848 0.04934339 0.5908674 0.711035 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.3374959 0.04458561 0.03893901 0.04913205 0.5878018 0.7075741 0.0 0.0 0.0 0.0 0.0 0.0
5782 0.2891 0.3361008 0.04436403 0.03878926 0.04892071 0.5847538 0.7041309 0.0 0.0 0.0 0.0 0.0 0.0
5784 0.2892 0.3347102 0.0441425 0.03863923 0.04870938 0.5817233 0.7007053 0.0 0.0 0.0 0.0 0.0 0.0
5786 0.2893 0.3333243 0.04392102 0.03848891 0.04849806 0.5787102 0.6972972 0.0 0.0 0.0 0.0 0.0 0.0
5788 0.2894 0.3319429 0.0436996 0.03833832 0.04828675 0.5757144 0.6939066 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.3305661 0.04347823 0.03818746 0.04807546 0.5727357 0.6905332 0.0 0.0 0.0 0.0 0.0 0.0
5792 0.2896 0.3291938 0.04325693 0.03803634 0.04786418 0.5697739 0.6871771 0.0 0.0 0.0 0.0 0.0 0.0
5794 0.2897 0.327826 0.04303569 0.03788495 0.04765293 0.5668291 0.6838381 0.0 0.0 0.0 0.0 0.0 0.0
5796 0.2898 0.3264627 0.04281453 0.03773329 0.0474417 0.5639011 0.6805161 0.0 0.0 0.0 0.0 0.0 0.0
5798 0.2899 0.3251039 0.04259344 0.03758139 0.0472305 0.5609898 0.677211 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.0 0.0 0.0 0.0 0.0 0.0
5802 0.2901 0.3223999 0.04215149 0.03727681 0.04680819 0.5552166 0.6706512 0.0 0.0 0.0 0.0 0.0 0.0
5804 0.2902 0.3210546 0.04193064 0.03712416 0.04659708 0.5523546 0.6673963 0.0 0.0 0.0 0.0 0.0 0.0
5806 0.2903 0.3197137 0.04170988 0.03697126 0.04638602 0.5495088 0.664158 0.0 0.0 0.0 0.0 0.0 0.0
5808 0.2904 0.3183773 0.04148921 0.03681812 0.04617499 0.5466791 0.6609361 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.3170454 0.04126864 0.03666475 0.04596401 0.5438654 0.6577305 0.0 0.0 0.0 0.0 0.0 0.0
5812 0.2906 0.3157178 0.04104816 0.03651115 0.04575307 0.5410676 0.6545412 0.0 0.0 0.0 0.0 0.0 0.0
5814 0.2907 0.3143947 0.04082778 0.03635732 0.04554219 0.5382856 0.651368 0.0 0.0 0.0 0.0 0.0 0.0
5816 0.2908 0.313076 0.04060751 0.03620326 0.04533135 0.5355193 0.648211 0.0 0.0 0.0 0.0 0.0 0.0
5818 0.2909 0.3117617 0.04038735 0.03604898 0.04512057 0.5327685 0.6450699 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3104517 0.0401673 0.03589449 0.04490984 0.5300333 0.6419447 0.0 0.0 0.0 0.0 0.0 0.0
5822 0.2911 0.3091462 0.03994736 0.03573978 0.04469917 0.5273133 0.6388353 0.0 0.0 0.0 0.0 0.0 0.0
5824 0.2912 0.3078449 0.03972754 0.03558486 0.04448857 0.5246087 0.6357416 0.0 0.0 0.0 0.0 0.0 0.0
5826 0.2913 0.3065481 0.03950783 0.03542974 0.04427803 0.5219192 0.6326635 0.0 0.0 0.0 0.0 0.0 0.0
5828 0.2914 0.3052556 0.03928826 0.03527441 0.04406755 0.5192447 0.6296009 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 0.3039674 0.0390688 0.03511888 0.04385715 0.5165853 0.6265538 0.0 0.0 0.0 0.0 0.0 0.0
5832 0.2916 0.3026835 0.03884948 0.03496315 0.04364681 0.5139406 0.6235221 0.0 0.0 0.0 0.0 0.0 0.0
5834 0.2917 0.301404 0.03863029 0.03480723 0.04343655 0.5113107 0.6205056 0.0 0.0 0.0 0.0 0.0 0.0
5836 0.2918 0.3001287 0.03841124 0.03465112 0.04322637 0.5086955 0.6175043 0.0 0.0 0.0 0.0 0.0 0.0
5838 0.2919 0.2988577 0.03819232 0.03449483 0.04301626 0.5060949 0.614518 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.297591 0.03797354 0.03433835 0.04280624 0.5035086 0.6115468 0.0 0.0 0.0 0.0 0.0 0.0
5842 0.2921 0.2963285 0.03775491 0.03418168 0.0425963 0.5009368 0.6085905 0.0 0.0 0.0 0.0 0.0 0.0
5844 0.2922 0.2950703 0.03753643 0.03402485 0.04238644 0.4983792 0.6056491 0.0 0.0 0.0 0.0 0.0 0.0
5846 0.2923 0.2938164 0.03731809 0.03386783 0.04217668 0.4958358 0.6027224 0.0 0.0 0.0 0.0 0.0 0.0
5848 0.2924 0.2925666 0.03709991 0.03371065 0.041967 0.4933065 0.5998103 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 0.2913211 0.03688188 0.0335533 0.04175742 0.4907912 0.5969129 0.0 0.0 0.0 0.0 0.0 0.0
5852 0.2926 0.2900798 0.03666401 0.03339578 0.04154794 0.4882897 0.59403 0.0 0.0 0.0 0.0 0.0 0.0
5854 0.2927 0.2888426 0.0364463 0.03323811 0.04133855 0.4858021 0.5911614 0.0 0.0 0.0 0.0 0.0 0.0
5856 0.2928 0.2876097 0.03622875 0.03308027 0.04112926 0.4833281 0.5883073 0.0 0.0 0.0 0.0 0.0 0.0
5858 0.2929 0.2863809 0.03601137 0.03292228 0.04092007 0.4808678 0.5854673 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.2851563 0.03579416 0.03276414 0.04071099 0.478421 0.5826416 0.0 0.0 0.0 0.0 0.0 0.0
5862 0.2931 0.2839358 0.03557711 0.03260585 0.04050201 0.4759876 0.5798299 0.0 0.0 0.0 0.0 0.0 0.0
5864 0.2932 0.2827195 0.03536025 0.03244742 0.04029314 0.4735676 0.5770323 0.0 0.0 0.0 0.0 0.0 0.0
5866 0.2933 0.2815073 0.03514355 0.03228884 0.04008438 0.4711608 0.5742486 0.0 0.0 0.0 0.0 0.0 0.0
5868 0.2934 0.2802992 0.03492704 0.03213012 0.03987574 0.4687673 0.5714788 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 0.2790952 0.0347107 0.03197127 0.03966721 0.4663867 0.5687227 0.0 0.0 0.0 0.0 0.0 0.0
5872 0.2936 0.2778953 0.03449455 0.03181228 0.03945879 0.4640192 0.5659804 0.0 0.0 0.0 0.0 0.0 0.0
5874 0.2937 0.2766995 0.03427859 0.03165317 0.0392505 0.4616646 0.5632517 0.0 0.0 0.0 0.0 0.0 0.0
5876 0.2938 0.2755077 0.03406281 0.03149392 0.03904233 0.4593229 0.5605365 0.0 0.0 0.0 0.0 0.0 0.0
5878 0.2939 0.27432 0.03384722 0.03133455 0.03883428 0.4569938 0.5578348 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.2731364 0.03363183 0.03117506 0.03862636 0.4546775 0.5551465 0.0 0.0 0.0 0.0 0.0 0.0
5882 0.2941 0.2719568 0.03341663 0.03101545 0.03841856 0.4523737 0.5524715 0.0 0.0 0.0 0.0 0.0 0.0
5884 0.2942 0.2707812 0.03320163 0.03085573 0.03821089 0.4500824 0.5498098 0.0 0.0 0.0 0.0 0.0 0.0
5886 0.2943 0.2696096 0.03298683 0.03069589 0.03800336 0.4478035 0.5471612 0.0 0.0 0.0 0.0 0.0 0.0
5888 0.2944 0.268442 0.03277223 0.03053594 0.03779595 0.4455369 0.5445258 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 0.2672784 0.03255783 0.03037589 0.03758869 0.4432826 0.5419033 0.0 0.0 0.0 0.0 0.0 0.0
5892 0.2946 0.2661188 0.03234364 0.03021573 0.03738156 0.4410405 0.5392939 0.0 0.0 0.0 0.0 0.0 0.0
5894 0.2947 0.2649631 0.03212966 0.03005547 0.03717457 0.4388104 0.5366973 0.0 0.0 0.0 0.0 0.0 0.0
5896 0.2948 0.2638114 0.03191588 0.02989511 0.03696772 0.4365924 0.5341135 0.0 0.0 0.0 0.0 0.0 0.0
5898 0.2949 0.2626636 0.03170232 0.02973465 0.03676101 0.4343863 0.5315424 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.0 0.0 0.0 0.0 0.0 0.0
5902 0.2951 0.2603799 0.03127585 0.02941346 0.03634803 0.4300095 0.5264382 0.0 0.0 0.0 0.0 0.0 0.0
5904 0.2952 0.2592439 0.03106294 0.02925274 0.03614176 0.4278387 0.5239049 0.0 0.0 0.0 0.0 0.0 0.0
5906 0.2953 0.2581118 0.03085025 0.02909193 0.03593565 0.4256796 0.5213841 0.0 0.0 0.0 0.0 0.0 0.0
5908 0.2954 0.2569836 0.03063778 0.02893103 0.03572968 0.423532 0.5188756 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 0.2558593 0.03042554 0.02877006 0.03552387 0.4213959 0.5163795 0.0 0.0 0.0 0.0 0.0 0.0
5912 0.2956 0.2547388 0.03021352 0.02860901 0.03531822 0.4192711 0.5138956 0.0 0.0 0.0 0.0 0.0 0.0
5914 0.2957 0.2536221 0.03000173 0.02844789 0.03511272 0.4171577 0.5114239 0.0 0.0 0.0 0.0 0.0 0.0
5916 0.2958 0.2525094 0.02979017 0.02828669 0.03490738 0.4150556 0.5089643 0.0 0.0 0.0 0.0 0.0 0.0
5918 0.2959 0.2514004 0.02957885 0.02812543 0.0347022 0.4129646 0.5065167 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.2502953 0.02936775 0.0279641 0.03449719 0.4108847 0.5040812 0.0 0.0 0.0 0.0 0.0 0.0
5922 0.2961 0.2491939 0.0291569 0.02780271 0.03429234 0.4088159 0.5016575 0.0 0.0 0.0 0.0 0.0 0.0
5924 0.2962 0.2480964 0.02894628 0.02764125 0.03408765 0.4067581 0.4992456 0.0 0.0 0.0 0.0 0.0 0.0
5926 0.2963 0.2470026 0.0287359 0.02747974 0.03388314 0.4047111 0.4968456 0.0 0.0 0.0 0.0 0.0 0.0
5928 0.2964 0.2459127 0.02852576 0.02731817 0.03367879 0.402675 0.4944572 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 0.2448264 0.02831586 0.02715655 0.03347461 0.4006496 0.4920805 0.0 0.0 0.0 0.0 0.0 0.0
5932 0.2966 0.243744 0.02810621 0.02699487 0.03327061 0.3986349 0.4897153 0.0 0.0 0.0 0.0 0.0 0.0
5934 0.2967 0.2426652 0.0278968 0.02683315 0.03306678 0.3966308 0.4873617 0.0 0.0 0.0 0.0 0.0 0.0
5936 0.2968 0.2415902 0.02768764 0.02667139 0.03286313 0.3946373 0.4850196 0.0 0.0 0.0 0.0 0.0 0.0
5938 0.2969 0.2405189 0.02747873 0.02650958 0.03265965 0.3926542 0.4826888 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2394514 0.02727008 0.02634772 0.03245635 0.3906816 0.4803693 0.0 0.0 0.0 0.0 0.0 0.0
5942 0.2971 0.2383875 0.02706167 0.02618583 0.03225323 0.3887193 0.4780611 0.0 0.0 0.0 0.0 0.0 0.0
5944 0.2972 0.2373273 0.02685352 0.02602391 0.0320503 0.3867673 0.4757641 0.0 0.0 0.0 0.0 0.0 0.0
5946 0.2973 0.2362707 0.02664562 0.02586195 0.03184755 0.3848255 0.4734782 0.0 0.0 0.0 0.0 0.0 0.0
5948 0.2974 0.2352179 0.02643798 0.02569996 0.03164498 0.3828939 0.4712035 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 0.2341687 0.0262306 0.02553794 0.0314426 0.3809724 0.4689397 0.0 0.0 0.0 0.0 0.0 0.0
5952 0.2976 0.2331231 0.02602348 0.02537589 0.03124041 0.3790609 0.4666869 0.0 0.0 0.0 0.0 0.0 0.0
5954 0.2977 0.2320811 0.02581663 0.02521382 0.03103841 0.3771593 0.4644449 0.0 0.0 0.0 0.0 0.0 0.0
5956 0.2978 0.2310428 0.02561003 0.02505173 0.0308366 0.3752677 0.4622138 0.0 0.0 0.0 0.0 0.0 0.0
5958 0.2979 0.230008 0.0254037 0.02488961 0.03063498 0.3733858 0.4599935 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.2289769 0.02519764 0.02472748 0.03043356 0.3715138 0.4577839 0.0 0.0 0.0 0.0 0.0 0.0
5962 0.2981 0.2279493 0.02499184 0.02456534 0.03023233 0.3696515 0.4555849 0.0 0.0 0.0 0.0 0.0 0.0
5964 0.2982 0.2269253 0.02478631 0.02440318 0.03003129 0.3677988 0.4533966 0.0 0.0 0.0 0.0 0.0 0.0
5966 0.2983 0.2259049 0.02458105 0.02424101 0.02983046 0.3659557 0.4512188 0.0 0.0 0.0 0.0 0.0 0.0
5968 0.2984 0.224888 0.02437607 0.02407884 0.02962982 0.3641221 0.4490514 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 0.2238747 0.02417135 0.02391666 0.02942939 0.362298 0.4468945 0.0 0.0 0.0 0.0 0.0 0.0
5972 0.2986 0.2228649 0.02396692 0.02375447 0.02922916 0.3604833 0.4447479 0.0 0.0 0.0 0.0 0.0 0.0
5974 0.2987 0.2218586 0.02376275 0.02359228 0.02902913 0.358678 0.4426117 0.0 0.0 0.0 0.0 0.0 0.0
5976 0.2988 0.2208558 0.02355887 0.0234301 0.02882931 0.3568819 0.4404857 0.0 0.0 0.0 0.0 0.0 0.0
5978 0.2989 0.2198565 0.02335526 0.02326791 0.02862969 0.3550951 0.4383699 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2188607 0.02315193 0.02310574 0.02843028 0.3533175 0.4362642 0.0 0.0 0.0 0.0 0.0 0.0
5982 0.2991 0.2178684 0.02294888 0.02294356 0.02823108 0.3515489 0.4341686 0.0 0.0 0.0 0.0 0.0 0.0
5984 0.2992 0.2168795 0.02274611 0.0227814 0.02803209 0.3497895 0.4320831 0.0 0.0 0.0 0.0 0.0 0.0
5986 0.2993 0.2158941 0.02254363 0.02261925 0.02783331 0.348039 0.4300075 0.0 0.0 0.0 0.0 0.0 0.0
5988 0.2994 0.2149121 0.02234142 0.02245711 0.02763474 0.3462975 0.4279418 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 0.2139335 0.02213951 0.02229499 0.02743638 0.3445649 0.425886 0.0 0.0 0.0 0.0 0.0 0.0
5992 0.2996 0.2129584 0.02193788 0.02213289 0.02723824 0.3428411 0.42384 0.0 0.0 0.0 0.0 0.0 0.0
5994 0.2997 0.2119867 0.02173654 0.0219708 0.02704032 0.3411261 0.4218038 0.0 0.0 0.0 0.0 0.0 0.0
5996 0.2998 0.2110183 0.02153548 0.02180874 0.02684262 0.3394198 0.4197773 0.0 0.0 0.0 0.0 0.0 0.0
5998 0.2999 0.2100534 0.02133472 0.0216467 0.02664513 0.3377222 0.4177604 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12
6002 0.3001 0.2081336 0.02093407 0.0213227 0.02625082 0.3343534 0.4137557 0.004800000001629996 0.004800000001629996 0.004800000001629996 0.004800000001629996 0.004800000001629996 0.004800000001629996
6004 0.3002 0.2071788 0.02073418 0.02116074 0.02605399 0.3326877 0.4117707 0.009600000001631087 0.009600000001631087 0.009600000001631087 0.009600000001631087 0.009600000001631087 0.009600000001631087
6006 0.3003 0.2062273 0.02053458 0.02099882 0.02585739 0.331039 0.4097998 0.014400000001632178 0.014400000001632178 0.014400000001632178 0.014400000001632178 0.014400000001632178 0.014400000001632178
6008 0.3004 0.2052791 0.02033528 0.02083693 0.02566101 0.3294099 0.4078444 0.01920000000163327 0.01920000000163327 0.01920000000163327 0.01920000000163327 0.01920000000163327 0.01920000000163327
6010 0.3005 0.2043343 0.02013628 0.02067507 0.02546486 0.3278027 0.4059057 0.024000000001634363 0.024000000001634363 0.024000000001634363 0.024000000001634363 0.024000000001634363 0.024000000001634363
6012 0.3006 0.2033927 0.01993757 0.02051325 0.02526894 0.3262194 0.4039852 0.02880000000163545 0.02880000000163545 0.02880000000163545 0.02880000000163545 0.02880000000163545 0.02880000000163545
6014 0.3007 0.2024545 0.01973916 0.02035148 0.02507324 0.324662 0.4020838 0.03360000000163654 0.03360000000163654 0.03360000000163654 0.03360000000163654 0.03360000000163654 0.03360000000163654
6016 0.3008 0.2015197 0.01954105 0.02018974 0.02487777 0.3231322 0.4002028 0.03840000000163764 0.03840000000163764 0.03840000000163764 0.03840000000163764 0.03840000000163764 0.03840000000163764
6018 0.3009 0.2005881 0.01934324 0.02002804 0.02468253 0.3216314 0.3983431 0.043200000001638726 0.043200000001638726 0.043200000001638726 0.043200000001638726 0.043200000001638726 0.043200000001638726
6020 0.301 0.1996598 0.01914573 0.01986639 0.02448753 0.3201611 0.3965055 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814
6022 0.3011 0.1987349 0.01894852 0.01970479 0.02429276 0.3187226 0.3946911 0.05280000000164091 0.05280000000164091 0.05280000000164091 0.05280000000164091 0.05280000000164091 0.05280000000164091
6024 0.3012 0.1978132 0.01875161 0.01954324 0.02409822 0.3173168 0.3929005 0.057600000001642 0.057600000001642 0.057600000001642 0.057600000001642 0.057600000001642 0.057600000001642
6026 0.3013 0.1968949 0.01855501 0.01938174 0.02390391 0.3159448 0.3911346 0.062400000001643086 0.062400000001643086 0.062400000001643086 0.062400000001643086 0.062400000001643086 0.062400000001643086
6028 0.3014 0.19598 0.01835871 0.01922029 0.02370985 0.3146076 0.3893939 0.06720000000164418 0.06720000000164418 0.06720000000164418 0.06720000000164418 0.06720000000164418 0.06720000000164418
6030 0.3015 0.1950683 0.01816271 0.01905889 0.02351602 0.3133058 0.3876792 0.07200000000164528 0.07200000000164528 0.07200000000164528 0.07200000000164528 0.07200000000164528 0.07200000000164528
6032 0.3016 0.1941601 0.01796703 0.01889755 0.02332243 0.3120403 0.385991 0.07680000000164636 0.07680000000164636 0.07680000000164636 0.07680000000164636 0.07680000000164636 0.07680000000164636
6034 0.3017 0.1932551 0.01777164 0.01873627 0.02312909 0.3108116 0.3843299 0.08160000000164745 0.08160000000164745 0.08160000000164745 0.08160000000164745 0.08160000000164745 0.08160000000164745
6036 0.3018 0.1923536 0.01757657 0.01857505 0.02293599 0.3096202 0.3826963 0.08640000000164855 0.08640000000164855 0.08640000000164855 0.08640000000164855 0.08640000000164855 0.08640000000164855
6038 0.3019 0.1914554 0.01738181 0.01841389 0.02274313 0.3084668 0.3810907 0.09120000000164964 0.09120000000164964 0.09120000000164964 0.09120000000164964 0.09120000000164964 0.09120000000164964
6040 0.302 0.1905607 0.01718735 0.01825279 0.02255052 0.3073517 0.3795136 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072
6042 0.3021 0.1896694 0.01699321 0.01809176 0.02235817 0.3062752 0.3779653 0.10080000000165182 0.10080000000165182 0.10080000000165182 0.10080000000165182 0.10080000000165182 0.10080000000165182
6044 0.3022 0.1887815 0.01679938 0.01793079 0.02216606 0.3052378 0.3764461 0.1056000000016529 0.1056000000016529 0.1056000000016529 0.1056000000016529 0.1056000000016529 0.1056000000016529
6046 0.3023 0.1878971 0.01660586 0.0177699 0.02197421 0.3042397 0.3749565 0.11040000000165401 0.11040000000165401 0.11040000000165401 0.11040000000165401 0.11040000000165401 0.11040000000165401
6048 0.3024 0.1870161 0.01641265 0.01760907 0.02178261 0.303281 0.3734967 0.1152000000016551 0.1152000000016551 0.1152000000016551 0.1152000000016551 0.1152000000016551 0.1152000000016551
6050 0.3025 0.1861387 0.01621976 0.01744832 0.02159127 0.3023621 0.372067 0.12000000000165618 0.12000000000165618 0.12000000000165618 0.12000000000165618 0.12000000000165618 0.12000000000165618
6052 0.3026 0.1852648 0.01602719 0.01728764 0.0214002 0.3014831 0.3706675 0.12480000000165728 0.12480000000165728 0.12480000000165728 0.12480000000165728 0.12480000000165728 0.12480000000165728
6054 0.3027 0.1843945 0.01583493 0.01712704 0.02120938 0.3006441 0.3692987 0.12960000000165836 0.12960000000165836 0.12960000000165836 0.12960000000165836 0.12960000000165836 0.12960000000165836
