6778 0.3389 -0.04458198 -0.05322164 -0.0516943 -0.05198181 -0.03867649 -0.03589078 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.04464334 -0.05325319 -0.05173038 -0.05201712 -0.03875685 -0.03598157 0.0 0.0 0.0 0.0 0.0 0.0
6782 0.3391 -0.04470451 -0.05328465 -0.05176637 -0.05205233 -0.03883695 -0.03607207 0.0 0.0 0.0 0.0 0.0 0.0
6784 0.3392 -0.04476548 -0.05331603 -0.05180226 -0.05208745 -0.03891679 -0.03616226 0.0 0.0 0.0 0.0 0.0 0.0
6786 0.3393 -0.04482626 -0.05334732 -0.05183805 -0.05212247 -0.03899639 -0.03625216 0.0 0.0 0.0 0.0 0.0 0.0
6788 0.3394 -0.04488685 -0.05337853 -0.05187374 -0.0521574 -0.03907572 -0.03634177 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 -0.04494724 -0.05340965 -0.05190934 -0.05219223 -0.03915481 -0.03643109 0.0 0.0 0.0 0.0 0.0 0.0
6792 0.3396 -0.04500744 -0.05344069 -0.05194484 -0.05222697 -0.03923365 -0.03652011 0.0 0.0 0.0 0.0 0.0 0.0
6794 0.3397 -0.04506745 -0.05347165 -0.05198024 -0.05226161 -0.03931224 -0.03660885 0.0 0.0 0.0 0.0 0.0 0.0
6796 0.3398 -0.04512727 -0.05350252 -0.05201555 -0.05229616 -0.03939057 -0.03669729 0.0 0.0 0.0 0.0 0.0 0.0
6798 0.3399 -0.0451869 -0.0535333 -0.05205076 -0.05233061 -0.03946866 -0.03678544 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 0.0 0.0 0.0 0.0 0.0 0.0
6802 0.3401 -0.04530559 -0.05359463 -0.0521209 -0.05239924 -0.0396241 -0.03696089 0.0 0.0 0.0 0.0 0.0 0.0
6804 0.3402 -0.04536465 -0.05362516 -0.05215583 -0.05243341 -0.03970145 -0.03704818 0.0 0.0 0.0 0.0 0.0 0.0
6806 0.3403 -0.04542353 -0.05365562 -0.05219066 -0.05246749 -0.03977855 -0.03713519 0.0 0.0 0.0 0.0 0.0 0.0
6808 0.3404 -0.04548222 -0.05368599 -0.0522254 -0.05250147 -0.03985541 -0.03722192 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 -0.04554072 -0.05371627 -0.05226004 -0.05253537 -0.03993202 -0.03730836 0.0 0.0 0.0 0.0 0.0 0.0
6812 0.3406 -0.04559904 -0.05374648 -0.05229459 -0.05256917 -0.0400084 -0.03739452 0.0 0.0 0.0 0.0 0.0 0.0
6814 0.3407 -0.04565717 -0.0537766 -0.05232904 -0.05260287 -0.04008453 -0.0374804 0.0 0.0 0.0 0.0 0.0 0.0
6816 0.3408 -0.04571512 -0.05380665 -0.05236341 -0.05263649 -0.04016042 -0.037566 0.0 0.0 0.0 0.0 0.0 0.0
6818 0.3409 -0.04577288 -0.05383661 -0.05239767 -0.05267001 -0.04023607 -0.03765132 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.04583046 -0.05386648 -0.05243185 -0.05270344 -0.04031148 -0.03773636 0.0 0.0 0.0 0.0 0.0 0.0
6822 0.3411 -0.04588786 -0.05389628 -0.05246593 -0.05273678 -0.04038665 -0.03782113 0.0 0.0 0.0 0.0 0.0 0.0
6824 0.3412 -0.04594507 -0.053926 -0.05249992 -0.05277003 -0.04046158 -0.03790562 0.0 0.0 0.0 0.0 0.0 0.0
6826 0.3413 -0.04600211 -0.05395563 -0.05253382 -0.05280319 -0.04053628 -0.03798983 0.0 0.0 0.0 0.0 0.0 0.0
6828 0.3414 -0.04605896 -0.05398519 -0.05256763 -0.05283626 -0.04061074 -0.03807377 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 -0.04611564 -0.05401466 -0.05260134 -0.05286923 -0.04068496 -0.03815744 0.0 0.0 0.0 0.0 0.0 0.0
6832 0.3416 -0.04617213 -0.05404406 -0.05263497 -0.05290212 -0.04075895 -0.03824083 0.0 0.0 0.0 0.0 0.0 0.0
6834 0.3417 -0.04622845 -0.05407337 -0.0526685 -0.05293492 -0.0408327 -0.03832396 0.0 0.0 0.0 0.0 0.0 0.0
6836 0.3418 -0.04628459 -0.05410261 -0.05270194 -0.05296763 -0.04090623 -0.03840681 0.0 0.0 0.0 0.0 0.0 0.0
6838 0.3419 -0.04634055 -0.05413177 -0.05273529 -0.05300024 -0.04097952 -0.03848939 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.04639633 -0.05416084 -0.05276855 -0.05303277 -0.04105257 -0.03857171 0.0 0.0 0.0 0.0 0.0 0.0
6842 0.3421 -0.04645194 -0.05418984 -0.05280172 -0.05306521 -0.0411254 -0.03865376 0.0 0.0 0.0 0.0 0.0 0.0
6844 0.3422 -0.04650737 -0.05421876 -0.05283479 -0.05309756 -0.041198 -0.03873554 0.0 0.0 0.0 0.0 0.0 0.0
6846 0.3423 -0.04656262 -0.0542476 -0.05286778 -0.05312983 -0.04127037 -0.03881705 0.0 0.0 0.0 0.0 0.0 0.0
6848 0.3424 -0.0466177 -0.05427636 -0.05290068 -0.053162 -0.0413425 -0.0388983 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 -0.04667261 -0.05430505 -0.05293349 -0.05319409 -0.04141442 -0.03897929 0.0 0.0 0.0 0.0 0.0 0.0
6852 0.3426 -0.04672734 -0.05433365 -0.05296621 -0.05322609 -0.0414861 -0.03906001 0.0 0.0 0.0 0.0 0.0 0.0
6854 0.3427 -0.0467819 -0.05436218 -0.05299885 -0.053258 -0.04155756 -0.03914047 0.0 0.0 0.0 0.0 0.0 0.0
6856 0.3428 -0.04683629 -0.05439063 -0.05303139 -0.05328982 -0.04162879 -0.03922067 0.0 0.0 0.0 0.0 0.0 0.0
6858 0.3429 -0.04689051 -0.05441901 -0.05306384 -0.05332156 -0.0416998 -0.03930061 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 -0.04694455 -0.0544473 -0.05309621 -0.05335321 -0.04177058 -0.03938028 0.0 0.0 0.0 0.0 0.0 0.0
6862 0.3431 -0.04699843 -0.05447552 -0.05312849 -0.05338477 -0.04184114 -0.0394597 0.0 0.0 0.0 0.0 0.0 0.0
6864 0.3432 -0.04705213 -0.05450367 -0.05316068 -0.05341625 -0.04191148 -0.03953887 0.0 0.0 0.0 0.0 0.0 0.0
6866 0.3433 -0.04710567 -0.05453173 -0.05319278 -0.05344764 -0.04198159 -0.03961777 0.0 0.0 0.0 0.0 0.0 0.0
6868 0.3434 -0.04715903 -0.05455972 -0.0532248 -0.05347895 -0.04205148 -0.03969642 0.0 0.0 0.0 0.0 0.0 0.0
6870 0.3435 -0.04721223 -0.05458764 -0.05325673 -0.05351017 -0.04212116 -0.03977482 0.0 0.0 0.0 0.0 0.0 0.0
6872 0.3436 -0.04726526 -0.05461548 -0.05328857 -0.0535413 -0.04219061 -0.03985296 0.0 0.0 0.0 0.0 0.0 0.0
6874 0.3437 -0.04731812 -0.05464324 -0.05332033 -0.05357235 -0.04225985 -0.03993084 0.0 0.0 0.0 0.0 0.0 0.0
6876 0.3438 -0.04737082 -0.05467093 -0.053352 -0.05360331 -0.04232886 -0.04000848 0.0 0.0 0.0 0.0 0.0 0.0
6878 0.3439 -0.04742335 -0.05469854 -0.05338358 -0.05363419 -0.04239766 -0.04008586 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 -0.04747571 -0.05472608 -0.05341508 -0.05366499 -0.04246624 -0.04016299 0.0 0.0 0.0 0.0 0.0 0.0
6882 0.3441 -0.04752791 -0.05475354 -0.05344649 -0.0536957 -0.04253461 -0.04023988 0.0 0.0 0.0 0.0 0.0 0.0
6884 0.3442 -0.04757995 -0.05478093 -0.05347782 -0.05372633 -0.04260276 -0.04031651 0.0 0.0 0.0 0.0 0.0 0.0
6886 0.3443 -0.04763182 -0.05480824 -0.05350906 -0.05375687 -0.04267069 -0.0403929 0.0 0.0 0.0 0.0 0.0 0.0
6888 0.3444 -0.04768353 -0.05483548 -0.05354022 -0.05378733 -0.04273842 -0.04046903 0.0 0.0 0.0 0.0 0.0 0.0
6890 0.3445 -0.04773507 -0.05486265 -0.05357129 -0.05381771 -0.04280592 -0.04054492 0.0 0.0 0.0 0.0 0.0 0.0
6892 0.3446 -0.04778646 -0.05488974 -0.05360227 -0.053848 -0.04287322 -0.04062057 0.0 0.0 0.0 0.0 0.0 0.0
6894 0.3447 -0.04783768 -0.05491676 -0.05363318 -0.05387821 -0.0429403 -0.04069597 0.0 0.0 0.0 0.0 0.0 0.0
6896 0.3448 -0.04788874 -0.0549437 -0.053664 -0.05390834 -0.04300718 -0.04077113 0.0 0.0 0.0 0.0 0.0 0.0
6898 0.3449 -0.04793964 -0.05497058 -0.05369473 -0.05393838 -0.04307384 -0.04084604 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 0.0 0.0 0.0 0.0 0.0 0.0
6902 0.3451 -0.04804096 -0.0550241 -0.05375595 -0.05399823 -0.04320654 -0.04099514 0.0 0.0 0.0 0.0 0.0 0.0
6904 0.3452 -0.04809138 -0.05505076 -0.05378643 -0.05402803 -0.04327257 -0.04106933 0.0 0.0 0.0 0.0 0.0 0.0
6906 0.3453 -0.04814164 -0.05507734 -0.05381684 -0.05405774 -0.0433384 -0.04114328 0.0 0.0 0.0 0.0 0.0 0.0
6908 0.3454 -0.04819174 -0.05510385 -0.05384716 -0.05408738 -0.04340402 -0.04121699 0.0 0.0 0.0 0.0 0.0 0.0
6910 0.3455 -0.04824169 -0.05513028 -0.05387739 -0.05411693 -0.04346943 -0.04129046 0.0 0.0 0.0 0.0 0.0 0.0
6912 0.3456 -0.04829148 -0.05515665 -0.05390755 -0.05414641 -0.04353464 -0.0413637 0.0 0.0 0.0 0.0 0.0 0.0
6914 0.3457 -0.04834111 -0.05518294 -0.05393762 -0.0541758 -0.04359964 -0.0414367 0.0 0.0 0.0 0.0 0.0 0.0
6916 0.3458 -0.04839059 -0.05520917 -0.05396761 -0.05420512 -0.04366444 -0.04150946 0.0 0.0 0.0 0.0 0.0 0.0
6918 0.3459 -0.04843991 -0.05523532 -0.05399752 -0.05423435 -0.04372904 -0.04158199 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 -0.04848908 -0.0552614 -0.05402734 -0.0542635 -0.04379343 -0.04165428 0.0 0.0 0.0 0.0 0.0 0.0
6922 0.3461 -0.0485381 -0.05528741 -0.05405709 -0.05429258 -0.04385762 -0.04172634 0.0 0.0 0.0 0.0 0.0 0.0
6924 0.3462 -0.04858695 -0.05531335 -0.05408675 -0.05432157 -0.04392161 -0.04179817 0.0 0.0 0.0 0.0 0.0 0.0
6926 0.3463 -0.04863566 -0.05533922 -0.05411634 -0.05435048 -0.0439854 -0.04186976 0.0 0.0 0.0 0.0 0.0 0.0
6928 0.3464 -0.04868421 -0.05536501 -0.05414584 -0.05437932 -0.04404898 -0.04194113 0.0 0.0 0.0 0.0 0.0 0.0
6930 0.3465 -0.04873262 -0.05539074 -0.05417527 -0.05440808 -0.04411237 -0.04201226 0.0 0.0 0.0 0.0 0.0 0.0
6932 0.3466 -0.04878087 -0.0554164 -0.05420461 -0.05443675 -0.04417556 -0.04208316 0.0 0.0 0.0 0.0 0.0 0.0
6934 0.3467 -0.04882896 -0.05544199 -0.05423387 -0.05446535 -0.04423855 -0.04215384 0.0 0.0 0.0 0.0 0.0 0.0
6936 0.3468 -0.04887691 -0.05546751 -0.05426306 -0.05449387 -0.04430134 -0.04222429 0.0 0.0 0.0 0.0 0.0 0.0
6938 0.3469 -0.04892471 -0.05549296 -0.05429216 -0.05452232 -0.04436394 -0.04229451 0.0 0.0 0.0 0.0 0.0 0.0
6940 0.347 -0.04897236 -0.05551834 -0.05432119 -0.05455068 -0.04442633 -0.0423645 0.0 0.0 0.0 0.0 0.0 0.0
6942 0.3471 -0.04901985 -0.05554365 -0.05435013 -0.05457897 -0.04448854 -0.04243427 0.0 0.0 0.0 0.0 0.0 0.0
6944 0.3472 -0.0490672 -0.0555689 -0.054379 -0.05460718 -0.04455055 -0.04250382 0.0 0.0 0.0 0.0 0.0 0.0
6946 0.3473 -0.04911441 -0.05559407 -0.05440779 -0.05463531 -0.04461236 -0.04257314 0.0 0.0 0.0 0.0 0.0 0.0
6948 0.3474 -0.04916146 -0.05561918 -0.0544365 -0.05466337 -0.04467398 -0.04264223 0.0 0.0 0.0 0.0 0.0 0.0
6950 0.3475 -0.04920836 -0.05564422 -0.05446513 -0.05469135 -0.0447354 -0.04271111 0.0 0.0 0.0 0.0 0.0 0.0
6952 0.3476 -0.04925512 -0.05566919 -0.05449368 -0.05471925 -0.04479664 -0.04277976 0.0 0.0 0.0 0.0 0.0 0.0
6954 0.3477 -0.04930174 -0.05569409 -0.05452216 -0.05474708 -0.04485768 -0.04284819 0.0 0.0 0.0 0.0 0.0 0.0
6956 0.3478 -0.04934821 -0.05571893 -0.05455056 -0.05477483 -0.04491853 -0.04291641 0.0 0.0 0.0 0.0 0.0 0.0
6958 0.3479 -0.04939453 -0.0557437 -0.05457888 -0.0548025 -0.04497919 -0.0429844 0.0 0.0 0.0 0.0 0.0 0.0
6960 0.348 -0.0494407 -0.0557684 -0.05460712 -0.0548301 -0.04503966 -0.04305217 0.0 0.0 0.0 0.0 0.0 0.0
6962 0.3481 -0.04948674 -0.05579303 -0.05463529 -0.05485762 -0.04509994 -0.04311973 0.0 0.0 0.0 0.0 0.0 0.0
6964 0.3482 -0.04953263 -0.0558176 -0.05466338 -0.05488507 -0.04516003 -0.04318706 0.0 0.0 0.0 0.0 0.0 0.0
6966 0.3483 -0.04957837 -0.0558421 -0.05469139 -0.05491244 -0.04521993 -0.04325419 0.0 0.0 0.0 0.0 0.0 0.0
6968 0.3484 -0.04962397 -0.05586653 -0.05471933 -0.05493974 -0.04527965 -0.04332109 0.0 0.0 0.0 0.0 0.0 0.0
6970 0.3485 -0.04966943 -0.0558909 -0.05474719 -0.05496696 -0.04533918 -0.04338778 0.0 0.0 0.0 0.0 0.0 0.0
6972 0.3486 -0.04971475 -0.0559152 -0.05477497 -0.05499411 -0.04539852 -0.04345426 0.0 0.0 0.0 0.0 0.0 0.0
6974 0.3487 -0.04975993 -0.05593944 -0.05480268 -0.05502118 -0.04545768 -0.04352052 0.0 0.0 0.0 0.0 0.0 0.0
6976 0.3488 -0.04980497 -0.05596361 -0.05483032 -0.05504818 -0.04551665 -0.04358657 0.0 0.0 0.0 0.0 0.0 0.0
6978 0.3489 -0.04984986 -0.05598771 -0.05485787 -0.05507511 -0.04557543 -0.04365241 0.0 0.0 0.0 0.0 0.0 0.0
6980 0.349 -0.04989462 -0.05601175 -0.05488536 -0.05510196 -0.04563404 -0.04371803 0.0 0.0 0.0 0.0 0.0 0.0
6982 0.3491 -0.04993923 -0.05603573 -0.05491277 -0.05512874 -0.04569246 -0.04378345 0.0 0.0 0.0 0.0 0.0 0.0
6984 0.3492 -0.04998371 -0.05605963 -0.0549401 -0.05515544 -0.04575069 -0.04384865 0.0 0.0 0.0 0.0 0.0 0.0
6986 0.3493 -0.05002805 -0.05608348 -0.05496736 -0.05518208 -0.04580875 -0.04391365 0.0 0.0 0.0 0.0 0.0 0.0
6988 0.3494 -0.05007224 -0.05610726 -0.05499454 -0.05520863 -0.04586662 -0.04397844 0.0 0.0 0.0 0.0 0.0 0.0
6990 0.3495 -0.05011631 -0.05613097 -0.05502165 -0.05523512 -0.04592431 -0.04404302 0.0 0.0 0.0 0.0 0.0 0.0
6992 0.3496 -0.05016023 -0.05615462 -0.05504869 -0.05526153 -0.04598182 -0.04410739 0.0 0.0 0.0 0.0 0.0 0.0
6994 0.3497 -0.05020402 -0.05617821 -0.05507565 -0.05528788 -0.04603916 -0.04417155 0.0 0.0 0.0 0.0 0.0 0.0
6996 0.3498 -0.05024767 -0.05620173 -0.05510254 -0.05531415 -0.04609631 -0.04423551 0.0 0.0 0.0 0.0 0.0 0.0
6998 0.3499 -0.05029118 -0.05622519 -0.05512936 -0.05534034 -0.04615328 -0.04429927 0.0 0.0 0.0 0.0 0.0 0.0
7000 0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 0.0 0.0 0.0 0.0 0.0 0.0
7002 0.3501 -0.05037781 -0.05627192 -0.05518277 -0.05539252 -0.0462667 -0.04442616 0.0 0.0 0.0 0.0 0.0 0.0
7004 0.3502 -0.05042092 -0.05629519 -0.05520937 -0.05541851 -0.04632314 -0.04448931 0.0 0.0 0.0 0.0 0.0 0.0
7006 0.3503 -0.05046389 -0.05631839 -0.05523589 -0.05544442 -0.0463794 -0.04455225 0.0 0.0 0.0 0.0 0.0 0.0
7008 0.3504 -0.05050673 -0.05634153 -0.05526235 -0.05547026 -0.04643549 -0.04461499 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.05054944 -0.05636461 -0.05528873 -0.05549603 -0.04649141 -0.04467753 0.0 0.0 0.0 0.0 0.0 0.0
7012 0.3506 -0.05059202 -0.05638763 -0.05531504 -0.05552173 -0.04654715 -0.04473986 0.0 0.0 0.0 0.0 0.0 0.0
7014 0.3507 -0.05063446 -0.05641059 -0.05534127 -0.05554736 -0.04660271 -0.044802 0.0 0.0 0.0 0.0 0.0 0.0
7016 0.3508 -0.05067677 -0.05643348 -0.05536744 -0.05557292 -0.04665811 -0.04486394 0.0 0.0 0.0 0.0 0.0 0.0
7018 0.3509 -0.05071895 -0.05645631 -0.05539353 -0.05559841 -0.04671333 -0.04492568 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.050761 -0.05647908 -0.05541955 -0.05562383 -0.04676837 -0.04498723 0.0 0.0 0.0 0.0 0.0 0.0
7022 0.3511 -0.05080292 -0.05650179 -0.0554455 -0.05564918 -0.04682325 -0.04504857 0.0 0.0 0.0 0.0 0.0 0.0
7024 0.3512 -0.0508447 -0.05652443 -0.05547138 -0.05567446 -0.04687795 -0.04510972 0.0 0.0 0.0 0.0 0.0 0.0
7026 0.3513 -0.05088636 -0.05654702 -0.05549719 -0.05569967 -0.04693249 -0.04517068 0.0 0.0 0.0 0.0 0.0 0.0
7028 0.3514 -0.05092789 -0.05656954 -0.05552293 -0.05572481 -0.04698685 -0.04523144 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.05096929 -0.056592 -0.0555486 -0.05574988 -0.04704105 -0.045292 0.0 0.0 0.0 0.0 0.0 0.0
7032 0.3516 -0.05101056 -0.0566144 -0.0555742 -0.05577489 -0.04709507 -0.04535237 0.0 0.0 0.0 0.0 0.0 0.0
7034 0.3517 -0.0510517 -0.05663674 -0.05559973 -0.05579982 -0.04714893 -0.04541255 0.0 0.0 0.0 0.0 0.0 0.0
7036 0.3518 -0.05109272 -0.05665902 -0.05562519 -0.05582469 -0.04720262 -0.04547254 0.0 0.0 0.0 0.0 0.0 0.0
7038 0.3519 -0.0511336 -0.05668124 -0.05565058 -0.05584949 -0.04725614 -0.04553233 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.05117437 -0.0567034 -0.0556759 -0.05587422 -0.04730949 -0.04559194 0.0 0.0 0.0 0.0 0.0 0.0
7042 0.3521 -0.051215 -0.0567255 -0.05570115 -0.05589889 -0.04736268 -0.04565135 0.0 0.0 0.0 0.0 0.0 0.0
7044 0.3522 -0.05125551 -0.05674754 -0.05572634 -0.05592348 -0.0474157 -0.04571057 0.0 0.0 0.0 0.0 0.0 0.0
7046 0.3523 -0.05129589 -0.05676952 -0.05575145 -0.05594801 -0.04746856 -0.04576961 0.0 0.0 0.0 0.0 0.0 0.0
7048 0.3524 -0.05133615 -0.05679144 -0.0557765 -0.05597248 -0.04752126 -0.04582845 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.05137628 -0.0568133 -0.05580147 -0.05599687 -0.04757378 -0.04588711 0.0 0.0 0.0 0.0 0.0 0.0
7052 0.3526 -0.05141629 -0.0568351 -0.05582638 -0.0560212 -0.04762615 -0.04594558 0.0 0.0 0.0 0.0 0.0 0.0
7054 0.3527 -0.05145617 -0.05685684 -0.05585122 -0.05604546 -0.04767835 -0.04600386 0.0 0.0 0.0 0.0 0.0 0.0
7056 0.3528 -0.05149593 -0.05687852 -0.055876 -0.05606966 -0.04773039 -0.04606196 0.0 0.0 0.0 0.0 0.0 0.0
7058 0.3529 -0.05153557 -0.05690015 -0.0559007 -0.05609379 -0.04778227 -0.04611987 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.05157509 -0.05692171 -0.05592534 -0.05611785 -0.04783399 -0.0461776 0.0 0.0 0.0 0.0 0.0 0.0
7062 0.3531 -0.05161448 -0.05694322 -0.05594991 -0.05614185 -0.04788554 -0.04623515 0.0 0.0 0.0 0.0 0.0 0.0
7064 0.3532 -0.05165375 -0.05696467 -0.05597441 -0.05616578 -0.04793694 -0.04629251 0.0 0.0 0.0 0.0 0.0 0.0
7066 0.3533 -0.0516929 -0.05698606 -0.05599885 -0.05618964 -0.04798817 -0.04634968 0.0 0.0 0.0 0.0 0.0 0.0
7068 0.3534 -0.05173193 -0.0570074 -0.05602322 -0.05621344 -0.04803925 -0.04640668 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.05177083 -0.05702867 -0.05604752 -0.05623718 -0.04809017 -0.04646349 0.0 0.0 0.0 0.0 0.0 0.0
7072 0.3536 -0.05180962 -0.05704989 -0.05607176 -0.05626085 -0.04814092 -0.04652012 0.0 0.0 0.0 0.0 0.0 0.0
7074 0.3537 -0.05184829 -0.05707105 -0.05609593 -0.05628446 -0.04819153 -0.04657657 0.0 0.0 0.0 0.0 0.0 0.0
7076 0.3538 -0.05188683 -0.05709215 -0.05612004 -0.056308 -0.04824197 -0.04663285 0.0 0.0 0.0 0.0 0.0 0.0
7078 0.3539 -0.05192526 -0.0571132 -0.05614408 -0.05633147 -0.04829226 -0.04668894 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.05196357 -0.05713419 -0.05616805 -0.05635489 -0.04834239 -0.04674485 0.0 0.0 0.0 0.0 0.0 0.0
7082 0.3541 -0.05200176 -0.05715512 -0.05619196 -0.05637823 -0.04839236 -0.04680059 0.0 0.0 0.0 0.0 0.0 0.0
7084 0.3542 -0.05203984 -0.057176 -0.0562158 -0.05640152 -0.04844218 -0.04685615 0.0 0.0 0.0 0.0 0.0 0.0
7086 0.3543 -0.05207779 -0.05719682 -0.05623958 -0.05642474 -0.04849185 -0.04691153 0.0 0.0 0.0 0.0 0.0 0.0
7088 0.3544 -0.05211563 -0.05721758 -0.05626329 -0.0564479 -0.04854136 -0.04696673 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.05215335 -0.05723829 -0.05628694 -0.05647099 -0.04859071 -0.04702176 0.0 0.0 0.0 0.0 0.0 0.0
7092 0.3546 -0.05219096 -0.05725894 -0.05631052 -0.05649402 -0.04863992 -0.04707662 0.0 0.0 0.0 0.0 0.0 0.0
7094 0.3547 -0.05222844 -0.05727953 -0.05633404 -0.05651699 -0.04868897 -0.04713129 0.0 0.0 0.0 0.0 0.0 0.0
7096 0.3548 -0.05226582 -0.05730007 -0.0563575 -0.05653989 -0.04873787 -0.0471858 0.0 0.0 0.0 0.0 0.0 0.0
7098 0.3549 -0.05230307 -0.05732055 -0.05638089 -0.05656273 -0.04878661 -0.04724013 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 0.0 0.0 0.0 0.0 0.0 0.0
7102 0.3551 -0.05237725 -0.05736135 -0.05642748 -0.05660823 -0.04888365 -0.04734828 0.0 0.0 0.0 0.0 0.0 0.0
7104 0.3552 -0.05241416 -0.05738167 -0.05645067 -0.05663088 -0.04893195 -0.0474021 0.0 0.0 0.0 0.0 0.0 0.0
7106 0.3553 -0.05245096 -0.05740193 -0.05647381 -0.05665348 -0.04898009 -0.04745574 0.0 0.0 0.0 0.0 0.0 0.0
7108 0.3554 -0.05248765 -0.05742214 -0.05649688 -0.05667601 -0.04902809 -0.04750922 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.05252422 -0.05744229 -0.05651989 -0.05669848 -0.04907593 -0.04756252 0.0 0.0 0.0 0.0 0.0 0.0
7112 0.3556 -0.05256068 -0.05746239 -0.05654284 -0.05672088 -0.04912363 -0.04761565 0.0 0.0 0.0 0.0 0.0 0.0
7114 0.3557 -0.05259703 -0.05748243 -0.05656572 -0.05674323 -0.04917118 -0.04766862 0.0 0.0 0.0 0.0 0.0 0.0
7116 0.3558 -0.05263327 -0.05750242 -0.05658855 -0.05676551 -0.04921858 -0.04772142 0.0 0.0 0.0 0.0 0.0 0.0
7118 0.3559 -0.05266939 -0.05752236 -0.05661131 -0.05678774 -0.04926584 -0.04777405 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.05270541 -0.05754224 -0.056634 -0.0568099 -0.04931295 -0.04782651 0.0 0.0 0.0 0.0 0.0 0.0
7122 0.3561 -0.05274131 -0.05756207 -0.05665664 -0.056832 -0.04935991 -0.04787881 0.0 0.0 0.0 0.0 0.0 0.0
7124 0.3562 -0.0527771 -0.05758184 -0.05667921 -0.05685405 -0.04940673 -0.04793094 0.0 0.0 0.0 0.0 0.0 0.0
7126 0.3563 -0.05281278 -0.05760156 -0.05670172 -0.05687603 -0.0494534 -0.04798291 0.0 0.0 0.0 0.0 0.0 0.0
7128 0.3564 -0.05284836 -0.05762123 -0.05672417 -0.05689795 -0.04949993 -0.04803471 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.05288382 -0.05764084 -0.05674656 -0.05691981 -0.04954631 -0.04808634 0.0 0.0 0.0 0.0 0.0 0.0
7132 0.3566 -0.05291917 -0.05766041 -0.05676889 -0.05694161 -0.04959255 -0.04813782 0.0 0.0 0.0 0.0 0.0 0.0
7134 0.3567 -0.05295442 -0.05767991 -0.05679116 -0.05696335 -0.04963865 -0.04818912 0.0 0.0 0.0 0.0 0.0 0.0
7136 0.3568 -0.05298955 -0.05769937 -0.05681336 -0.05698504 -0.04968461 -0.04824027 0.0 0.0 0.0 0.0 0.0 0.0
7138 0.3569 -0.05302458 -0.05771877 -0.05683551 -0.05700666 -0.04973042 -0.04829126 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.0530595 -0.05773812 -0.05685759 -0.05702822 -0.04977609 -0.04834208 0.0 0.0 0.0 0.0 0.0 0.0
7142 0.3571 -0.05309432 -0.05775742 -0.05687962 -0.05704973 -0.04982162 -0.04839274 0.0 0.0 0.0 0.0 0.0 0.0
7144 0.3572 -0.05312903 -0.05777666 -0.05690158 -0.05707117 -0.049867 -0.04844324 0.0 0.0 0.0 0.0 0.0 0.0
7146 0.3573 -0.05316363 -0.05779586 -0.05692348 -0.05709256 -0.04991225 -0.04849358 0.0 0.0 0.0 0.0 0.0 0.0
7148 0.3574 -0.05319812 -0.057815 -0.05694533 -0.05711389 -0.04995736 -0.04854376 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.05323251 -0.05783409 -0.05696711 -0.05713516 -0.05000233 -0.04859379 0.0 0.0 0.0 0.0 0.0 0.0
7152 0.3576 -0.05326679 -0.05785313 -0.05698884 -0.05715637 -0.05004716 -0.04864365 0.0 0.0 0.0 0.0 0.0 0.0
7154 0.3577 -0.05330097 -0.05787212 -0.0570105 -0.05717753 -0.05009185 -0.04869336 0.0 0.0 0.0 0.0 0.0 0.0
