8274 0.4137 -0.02679453 -0.04826067 -0.04383007 -0.0446342 -0.03780295 -0.02862081 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 -0.02692035 -0.04830874 -0.04389117 -0.04469331 -0.03788466 -0.02874249 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 -0.02704572 -0.04835667 -0.0439521 -0.04475225 -0.03796612 -0.02886374 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.02717066 -0.04840447 -0.04401285 -0.04481102 -0.03804733 -0.02898454 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 -0.02729516 -0.04845212 -0.04407343 -0.04486961 -0.03812829 -0.02910492 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 -0.02741922 -0.04849964 -0.04413384 -0.04492804 -0.038209 -0.02922486 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 -0.02754285 -0.04854701 -0.04419408 -0.0449863 -0.03828946 -0.02934437 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 -0.02766604 -0.04859425 -0.04425414 -0.0450444 -0.03836967 -0.02946345 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.0277888 -0.04864135 -0.04431404 -0.04510232 -0.03844964 -0.0295821 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 -0.02791113 -0.04868832 -0.04437377 -0.04516008 -0.03852935 -0.02970032 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 -0.02803303 -0.04873515 -0.04443333 -0.04521766 -0.03860883 -0.02981812 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 -0.02815451 -0.04878184 -0.04449272 -0.04527509 -0.03868805 -0.0299355 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 -0.02827556 -0.04882839 -0.04455194 -0.04533234 -0.03876703 -0.03005246 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.02839619 -0.04887481 -0.04461099 -0.04538943 -0.03884577 -0.030169 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 -0.02851639 -0.0489211 -0.04466988 -0.04544636 -0.03892427 -0.03028512 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 -0.02863618 -0.04896725 -0.0447286 -0.04550312 -0.03900252 -0.03040083 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 -0.02875554 -0.04901327 -0.04478715 -0.04555972 -0.03908053 -0.03051612 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 -0.02887449 -0.04905915 -0.04484554 -0.04561615 -0.03915831 -0.030631 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.02899302 -0.0491049 -0.04490376 -0.04567242 -0.03923584 -0.03074546 0.0 0.0 0.0 0.0 0.0 0.0
8312 0.4156 -0.02911114 -0.04915051 -0.04496181 -0.04572852 -0.03931313 -0.03085952 0.0 0.0 0.0 0.0 0.0 0.0
8314 0.4157 -0.02922885 -0.049196 -0.0450197 -0.04578447 -0.03939018 -0.03097317 0.0 0.0 0.0 0.0 0.0 0.0
8316 0.4158 -0.02934614 -0.04924135 -0.04507743 -0.04584025 -0.039467 -0.03108641 0.0 0.0 0.0 0.0 0.0 0.0
8318 0.4159 -0.02946302 -0.04928656 -0.04513499 -0.04589587 -0.03954358 -0.03119925 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.0295795 -0.04933165 -0.04519239 -0.04595133 -0.03961993 -0.03131168 0.0 0.0 0.0 0.0 0.0 0.0
8322 0.4161 -0.02969557 -0.0493766 -0.04524962 -0.04600662 -0.03969603 -0.03142372 0.0 0.0 0.0 0.0 0.0 0.0
8324 0.4162 -0.02981123 -0.04942143 -0.0453067 -0.04606176 -0.03977191 -0.03153535 0.0 0.0 0.0 0.0 0.0 0.0
8326 0.4163 -0.02992649 -0.04946612 -0.04536361 -0.04611674 -0.03984755 -0.03164659 0.0 0.0 0.0 0.0 0.0 0.0
8328 0.4164 -0.03004135 -0.04951069 -0.04542035 -0.04617156 -0.03992296 -0.03175742 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03015581 -0.04955512 -0.04547694 -0.04622622 -0.03999813 -0.03186786 0.0 0.0 0.0 0.0 0.0 0.0
8332 0.4166 -0.03026987 -0.04959942 -0.04553337 -0.04628072 -0.04007308 -0.03197791 0.0 0.0 0.0 0.0 0.0 0.0
8334 0.4167 -0.03038352 -0.0496436 -0.04558963 -0.04633506 -0.04014779 -0.03208757 0.0 0.0 0.0 0.0 0.0 0.0
8336 0.4168 -0.03049679 -0.04968765 -0.04564574 -0.04638925 -0.04022227 -0.03219683 0.0 0.0 0.0 0.0 0.0 0.0
8338 0.4169 -0.03060966 -0.04973156 -0.04570168 -0.04644327 -0.04029653 -0.03230571 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03072213 -0.04977536 -0.04575747 -0.04649715 -0.04037055 -0.0324142 0.0 0.0 0.0 0.0 0.0 0.0
8342 0.4171 -0.03083422 -0.04981902 -0.0458131 -0.04655086 -0.04044435 -0.0325223 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 -0.03094591 -0.04986255 -0.04586857 -0.04660442 -0.04051792 -0.03263001 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 -0.03105721 -0.04990596 -0.04592388 -0.04665782 -0.04059126 -0.03273735 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 -0.03116813 -0.04994925 -0.04597903 -0.04671107 -0.04066438 -0.0328443 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03127866 -0.0499924 -0.04603403 -0.04676417 -0.04073727 -0.03295087 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 -0.0313888 -0.05003543 -0.04608887 -0.04681711 -0.04080994 -0.03305706 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 -0.03149856 -0.05007834 -0.04614355 -0.04686989 -0.04088238 -0.03316287 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 -0.03160794 -0.05012112 -0.04619808 -0.04692253 -0.0409546 -0.03326831 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 -0.03171694 -0.05016377 -0.04625245 -0.04697501 -0.0410266 -0.03337338 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03182556 -0.05020631 -0.04630667 -0.04702733 -0.04109838 -0.03347807 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 -0.0319338 -0.05024871 -0.04636073 -0.04707951 -0.04116994 -0.03358239 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 -0.03204167 -0.050291 -0.04641464 -0.04713153 -0.04124128 -0.03368633 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 -0.03214916 -0.05033316 -0.04646839 -0.04718341 -0.04131239 -0.03378991 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 -0.03225628 -0.0503752 -0.04652199 -0.04723513 -0.04138329 -0.03389313 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.03236302 -0.05041711 -0.04657544 -0.0472867 -0.04145397 -0.03399597 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 -0.0324694 -0.0504589 -0.04662874 -0.04733812 -0.04152443 -0.03409845 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 -0.0325754 -0.05050058 -0.04668188 -0.0473894 -0.04159468 -0.03420057 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 -0.03268104 -0.05054213 -0.04673487 -0.04744052 -0.04166471 -0.03430233 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 -0.03278631 -0.05058355 -0.04678771 -0.04749149 -0.04173453 -0.03440373 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03289121 -0.05062486 -0.0468404 -0.04754232 -0.04180413 -0.03450477 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 -0.03299575 -0.05066605 -0.04689294 -0.047593 -0.04187351 -0.03460545 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 -0.03309993 -0.05070712 -0.04694533 -0.04764353 -0.04194269 -0.03470577 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 -0.03320374 -0.05074807 -0.04699756 -0.04769392 -0.04201165 -0.03480574 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 -0.0333072 -0.05078889 -0.04704965 -0.04774416 -0.0420804 -0.03490535 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0334103 -0.0508296 -0.04710159 -0.04779425 -0.04214894 -0.03500462 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 -0.03351304 -0.0508702 -0.04715338 -0.04784419 -0.04221726 -0.03510353 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 -0.03361542 -0.05091067 -0.04720503 -0.047894 -0.04228538 -0.03520209 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 -0.03371745 -0.05095102 -0.04725652 -0.04794365 -0.04235329 -0.03530031 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 -0.03381912 -0.05099126 -0.04730787 -0.04799316 -0.04242099 -0.03539818 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 -0.03402142 -0.05107138 -0.04741012 -0.04809175 -0.04255576 -0.03559288 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 -0.03412204 -0.05111127 -0.04746103 -0.04814084 -0.04262284 -0.03568972 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 -0.03422231 -0.05115104 -0.0475118 -0.04818977 -0.04268971 -0.03578621 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 -0.03432224 -0.0511907 -0.04756241 -0.04823857 -0.04275638 -0.03588236 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03442182 -0.05123023 -0.04761288 -0.04828722 -0.04282284 -0.03597818 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 -0.03452106 -0.05126966 -0.04766321 -0.04833573 -0.0428891 -0.03607366 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 -0.03461995 -0.05130897 -0.04771339 -0.0483841 -0.04295515 -0.0361688 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 -0.0347185 -0.05134816 -0.04776343 -0.04843233 -0.043021 -0.03626361 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 -0.03481671 -0.05138724 -0.04781333 -0.04848042 -0.04308665 -0.03635808 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03491459 -0.05142621 -0.04786308 -0.04852837 -0.0431521 -0.03645222 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 -0.03501212 -0.05146506 -0.04791269 -0.04857618 -0.04321735 -0.03654603 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 -0.03510931 -0.0515038 -0.04796216 -0.04862385 -0.04328239 -0.03663951 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 -0.03520617 -0.05154242 -0.04801149 -0.04867138 -0.04334724 -0.03673266 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 -0.0353027 -0.05158094 -0.04806067 -0.04871877 -0.04341189 -0.03682548 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.03539889 -0.05161934 -0.04810971 -0.04876603 -0.04347634 -0.03691798 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 -0.03549475 -0.05165763 -0.04815861 -0.04881315 -0.04354059 -0.03701015 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 -0.03559028 -0.0516958 -0.04820738 -0.04886013 -0.04360465 -0.037102 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 -0.03568548 -0.05173387 -0.048256 -0.04890697 -0.0436685 -0.03719353 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 -0.03578035 -0.05177183 -0.04830448 -0.04895367 -0.04373217 -0.03728473 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.0358749 -0.05180967 -0.04835282 -0.04900024 -0.04379563 -0.03737562 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 -0.03596911 -0.0518474 -0.04840103 -0.04904668 -0.04385891 -0.03746618 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 -0.03606301 -0.05188503 -0.04844909 -0.04909298 -0.04392199 -0.03755643 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 -0.03615658 -0.05192254 -0.04849702 -0.04913914 -0.04398487 -0.03764636 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 -0.03624982 -0.05195995 -0.04854481 -0.04918517 -0.04404757 -0.03773598 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03634275 -0.05199725 -0.04859246 -0.04923106 -0.04411007 -0.03782528 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 -0.03643535 -0.05203443 -0.04863998 -0.04927682 -0.04417238 -0.03791427 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 -0.03652764 -0.05207151 -0.04868736 -0.04932245 -0.04423449 -0.03800295 0.0 0.0 0.0 0.0 0.0 0.0
8456 0.4228 -0.03661961 -0.05210848 -0.0487346 -0.04936795 -0.04429642 -0.03809132 0.0 0.0 0.0 0.0 0.0 0.0
8458 0.4229 -0.03671126 -0.05214535 -0.04878171 -0.04941331 -0.04435816 -0.03817938 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03680259 -0.0521821 -0.04882868 -0.04945854 -0.04441971 -0.03826713 0.0 0.0 0.0 0.0 0.0 0.0
8462 0.4231 -0.03689362 -0.05221875 -0.04887552 -0.04950363 -0.04448107 -0.03835457 0.0 0.0 0.0 0.0 0.0 0.0
8464 0.4232 -0.03698432 -0.05225529 -0.04892222 -0.0495486 -0.04454224 -0.03844171 0.0 0.0 0.0 0.0 0.0 0.0
8466 0.4233 -0.03707472 -0.05229173 -0.04896879 -0.04959343 -0.04460323 -0.03852855 0.0 0.0 0.0 0.0 0.0 0.0
8468 0.4234 -0.03716481 -0.05232806 -0.04901522 -0.04963814 -0.04466403 -0.03861508 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03725458 -0.05236428 -0.04906152 -0.04968271 -0.04472464 -0.0387013 0.0 0.0 0.0 0.0 0.0 0.0
8472 0.4236 -0.03734405 -0.0524004 -0.04910768 -0.04972715 -0.04478506 -0.03878723 0.0 0.0 0.0 0.0 0.0 0.0
8474 0.4237 -0.03743321 -0.05243641 -0.04915372 -0.04977147 -0.04484531 -0.03887286 0.0 0.0 0.0 0.0 0.0 0.0
8476 0.4238 -0.03752206 -0.05247232 -0.04919962 -0.04981565 -0.04490536 -0.03895819 0.0 0.0 0.0 0.0 0.0 0.0
8478 0.4239 -0.03761061 -0.05250812 -0.04924539 -0.04985971 -0.04496524 -0.03904322 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03769885 -0.05254382 -0.04929102 -0.04990363 -0.04502493 -0.03912795 0.0 0.0 0.0 0.0 0.0 0.0
8482 0.4241 -0.03778679 -0.05257941 -0.04933653 -0.04994743 -0.04508443 -0.03921239 0.0 0.0 0.0 0.0 0.0 0.0
8484 0.4242 -0.03787443 -0.0526149 -0.0493819 -0.0499911 -0.04514376 -0.03929653 0.0 0.0 0.0 0.0 0.0 0.0
8486 0.4243 -0.03796177 -0.05265029 -0.04942715 -0.05003464 -0.0452029 -0.03938038 0.0 0.0 0.0 0.0 0.0 0.0
8488 0.4244 -0.03804881 -0.05268557 -0.04947226 -0.05007806 -0.04526187 -0.03946394 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03813555 -0.05272075 -0.04951724 -0.05012135 -0.04532065 -0.03954721 0.0 0.0 0.0 0.0 0.0 0.0
8492 0.4246 -0.03822199 -0.05275583 -0.0495621 -0.05016451 -0.04537925 -0.03963019 0.0 0.0 0.0 0.0 0.0 0.0
8494 0.4247 -0.03830814 -0.05279081 -0.04960682 -0.05020754 -0.04543767 -0.03971287 0.0 0.0 0.0 0.0 0.0 0.0
8496 0.4248 -0.03839399 -0.05282568 -0.04965141 -0.05025046 -0.04549592 -0.03979527 0.0 0.0 0.0 0.0 0.0 0.0
8498 0.4249 -0.03847954 -0.05286045 -0.04969588 -0.05029324 -0.04555398 -0.03987739 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.0385648 -0.05289512 -0.04974022 -0.0503359 -0.04561187 -0.03995922 0.0 0.0 0.0 0.0 0.0 0.0
8502 0.4251 -0.03864977 -0.05292969 -0.04978443 -0.05037844 -0.04566958 -0.04004076 0.0 0.0 0.0 0.0 0.0 0.0
8504 0.4252 -0.03873445 -0.05296416 -0.04982851 -0.05042085 -0.04572712 -0.04012202 0.0 0.0 0.0 0.0 0.0 0.0
8506 0.4253 -0.03881884 -0.05299853 -0.04987247 -0.05046313 -0.04578448 -0.040203 0.0 0.0 0.0 0.0 0.0 0.0
8508 0.4254 -0.03890294 -0.0530328 -0.0499163 -0.0505053 -0.04584166 -0.04028369 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03898675 -0.05306697 -0.04996 -0.05054734 -0.04589867 -0.04036411 0.0 0.0 0.0 0.0 0.0 0.0
8512 0.4256 -0.03907028 -0.05310104 -0.05000357 -0.05058925 -0.04595551 -0.04044425 0.0 0.0 0.0 0.0 0.0 0.0
8514 0.4257 -0.03915352 -0.05313501 -0.05004702 -0.05063105 -0.04601217 -0.04052411 0.0 0.0 0.0 0.0 0.0 0.0
8516 0.4258 -0.03923647 -0.05316888 -0.05009035 -0.05067272 -0.04606865 -0.04060369 0.0 0.0 0.0 0.0 0.0 0.0
8518 0.4259 -0.03931914 -0.05320265 -0.05013355 -0.05071427 -0.04612497 -0.04068299 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03940153 -0.05323632 -0.05017662 -0.0507557 -0.04618111 -0.04076202 0.0 0.0 0.0 0.0 0.0 0.0
8522 0.4261 -0.03948364 -0.0532699 -0.05021957 -0.05079701 -0.04623708 -0.04084078 0.0 0.0 0.0 0.0 0.0 0.0
8524 0.4262 -0.03956546 -0.05330337 -0.0502624 -0.0508382 -0.04629289 -0.04091926 0.0 0.0 0.0 0.0 0.0 0.0
8526 0.4263 -0.03964701 -0.05333675 -0.0503051 -0.05087926 -0.04634852 -0.04099747 0.0 0.0 0.0 0.0 0.0 0.0
8528 0.4264 -0.03972827 -0.05337004 -0.05034768 -0.05092021 -0.04640398 -0.04107541 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03980926 -0.05340322 -0.05039014 -0.05096104 -0.04645927 -0.04115308 0.0 0.0 0.0 0.0 0.0 0.0
8532 0.4266 -0.03988998 -0.05343631 -0.05043247 -0.05100175 -0.04651439 -0.04123049 0.0 0.0 0.0 0.0 0.0 0.0
8534 0.4267 -0.03997041 -0.0534693 -0.05047468 -0.05104233 -0.04656934 -0.04130762 0.0 0.0 0.0 0.0 0.0 0.0
8536 0.4268 -0.04005057 -0.0535022 -0.05051677 -0.0510828 -0.04662413 -0.04138449 0.0 0.0 0.0 0.0 0.0 0.0
8538 0.4269 -0.04013046 -0.053535 -0.05055874 -0.05112315 -0.04667875 -0.04146109 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04021008 -0.0535677 -0.05060058 -0.05116339 -0.0467332 -0.04153742 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 -0.04028942 -0.05360031 -0.05064231 -0.0512035 -0.04678748 -0.04161349 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 -0.0403685 -0.05363283 -0.05068391 -0.0512435 -0.0468416 -0.0416893 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 -0.0404473 -0.05366525 -0.0507254 -0.05128338 -0.04689556 -0.04176485 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 -0.04052583 -0.05369757 -0.05076676 -0.05132315 -0.04694935 -0.04184013 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0406041 -0.0537298 -0.05080801 -0.0513628 -0.04700297 -0.04191516 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 -0.0406821 -0.05376194 -0.05084913 -0.05140233 -0.04705643 -0.04198992 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 -0.04075984 -0.05379398 -0.05089014 -0.05144174 -0.04710973 -0.04206443 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 -0.04083731 -0.05382593 -0.05093102 -0.05148105 -0.04716287 -0.04213868 0.0 0.0 0.0 0.0 0.0 0.0
8558 0.4279 -0.04091451 -0.05385779 -0.05097179 -0.05152023 -0.04721584 -0.04221268 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04099145 -0.05388955 -0.05101244 -0.0515593 -0.04726866 -0.04228642 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 -0.04106814 -0.05392122 -0.05105298 -0.05159826 -0.04732131 -0.0423599 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 -0.04114456 -0.0539528 -0.05109339 -0.0516371 -0.0473738 -0.04243313 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 -0.04122071 -0.05398429 -0.05113369 -0.05167583 -0.04742613 -0.04250611 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 -0.04129662 -0.05401568 -0.05117387 -0.05171445 -0.0474783 -0.04257884 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04137226 -0.05404698 -0.05121394 -0.05175295 -0.04753031 -0.04265132 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 -0.04144764 -0.0540782 -0.05125389 -0.05179134 -0.04758216 -0.04272355 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 -0.04152277 -0.05410932 -0.05129372 -0.05182962 -0.04763386 -0.04279552 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 -0.04159764 -0.05414035 -0.05133344 -0.05186778 -0.0476854 -0.04286726 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 -0.04167226 -0.05417129 -0.05137304 -0.05190584 -0.04773678 -0.04293874 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04174663 -0.05420214 -0.05141253 -0.05194378 -0.047788 -0.04300998 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 -0.04182074 -0.0542329 -0.05145191 -0.05198161 -0.04783907 -0.04308097 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 -0.0418946 -0.05426357 -0.05149117 -0.05201933 -0.04788998 -0.04315172 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 -0.04196821 -0.05429415 -0.05153031 -0.05205694 -0.04794074 -0.04322223 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 -0.04204157 -0.05432464 -0.05156934 -0.05209444 -0.04799134 -0.04329249 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04211468 -0.05435505 -0.05160826 -0.05213183 -0.04804179 -0.04336251 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 -0.04218754 -0.05438536 -0.05164707 -0.05216911 -0.04809208 -0.0434323 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 -0.04226016 -0.05441559 -0.05168576 -0.05220628 -0.04814223 -0.04350184 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 -0.04233253 -0.05444572 -0.05172435 -0.05224334 -0.04819221 -0.04357114 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 -0.04240465 -0.05447577 -0.05176282 -0.0522803 -0.04824205 -0.04364021 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 -0.04254816 -0.05453561 -0.05183942 -0.05235388 -0.04834127 -0.04377763 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 -0.04261956 -0.0545654 -0.05187756 -0.05239051 -0.04839065 -0.04384598 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 -0.04269071 -0.0545951 -0.05191558 -0.05242703 -0.04843988 -0.04391411 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 -0.04276161 -0.05462472 -0.0519535 -0.05246345 -0.04848897 -0.043982 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04283228 -0.05465425 -0.0519913 -0.05249976 -0.0485379 -0.04404965 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 -0.04290271 -0.05468369 -0.052029 -0.05253596 -0.04858668 -0.04411708 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 -0.0429729 -0.05471305 -0.05206658 -0.05257205 -0.04863532 -0.04418427 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 -0.04304286 -0.05474232 -0.05210406 -0.05260804 -0.0486838 -0.04425124 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 -0.04311257 -0.0547715 -0.05214143 -0.05264393 -0.04873214 -0.04431797 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04318205 -0.05480061 -0.05217868 -0.05267971 -0.04878034 -0.04438448 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 -0.0432513 -0.05482962 -0.05221584 -0.05271538 -0.04882838 -0.04445076 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 -0.04332031 -0.05485855 -0.05225288 -0.05275095 -0.04887628 -0.04451681 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 -0.04338909 -0.0548874 -0.05228981 -0.05278642 -0.04892404 -0.04458263 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 -0.04345764 -0.05491617 -0.05232664 -0.05282178 -0.04897165 -0.04464824 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04352595 -0.05494485 -0.05236336 -0.05285704 -0.04901911 -0.04471361 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 -0.04359403 -0.05497344 -0.05239998 -0.05289219 -0.04906643 -0.04477877 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 -0.04366188 -0.05500196 -0.05243648 -0.05292725 -0.04911361 -0.0448437 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 -0.04372951 -0.05503039 -0.05247289 -0.05296219 -0.04916064 -0.04490841 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 -0.0437969 -0.05505873 -0.05250918 -0.05299704 -0.04920753 -0.0449729 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04386407 -0.055087 -0.05254537 -0.05303179 -0.04925427 -0.04503716 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 -0.04393101 -0.05511518 -0.05258146 -0.05306643 -0.04930088 -0.04510121 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 -0.04399773 -0.05514328 -0.05261744 -0.05310097 -0.04934734 -0.04516504 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 -0.04406422 -0.0551713 -0.05265331 -0.05313541 -0.04939366 -0.04522866 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 -0.04413048 -0.05519924 -0.05268909 -0.05316975 -0.04943985 -0.04529205 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04419652 -0.05522709 -0.05272475 -0.05320398 -0.04948589 -0.04535523 0.0 0.0 0.0 0.0 0.0 0.0
