5652 0.2826 0.1429342 -0.02026297 -0.01978801 -0.0144426 1.219829 1.018195 0.0 0.0 1.5648000000014388 1.5648000000014388 1.6703999999971215 1.6703999999971215
5654 0.2827 0.1434883 -0.020286 -0.01984313 -0.0144636 1.225079 1.022594 0.0 0.0 1.5696000000014398 1.5696000000014398 1.6607999999971195 1.6607999999971195
5656 0.2828 0.1440458 -0.02030839 -0.01989774 -0.01448398 1.230337 1.027002 0.0 0.0 1.5744000000014413 1.5744000000014413 1.6511999999971174 1.6511999999971174
5658 0.2829 0.1446068 -0.02033015 -0.01995186 -0.01450372 1.235601 1.031418 0.0 0.0 1.5792000000014423 1.5792000000014423 1.6415999999971151 1.6415999999971151
5660 0.283 0.1451713 -0.02035126 -0.02000548 -0.01452282 1.240872 1.035842 0.0 0.0 1.5840000000014434 1.5840000000014434 1.631999999997113 1.631999999997113
5662 0.2831 0.1457392 -0.02037174 -0.0200586 -0.01454129 1.246151 1.040274 0.0 0.0 1.5888000000014444 1.5888000000014444 1.6223999999971108 1.6223999999971108
5664 0.2832 0.1463105 -0.02039158 -0.02011121 -0.01455913 1.251436 1.044715 0.0 0.0 1.5936000000014454 1.5936000000014454 1.6127999999971088 1.6127999999971088
5666 0.2833 0.1468853 -0.02041078 -0.02016332 -0.01457633 1.256729 1.049163 0.0 0.0 1.5984000000014467 1.5984000000014467 1.6031999999971067 1.6031999999971067
5668 0.2834 0.1474634 -0.02042934 -0.02021494 -0.0145929 1.262028 1.053619 0.0 0.0 1.6032000000014477 1.6032000000014477 1.5935999999971044 1.5935999999971044
5670 0.2835 0.148045 -0.02044727 -0.02026605 -0.01460884 1.267334 1.058084 0.0 0.0 1.6080000000014487 1.6080000000014487 1.5839999999971024 1.5839999999971024
5672 0.2836 0.1486299 -0.02046457 -0.02031665 -0.01462414 1.272648 1.062556 0.0 0.0 1.6128000000014497 1.6128000000014497 1.5743999999971001 1.5743999999971001
5674 0.2837 0.1492182 -0.02048123 -0.02036676 -0.01463882 1.277968 1.067036 0.0 0.0 1.6176000000014508 1.6176000000014508 1.564799999997098 1.564799999997098
5676 0.2838 0.1498098 -0.02049725 -0.02041636 -0.01465286 1.283294 1.071523 0.0 0.0 1.6224000000014522 1.6224000000014522 1.555199999997096 1.555199999997096
5678 0.2839 0.1504048 -0.02051264 -0.02046546 -0.01466627 1.288628 1.076019 0.0 0.0 1.6272000000014533 1.6272000000014533 1.5455999999970937 1.5455999999970937
5680 0.284 0.1510032 -0.0205274 -0.02051406 -0.01467906 1.293968 1.080522 0.0 0.0 1.6320000000014543 1.6320000000014543 1.5359999999970917 1.5359999999970917
5682 0.2841 0.1516049 -0.02054153 -0.02056215 -0.01469121 1.299315 1.085033 0.0 0.0 1.6368000000014553 1.6368000000014553 1.5263999999970894 1.5263999999970894
5684 0.2842 0.1522099 -0.02055503 -0.02060975 -0.01470274 1.304668 1.089552 0.0 0.0 1.6416000000014563 1.6416000000014563 1.5167999999970874 1.5167999999970874
5686 0.2843 0.1528181 -0.02056789 -0.02065684 -0.01471363 1.310028 1.094078 0.0 0.0 1.6464000000014576 1.6464000000014576 1.5071999999970853 1.5071999999970853
5688 0.2844 0.1534297 -0.02058012 -0.02070342 -0.0147239 1.315395 1.098612 0.0 0.0 1.6512000000014586 1.6512000000014586 1.497599999997083 1.497599999997083
5690 0.2845 0.1540446 -0.02059173 -0.02074951 -0.01473355 1.320768 1.103154 0.0 0.0 1.6560000000014596 1.6560000000014596 1.487999999997081 1.487999999997081
5692 0.2846 0.1546628 -0.0206027 -0.02079509 -0.01474256 1.326148 1.107703 0.0 0.0 1.6608000000014607 1.6608000000014607 1.4783999999970787 1.4783999999970787
5694 0.2847 0.1552842 -0.02061305 -0.02084016 -0.01475096 1.331534 1.112259 0.0 0.0 1.6656000000014617 1.6656000000014617 1.4687999999970756 1.4687999999970756
5696 0.2848 0.1559088 -0.02062277 -0.02088474 -0.01475872 1.336926 1.116823 0.0 0.0 1.6704000000014632 1.6704000000014632 1.4591999999970735 1.4591999999970735
5698 0.2849 0.1565367 -0.02063186 -0.02092881 -0.01476586 1.342325 1.121394 0.0 0.0 1.6752000000014642 1.6752000000014642 1.4495999999970712 1.4495999999970712
5700 0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.0 0.0 1.6800000000014652 1.6800000000014652 1.4399999999970692 1.4399999999970692
5702 0.2851 0.1578022 -0.02064816 -0.02101544 -0.01477827 1.353142 1.130559 0.0 0.0 1.6848000000014662 1.6848000000014662 1.4303999999970671 1.4303999999970671
5704 0.2852 0.1584398 -0.02065538 -0.021058 -0.01478354 1.358559 1.135152 0.0 0.0 1.6896000000014673 1.6896000000014673 1.4207999999970649 1.4207999999970649
5706 0.2853 0.1590805 -0.02066197 -0.02110006 -0.01478818 1.363983 1.139753 0.0 0.0 1.6944000000014685 1.6944000000014685 1.4111999999970628 1.4111999999970628
5708 0.2854 0.1597245 -0.02066793 -0.02114161 -0.01479221 1.369414 1.144361 0.0 0.0 1.6992000000014695 1.6992000000014695 1.4015999999970605 1.4015999999970605
5710 0.2855 0.1603716 -0.02067328 -0.02118266 -0.01479561 1.37485 1.148976 0.0 0.0 1.7040000000014706 1.7040000000014706 1.3919999999970585 1.3919999999970585
5712 0.2856 0.1610219 -0.020678 -0.02122321 -0.01479839 1.380293 1.153598 0.0 0.0 1.7088000000014716 1.7088000000014716 1.3823999999970564 1.3823999999970564
5714 0.2857 0.1616753 -0.0206821 -0.02126326 -0.01480055 1.385741 1.158227 0.0 0.0 1.7136000000014726 1.7136000000014726 1.3727999999970542 1.3727999999970542
5716 0.2858 0.1623319 -0.02068558 -0.0213028 -0.0148021 1.391196 1.162863 0.0 0.0 1.718400000001474 1.718400000001474 1.363199999997052 1.363199999997052
5718 0.2859 0.1629916 -0.02068843 -0.02134183 -0.01480302 1.396657 1.167507 0.0 0.0 1.723200000001475 1.723200000001475 1.3535999999970498 1.3535999999970498
5720 0.286 0.1636545 -0.02069067 -0.02138037 -0.01480332 1.402124 1.172157 0.0 0.0 1.7280000000014761 1.7280000000014761 1.3439999999970478 1.3439999999970478
5722 0.2861 0.1643204 -0.02069229 -0.0214184 -0.01480301 1.407596 1.176814 0.0 0.0 1.7328000000014772 1.7328000000014772 1.3343999999970457 1.3343999999970457
5724 0.2862 0.1649895 -0.02069329 -0.02145593 -0.01480208 1.413075 1.181479 0.0 0.0 1.7376000000014782 1.7376000000014782 1.3247999999970435 1.3247999999970435
5726 0.2863 0.1656616 -0.02069368 -0.02149295 -0.01480053 1.41856 1.18615 0.0 0.0 1.7424000000014794 1.7424000000014794 1.3151999999970414 1.3151999999970414
5728 0.2864 0.1663369 -0.02069344 -0.02152947 -0.01479837 1.42405 1.190828 0.0 0.0 1.7472000000014805 1.7472000000014805 1.3055999999970391 1.3055999999970391
5730 0.2865 0.1670152 -0.0206926 -0.02156549 -0.01479559 1.429547 1.195513 0.0 0.0 1.7520000000014815 1.7520000000014815 1.295999999997037 1.295999999997037
5732 0.2866 0.1676966 -0.02069113 -0.021601 -0.0147922 1.435049 1.200205 0.0 0.0 1.7568000000014825 1.7568000000014825 1.286399999997035 1.286399999997035
5734 0.2867 0.168381 -0.02068905 -0.02163601 -0.01478819 1.440557 1.204903 0.0 0.0 1.7616000000014835 1.7616000000014835 1.2767999999970328 1.2767999999970328
5736 0.2868 0.1690684 -0.02068636 -0.02167052 -0.01478357 1.44607 1.209608 0.0 0.0 1.766400000001485 1.766400000001485 1.2671999999970307 1.2671999999970307
5738 0.2869 0.1697589 -0.02068306 -0.02170453 -0.01477834 1.45159 1.21432 0.0 0.0 1.771200000001486 1.771200000001486 1.2575999999970284 1.2575999999970284
5740 0.287 0.1704524 -0.02067914 -0.02173803 -0.01477249 1.457115 1.219039 0.0 0.0 1.776000000001487 1.776000000001487 1.2479999999970264 1.2479999999970264
5742 0.2871 0.171149 -0.02067461 -0.02177103 -0.01476603 1.462646 1.223764 0.0 0.0 1.780800000001488 1.780800000001488 1.2383999999970243 1.2383999999970243
5744 0.2872 0.1718485 -0.02066948 -0.02180353 -0.01475896 1.468182 1.228496 0.0 0.0 1.785600000001489 1.785600000001489 1.228799999997021 1.228799999997021
5746 0.2873 0.172551 -0.02066373 -0.02183552 -0.01475129 1.473725 1.233235 0.0 0.0 1.7904000000014904 1.7904000000014904 1.219199999997019 1.219199999997019
5748 0.2874 0.1732565 -0.02065737 -0.02186701 -0.014743 1.479272 1.23798 0.0 0.0 1.7952000000014914 1.7952000000014914 1.2095999999970168 1.2095999999970168
5750 0.2875 0.1739649 -0.0206504 -0.021898 -0.0147341 1.484825 1.242731 0.0 0.0 1.8000000000014924 1.8000000000014924 1.1999999999970146 1.1999999999970146
5752 0.2876 0.1746764 -0.02064283 -0.02192849 -0.0147246 1.490384 1.247489 0.0 0.0 1.8048000000014934 1.8048000000014934 1.1903999999970125 1.1903999999970125
5754 0.2877 0.1753907 -0.02063465 -0.02195848 -0.01471448 1.495948 1.252254 0.0 0.0 1.8096000000014945 1.8096000000014945 1.1807999999970102 1.1807999999970102
5756 0.2878 0.176108 -0.02062587 -0.02198796 -0.01470376 1.501518 1.257024 0.0 0.0 1.8144000000014957 1.8144000000014957 1.1711999999970082 1.1711999999970082
5758 0.2879 0.1768283 -0.02061648 -0.02201694 -0.01469244 1.507093 1.261802 0.0 0.0 1.819200000001497 1.819200000001497 1.1615999999970061 1.1615999999970061
5760 0.288 0.1775514 -0.02060648 -0.02204542 -0.01468051 1.512674 1.266585 0.0 0.0 1.824000000001498 1.824000000001498 1.1519999999970039 1.1519999999970039
5762 0.2881 0.1782775 -0.02059588 -0.0220734 -0.01466797 1.51826 1.271375 0.0 0.0 1.828800000001499 1.828800000001499 1.1423999999970018 1.1423999999970018
5764 0.2882 0.1790065 -0.02058468 -0.02210088 -0.01465483 1.523851 1.276172 0.0 0.0 1.8336000000015 1.8336000000015 1.1327999999969995 1.1327999999969995
5766 0.2883 0.1797383 -0.02057288 -0.02212786 -0.01464109 1.529448 1.280974 0.0 0.0 1.8384000000015013 1.8384000000015013 1.1231999999969975 1.1231999999969975
5768 0.2884 0.1804731 -0.02056048 -0.02215433 -0.01462674 1.535049 1.285783 0.0 0.0 1.8432000000015023 1.8432000000015023 1.1135999999969954 1.1135999999969954
5770 0.2885 0.1812107 -0.02054747 -0.0221803 -0.01461179 1.540657 1.290598 0.0 0.0 1.8480000000015033 1.8480000000015033 1.1039999999969932 1.1039999999969932
5772 0.2886 0.1819511 -0.02053387 -0.02220578 -0.01459624 1.546269 1.295419 0.0 0.0 1.8528000000015044 1.8528000000015044 1.0943999999969911 1.0943999999969911
5774 0.2887 0.1826945 -0.02051967 -0.02223075 -0.01458009 1.551887 1.300246 0.0 0.0 1.8576000000015054 1.8576000000015054 1.0847999999969888 1.0847999999969888
5776 0.2888 0.1834406 -0.02050487 -0.02225522 -0.01456334 1.557509 1.30508 0.0 0.0 1.8624000000015066 1.8624000000015066 1.0751999999969868 1.0751999999969868
5778 0.2889 0.1841896 -0.02048948 -0.02227919 -0.01454599 1.563137 1.309919 0.0 0.0 1.8672000000015077 1.8672000000015077 1.0655999999969847 1.0655999999969847
5780 0.289 0.1849414 -0.02047348 -0.02230267 -0.01452804 1.56877 1.314765 0.0 0.0 1.872000000001509 1.872000000001509 1.0559999999969825 1.0559999999969825
5782 0.2891 0.1856961 -0.0204569 -0.02232564 -0.01450949 1.574409 1.319617 0.0 0.0 1.87680000000151 1.87680000000151 1.0463999999969804 1.0463999999969804
5784 0.2892 0.1864535 -0.02043972 -0.02234811 -0.01449035 1.580052 1.324474 0.0 0.0 1.881600000001511 1.881600000001511 1.0367999999969781 1.0367999999969781
5786 0.2893 0.1872137 -0.02042194 -0.02237008 -0.01447061 1.5857 1.329338 0.0 0.0 1.8864000000015122 1.8864000000015122 1.027199999996976 1.027199999996976
5788 0.2894 0.1879767 -0.02040357 -0.02239156 -0.01445028 1.591353 1.334207 0.0 0.0 1.8912000000015132 1.8912000000015132 1.017599999996974 1.017599999996974
5790 0.2895 0.1887425 -0.02038461 -0.02241253 -0.01442935 1.597012 1.339083 0.0 0.0 1.8960000000015143 1.8960000000015143 1.0079999999969718 1.0079999999969718
5792 0.2896 0.189511 -0.02036506 -0.02243301 -0.01440782 1.602675 1.343964 0.0 0.0 1.9008000000015153 1.9008000000015153 0.9983999999969697 0.9983999999969697
5794 0.2897 0.1902823 -0.02034492 -0.02245298 -0.0143857 1.608343 1.348851 0.0 0.0 1.9056000000015163 1.9056000000015163 0.9887999999969664 0.9887999999969664
5796 0.2898 0.1910564 -0.02032419 -0.02247246 -0.01436299 1.614017 1.353744 0.0 0.0 1.9104000000015176 1.9104000000015176 0.9791999999969643 0.9791999999969643
5798 0.2899 0.1918332 -0.02030288 -0.02249144 -0.01433969 1.619695 1.358643 0.0 0.0 1.9152000000015186 1.9152000000015186 0.9695999999969622 0.9695999999969622
5800 0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.0 0.0 1.9200000000015196 1.9200000000015196 0.9599999999969601 0.9599999999969601
5802 0.2901 0.1933949 -0.02025848 -0.02252791 -0.01429131 1.631065 1.368458 0.0 0.0 1.9248000000015208 1.9248000000015208 0.9503999999969579 0.9503999999969579
5804 0.2902 0.1941799 -0.0202354 -0.0225454 -0.01426624 1.636758 1.373374 0.0 0.0 1.9296000000015219 1.9296000000015219 0.9407999999969557 0.9407999999969557
5806 0.2903 0.1949675 -0.02021174 -0.02256239 -0.01424058 1.642455 1.378296 0.0 0.0 1.9344000000015231 1.9344000000015231 0.9311999999969536 0.9311999999969536
5808 0.2904 0.1957578 -0.0201875 -0.02257889 -0.01421433 1.648158 1.383223 0.0 0.0 1.9392000000015241 1.9392000000015241 0.9215999999969515 0.9215999999969515
5810 0.2905 0.1965508 -0.02016267 -0.02259488 -0.01418749 1.653865 1.388156 0.0 0.0 1.9440000000015252 1.9440000000015252 0.9119999999969494 0.9119999999969494
5812 0.2906 0.1973465 -0.02013725 -0.02261038 -0.01416006 1.659576 1.393095 0.0 0.0 1.9488000000015262 1.9488000000015262 0.9023999999969472 0.9023999999969472
5814 0.2907 0.1981448 -0.02011126 -0.02262539 -0.01413205 1.665293 1.398039 0.0 0.0 1.9536000000015272 1.9536000000015272 0.892799999996945 0.892799999996945
5816 0.2908 0.1989458 -0.02008469 -0.0226399 -0.01410345 1.671014 1.402989 0.0 0.0 1.9584000000015285 1.9584000000015285 0.883199999996943 0.883199999996943
5818 0.2909 0.1997495 -0.02005754 -0.02265391 -0.01407427 1.676739 1.407944 0.0 0.0 1.9632000000015295 1.9632000000015295 0.8735999999969408 0.8735999999969408
5820 0.291 0.2005557 -0.02002981 -0.02266743 -0.01404451 1.68247 1.412905 0.0 0.0 1.9680000000015305 1.9680000000015305 0.8639999999969387 0.8639999999969387
5822 0.2911 0.2013646 -0.0200015 -0.02268045 -0.01401416 1.688205 1.417872 0.0 0.0 1.9728000000015316 1.9728000000015316 0.8543999999969365 0.8543999999969365
5824 0.2912 0.2021761 -0.01997261 -0.02269298 -0.01398323 1.693944 1.422843 0.0 0.0 1.9776000000015328 1.9776000000015328 0.8447999999969343 0.8447999999969343
5826 0.2913 0.2029902 -0.01994315 -0.02270502 -0.01395172 1.699688 1.427821 0.0 0.0 1.982400000001534 1.982400000001534 0.8351999999969323 0.8351999999969323
5828 0.2914 0.203807 -0.01991312 -0.02271656 -0.01391963 1.705437 1.432803 0.0 0.0 1.987200000001535 1.987200000001535 0.8255999999969301 0.8255999999969301
5830 0.2915 0.2046263 -0.01988251 -0.02272761 -0.01388696 1.71119 1.437791 0.0 0.0 1.992000000001536 1.992000000001536 0.815999999996928 0.815999999996928
5832 0.2916 0.2054481 -0.01985132 -0.02273816 -0.01385371 1.716948 1.442785 0.0 0.0 1.9968000000015371 1.9968000000015371 0.8063999999969258 0.8063999999969258
5834 0.2917 0.2062726 -0.01981957 -0.02274822 -0.01381988 1.72271 1.447783 0.0 0.0 2.001600000001538 2.001600000001538 0.7967999999969236 0.7967999999969236
5836 0.2918 0.2070996 -0.01978724 -0.02275779 -0.01378548 1.728476 1.452787 0.0 0.0 2.0064000000015394 2.0064000000015394 0.7871999999969216 0.7871999999969216
5838 0.2919 0.2079292 -0.01975434 -0.02276686 -0.01375049 1.734247 1.457797 0.0 0.0 2.0112000000015406 2.0112000000015406 0.7775999999969194 0.7775999999969194
5840 0.292 0.2087613 -0.01972088 -0.02277545 -0.01371494 1.740023 1.462811 0.0 0.0 2.0160000000015414 2.0160000000015414 0.7679999999969173 0.7679999999969173
5842 0.2921 0.209596 -0.01968684 -0.02278354 -0.0136788 1.745802 1.467831 0.0 0.0 2.0208000000015427 2.0208000000015427 0.7583999999969151 0.7583999999969151
5844 0.2922 0.2104332 -0.01965224 -0.02279114 -0.01364209 1.751587 1.472856 0.0 0.0 2.0256000000015435 2.0256000000015435 0.7487999999969119 0.7487999999969119
5846 0.2923 0.2112729 -0.01961707 -0.02279825 -0.01360481 1.757375 1.477886 0.0 0.0 2.0304000000015447 2.0304000000015447 0.7391999999969098 0.7391999999969098
5848 0.2924 0.2121151 -0.01958133 -0.02280486 -0.01356696 1.763168 1.482921 0.0 0.0 2.035200000001546 2.035200000001546 0.7295999999969076 0.7295999999969076
5850 0.2925 0.2129598 -0.01954503 -0.02281099 -0.01352854 1.768965 1.487962 0.0 0.0 2.040000000001547 2.040000000001547 0.7199999999969054 0.7199999999969054
5852 0.2926 0.213807 -0.01950817 -0.02281663 -0.01348954 1.774766 1.493007 0.0 0.0 2.044800000001548 2.044800000001548 0.7103999999969034 0.7103999999969034
5854 0.2927 0.2146567 -0.01947074 -0.02282178 -0.01344997 1.780572 1.498058 0.0 0.0 2.049600000001549 2.049600000001549 0.7007999999969012 0.7007999999969012
5856 0.2928 0.2155088 -0.01943275 -0.02282643 -0.01340984 1.786382 1.503113 0.0 0.0 2.0544000000015505 2.0544000000015505 0.6911999999968991 0.6911999999968991
5858 0.2929 0.2163635 -0.0193942 -0.0228306 -0.01336913 1.792196 1.508174 0.0 0.0 2.0592000000015513 2.0592000000015513 0.6815999999968969 0.6815999999968969
5860 0.293 0.2172206 -0.01935509 -0.02283429 -0.01332786 1.798014 1.51324 0.0 0.0 2.0640000000015526 2.0640000000015526 0.6719999999968947 0.6719999999968947
5862 0.2931 0.2180801 -0.01931542 -0.02283748 -0.01328602 1.803836 1.51831 0.0 0.0 2.0688000000015534 2.0688000000015534 0.6623999999968927 0.6623999999968927
5864 0.2932 0.2189421 -0.01927519 -0.02284018 -0.01324362 1.809663 1.523386 0.0 0.0 2.0736000000015546 2.0736000000015546 0.6527999999968905 0.6527999999968905
5866 0.2933 0.2198065 -0.01923441 -0.0228424 -0.01320065 1.815493 1.528466 0.0 0.0 2.078400000001556 2.078400000001556 0.6431999999968884 0.6431999999968884
5868 0.2934 0.2206733 -0.01919306 -0.02284413 -0.01315711 1.821328 1.533552 0.0 0.0 2.0832000000015567 2.0832000000015567 0.6335999999968862 0.6335999999968862
5870 0.2935 0.2215426 -0.01915117 -0.02284537 -0.01311301 1.827167 1.538642 0.0 0.0 2.088000000001558 2.088000000001558 0.623999999996884 0.623999999996884
5872 0.2936 0.2224143 -0.01910872 -0.02284613 -0.01306835 1.83301 1.543738 0.0 0.0 2.0928000000015587 2.0928000000015587 0.614399999996882 0.614399999996882
5874 0.2937 0.2232883 -0.01906571 -0.0228464 -0.01302313 1.838857 1.548838 0.0 0.0 2.09760000000156 2.09760000000156 0.6047999999968798 0.6047999999968798
5876 0.2938 0.2241648 -0.01902215 -0.02284619 -0.01297735 1.844708 1.553943 0.0 0.0 2.1024000000015612 2.1024000000015612 0.5951999999968777 0.5951999999968777
5878 0.2939 0.2250436 -0.01897804 -0.02284549 -0.012931 1.850563 1.559052 0.0 0.0 2.1072000000015625 2.1072000000015625 0.5855999999968755 0.5855999999968755
5880 0.294 0.2259248 -0.01893338 -0.0228443 -0.0128841 1.856422 1.564167 0.0 0.0 2.1120000000015633 2.1120000000015633 0.5759999999968733 0.5759999999968733
5882 0.2941 0.2268084 -0.01888817 -0.02284263 -0.01283663 1.862285 1.569286 0.0 0.0 2.1168000000015645 2.1168000000015645 0.5663999999968713 0.5663999999968713
5884 0.2942 0.2276943 -0.01884241 -0.02284048 -0.01278861 1.868152 1.57441 0.0 0.0 2.1216000000015653 2.1216000000015653 0.5567999999968691 0.5567999999968691
5886 0.2943 0.2285826 -0.01879611 -0.02283785 -0.01274003 1.874022 1.579539 0.0 0.0 2.1264000000015666 2.1264000000015666 0.547199999996867 0.547199999996867
5888 0.2944 0.2294732 -0.01874925 -0.02283473 -0.0126909 1.879897 1.584672 0.0 0.0 2.131200000001568 2.131200000001568 0.5375999999968648 0.5375999999968648
5890 0.2945 0.2303662 -0.01870185 -0.02283113 -0.01264121 1.885776 1.58981 0.0 0.0 2.1360000000015686 2.1360000000015686 0.5279999999968626 0.5279999999968626
5892 0.2946 0.2312614 -0.01865391 -0.02282704 -0.01259097 1.891658 1.594953 0.0 0.0 2.14080000000157 2.14080000000157 0.5183999999968606 0.5183999999968606
5894 0.2947 0.232159 -0.01860542 -0.02282248 -0.01254017 1.897545 1.6001 0.0 0.0 2.1456000000015707 2.1456000000015707 0.5087999999968573 0.5087999999968573
5896 0.2948 0.2330589 -0.01855639 -0.02281743 -0.01248882 1.903435 1.605252 0.0 0.0 2.1504000000015724 2.1504000000015724 0.4991999999968552 0.4991999999968552
5898 0.2949 0.2339611 -0.01850681 -0.0228119 -0.01243691 1.909329 1.610409 0.0 0.0 2.155200000001573 2.155200000001573 0.48959999999685305 0.48959999999685305
5900 0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.0 0.0 2.1600000000015744 2.1600000000015744 0.47999999999685095 0.47999999999685095
5902 0.2951 0.2357724 -0.01840604 -0.0227994 -0.01233145 1.921128 1.620736 0.0 0.0 2.1648000000015752 2.1648000000015752 0.4703999999968488 0.4703999999968488
