5980 0.299 -0.05847621 -0.06052144 -0.06030533 -0.06034407 -0.05345322 -0.05297436 0.0 2.352000000001618 0.0 0.0 0.0 2.352000000001618
5982 0.2991 -0.05849459 -0.06053294 -0.0603174 -0.06035605 -0.0534886 -0.05301104 0.0 2.356800000001619 0.0 0.0 0.0 2.356800000001619
5984 0.2992 -0.05851291 -0.06054441 -0.06032943 -0.06036801 -0.05352387 -0.05304761 0.0 2.36160000000162 0.0 0.0 0.0 2.36160000000162
5986 0.2993 -0.05853118 -0.06055585 -0.06034143 -0.06037993 -0.05355903 -0.05308406 0.0 2.366400000001621 0.0 0.0 0.0 2.366400000001621
5988 0.2994 -0.0585494 -0.06056726 -0.0603534 -0.06039183 -0.05359408 -0.05312039 0.0 2.3712000000016222 0.0 0.0 0.0 2.3712000000016222
5990 0.2995 -0.05856756 -0.06057864 -0.06036535 -0.06040369 -0.05362901 -0.05315661 0.0 2.3760000000016235 0.0 0.0 0.0 2.3760000000016235
5992 0.2996 -0.05858567 -0.06058999 -0.06037726 -0.06041552 -0.05366383 -0.05319272 0.0 2.3808000000016243 0.0 0.0 0.0 2.3808000000016243
5994 0.2997 -0.05860373 -0.06060132 -0.06038914 -0.06042732 -0.05369854 -0.05322871 0.0 2.3856000000016255 0.0 0.0 0.0 2.3856000000016255
5996 0.2998 -0.05862174 -0.06061261 -0.06040099 -0.06043909 -0.05373314 -0.05326459 0.0 2.3904000000016263 0.0 0.0 0.0 2.3904000000016263
5998 0.2999 -0.05863969 -0.06062388 -0.06041281 -0.06045084 -0.05376763 -0.05330035 0.0 2.395200000001628 0.0 0.0 0.0 2.395200000001628
6000 0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 0.0 2.400000000001629 0.0 0.0 0.0 2.400000000001629
6002 0.3001 -0.05867543 -0.06064632 -0.06043636 -0.06047423 -0.05383629 -0.05337154 0.0 2.40480000000163 0.0 0.0 0.0 2.40480000000163
6004 0.3002 -0.05869323 -0.0606575 -0.06044809 -0.06048588 -0.05387045 -0.05340696 0.0 2.409600000001631 0.0 0.0 0.0 2.409600000001631
6006 0.3003 -0.05871097 -0.06066865 -0.06045979 -0.0604975 -0.0539045 -0.05344228 0.0 2.414400000001632 0.0 0.0 0.0 2.414400000001632
6008 0.3004 -0.05872866 -0.06067977 -0.06047146 -0.06050909 -0.05393844 -0.05347748 0.0 2.4192000000016334 0.0 0.0 0.0 2.4192000000016334
6010 0.3005 -0.0587463 -0.06069086 -0.0604831 -0.06052065 -0.05397228 -0.05351257 0.0 2.424000000001634 0.0 0.0 0.0 2.424000000001634
6012 0.3006 -0.05876389 -0.06070192 -0.06049471 -0.06053219 -0.05400601 -0.05354755 0.0 2.4288000000016354 0.0 0.0 0.0 2.4288000000016354
6014 0.3007 -0.05878142 -0.06071296 -0.06050629 -0.06054369 -0.05403963 -0.05358242 0.0 2.4336000000016362 0.0 0.0 0.0 2.4336000000016362
6016 0.3008 -0.05879891 -0.06072396 -0.06051784 -0.06055516 -0.05407314 -0.05361718 0.0 2.4384000000016375 0.0 0.0 0.0 2.4384000000016375
6018 0.3009 -0.05881634 -0.06073494 -0.06052937 -0.0605666 -0.05410655 -0.05365183 0.0 2.4432000000016387 0.0 0.0 0.0 2.4432000000016387
6020 0.301 -0.05883373 -0.06074589 -0.06054086 -0.06057802 -0.05413985 -0.05368637 0.0 2.44800000000164 0.0 0.0 0.0 2.44800000000164
6022 0.3011 -0.05885106 -0.06075681 -0.06055232 -0.0605894 -0.05417304 -0.0537208 0.0 2.452800000001641 0.0 0.0 0.0 2.452800000001641
6024 0.3012 -0.05886834 -0.06076771 -0.06056375 -0.06060076 -0.05420613 -0.05375512 0.0 2.457600000001642 0.0 0.0 0.0 2.457600000001642
6026 0.3013 -0.05888557 -0.06077857 -0.06057516 -0.06061208 -0.05423911 -0.05378934 0.0 2.462400000001643 0.0 0.0 0.0 2.462400000001643
6028 0.3014 -0.05890275 -0.06078941 -0.06058653 -0.06062338 -0.05427199 -0.05382344 0.0 2.467200000001644 0.0 0.0 0.0 2.467200000001644
6030 0.3015 -0.05891988 -0.06080022 -0.06059788 -0.06063465 -0.05430477 -0.05385744 0.0 2.4720000000016453 0.0 0.0 0.0 2.4720000000016453
6032 0.3016 -0.05893696 -0.060811 -0.0606092 -0.06064589 -0.05433744 -0.05389133 0.0 2.476800000001646 0.0 0.0 0.0 2.476800000001646
6034 0.3017 -0.05895399 -0.06082175 -0.06062049 -0.0606571 -0.05437 -0.05392511 0.0 2.4816000000016474 0.0 0.0 0.0 2.4816000000016474
6036 0.3018 -0.05897097 -0.06083248 -0.06063175 -0.06066828 -0.05440246 -0.05395879 0.0 2.486400000001648 0.0 0.0 0.0 2.486400000001648
6038 0.3019 -0.0589879 -0.06084318 -0.06064298 -0.06067943 -0.05443482 -0.05399236 0.0 2.4912000000016494 0.0 0.0 0.0 2.4912000000016494
6040 0.302 -0.05900478 -0.06085385 -0.06065418 -0.06069055 -0.05446708 -0.05402583 0.0 2.4960000000016507 0.0 0.0 0.0 2.4960000000016507
6042 0.3021 -0.05902161 -0.06086449 -0.06066535 -0.06070165 -0.05449923 -0.05405919 0.0 2.500800000001652 0.0 0.0 0.0 2.500800000001652
6044 0.3022 -0.05903839 -0.0608751 -0.0606765 -0.06071272 -0.05453129 -0.05409244 0.0 2.5056000000016527 0.0 0.0 0.0 2.5056000000016527
6046 0.3023 -0.05905513 -0.06088569 -0.06068761 -0.06072375 -0.05456324 -0.05412559 0.0 2.510400000001654 0.0 0.0 0.0 2.510400000001654
6048 0.3024 -0.05907181 -0.06089625 -0.0606987 -0.06073476 -0.05459508 -0.05415864 0.0 2.5152000000016552 0.0 0.0 0.0 2.5152000000016552
6050 0.3025 -0.05908845 -0.06090679 -0.06070976 -0.06074574 -0.05462683 -0.05419158 0.0 2.520000000001656 0.0 0.0 0.0 2.520000000001656
6052 0.3026 -0.05910504 -0.06091729 -0.06072079 -0.0607567 -0.05465848 -0.05422442 0.0 2.5248000000016573 0.0 0.0 0.0 2.5248000000016573
6054 0.3027 -0.05912157 -0.06092777 -0.0607318 -0.06076762 -0.05469002 -0.05425715 0.0 2.529600000001658 0.0 0.0 0.0 2.529600000001658
6056 0.3028 -0.05913807 -0.06093823 -0.06074277 -0.06077852 -0.05472147 -0.05428978 0.0 2.5344000000016593 0.0 0.0 0.0 2.5344000000016593
6058 0.3029 -0.05915451 -0.06094865 -0.06075372 -0.06078939 -0.05475282 -0.05432231 0.0 2.5392000000016606 0.0 0.0 0.0 2.5392000000016606
6060 0.303 -0.0591709 -0.06095905 -0.06076464 -0.06080023 -0.05478406 -0.05435473 0.0 2.5440000000016614 0.0 0.0 0.0 2.5440000000016614
6062 0.3031 -0.05918725 -0.06096942 -0.06077553 -0.06081104 -0.05481521 -0.05438706 0.0 2.5488000000016626 0.0 0.0 0.0 2.5488000000016626
6064 0.3032 -0.05920355 -0.06097977 -0.06078639 -0.06082183 -0.05484626 -0.05441928 0.0 2.553600000001664 0.0 0.0 0.0 2.553600000001664
6066 0.3033 -0.0592198 -0.06099009 -0.06079723 -0.06083258 -0.05487721 -0.0544514 0.0 2.5584000000016647 0.0 0.0 0.0 2.5584000000016647
6068 0.3034 -0.05923601 -0.06100038 -0.06080803 -0.06084331 -0.05490806 -0.05448342 0.0 2.563200000001666 0.0 0.0 0.0 2.563200000001666
6070 0.3035 -0.05925216 -0.06101064 -0.06081881 -0.06085402 -0.05493882 -0.05451534 0.0 2.5680000000016667 0.0 0.0 0.0 2.5680000000016667
6072 0.3036 -0.05926827 -0.06102088 -0.06082957 -0.06086469 -0.05496947 -0.05454716 0.0 2.572800000001668 0.0 0.0 0.0 2.572800000001668
6074 0.3037 -0.05928434 -0.06103109 -0.06084029 -0.06087534 -0.05500003 -0.05457887 0.0 2.5776000000016692 0.0 0.0 0.0 2.5776000000016692
6076 0.3038 -0.05930035 -0.06104128 -0.06085099 -0.06088596 -0.0550305 -0.05461049 0.0 2.58240000000167 0.0 0.0 0.0 2.58240000000167
6078 0.3039 -0.05931632 -0.06105144 -0.06086166 -0.06089655 -0.05506086 -0.05464201 0.0 2.5872000000016713 0.0 0.0 0.0 2.5872000000016713
6080 0.304 -0.05933225 -0.06106157 -0.0608723 -0.06090711 -0.05509113 -0.05467343 0.0 2.592000000001672 0.0 0.0 0.0 2.592000000001672
6082 0.3041 -0.05934812 -0.06107168 -0.06088292 -0.06091765 -0.05512131 -0.05470475 0.0 2.5968000000016733 0.0 0.0 0.0 2.5968000000016733
6084 0.3042 -0.05936395 -0.06108176 -0.0608935 -0.06092816 -0.05515138 -0.05473597 0.0 2.601600000001675 0.0 0.0 0.0 2.601600000001675
6086 0.3043 -0.05937974 -0.06109182 -0.06090407 -0.06093865 -0.05518137 -0.0547671 0.0 2.606400000001676 0.0 0.0 0.0 2.606400000001676
6088 0.3044 -0.05939548 -0.06110185 -0.0609146 -0.0609491 -0.05521126 -0.05479812 0.0 2.611200000001677 0.0 0.0 0.0 2.611200000001677
6090 0.3045 -0.05941117 -0.06111185 -0.06092511 -0.06095953 -0.05524105 -0.05482905 0.0 2.616000000001678 0.0 0.0 0.0 2.616000000001678
6092 0.3046 -0.05942682 -0.06112183 -0.06093559 -0.06096994 -0.05527075 -0.05485988 0.0 2.620800000001679 0.0 0.0 0.0 2.620800000001679
6094 0.3047 -0.05944242 -0.06113178 -0.06094604 -0.06098031 -0.05530035 -0.05489062 0.0 2.6256000000016804 0.0 0.0 0.0 2.6256000000016804
6096 0.3048 -0.05945797 -0.06114171 -0.06095647 -0.06099066 -0.05532987 -0.05492125 0.0 2.630400000001681 0.0 0.0 0.0 2.630400000001681
6098 0.3049 -0.05947348 -0.06115161 -0.06096687 -0.06100098 -0.05535929 -0.0549518 0.0 2.6352000000016824 0.0 0.0 0.0 2.6352000000016824
6100 0.305 -0.05948895 -0.06116148 -0.06097724 -0.06101128 -0.05538861 -0.05498224 0.0 2.6400000000016832 0.0 0.0 0.0 2.6400000000016832
6102 0.3051 -0.05950437 -0.06117133 -0.06098759 -0.06102155 -0.05541784 -0.05501259 0.0 2.6448000000016845 0.0 0.0 0.0 2.6448000000016845
6104 0.3052 -0.05951975 -0.06118116 -0.06099791 -0.06103179 -0.05544698 -0.05504285 0.0 2.6496000000016857 0.0 0.0 0.0 2.6496000000016857
6106 0.3053 -0.05953508 -0.06119096 -0.0610082 -0.06104201 -0.05547603 -0.05507301 0.0 2.6544000000016865 0.0 0.0 0.0 2.6544000000016865
6108 0.3054 -0.05955036 -0.06120073 -0.06101847 -0.0610522 -0.05550499 -0.05510307 0.0 2.6592000000016878 0.0 0.0 0.0 2.6592000000016878
6110 0.3055 -0.05956561 -0.06121048 -0.06102871 -0.06106236 -0.05553385 -0.05513304 0.0 2.6640000000016886 0.0 0.0 0.0 2.6640000000016886
6112 0.3056 -0.0595808 -0.0612202 -0.06103892 -0.0610725 -0.05556263 -0.05516292 0.0 2.66880000000169 0.0 0.0 0.0 2.66880000000169
6114 0.3057 -0.05959596 -0.0612299 -0.06104911 -0.06108261 -0.05559131 -0.0551927 0.0 2.673600000001691 0.0 0.0 0.0 2.673600000001691
6116 0.3058 -0.05961107 -0.06123958 -0.06105928 -0.0610927 -0.0556199 -0.05522239 0.0 2.678400000001692 0.0 0.0 0.0 2.678400000001692
6118 0.3059 -0.05962613 -0.06124923 -0.06106941 -0.06110276 -0.0556484 -0.05525199 0.0 2.683200000001693 0.0 0.0 0.0 2.683200000001693
6120 0.306 -0.05964116 -0.06125885 -0.06107952 -0.06111279 -0.05567681 -0.05528149 0.0 2.688000000001694 0.0 0.0 0.0 2.688000000001694
6122 0.3061 -0.05965613 -0.06126845 -0.06108961 -0.0611228 -0.05570514 -0.0553109 0.0 2.692800000001695 0.0 0.0 0.0 2.692800000001695
6124 0.3062 -0.05967107 -0.06127802 -0.06109967 -0.06113278 -0.05573337 -0.05534022 0.0 2.697600000001697 0.0 0.0 0.0 2.697600000001697
6126 0.3063 -0.05968596 -0.06128757 -0.0611097 -0.06114274 -0.05576151 -0.05536945 0.0 2.7024000000016972 0.0 0.0 0.0 2.7024000000016972
6128 0.3064 -0.05970081 -0.0612971 -0.06111971 -0.06115267 -0.05578957 -0.05539858 0.0 2.707200000001699 0.0 0.0 0.0 2.707200000001699
6130 0.3065 -0.05971561 -0.0613066 -0.06112969 -0.06116258 -0.05581753 -0.05542763 0.0 2.7120000000016997 0.0 0.0 0.0 2.7120000000016997
6132 0.3066 -0.05973038 -0.06131607 -0.06113965 -0.06117246 -0.05584541 -0.05545658 0.0 2.716800000001701 0.0 0.0 0.0 2.716800000001701
6134 0.3067 -0.0597451 -0.06132552 -0.06114958 -0.06118231 -0.0558732 -0.05548544 0.0 2.721600000001702 0.0 0.0 0.0 2.721600000001702
6136 0.3068 -0.05975977 -0.06133495 -0.06115948 -0.06119214 -0.0559009 -0.05551421 0.0 2.726400000001703 0.0 0.0 0.0 2.726400000001703
6138 0.3069 -0.05977441 -0.06134435 -0.06116936 -0.06120194 -0.05592852 -0.05554289 0.0 2.7312000000017043 0.0 0.0 0.0 2.7312000000017043
6140 0.307 -0.059789 -0.06135373 -0.06117922 -0.06121172 -0.05595605 -0.05557149 0.0 2.736000000001705 0.0 0.0 0.0 2.736000000001705
6142 0.3071 -0.05980355 -0.06136309 -0.06118904 -0.06122148 -0.05598349 -0.05559999 0.0 2.7408000000017063 0.0 0.0 0.0 2.7408000000017063
6144 0.3072 -0.05981805 -0.06137242 -0.06119885 -0.0612312 -0.05601084 -0.0556284 0.0 2.7456000000017076 0.0 0.0 0.0 2.7456000000017076
6146 0.3073 -0.05983252 -0.06138172 -0.06120863 -0.06124091 -0.05603811 -0.05565673 0.0 2.7504000000017084 0.0 0.0 0.0 2.7504000000017084
6148 0.3074 -0.05984694 -0.061391 -0.06121838 -0.06125059 -0.05606529 -0.05568496 0.0 2.7552000000017096 0.0 0.0 0.0 2.7552000000017096
6150 0.3075 -0.05986132 -0.06140026 -0.06122811 -0.06126024 -0.05609239 -0.05571311 0.0 2.7600000000017104 0.0 0.0 0.0 2.7600000000017104
6152 0.3076 -0.05987566 -0.0614095 -0.06123781 -0.06126987 -0.0561194 -0.05574117 0.0 2.7648000000017117 0.0 0.0 0.0 2.7648000000017117
6154 0.3077 -0.05988996 -0.06141871 -0.06124749 -0.06127947 -0.05614632 -0.05576914 0.0 2.769600000001713 0.0 0.0 0.0 2.769600000001713
6156 0.3078 -0.05990422 -0.06142789 -0.06125715 -0.06128905 -0.05617317 -0.05579702 0.0 2.7744000000017137 0.0 0.0 0.0 2.7744000000017137
6158 0.3079 -0.05991843 -0.06143706 -0.06126678 -0.0612986 -0.05619992 -0.05582482 0.0 2.779200000001715 0.0 0.0 0.0 2.779200000001715
6160 0.308 -0.05993261 -0.0614462 -0.06127638 -0.06130813 -0.0562266 -0.05585253 0.0 2.7840000000017158 0.0 0.0 0.0 2.7840000000017158
6162 0.3081 -0.05994674 -0.06145531 -0.06128596 -0.06131764 -0.05625318 -0.05588015 0.0 2.788800000001717 0.0 0.0 0.0 2.788800000001717
6164 0.3082 -0.05996083 -0.0614644 -0.06129552 -0.06132712 -0.05627969 -0.05590768 0.0 2.7936000000017187 0.0 0.0 0.0 2.7936000000017187
6166 0.3083 -0.05997488 -0.06147347 -0.06130505 -0.06133657 -0.05630611 -0.05593513 0.0 2.798400000001719 0.0 0.0 0.0 2.798400000001719
6168 0.3084 -0.05998889 -0.06148252 -0.06131455 -0.06134601 -0.05633245 -0.0559625 0.0 2.8032000000017208 0.0 0.0 0.0 2.8032000000017208
6170 0.3085 -0.06000286 -0.06149154 -0.06132403 -0.06135541 -0.0563587 -0.05598978 0.0 2.808000000001721 0.0 0.0 0.0 2.808000000001721
6172 0.3086 -0.06001679 -0.06150054 -0.06133349 -0.0613648 -0.05638488 -0.05601697 0.0 2.812800000001723 0.0 0.0 0.0 2.812800000001723
6174 0.3087 -0.06003068 -0.06150952 -0.06134293 -0.06137416 -0.05641097 -0.05604408 0.0 2.817600000001724 0.0 0.0 0.0 2.817600000001724
6176 0.3088 -0.06004453 -0.06151847 -0.06135233 -0.06138349 -0.05643698 -0.0560711 0.0 2.822400000001725 0.0 0.0 0.0 2.822400000001725
6178 0.3089 -0.06005834 -0.0615274 -0.06136172 -0.0613928 -0.0564629 -0.05609804 0.0 2.827200000001726 0.0 0.0 0.0 2.827200000001726
6180 0.309 -0.06007211 -0.0615363 -0.06137108 -0.06140209 -0.05648875 -0.0561249 0.0 2.832000000001727 0.0 0.0 0.0 2.832000000001727
6182 0.3091 -0.06008584 -0.06154519 -0.06138042 -0.06141135 -0.05651451 -0.05615167 0.0 2.836800000001728 0.0 0.0 0.0 2.836800000001728
6184 0.3092 -0.06009953 -0.06155405 -0.06138973 -0.06142059 -0.05654019 -0.05617836 0.0 2.8416000000017294 0.0 0.0 0.0 2.8416000000017294
6186 0.3093 -0.06011318 -0.06156289 -0.06139902 -0.0614298 -0.0565658 -0.05620496 0.0 2.84640000000173 0.0 0.0 0.0 2.84640000000173
6188 0.3094 -0.06012679 -0.0615717 -0.06140828 -0.061439 -0.05659132 -0.05623148 0.0 2.8512000000017315 0.0 0.0 0.0 2.8512000000017315
6190 0.3095 -0.06014036 -0.06158049 -0.06141753 -0.06144816 -0.05661676 -0.05625792 0.0 2.8560000000017323 0.0 0.0 0.0 2.8560000000017323
6192 0.3096 -0.06015389 -0.06158926 -0.06142674 -0.06145731 -0.05664212 -0.05628427 0.0 2.8608000000017335 0.0 0.0 0.0 2.8608000000017335
6194 0.3097 -0.06016739 -0.06159801 -0.06143594 -0.06146643 -0.0566674 -0.05631055 0.0 2.8656000000017348 0.0 0.0 0.0 2.8656000000017348
6196 0.3098 -0.06018084 -0.06160674 -0.06144511 -0.06147552 -0.05669261 -0.05633674 0.0 2.8704000000017356 0.0 0.0 0.0 2.8704000000017356
6198 0.3099 -0.06019425 -0.06161544 -0.06145426 -0.0614846 -0.05671773 -0.05636285 0.0 2.875200000001737 0.0 0.0 0.0 2.875200000001737
6200 0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 0.0 2.8800000000017376 0.0 0.0 0.0 2.8800000000017376
6202 0.3101 -0.06022097 -0.06163277 -0.06147248 -0.06150267 -0.05676774 -0.05641482 0.0 2.884800000001739 0.0 0.0 0.0 2.884800000001739
6204 0.3102 -0.06023427 -0.06164141 -0.06148156 -0.06151168 -0.05679263 -0.05644069 0.0 2.8896000000017406 0.0 0.0 0.0 2.8896000000017406
6206 0.3103 -0.06024753 -0.06165002 -0.06149061 -0.06152066 -0.05681744 -0.05646648 0.0 2.894400000001741 0.0 0.0 0.0 2.894400000001741
6208 0.3104 -0.06026075 -0.06165861 -0.06149964 -0.06152961 -0.05684217 -0.05649218 0.0 2.8992000000017426 0.0 0.0 0.0 2.8992000000017426
6210 0.3105 -0.06027393 -0.06166718 -0.06150865 -0.06153855 -0.05686682 -0.05651781 0.0 2.904000000001743 0.0 0.0 0.0 2.904000000001743
6212 0.3106 -0.06028708 -0.06167573 -0.06151763 -0.06154746 -0.0568914 -0.05654335 0.0 2.9088000000017447 0.0 0.0 0.0 2.9088000000017447
6214 0.3107 -0.06030019 -0.06168425 -0.06152659 -0.06155635 -0.0569159 -0.05656882 0.0 2.913600000001746 0.0 0.0 0.0 2.913600000001746
6216 0.3108 -0.06031326 -0.06169275 -0.06153553 -0.06156521 -0.05694032 -0.0565942 0.0 2.9184000000017467 0.0 0.0 0.0 2.9184000000017467
6218 0.3109 -0.06032629 -0.06170123 -0.06154444 -0.06157405 -0.05696467 -0.05661951 0.0 2.923200000001748 0.0 0.0 0.0 2.923200000001748
6220 0.311 -0.06033928 -0.06170969 -0.06155333 -0.06158287 -0.05698894 -0.05664474 0.0 2.9280000000017488 0.0 0.0 0.0 2.9280000000017488
6222 0.3111 -0.06035224 -0.06171813 -0.0615622 -0.06159167 -0.05701313 -0.05666989 0.0 2.93280000000175 0.0 0.0 0.0 2.93280000000175
6224 0.3112 -0.06036516 -0.06172654 -0.06157105 -0.06160044 -0.05703725 -0.05669496 0.0 2.9376000000017513 0.0 0.0 0.0 2.9376000000017513
6226 0.3113 -0.06037804 -0.06173493 -0.06157987 -0.0616092 -0.05706129 -0.05671995 0.0 2.942400000001752 0.0 0.0 0.0 2.942400000001752
6228 0.3114 -0.06039089 -0.06174331 -0.06158867 -0.06161792 -0.05708526 -0.05674487 0.0 2.9472000000017533 0.0 0.0 0.0 2.9472000000017533
6230 0.3115 -0.0604037 -0.06175166 -0.06159745 -0.06162663 -0.05710915 -0.0567697 0.0 2.952000000001754 0.0 0.0 0.0 2.952000000001754
6232 0.3116 -0.06041647 -0.06175998 -0.06160621 -0.06163531 -0.05713297 -0.05679446 0.0 2.9568000000017554 0.0 0.0 0.0 2.9568000000017554
6234 0.3117 -0.0604292 -0.06176829 -0.06161494 -0.06164398 -0.05715671 -0.05681915 0.0 2.9616000000017566 0.0 0.0 0.0 2.9616000000017566
6236 0.3118 -0.0604419 -0.06177658 -0.06162365 -0.06165261 -0.05718038 -0.05684375 0.0 2.9664000000017574 0.0 0.0 0.0 2.9664000000017574
6238 0.3119 -0.06045456 -0.06178484 -0.06163234 -0.06166123 -0.05720397 -0.05686828 0.0 2.9712000000017587 0.0 0.0 0.0 2.9712000000017587
6240 0.312 -0.06046719 -0.06179308 -0.06164101 -0.06166983 -0.05722749 -0.05689273 0.0 2.9760000000017595 0.0 0.0 0.0 2.9760000000017595
6242 0.3121 -0.06047978 -0.0618013 -0.06164965 -0.0616784 -0.05725094 -0.05691711 0.0 2.9808000000017607 0.0 0.0 0.0 2.9808000000017607
6244 0.3122 -0.06049233 -0.06180951 -0.06165827 -0.06168695 -0.05727431 -0.05694141 0.0 2.985600000001762 0.0 0.0 0.0 2.985600000001762
6246 0.3123 -0.06050485 -0.06181768 -0.06166687 -0.06169548 -0.05729761 -0.05696564 0.0 2.9904000000017628 0.0 0.0 0.0 2.9904000000017628
6248 0.3124 -0.06051733 -0.06182584 -0.06167545 -0.06170398 -0.05732084 -0.05698979 0.0 2.9952000000017645 0.0 0.0 0.0 2.9952000000017645
6250 0.3125 -0.06052977 -0.06183398 -0.061684 -0.06171247 -0.05734399 -0.05701386 0.0 3.000000000001765 0.0 0.0 0.0 3.000000000001765
6252 0.3126 -0.06054218 -0.0618421 -0.06169254 -0.06172093 -0.05736707 -0.05703786 0.0 3.0048000000017665 0.0 0.0 0.0 3.0048000000017665
6254 0.3127 -0.06055455 -0.06185019 -0.06170105 -0.06172937 -0.05739008 -0.05706179 0.0 3.0096000000017678 0.0 0.0 0.0 3.0096000000017678
6256 0.3128 -0.06056689 -0.06185826 -0.06170954 -0.06173779 -0.05741302 -0.05708564 0.0 3.0144000000017686 0.0 0.0 0.0 3.0144000000017686
6258 0.3129 -0.06057919 -0.06186632 -0.061718 -0.06174618 -0.05743589 -0.05710942 0.0 3.01920000000177 0.0 0.0 0.0 3.01920000000177
6260 0.313 -0.06059145 -0.06187435 -0.06172645 -0.06175456 -0.05745868 -0.05713312 0.0 3.0240000000017706 0.0 0.0 0.0 3.0240000000017706
6262 0.3131 -0.06060369 -0.06188236 -0.06173487 -0.06176291 -0.05748141 -0.05715675 0.0 3.028800000001772 0.0 0.0 0.0 3.028800000001772
6264 0.3132 -0.06061588 -0.06189035 -0.06174328 -0.06177125 -0.05750406 -0.05718031 0.0 3.033600000001773 0.0 0.0 0.0 3.033600000001773
6266 0.3133 -0.06062804 -0.06189832 -0.06175166 -0.06177956 -0.05752664 -0.05720379 0.0 3.038400000001774 0.0 0.0 0.0 3.038400000001774
6268 0.3134 -0.06064017 -0.06190628 -0.06176002 -0.06178785 -0.05754915 -0.0572272 0.0 3.043200000001775 0.0 0.0 0.0 3.043200000001775
6270 0.3135 -0.06065226 -0.0619142 -0.06176835 -0.06179611 -0.05757159 -0.05725054 0.0 3.048000000001776 0.0 0.0 0.0 3.048000000001776
6272 0.3136 -0.06066431 -0.06192211 -0.06177667 -0.06180436 -0.05759396 -0.0572738 0.0 3.052800000001777 0.0 0.0 0.0 3.052800000001777
6274 0.3137 -0.06067633 -0.06193 -0.06178497 -0.06181258 -0.05761626 -0.057297 0.0 3.0576000000017785 0.0 0.0 0.0 3.0576000000017785
6276 0.3138 -0.06068832 -0.06193787 -0.06179324 -0.06182079 -0.05763849 -0.05732012 0.0 3.0624000000017793 0.0 0.0 0.0 3.0624000000017793
6278 0.3139 -0.06070027 -0.06194572 -0.06180149 -0.06182897 -0.05766066 -0.05734316 0.0 3.0672000000017805 0.0 0.0 0.0 3.0672000000017805
6280 0.314 -0.06071219 -0.06195355 -0.06180972 -0.06183713 -0.05768275 -0.05736614 0.0 3.0720000000017813 0.0 0.0 0.0 3.0720000000017813
6282 0.3141 -0.06072407 -0.06196136 -0.06181793 -0.06184527 -0.05770477 -0.05738905 0.0 3.0768000000017826 0.0 0.0 0.0 3.0768000000017826
6284 0.3142 -0.06073592 -0.06196914 -0.06182612 -0.06185339 -0.05772673 -0.05741188 0.0 3.081600000001784 0.0 0.0 0.0 3.081600000001784
6286 0.3143 -0.06074774 -0.06197691 -0.06183429 -0.06186149 -0.05774861 -0.05743465 0.0 3.0864000000017846 0.0 0.0 0.0 3.0864000000017846
6288 0.3144 -0.06075952 -0.06198466 -0.06184244 -0.06186957 -0.05777043 -0.05745734 0.0 3.091200000001786 0.0 0.0 0.0 3.091200000001786
6290 0.3145 -0.06077127 -0.06199239 -0.06185056 -0.06187763 -0.05779218 -0.05747996 0.0 3.0960000000017867 0.0 0.0 0.0 3.0960000000017867
6292 0.3146 -0.06078298 -0.06200009 -0.06185867 -0.06188566 -0.05781386 -0.05750252 0.0 3.1008000000017883 0.0 0.0 0.0 3.1008000000017883
6294 0.3147 -0.06079466 -0.06200778 -0.06186675 -0.06189368 -0.05783548 -0.057525 0.0 3.1056000000017896 0.0 0.0 0.0 3.1056000000017896
6296 0.3148 -0.06080631 -0.06201545 -0.06187481 -0.06190167 -0.05785702 -0.05754741 0.0 3.1104000000017904 0.0 0.0 0.0 3.1104000000017904
6298 0.3149 -0.06081792 -0.0620231 -0.06188286 -0.06190965 -0.0578785 -0.05756975 0.0 3.1152000000017916 0.0 0.0 0.0 3.1152000000017916
6300 0.315 -0.0608295 -0.06203073 -0.06189088 -0.0619176 -0.05789992 -0.05759203 0.0 3.1200000000017925 0.0 0.0 0.0 3.1200000000017925
6302 0.3151 -0.06084105 -0.06203833 -0.06189888 -0.06192553 -0.05792126 -0.05761423 0.0 3.1248000000017937 0.0 0.0 0.0 3.1248000000017937
6304 0.3152 -0.06085256 -0.06204592 -0.06190686 -0.06193345 -0.05794254 -0.05763637 0.0 3.129600000001795 0.0 0.0 0.0 3.129600000001795
6306 0.3153 -0.06086404 -0.06205349 -0.06191482 -0.06194134 -0.05796376 -0.05765844 0.0 3.1344000000017957 0.0 0.0 0.0 3.1344000000017957
