6478 0.3239 -0.04782227 -0.05388093 -0.05335188 -0.05342784 -0.03359337 -0.03228397 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 -0.04787203 -0.05390951 -0.0533816 -0.05345753 -0.03369225 -0.03238634 0.0 0.0 0.0 0.0 0.0 0.0
6482 0.3241 -0.04792164 -0.05393802 -0.05341125 -0.05348715 -0.03379081 -0.03248839 0.0 0.0 0.0 0.0 0.0 0.0
6484 0.3242 -0.0479711 -0.05396646 -0.05344082 -0.05351669 -0.03388904 -0.03259009 0.0 0.0 0.0 0.0 0.0 0.0
6486 0.3243 -0.04802041 -0.05399482 -0.05347032 -0.05354616 -0.03398694 -0.03269147 0.0 0.0 0.0 0.0 0.0 0.0
6488 0.3244 -0.04806957 -0.05402312 -0.05349975 -0.05357556 -0.03408452 -0.03279251 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 -0.04811859 -0.05405134 -0.0535291 -0.05360487 -0.03418178 -0.03289323 0.0 0.0 0.0 0.0 0.0 0.0
6492 0.3246 -0.04816745 -0.05407948 -0.05355837 -0.05363412 -0.03427872 -0.03299361 0.0 0.0 0.0 0.0 0.0 0.0
6494 0.3247 -0.04821617 -0.05410756 -0.05358758 -0.05366329 -0.03437533 -0.03309367 0.0 0.0 0.0 0.0 0.0 0.0
6496 0.3248 -0.04826473 -0.05413556 -0.05361671 -0.05369239 -0.03447163 -0.0331934 0.0 0.0 0.0 0.0 0.0 0.0
6498 0.3249 -0.04831316 -0.05416349 -0.05364577 -0.05372141 -0.03456761 -0.0332928 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 -0.04836143 -0.05419135 -0.05367476 -0.05375036 -0.03466327 -0.03339188 0.0 0.0 0.0 0.0 0.0 0.0
6502 0.3251 -0.04840956 -0.05421914 -0.05370367 -0.05377924 -0.03475861 -0.03349064 0.0 0.0 0.0 0.0 0.0 0.0
6504 0.3252 -0.04845754 -0.05424685 -0.05373252 -0.05380804 -0.03485364 -0.03358907 0.0 0.0 0.0 0.0 0.0 0.0
6506 0.3253 -0.04850538 -0.0542745 -0.05376129 -0.05383678 -0.03494835 -0.03368718 0.0 0.0 0.0 0.0 0.0 0.0
6508 0.3254 -0.04855307 -0.05430207 -0.05378998 -0.05386543 -0.03504275 -0.03378497 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 -0.04860062 -0.05432958 -0.05381861 -0.05389402 -0.03513684 -0.03388245 0.0 0.0 0.0 0.0 0.0 0.0
6512 0.3256 -0.04864803 -0.05435701 -0.05384717 -0.05392253 -0.03523062 -0.0339796 0.0 0.0 0.0 0.0 0.0 0.0
6514 0.3257 -0.04869529 -0.05438437 -0.05387565 -0.05395097 -0.03532409 -0.03407644 0.0 0.0 0.0 0.0 0.0 0.0
6516 0.3258 -0.04874241 -0.05441166 -0.05390406 -0.05397934 -0.03541725 -0.03417296 0.0 0.0 0.0 0.0 0.0 0.0
6518 0.3259 -0.04878938 -0.05443889 -0.05393241 -0.05400764 -0.03551011 -0.03426917 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 -0.04883622 -0.05446604 -0.05396068 -0.05403586 -0.03560265 -0.03436506 0.0 0.0 0.0 0.0 0.0 0.0
6522 0.3261 -0.04888291 -0.05449312 -0.05398888 -0.05406402 -0.0356949 -0.03446064 0.0 0.0 0.0 0.0 0.0 0.0
6524 0.3262 -0.04892946 -0.05452013 -0.05401701 -0.0540921 -0.03578683 -0.03455591 0.0 0.0 0.0 0.0 0.0 0.0
6526 0.3263 -0.04897587 -0.05454708 -0.05404507 -0.05412011 -0.03587847 -0.03465087 0.0 0.0 0.0 0.0 0.0 0.0
6528 0.3264 -0.04902215 -0.05457395 -0.05407306 -0.05414805 -0.0359698 -0.03474552 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 -0.04906828 -0.05460076 -0.05410098 -0.05417592 -0.03606083 -0.03483987 0.0 0.0 0.0 0.0 0.0 0.0
6532 0.3266 -0.04911427 -0.05462749 -0.05412883 -0.05420371 -0.03615156 -0.0349339 0.0 0.0 0.0 0.0 0.0 0.0
6534 0.3267 -0.04916012 -0.05465416 -0.05415661 -0.05423144 -0.036242 -0.03502763 0.0 0.0 0.0 0.0 0.0 0.0
6536 0.3268 -0.04920584 -0.05468076 -0.05418432 -0.0542591 -0.03633213 -0.03512105 0.0 0.0 0.0 0.0 0.0 0.0
6538 0.3269 -0.04925141 -0.05470729 -0.05421196 -0.05428669 -0.03642197 -0.03521417 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 -0.04929685 -0.05473375 -0.05423953 -0.0543142 -0.03651151 -0.03530699 0.0 0.0 0.0 0.0 0.0 0.0
6542 0.3271 -0.04934215 -0.05476015 -0.05426703 -0.05434165 -0.03660076 -0.0353995 0.0 0.0 0.0 0.0 0.0 0.0
6544 0.3272 -0.04938732 -0.05478648 -0.05429447 -0.05436903 -0.03668971 -0.03549172 0.0 0.0 0.0 0.0 0.0 0.0
6546 0.3273 -0.04943235 -0.05481273 -0.05432183 -0.05439634 -0.03677837 -0.03558363 0.0 0.0 0.0 0.0 0.0 0.0
6548 0.3274 -0.04947724 -0.05483893 -0.05434913 -0.05442357 -0.03686674 -0.03567524 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 -0.049522 -0.05486505 -0.05437636 -0.05445074 -0.03695482 -0.03576656 0.0 0.0 0.0 0.0 0.0 0.0
6552 0.3276 -0.04956662 -0.05489111 -0.05440352 -0.05447784 -0.03704261 -0.03585758 0.0 0.0 0.0 0.0 0.0 0.0
6554 0.3277 -0.04961111 -0.0549171 -0.05443061 -0.05450488 -0.03713011 -0.0359483 0.0 0.0 0.0 0.0 0.0 0.0
6556 0.3278 -0.04965546 -0.05494302 -0.05445763 -0.05453184 -0.03721733 -0.03603873 0.0 0.0 0.0 0.0 0.0 0.0
6558 0.3279 -0.04969968 -0.05496888 -0.05448459 -0.05455873 -0.03730425 -0.03612887 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 -0.04974377 -0.05499467 -0.05451148 -0.05458556 -0.0373909 -0.03621871 0.0 0.0 0.0 0.0 0.0 0.0
6562 0.3281 -0.04978772 -0.0550204 -0.0545383 -0.05461232 -0.03747725 -0.03630826 0.0 0.0 0.0 0.0 0.0 0.0
6564 0.3282 -0.04983155 -0.05504605 -0.05456505 -0.05463901 -0.03756333 -0.03639752 0.0 0.0 0.0 0.0 0.0 0.0
6566 0.3283 -0.04987524 -0.05507165 -0.05459174 -0.05466563 -0.03764912 -0.03648649 0.0 0.0 0.0 0.0 0.0 0.0
6568 0.3284 -0.04991879 -0.05509717 -0.05461836 -0.05469218 -0.03773463 -0.03657517 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 -0.04996222 -0.05512263 -0.05464491 -0.05471867 -0.03781985 -0.03666357 0.0 0.0 0.0 0.0 0.0 0.0
6572 0.3286 -0.05000552 -0.05514803 -0.0546714 -0.05474509 -0.0379048 -0.03675167 0.0 0.0 0.0 0.0 0.0 0.0
6574 0.3287 -0.05004868 -0.05517336 -0.05469782 -0.05477144 -0.03798947 -0.03683949 0.0 0.0 0.0 0.0 0.0 0.0
6576 0.3288 -0.05009172 -0.05519862 -0.05472418 -0.05479773 -0.03807387 -0.03692703 0.0 0.0 0.0 0.0 0.0 0.0
6578 0.3289 -0.05013463 -0.05522382 -0.05475046 -0.05482394 -0.03815798 -0.03701428 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 -0.0501774 -0.05524896 -0.05477669 -0.0548501 -0.03824182 -0.03710125 0.0 0.0 0.0 0.0 0.0 0.0
6582 0.3291 -0.05022005 -0.05527403 -0.05480284 -0.05487618 -0.03832539 -0.03718794 0.0 0.0 0.0 0.0 0.0 0.0
6584 0.3292 -0.05026257 -0.05529904 -0.05482893 -0.0549022 -0.03840868 -0.03727434 0.0 0.0 0.0 0.0 0.0 0.0
6586 0.3293 -0.05030496 -0.05532398 -0.05485496 -0.05492815 -0.0384917 -0.03736047 0.0 0.0 0.0 0.0 0.0 0.0
6588 0.3294 -0.05034723 -0.05534886 -0.05488092 -0.05495404 -0.03857445 -0.03744632 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 -0.05038937 -0.05537367 -0.05490681 -0.05497986 -0.03865692 -0.03753189 0.0 0.0 0.0 0.0 0.0 0.0
6592 0.3296 -0.05043138 -0.05539842 -0.05493264 -0.05500561 -0.03873913 -0.03761718 0.0 0.0 0.0 0.0 0.0 0.0
6594 0.3297 -0.05047326 -0.05542311 -0.0549584 -0.0550313 -0.03882106 -0.03770219 0.0 0.0 0.0 0.0 0.0 0.0
6596 0.3298 -0.05051502 -0.05544773 -0.0549841 -0.05505693 -0.03890273 -0.03778693 0.0 0.0 0.0 0.0 0.0 0.0
6598 0.3299 -0.05055666 -0.05547229 -0.05500974 -0.05508249 -0.03898414 -0.0378714 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 0.0 0.0 0.0 0.0 0.0 0.0
6602 0.3301 -0.05063955 -0.05552122 -0.05506082 -0.05513341 -0.03914614 -0.03803951 0.0 0.0 0.0 0.0 0.0 0.0
6604 0.3302 -0.05068081 -0.05554559 -0.05508626 -0.05515877 -0.03922675 -0.03812315 0.0 0.0 0.0 0.0 0.0 0.0
6606 0.3303 -0.05072194 -0.0555699 -0.05511164 -0.05518407 -0.03930709 -0.03820653 0.0 0.0 0.0 0.0 0.0 0.0
6608 0.3304 -0.05076296 -0.05559415 -0.05513695 -0.05520931 -0.03938717 -0.03828964 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 -0.05080384 -0.05561833 -0.0551622 -0.05523448 -0.03946699 -0.03837248 0.0 0.0 0.0 0.0 0.0 0.0
6612 0.3306 -0.05084461 -0.05564245 -0.05518739 -0.05525959 -0.03954654 -0.03845505 0.0 0.0 0.0 0.0 0.0 0.0
6614 0.3307 -0.05088525 -0.05566651 -0.05521251 -0.05528463 -0.03962584 -0.03853735 0.0 0.0 0.0 0.0 0.0 0.0
6616 0.3308 -0.05092578 -0.05569051 -0.05523757 -0.05530961 -0.03970488 -0.03861939 0.0 0.0 0.0 0.0 0.0 0.0
6618 0.3309 -0.05096618 -0.05571444 -0.05526257 -0.05533452 -0.03978366 -0.03870116 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 -0.05100645 -0.05573832 -0.0552875 -0.05535938 -0.03986218 -0.03878267 0.0 0.0 0.0 0.0 0.0 0.0
6622 0.3311 -0.05104661 -0.05576213 -0.05531238 -0.05538416 -0.03994045 -0.03886391 0.0 0.0 0.0 0.0 0.0 0.0
6624 0.3312 -0.05108665 -0.05578588 -0.05533719 -0.05540889 -0.04001846 -0.03894489 0.0 0.0 0.0 0.0 0.0 0.0
6626 0.3313 -0.05112657 -0.05580957 -0.05536193 -0.05543355 -0.04009622 -0.03902561 0.0 0.0 0.0 0.0 0.0 0.0
6628 0.3314 -0.05116637 -0.0558332 -0.05538662 -0.05545815 -0.04017372 -0.03910607 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 -0.05120605 -0.05585677 -0.05541124 -0.05548269 -0.04025097 -0.03918627 0.0 0.0 0.0 0.0 0.0 0.0
6632 0.3316 -0.05124561 -0.05588027 -0.0554358 -0.05550716 -0.04032797 -0.03926621 0.0 0.0 0.0 0.0 0.0 0.0
6634 0.3317 -0.05128505 -0.05590372 -0.0554603 -0.05553158 -0.04040472 -0.03934589 0.0 0.0 0.0 0.0 0.0 0.0
6636 0.3318 -0.05132437 -0.05592711 -0.05548473 -0.05555593 -0.04048121 -0.03942532 0.0 0.0 0.0 0.0 0.0 0.0
6638 0.3319 -0.05136357 -0.05595044 -0.05550911 -0.05558021 -0.04055746 -0.03950449 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 -0.05140266 -0.0559737 -0.05553342 -0.05560444 -0.04063346 -0.0395834 0.0 0.0 0.0 0.0 0.0 0.0
6642 0.3321 -0.05144163 -0.05599691 -0.05555767 -0.0556286 -0.04070921 -0.03966206 0.0 0.0 0.0 0.0 0.0 0.0
6644 0.3322 -0.05148049 -0.05602006 -0.05558187 -0.0556527 -0.04078472 -0.03974047 0.0 0.0 0.0 0.0 0.0 0.0
6646 0.3323 -0.05151922 -0.05604314 -0.055606 -0.05567675 -0.04085998 -0.03981862 0.0 0.0 0.0 0.0 0.0 0.0
6648 0.3324 -0.05155785 -0.05606617 -0.05563006 -0.05570072 -0.04093499 -0.03989652 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 -0.05159635 -0.05608914 -0.05565407 -0.05572464 -0.04100976 -0.03997417 0.0 0.0 0.0 0.0 0.0 0.0
6652 0.3326 -0.05163474 -0.05611205 -0.05567802 -0.0557485 -0.04108429 -0.04005157 0.0 0.0 0.0 0.0 0.0 0.0
6654 0.3327 -0.05167302 -0.0561349 -0.05570191 -0.0557723 -0.04115858 -0.04012871 0.0 0.0 0.0 0.0 0.0 0.0
6656 0.3328 -0.05171118 -0.05615769 -0.05572574 -0.05579603 -0.04123262 -0.04020562 0.0 0.0 0.0 0.0 0.0 0.0
6658 0.3329 -0.05174923 -0.05618043 -0.0557495 -0.05581971 -0.04130642 -0.04028227 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 -0.05178716 -0.0562031 -0.05577321 -0.05584332 -0.04137999 -0.04035867 0.0 0.0 0.0 0.0 0.0 0.0
6662 0.3331 -0.05182498 -0.05622572 -0.05579686 -0.05586688 -0.04145331 -0.04043483 0.0 0.0 0.0 0.0 0.0 0.0
6664 0.3332 -0.05186269 -0.05624828 -0.05582045 -0.05589037 -0.04152639 -0.04051075 0.0 0.0 0.0 0.0 0.0 0.0
6666 0.3333 -0.05190028 -0.05627078 -0.05584397 -0.05591381 -0.04159924 -0.04058642 0.0 0.0 0.0 0.0 0.0 0.0
6668 0.3334 -0.05193776 -0.05629322 -0.05586744 -0.05593718 -0.04167185 -0.04066184 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 -0.05197513 -0.0563156 -0.05589085 -0.05596049 -0.04174423 -0.04073703 0.0 0.0 0.0 0.0 0.0 0.0
6672 0.3336 -0.05201239 -0.05633793 -0.0559142 -0.05598375 -0.04181637 -0.04081197 0.0 0.0 0.0 0.0 0.0 0.0
6674 0.3337 -0.05204954 -0.0563602 -0.05593749 -0.05600695 -0.04188827 -0.04088667 0.0 0.0 0.0 0.0 0.0 0.0
6676 0.3338 -0.05208657 -0.05638241 -0.05596073 -0.05603008 -0.04195995 -0.04096113 0.0 0.0 0.0 0.0 0.0 0.0
6678 0.3339 -0.0521235 -0.05640457 -0.0559839 -0.05605316 -0.04203139 -0.04103535 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 -0.05216031 -0.05642667 -0.05600702 -0.05607618 -0.04210259 -0.04110933 0.0 0.0 0.0 0.0 0.0 0.0
6682 0.3341 -0.05219702 -0.05644871 -0.05603007 -0.05609914 -0.04217357 -0.04118307 0.0 0.0 0.0 0.0 0.0 0.0
6684 0.3342 -0.05223361 -0.05647069 -0.05605307 -0.05612204 -0.04224432 -0.04125658 0.0 0.0 0.0 0.0 0.0 0.0
6686 0.3343 -0.0522701 -0.05649262 -0.05607601 -0.05614488 -0.04231483 -0.04132985 0.0 0.0 0.0 0.0 0.0 0.0
6688 0.3344 -0.05230648 -0.05651449 -0.05609889 -0.05616767 -0.04238512 -0.04140289 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 -0.05234275 -0.0565363 -0.05612172 -0.05619039 -0.04245518 -0.04147569 0.0 0.0 0.0 0.0 0.0 0.0
6692 0.3346 -0.05237891 -0.05655806 -0.05614449 -0.05621306 -0.04252502 -0.04154825 0.0 0.0 0.0 0.0 0.0 0.0
6694 0.3347 -0.05241496 -0.05657977 -0.0561672 -0.05623567 -0.04259463 -0.04162058 0.0 0.0 0.0 0.0 0.0 0.0
6696 0.3348 -0.0524509 -0.05660141 -0.05618985 -0.05625822 -0.04266401 -0.04169268 0.0 0.0 0.0 0.0 0.0 0.0
6698 0.3349 -0.05248674 -0.056623 -0.05621244 -0.05628072 -0.04273316 -0.04176455 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 -0.05252247 -0.05664454 -0.05623498 -0.05630316 -0.0428021 -0.04183619 0.0 0.0 0.0 0.0 0.0 0.0
6702 0.3351 -0.0525581 -0.05666602 -0.05625746 -0.05632553 -0.04287081 -0.0419076 0.0 0.0 0.0 0.0 0.0 0.0
6704 0.3352 -0.05259361 -0.05668744 -0.05627988 -0.05634786 -0.0429393 -0.04197878 0.0 0.0 0.0 0.0 0.0 0.0
6706 0.3353 -0.05262903 -0.05670881 -0.05630225 -0.05637012 -0.04300756 -0.04204973 0.0 0.0 0.0 0.0 0.0 0.0
6708 0.3354 -0.05266433 -0.05673013 -0.05632456 -0.05639233 -0.04307561 -0.04212045 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 -0.05269953 -0.05675139 -0.05634682 -0.05641448 -0.04314343 -0.04219095 0.0 0.0 0.0 0.0 0.0 0.0
6712 0.3356 -0.05273463 -0.05677259 -0.05636901 -0.05643658 -0.04321104 -0.04226122 0.0 0.0 0.0 0.0 0.0 0.0
6714 0.3357 -0.05276962 -0.05679374 -0.05639116 -0.05645862 -0.04327842 -0.04233126 0.0 0.0 0.0 0.0 0.0 0.0
6716 0.3358 -0.05280451 -0.05681484 -0.05641324 -0.0564806 -0.04334559 -0.04240108 0.0 0.0 0.0 0.0 0.0 0.0
6718 0.3359 -0.05283929 -0.05683588 -0.05643527 -0.05650253 -0.04341254 -0.04247068 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 -0.05287397 -0.05685687 -0.05645724 -0.0565244 -0.04347928 -0.04254005 0.0 0.0 0.0 0.0 0.0 0.0
6722 0.3361 -0.05290855 -0.0568778 -0.05647916 -0.05654621 -0.0435458 -0.0426092 0.0 0.0 0.0 0.0 0.0 0.0
6724 0.3362 -0.05294303 -0.05689868 -0.05650102 -0.05656797 -0.0436121 -0.04267813 0.0 0.0 0.0 0.0 0.0 0.0
6726 0.3363 -0.0529774 -0.05691951 -0.05652283 -0.05658967 -0.04367819 -0.04274683 0.0 0.0 0.0 0.0 0.0 0.0
6728 0.3364 -0.05301167 -0.05694028 -0.05654458 -0.05661132 -0.04374407 -0.04281532 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 -0.05304583 -0.056961 -0.05656628 -0.05663291 -0.04380973 -0.04288359 0.0 0.0 0.0 0.0 0.0 0.0
6732 0.3366 -0.0530799 -0.05698166 -0.05658792 -0.05665445 -0.04387518 -0.04295164 0.0 0.0 0.0 0.0 0.0 0.0
6734 0.3367 -0.05311386 -0.05700227 -0.05660951 -0.05667593 -0.04394043 -0.04301947 0.0 0.0 0.0 0.0 0.0 0.0
6736 0.3368 -0.05314773 -0.05702283 -0.05663104 -0.05669735 -0.04400546 -0.04308708 0.0 0.0 0.0 0.0 0.0 0.0
6738 0.3369 -0.05318149 -0.05704334 -0.05665252 -0.05671873 -0.04407028 -0.04315448 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 -0.05321515 -0.05706379 -0.05667394 -0.05674004 -0.04413489 -0.04322166 0.0 0.0 0.0 0.0 0.0 0.0
6742 0.3371 -0.05324871 -0.05708419 -0.05669531 -0.0567613 -0.04419929 -0.04328863 0.0 0.0 0.0 0.0 0.0 0.0
6744 0.3372 -0.05328217 -0.05710454 -0.05671663 -0.05678251 -0.04426348 -0.04335538 0.0 0.0 0.0 0.0 0.0 0.0
6746 0.3373 -0.05331554 -0.05712484 -0.05673789 -0.05680367 -0.04432747 -0.04342192 0.0 0.0 0.0 0.0 0.0 0.0
6748 0.3374 -0.0533488 -0.05714508 -0.05675909 -0.05682477 -0.04439125 -0.04348825 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 -0.05338197 -0.05716527 -0.05678025 -0.05684581 -0.04445483 -0.04355436 0.0 0.0 0.0 0.0 0.0 0.0
6752 0.3376 -0.05341503 -0.05718541 -0.05680135 -0.0568668 -0.0445182 -0.04362026 0.0 0.0 0.0 0.0 0.0 0.0
6754 0.3377 -0.053448 -0.05720549 -0.05682239 -0.05688774 -0.04458137 -0.04368595 0.0 0.0 0.0 0.0 0.0 0.0
6756 0.3378 -0.05348087 -0.05722553 -0.05684338 -0.05690862 -0.04464433 -0.04375143 0.0 0.0 0.0 0.0 0.0 0.0
6758 0.3379 -0.05351364 -0.05724551 -0.05686432 -0.05692946 -0.04470709 -0.04381671 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 -0.05354632 -0.05726545 -0.05688521 -0.05695023 -0.04476965 -0.04388177 0.0 0.0 0.0 0.0 0.0 0.0
6762 0.3381 -0.0535789 -0.05728533 -0.05690604 -0.05697096 -0.04483201 -0.04394662 0.0 0.0 0.0 0.0 0.0 0.0
6764 0.3382 -0.05361138 -0.05730516 -0.05692682 -0.05699163 -0.04489416 -0.04401127 0.0 0.0 0.0 0.0 0.0 0.0
6766 0.3383 -0.05364376 -0.05732493 -0.05694755 -0.05701225 -0.04495612 -0.04407571 0.0 0.0 0.0 0.0 0.0 0.0
6768 0.3384 -0.05367605 -0.05734466 -0.05696823 -0.05703281 -0.04501788 -0.04413995 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 -0.05370824 -0.05736434 -0.05698885 -0.05705332 -0.04507943 -0.04420398 0.0 0.0 0.0 0.0 0.0 0.0
6772 0.3386 -0.05374034 -0.05738396 -0.05700942 -0.05707378 -0.04514079 -0.04426781 0.0 0.0 0.0 0.0 0.0 0.0
6774 0.3387 -0.05377234 -0.05740354 -0.05702994 -0.05709419 -0.04520196 -0.04433143 0.0 0.0 0.0 0.0 0.0 0.0
6776 0.3388 -0.05380425 -0.05742306 -0.0570504 -0.05711455 -0.04526292 -0.04439485 0.0 0.0 0.0 0.0 0.0 0.0
6778 0.3389 -0.05383606 -0.05744254 -0.05707082 -0.05713485 -0.04532369 -0.04445807 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.05386778 -0.05746196 -0.05709118 -0.0571551 -0.04538427 -0.04452108 0.0 0.0 0.0 0.0 0.0 0.0
6782 0.3391 -0.05389941 -0.05748134 -0.05711149 -0.0571753 -0.04544465 -0.0445839 0.0 0.0 0.0 0.0 0.0 0.0
6784 0.3392 -0.05393094 -0.05750066 -0.05713175 -0.05719545 -0.04550483 -0.04464651 0.0 0.0 0.0 0.0 0.0 0.0
6786 0.3393 -0.05396238 -0.05751994 -0.05715195 -0.05721554 -0.04556483 -0.04470892 0.0 0.0 0.0 0.0 0.0 0.0
6788 0.3394 -0.05399372 -0.05753916 -0.05717211 -0.05723559 -0.04562463 -0.04477114 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 -0.05402497 -0.05755834 -0.05719221 -0.05725558 -0.04568423 -0.04483315 0.0 0.0 0.0 0.0 0.0 0.0
6792 0.3396 -0.05405613 -0.05757746 -0.05721227 -0.05727552 -0.04574365 -0.04489497 0.0 0.0 0.0 0.0 0.0 0.0
6794 0.3397 -0.0540872 -0.05759654 -0.05723227 -0.05729541 -0.04580287 -0.04495659 0.0 0.0 0.0 0.0 0.0 0.0
6796 0.3398 -0.05411817 -0.05761557 -0.05725222 -0.05731525 -0.04586191 -0.04501802 0.0 0.0 0.0 0.0 0.0 0.0
6798 0.3399 -0.05414905 -0.05763455 -0.05727212 -0.05733504 -0.04592076 -0.04507925 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 0.0 0.0 0.0 0.0 0.0 0.0
6802 0.3401 -0.05421055 -0.05767236 -0.05731177 -0.05737446 -0.04603788 -0.04520112 0.0 0.0 0.0 0.0 0.0 0.0
6804 0.3402 -0.05424115 -0.05769119 -0.05733152 -0.0573941 -0.04609616 -0.04526177 0.0 0.0 0.0 0.0 0.0 0.0
6806 0.3403 -0.05427167 -0.05770997 -0.05735122 -0.05741369 -0.04615426 -0.04532222 0.0 0.0 0.0 0.0 0.0 0.0
6808 0.3404 -0.0543021 -0.05772871 -0.05737087 -0.05743322 -0.04621216 -0.04538248 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 -0.05433244 -0.05774739 -0.05739047 -0.05745271 -0.04626989 -0.04544255 0.0 0.0 0.0 0.0 0.0 0.0
6812 0.3406 -0.05436269 -0.05776603 -0.05741002 -0.05747215 -0.04632742 -0.04550243 0.0 0.0 0.0 0.0 0.0 0.0
6814 0.3407 -0.05439285 -0.05778462 -0.05742952 -0.05749153 -0.04638478 -0.04556211 0.0 0.0 0.0 0.0 0.0 0.0
6816 0.3408 -0.05442292 -0.05780317 -0.05744897 -0.05751087 -0.04644195 -0.04562161 0.0 0.0 0.0 0.0 0.0 0.0
6818 0.3409 -0.0544529 -0.05782166 -0.05746837 -0.05753016 -0.04649893 -0.04568092 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.05448279 -0.05784011 -0.05748772 -0.05754939 -0.04655573 -0.04574004 0.0 0.0 0.0 0.0 0.0 0.0
6822 0.3411 -0.0545126 -0.05785851 -0.05750702 -0.05756858 -0.04661236 -0.04579897 0.0 0.0 0.0 0.0 0.0 0.0
6824 0.3412 -0.05454231 -0.05787686 -0.05752628 -0.05758772 -0.0466688 -0.04585771 0.0 0.0 0.0 0.0 0.0 0.0
6826 0.3413 -0.05457194 -0.05789517 -0.05754548 -0.05760681 -0.04672506 -0.04591627 0.0 0.0 0.0 0.0 0.0 0.0
6828 0.3414 -0.05460148 -0.05791342 -0.05756463 -0.05762585 -0.04678113 -0.04597464 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 -0.05463094 -0.05793163 -0.05758374 -0.05764484 -0.04683703 -0.04603282 0.0 0.0 0.0 0.0 0.0 0.0
6832 0.3416 -0.0546603 -0.0579498 -0.0576028 -0.05766378 -0.04689275 -0.04609082 0.0 0.0 0.0 0.0 0.0 0.0
6834 0.3417 -0.05468958 -0.05796791 -0.05762181 -0.05768268 -0.0469483 -0.04614863 0.0 0.0 0.0 0.0 0.0 0.0
6836 0.3418 -0.05471877 -0.05798598 -0.05764077 -0.05770152 -0.04700366 -0.04620627 0.0 0.0 0.0 0.0 0.0 0.0
6838 0.3419 -0.05474788 -0.05800401 -0.05765968 -0.05772032 -0.04705885 -0.04626371 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.0547769 -0.05802199 -0.05767854 -0.05773907 -0.04711386 -0.04632098 0.0 0.0 0.0 0.0 0.0 0.0
6842 0.3421 -0.05480584 -0.05803992 -0.05769736 -0.05775777 -0.0471687 -0.04637806 0.0 0.0 0.0 0.0 0.0 0.0
6844 0.3422 -0.05483469 -0.0580578 -0.05771613 -0.05777643 -0.04722336 -0.04643497 0.0 0.0 0.0 0.0 0.0 0.0
6846 0.3423 -0.05486345 -0.05807564 -0.05773485 -0.05779503 -0.04727784 -0.04649169 0.0 0.0 0.0 0.0 0.0 0.0
6848 0.3424 -0.05489213 -0.05809343 -0.05775352 -0.05781359 -0.04733215 -0.04654823 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 -0.05492073 -0.05811118 -0.05777215 -0.0578321 -0.04738629 -0.04660459 0.0 0.0 0.0 0.0 0.0 0.0
6852 0.3426 -0.05494924 -0.05812888 -0.05779072 -0.05785056 -0.04744026 -0.04666077 0.0 0.0 0.0 0.0 0.0 0.0
6854 0.3427 -0.05497767 -0.05814653 -0.05780925 -0.05786898 -0.04749405 -0.04671678 0.0 0.0 0.0 0.0 0.0 0.0
