5726 0.2863 0.9254786 0.08608627 0.06851658 0.1046676 0.8167455 3.2382 0.0 0.0 0.0 1.3151999999970414 0.0 1.3151999999970414
5728 0.2864 0.924491 0.08607076 0.06856985 0.1046606 0.8135891 3.229301 0.0 0.0 0.0 1.3055999999970391 0.0 1.3055999999970391
5730 0.2865 0.9234959 0.08605438 0.06862234 0.1046524 0.8104506 3.220388 0.0 0.0 0.0 1.295999999997037 0.0 1.295999999997037
5732 0.2866 0.9224933 0.08603714 0.06867406 0.1046432 0.8073297 3.211461 0.0 0.0 0.0 1.286399999997035 0.0 1.286399999997035
5734 0.2867 0.9214833 0.08601904 0.06872499 0.104633 0.8042263 3.20252 0.0 0.0 0.0 1.2767999999970328 0.0 1.2767999999970328
5736 0.2868 0.9204659 0.08600008 0.06877515 0.1046216 0.8011403 3.193565 0.0 0.0 0.0 1.2671999999970307 0.0 1.2671999999970307
5738 0.2869 0.919441 0.08598026 0.06882453 0.1046092 0.7980716 3.184596 0.0 0.0 0.0 1.2575999999970284 0.0 1.2575999999970284
5740 0.287 0.9184088 0.08595957 0.06887312 0.1045957 0.7950199 3.175614 0.0 0.0 0.0 1.2479999999970264 0.0 1.2479999999970264
5742 0.2871 0.9173692 0.08593803 0.06892093 0.1045811 0.7919852 3.166619 0.0 0.0 0.0 1.2383999999970243 0.0 1.2383999999970243
5744 0.2872 0.9163223 0.08591562 0.06896796 0.1045655 0.7889673 3.15761 0.0 0.0 0.0 1.228799999997021 0.0 1.228799999997021
5746 0.2873 0.9152681 0.08589236 0.0690142 0.1045488 0.7859661 3.148588 0.0 0.0 0.0 1.219199999997019 0.0 1.219199999997019
5748 0.2874 0.9142066 0.08586823 0.06905965 0.104531 0.7829813 3.139554 0.0 0.0 0.0 1.2095999999970168 0.0 1.2095999999970168
5750 0.2875 0.9131378 0.08584324 0.06910432 0.1045122 0.780013 3.130506 0.0 0.0 0.0 1.1999999999970146 0.0 1.1999999999970146
5752 0.2876 0.9120618 0.0858174 0.0691482 0.1044922 0.7770609 3.121445 0.0 0.0 0.0 1.1903999999970125 0.0 1.1903999999970125
5754 0.2877 0.9109785 0.08579069 0.06919129 0.1044713 0.7741249 3.112372 0.0 0.0 0.0 1.1807999999970102 0.0 1.1807999999970102
5756 0.2878 0.9098881 0.08576313 0.06923359 0.1044492 0.7712048 3.103286 0.0 0.0 0.0 1.1711999999970082 0.0 1.1711999999970082
5758 0.2879 0.9087905 0.08573471 0.06927509 0.1044261 0.7683006 3.094188 0.0 0.0 0.0 1.1615999999970061 0.0 1.1615999999970061
5760 0.288 0.9076858 0.08570543 0.0693158 0.1044019 0.7654121 3.085077 0.0 0.0 0.0 1.1519999999970039 0.0 1.1519999999970039
5762 0.2881 0.9065739 0.08567529 0.06935572 0.1043766 0.7625392 3.075954 0.0 0.0 0.0 1.1423999999970018 0.0 1.1423999999970018
5764 0.2882 0.9054549 0.08564429 0.06939485 0.1043503 0.7596817 3.066819 0.0 0.0 0.0 1.1327999999969995 0.0 1.1327999999969995
5766 0.2883 0.9043289 0.08561244 0.06943318 0.1043229 0.7568395 3.057672 0.0 0.0 0.0 1.1231999999969975 0.0 1.1231999999969975
5768 0.2884 0.9031958 0.08557973 0.06947071 0.1042945 0.7540125 3.048513 0.0 0.0 0.0 1.1135999999969954 0.0 1.1135999999969954
5770 0.2885 0.9020557 0.08554617 0.06950745 0.104265 0.7512005 3.039342 0.0 0.0 0.0 1.1039999999969932 0.0 1.1039999999969932
5772 0.2886 0.9009086 0.08551175 0.06954339 0.1042344 0.7484035 3.03016 0.0 0.0 0.0 1.0943999999969911 0.0 1.0943999999969911
5774 0.2887 0.8997545 0.08547647 0.06957853 0.1042027 0.7456212 3.020966 0.0 0.0 0.0 1.0847999999969888 0.0 1.0847999999969888
5776 0.2888 0.8985934 0.08544034 0.06961287 0.10417 0.7428536 3.01176 0.0 0.0 0.0 1.0751999999969868 0.0 1.0751999999969868
5778 0.2889 0.8974254 0.08540336 0.06964641 0.1041363 0.7401006 3.002543 0.0 0.0 0.0 1.0655999999969847 0.0 1.0655999999969847
5780 0.289 0.8962505 0.08536552 0.06967914 0.1041014 0.737362 2.993314 0.0 0.0 0.0 1.0559999999969825 0.0 1.0559999999969825
5782 0.2891 0.8950687 0.08532683 0.06971108 0.1040655 0.7346377 2.984074 0.0 0.0 0.0 1.0463999999969804 0.0 1.0463999999969804
5784 0.2892 0.89388 0.08528728 0.06974221 0.1040286 0.7319275 2.974823 0.0 0.0 0.0 1.0367999999969781 0.0 1.0367999999969781
5786 0.2893 0.8926845 0.08524688 0.06977254 0.1039906 0.7292314 2.965562 0.0 0.0 0.0 1.027199999996976 0.0 1.027199999996976
5788 0.2894 0.8914821 0.08520563 0.06980206 0.1039515 0.7265493 2.956289 0.0 0.0 0.0 1.017599999996974 0.0 1.017599999996974
5790 0.2895 0.890273 0.08516353 0.06983078 0.1039114 0.723881 2.947005 0.0 0.0 0.0 1.0079999999969718 0.0 1.0079999999969718
5792 0.2896 0.8890571 0.08512058 0.0698587 0.1038702 0.7212264 2.93771 0.0 0.0 0.0 0.9983999999969697 0.0 0.9983999999969697
5794 0.2897 0.8878344 0.08507678 0.06988581 0.103828 0.7185854 2.928405 0.0 0.0 0.0 0.9887999999969664 0.0 0.9887999999969664
5796 0.2898 0.886605 0.08503213 0.06991211 0.1037847 0.7159578 2.919089 0.0 0.0 0.0 0.9791999999969643 0.0 0.9791999999969643
5798 0.2899 0.8853689 0.08498663 0.0699376 0.1037403 0.7133437 2.909763 0.0 0.0 0.0 0.9695999999969622 0.0 0.9695999999969622
5800 0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.0 0.0 0.0 0.9599999999969601 0.0 0.9599999999969601
5802 0.2901 0.8828767 0.08489308 0.06998616 0.1036484 0.7081549 2.891079 0.0 0.0 0.0 0.9503999999969579 0.0 0.9503999999969579
5804 0.2902 0.8816206 0.08484504 0.07000923 0.1036009 0.7055802 2.881721 0.0 0.0 0.0 0.9407999999969557 0.0 0.9407999999969557
5806 0.2903 0.8803579 0.08479614 0.07003148 0.1035524 0.7030183 2.872354 0.0 0.0 0.0 0.9311999999969536 0.0 0.9311999999969536
5808 0.2904 0.8790886 0.08474641 0.07005293 0.1035028 0.7004693 2.862976 0.0 0.0 0.0 0.9215999999969515 0.0 0.9215999999969515
5810 0.2905 0.8778127 0.08469583 0.07007356 0.1034521 0.697933 2.853588 0.0 0.0 0.0 0.9119999999969494 0.0 0.9119999999969494
5812 0.2906 0.8765303 0.0846444 0.07009338 0.1034004 0.6954092 2.844191 0.0 0.0 0.0 0.9023999999969472 0.0 0.9023999999969472
5814 0.2907 0.8752413 0.08459213 0.07011239 0.1033476 0.692898 2.834783 0.0 0.0 0.0 0.892799999996945 0.0 0.892799999996945
5816 0.2908 0.8739459 0.08453901 0.07013059 0.1032938 0.6903991 2.825366 0.0 0.0 0.0 0.883199999996943 0.0 0.883199999996943
5818 0.2909 0.8726439 0.08448505 0.07014798 0.1032389 0.6879125 2.815939 0.0 0.0 0.0 0.8735999999969408 0.0 0.8735999999969408
5820 0.291 0.8713355 0.08443026 0.07016455 0.103183 0.6854381 2.806502 0.0 0.0 0.0 0.8639999999969387 0.0 0.8639999999969387
5822 0.2911 0.8700207 0.08437462 0.0701803 0.1031261 0.6829757 2.797056 0.0 0.0 0.0 0.8543999999969365 0.0 0.8543999999969365
5824 0.2912 0.8686994 0.08431813 0.07019525 0.1030681 0.6805254 2.787601 0.0 0.0 0.0 0.8447999999969343 0.0 0.8447999999969343
5826 0.2913 0.8673718 0.08426081 0.07020937 0.1030091 0.6780868 2.778136 0.0 0.0 0.0 0.8351999999969323 0.0 0.8351999999969323
5828 0.2914 0.8660377 0.08420265 0.07022269 0.102949 0.6756601 2.768661 0.0 0.0 0.0 0.8255999999969301 0.0 0.8255999999969301
5830 0.2915 0.8646973 0.08414365 0.07023518 0.1028879 0.673245 2.759178 0.0 0.0 0.0 0.815999999996928 0.0 0.815999999996928
5832 0.2916 0.8633506 0.08408382 0.07024686 0.1028257 0.6708415 2.749685 0.0 0.0 0.0 0.8063999999969258 0.0 0.8063999999969258
5834 0.2917 0.8619976 0.08402314 0.07025773 0.1027625 0.6684495 2.740183 0.0 0.0 0.0 0.7967999999969236 0.0 0.7967999999969236
5836 0.2918 0.8606383 0.08396164 0.07026777 0.1026983 0.6660689 2.730672 0.0 0.0 0.0 0.7871999999969216 0.0 0.7871999999969216
5838 0.2919 0.8592727 0.08389929 0.070277 0.102633 0.6636995 2.721153 0.0 0.0 0.0 0.7775999999969194 0.0 0.7775999999969194
5840 0.292 0.8579009 0.08383611 0.07028541 0.1025667 0.6613413 2.711624 0.0 0.0 0.0 0.7679999999969173 0.0 0.7679999999969173
5842 0.2921 0.8565229 0.0837721 0.07029301 0.1024994 0.6589942 2.702086 0.0 0.0 0.0 0.7583999999969151 0.0 0.7583999999969151
5844 0.2922 0.8551386 0.08370725 0.07029979 0.102431 0.6566581 2.69254 0.0 0.0 0.0 0.7487999999969119 0.0 0.7487999999969119
5846 0.2923 0.8537482 0.08364158 0.07030574 0.1023616 0.6543329 2.682985 0.0 0.0 0.0 0.7391999999969098 0.0 0.7391999999969098
5848 0.2924 0.8523516 0.08357507 0.07031088 0.1022911 0.6520186 2.673422 0.0 0.0 0.0 0.7295999999969076 0.0 0.7295999999969076
5850 0.2925 0.8509489 0.08350773 0.07031521 0.1022196 0.6497149 2.66385 0.0 0.0 0.0 0.7199999999969054 0.0 0.7199999999969054
5852 0.2926 0.8495401 0.08343956 0.07031871 0.1021471 0.6474219 2.654269 0.0 0.0 0.0 0.7103999999969034 0.0 0.7103999999969034
5854 0.2927 0.8481251 0.08337056 0.07032139 0.1020736 0.6451395 2.64468 0.0 0.0 0.0 0.7007999999969012 0.0 0.7007999999969012
5856 0.2928 0.8467041 0.08330073 0.07032325 0.101999 0.6428675 2.635083 0.0 0.0 0.0 0.6911999999968991 0.0 0.6911999999968991
5858 0.2929 0.8452771 0.08323008 0.0703243 0.1019234 0.6406058 2.625477 0.0 0.0 0.0 0.6815999999968969 0.0 0.6815999999968969
5860 0.293 0.843844 0.0831586 0.07032452 0.1018468 0.6383544 2.615863 0.0 0.0 0.0 0.6719999999968947 0.0 0.6719999999968947
5862 0.2931 0.8424049 0.0830863 0.07032393 0.1017692 0.6361133 2.606241 0.0 0.0 0.0 0.6623999999968927 0.0 0.6623999999968927
5864 0.2932 0.8409599 0.08301317 0.07032251 0.1016905 0.6338822 2.596611 0.0 0.0 0.0 0.6527999999968905 0.0 0.6527999999968905
5866 0.2933 0.8395088 0.08293922 0.07032027 0.1016108 0.6316612 2.586973 0.0 0.0 0.0 0.6431999999968884 0.0 0.6431999999968884
5868 0.2934 0.8380518 0.08286444 0.07031722 0.1015301 0.6294501 2.577327 0.0 0.0 0.0 0.6335999999968862 0.0 0.6335999999968862
5870 0.2935 0.8365889 0.08278885 0.07031334 0.1014484 0.6272488 2.567673 0.0 0.0 0.0 0.623999999996884 0.0 0.623999999996884
5872 0.2936 0.8351201 0.08271243 0.07030864 0.1013656 0.6250574 2.558011 0.0 0.0 0.0 0.614399999996882 0.0 0.614399999996882
5874 0.2937 0.8336454 0.08263519 0.07030313 0.1012818 0.6228756 2.548342 0.0 0.0 0.0 0.6047999999968798 0.0 0.6047999999968798
5876 0.2938 0.8321648 0.08255714 0.07029679 0.101197 0.6207034 2.538664 0.0 0.0 0.0 0.5951999999968777 0.0 0.5951999999968777
5878 0.2939 0.8306784 0.08247826 0.07028963 0.1011112 0.6185408 2.528979 0.0 0.0 0.0 0.5855999999968755 0.0 0.5855999999968755
5880 0.294 0.8291862 0.08239857 0.07028165 0.1010244 0.6163876 2.519287 0.0 0.0 0.0 0.5759999999968733 0.0 0.5759999999968733
5882 0.2941 0.8276881 0.08231807 0.07027285 0.1009366 0.6142438 2.509586 0.0 0.0 0.0 0.5663999999968713 0.0 0.5663999999968713
5884 0.2942 0.8261843 0.08223675 0.07026323 0.1008477 0.6121093 2.499879 0.0 0.0 0.0 0.5567999999968691 0.0 0.5567999999968691
5886 0.2943 0.8246747 0.08215461 0.07025278 0.1007579 0.609984 2.490164 0.0 0.0 0.0 0.547199999996867 0.0 0.547199999996867
5888 0.2944 0.8231594 0.08207166 0.07024152 0.100667 0.6078678 2.480441 0.0 0.0 0.0 0.5375999999968648 0.0 0.5375999999968648
5890 0.2945 0.8216384 0.0819879 0.07022944 0.1005751 0.6057607 2.470711 0.0 0.0 0.0 0.5279999999968626 0.0 0.5279999999968626
5892 0.2946 0.8201117 0.08190333 0.07021653 0.1004822 0.6036625 2.460974 0.0 0.0 0.0 0.5183999999968606 0.0 0.5183999999968606
5894 0.2947 0.8185792 0.08181795 0.07020281 0.1003884 0.6015733 2.45123 0.0 0.0 0.0 0.5087999999968573 0.0 0.5087999999968573
5896 0.2948 0.8170412 0.08173176 0.07018826 0.1002935 0.5994929 2.441478 0.0 0.0 0.0 0.4991999999968552 0.0 0.4991999999968552
5898 0.2949 0.8154974 0.08164476 0.0701729 0.1001975 0.5974213 2.43172 0.0 0.0 0.0 0.48959999999685305 0.0 0.48959999999685305
5900 0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.0 0.0 0.0 0.47999999999685095 0.0 0.47999999999685095
5902 0.2951 0.8123932 0.08146834 0.0701397 0.1000027 0.593304 2.412181 0.0 0.0 0.0 0.4703999999968488 0.0 0.4703999999968488
5904 0.2952 0.8108327 0.08137892 0.07012188 0.09990383 0.5912582 2.402402 0.0 0.0 0.0 0.4607999999968466 0.0 0.4607999999968466
5906 0.2953 0.8092666 0.0812887 0.07010323 0.09980392 0.5892209 2.392615 0.0 0.0 0.0 0.4511999999968445 0.0 0.4511999999968445
5908 0.2954 0.807695 0.08119768 0.07008376 0.09970301 0.587192 2.382822 0.0 0.0 0.0 0.44159999999684235 0.0 0.44159999999684235
5910 0.2955 0.8061178 0.08110585 0.07006347 0.09960111 0.5851714 2.373022 0.0 0.0 0.0 0.43199999999684024 0.0 0.43199999999684024
5912 0.2956 0.8045352 0.08101323 0.07004237 0.09949821 0.5831591 2.363215 0.0 0.0 0.0 0.4223999999968381 0.0 0.4223999999968381
5914 0.2957 0.8029471 0.0809198 0.07002044 0.09939432 0.5811549 2.353401 0.0 0.0 0.0 0.412799999996836 0.0 0.412799999996836
5916 0.2958 0.8013535 0.08082558 0.0699977 0.09928944 0.5791589 2.343581 0.0 0.0 0.0 0.4031999999968338 0.0 0.4031999999968338
5918 0.2959 0.7997545 0.08073056 0.06997413 0.09918356 0.5771709 2.333754 0.0 0.0 0.0 0.39359999999683165 0.0 0.39359999999683165
5920 0.296 0.7981501 0.08063474 0.06994975 0.09907669 0.575191 2.323921 0.0 0.0 0.0 0.38399999999682954 0.0 0.38399999999682954
5922 0.2961 0.7965402 0.08053813 0.06992455 0.09896883 0.5732189 2.314081 0.0 0.0 0.0 0.3743999999968274 0.0 0.3743999999968274
5924 0.2962 0.794925 0.08044072 0.06989852 0.09885999 0.5712547 2.304234 0.0 0.0 0.0 0.3647999999968253 0.0 0.3647999999968253
5926 0.2963 0.7933044 0.08034252 0.06987169 0.09875016 0.5692983 2.294382 0.0 0.0 0.0 0.3551999999968231 0.0 0.3551999999968231
5928 0.2964 0.7916785 0.08024352 0.06984403 0.09863934 0.5673496 2.284522 0.0 0.0 0.0 0.34559999999682095 0.0 0.34559999999682095
5930 0.2965 0.7900472 0.08014374 0.06981555 0.09852754 0.5654085 2.274657 0.0 0.0 0.0 0.33599999999681884 0.0 0.33599999999681884
5932 0.2966 0.7884107 0.08004317 0.06978626 0.09841476 0.5634751 2.264785 0.0 0.0 0.0 0.3263999999968167 0.0 0.3263999999968167
5934 0.2967 0.7867688 0.07994181 0.06975615 0.09830099 0.5615492 2.254907 0.0 0.0 0.0 0.3167999999968146 0.0 0.3167999999968146
5936 0.2968 0.7851217 0.07983966 0.06972522 0.09818625 0.5596307 2.245023 0.0 0.0 0.0 0.3071999999968124 0.0 0.3071999999968124
5938 0.2969 0.7834694 0.07973672 0.06969348 0.09807053 0.5577197 2.235133 0.0 0.0 0.0 0.29759999999681025 0.0 0.29759999999681025
5940 0.297 0.7818118 0.079633 0.06966092 0.09795383 0.555816 2.225237 0.0 0.0 0.0 0.28799999999680814 0.0 0.28799999999680814
5942 0.2971 0.780149 0.0795285 0.06962755 0.09783615 0.5539196 2.215334 0.0 0.0 0.0 0.278399999996806 0.0 0.278399999996806
5944 0.2972 0.778481 0.07942321 0.06959335 0.0977175 0.5520304 2.205426 0.0 0.0 0.0 0.26879999999680276 0.0 0.26879999999680276
5946 0.2973 0.7768078 0.07931714 0.06955835 0.09759788 0.5501484 2.195511 0.0 0.0 0.0 0.25919999999680066 0.0 0.25919999999680066
5948 0.2974 0.7751295 0.07921029 0.06952253 0.09747728 0.5482735 2.185591 0.0 0.0 0.0 0.2495999999967985 0.0 0.2495999999967985
5950 0.2975 0.773446 0.07910266 0.06948589 0.09735572 0.5464056 2.175665 0.0 0.0 0.0 0.23999999999679636 0.0 0.23999999999679636
5952 0.2976 0.7717574 0.07899425 0.06944844 0.09723319 0.5445447 2.165733 0.0 0.0 0.0 0.23039999999679422 0.0 0.23039999999679422
5954 0.2977 0.7700638 0.07888507 0.06941018 0.09710968 0.5426907 2.155795 0.0 0.0 0.0 0.2207999999967921 0.0 0.2207999999967921
5956 0.2978 0.768365 0.07877511 0.0693711 0.09698522 0.5408436 2.145852 0.0 0.0 0.0 0.21119999999678996 0.0 0.21119999999678996
5958 0.2979 0.7666612 0.07866437 0.06933121 0.09685978 0.5390033 2.135903 0.0 0.0 0.0 0.20159999999678782 0.0 0.20159999999678782
5960 0.298 0.7649523 0.07855286 0.0692905 0.09673339 0.5371698 2.125948 0.0 0.0 0.0 0.19199999999678566 0.0 0.19199999999678566
5962 0.2981 0.7632384 0.07844058 0.06924899 0.09660603 0.5353429 2.115988 0.0 0.0 0.0 0.18239999999678352 0.0 0.18239999999678352
5964 0.2982 0.7615196 0.07832753 0.06920666 0.09647771 0.5335227 2.106022 0.0 0.0 0.0 0.1727999999967814 0.0 0.1727999999967814
5966 0.2983 0.7597957 0.07821371 0.06916352 0.09634844 0.5317091 2.09605 0.0 0.0 0.0 0.16319999999677925 0.0 0.16319999999677925
5968 0.2984 0.7580668 0.07809912 0.06911957 0.0962182 0.5299021 2.086073 0.0 0.0 0.0 0.15359999999677712 0.0 0.15359999999677712
5970 0.2985 0.756333 0.07798376 0.06907481 0.09608701 0.5281015 2.07609 0.0 0.0 0.0 0.14399999999677496 0.0 0.14399999999677496
5972 0.2986 0.7545943 0.07786764 0.06902924 0.09595486 0.5263073 2.066103 0.0 0.0 0.0 0.13439999999677282 0.0 0.13439999999677282
5974 0.2987 0.7528506 0.07775075 0.06898286 0.09582177 0.5245195 2.056109 0.0 0.0 0.0 0.12479999999677069 0.0 0.12479999999677069
5976 0.2988 0.7511021 0.0776331 0.06893567 0.09568771 0.522738 2.046111 0.0 0.0 0.0 0.11519999999676855 0.0 0.11519999999676855
5978 0.2989 0.7493487 0.07751468 0.06888767 0.09555271 0.5209628 2.036107 0.0 0.0 0.0 0.1055999999967664 0.0 0.1055999999967664
5980 0.299 0.7475904 0.07739551 0.06883886 0.09541676 0.5191938 2.026097 0.0 0.0 0.0 0.09599999999676427 0.0 0.09599999999676427
5982 0.2991 0.7458273 0.07727557 0.06878925 0.09527987 0.5174309 2.016083 0.0 0.0 0.0 0.08639999999676214 0.0 0.08639999999676214
5984 0.2992 0.7440593 0.07715487 0.06873883 0.09514202 0.5156742 2.006063 0.0 0.0 0.0 0.07679999999675999 0.0 0.07679999999675999
5986 0.2993 0.7422865 0.07703342 0.0686876 0.09500323 0.5139235 1.996039 0.0 0.0 0.0 0.06719999999675785 0.0 0.06719999999675785
5988 0.2994 0.740509 0.07691121 0.06863557 0.0948635 0.5121789 1.986009 0.0 0.0 0.0 0.05759999999675571 0.0 0.05759999999675571
5990 0.2995 0.7387266 0.07678825 0.06858273 0.09472283 0.5104402 1.975974 0.0 0.0 0.0 0.04799999999675357 0.0 0.04799999999675357
5992 0.2996 0.7369396 0.07666453 0.06852909 0.09458121 0.5087074 1.965934 0.0 0.0 0.0 0.03839999999675143 0.0 0.03839999999675143
5994 0.2997 0.7351477 0.07654006 0.06847464 0.09443866 0.5069804 1.955889 0.0 0.0 0.0 0.028799999996748225 0.0 0.028799999996748225
5996 0.2998 0.7333512 0.07641484 0.06841939 0.09429517 0.5052593 1.945839 0.0 0.0 0.0 0.019199999996746087 0.0 0.019199999996746087
5998 0.2999 0.73155 0.07628887 0.06836333 0.09415075 0.503544 1.935784 0.0 0.0 0.0 0.009599999996743946 0.0 0.009599999996743946
6000 0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.0 1.6289050108753144e-12 1.6289050108753144e-12 3.257810021750629e-12 1.6289050108753144e-12 3.257810021750629e-12
6002 0.3001 0.7279334 0.07603468 0.06824882 0.0938591 0.500131 1.91566 0.0 0.004800000001629996 0.004800000001629996 0.009600000003259992 0.004800000001629996 0.009600000003259992
6004 0.3002 0.7261182 0.07590647 0.06819036 0.09371187 0.4984388 1.905604 0.0 0.009600000001631087 0.009600000001631087 0.019200000003262174 0.009600000001631087 0.019200000003262174
6006 0.3003 0.7242983 0.07577751 0.06813109 0.09356372 0.4967608 1.895561 0.0 0.014400000001632178 0.014400000001632178 0.028800000003264357 0.014400000001632178 0.028800000003264357
6008 0.3004 0.7224738 0.07564781 0.06807103 0.09341464 0.4950995 1.885538 0.0 0.01920000000163327 0.01920000000163327 0.03840000000326654 0.01920000000163327 0.03840000000326654
6010 0.3005 0.7206447 0.07551737 0.06801017 0.09326463 0.4934572 1.87554 0.0 0.024000000001634363 0.024000000001634363 0.04800000000326873 0.024000000001634363 0.04800000000326873
6012 0.3006 0.7188111 0.07538618 0.06794851 0.0931137 0.491836 1.865572 0.0 0.02880000000163545 0.02880000000163545 0.0576000000032709 0.02880000000163545 0.0576000000032709
6014 0.3007 0.716973 0.07525426 0.06788605 0.09296184 0.4902378 1.85564 0.0 0.03360000000163654 0.03360000000163654 0.06720000000327309 0.03360000000163654 0.06720000000327309
6016 0.3008 0.7151305 0.0751216 0.0678228 0.09280907 0.4886643 1.845747 0.0 0.03840000000163764 0.03840000000163764 0.07680000000327528 0.03840000000163764 0.07680000000327528
6018 0.3009 0.7132835 0.0749882 0.06775874 0.09265537 0.487117 1.835898 0.0 0.043200000001638726 0.043200000001638726 0.08640000000327745 0.043200000001638726 0.08640000000327745
6020 0.301 0.7114322 0.07485406 0.06769389 0.09250076 0.4855974 1.826098 0.0 0.048000000001639814 0.048000000001639814 0.09600000000327963 0.048000000001639814 0.09600000000327963
6022 0.3011 0.7095767 0.07471919 0.06762825 0.09234524 0.4841067 1.816349 0.0 0.05280000000164091 0.05280000000164091 0.10560000000328182 0.05280000000164091 0.10560000000328182
6024 0.3012 0.7077169 0.07458359 0.06756181 0.0921888 0.4826459 1.806655 0.0 0.057600000001642 0.057600000001642 0.115200000003284 0.057600000001642 0.115200000003284
6026 0.3013 0.705853 0.07444726 0.06749458 0.09203146 0.4812161 1.797019 0.0 0.062400000001643086 0.062400000001643086 0.12480000000328617 0.062400000001643086 0.12480000000328617
6028 0.3014 0.7039851 0.0743102 0.06742655 0.09187322 0.4798182 1.787444 0.0 0.06720000000164418 0.06720000000164418 0.13440000000328836 0.06720000000164418 0.13440000000328836
6030 0.3015 0.7021132 0.07417241 0.06735773 0.09171407 0.4784531 1.777934 0.0 0.07200000000164528 0.07200000000164528 0.14400000000329055 0.07200000000164528 0.14400000000329055
6032 0.3016 0.7002375 0.07403389 0.06728812 0.09155403 0.4771213 1.768489 0.0 0.07680000000164636 0.07680000000164636 0.1536000000032927 0.07680000000164636 0.1536000000032927
6034 0.3017 0.6983581 0.07389465 0.06721772 0.0913931 0.4758236 1.759114 0.0 0.08160000000164745 0.08160000000164745 0.1632000000032949 0.08160000000164745 0.1632000000032949
6036 0.3018 0.696475 0.07375468 0.06714653 0.09123128 0.4745605 1.74981 0.0 0.08640000000164855 0.08640000000164855 0.1728000000032971 0.08640000000164855 0.1728000000032971
6038 0.3019 0.6945884 0.07361399 0.06707454 0.09106858 0.4733325 1.740578 0.0 0.09120000000164964 0.09120000000164964 0.18240000000329928 0.09120000000164964 0.18240000000329928
6040 0.302 0.6926984 0.07347258 0.06700178 0.09090501 0.4721401 1.731422 0.0 0.09600000000165072 0.09600000000165072 0.19200000000330145 0.09600000000165072 0.19200000000330145
6042 0.3021 0.6908052 0.07333046 0.06692822 0.09074056 0.4709836 1.722342 0.0 0.10080000000165182 0.10080000000165182 0.20160000000330364 0.10080000000165182 0.20160000000330364
6044 0.3022 0.6889088 0.07318762 0.06685388 0.09057525 0.4698634 1.713341 0.0 0.1056000000016529 0.1056000000016529 0.2112000000033058 0.1056000000016529 0.2112000000033058
6046 0.3023 0.6870095 0.07304407 0.06677876 0.09040908 0.4687798 1.70442 0.0 0.11040000000165401 0.11040000000165401 0.22080000000330802 0.11040000000165401 0.22080000000330802
6048 0.3024 0.6851073 0.0728998 0.06670285 0.09024206 0.4677329 1.69558 0.0 0.1152000000016551 0.1152000000016551 0.2304000000033102 0.1152000000016551 0.2304000000033102
