7240 0.362 1.051714 0.1190539 0.08325978 0.1267554 3.200643 3.268017 3.647999999995389 0.0 0.0 0.0 3.647999999995389 0.0
7242 0.3621 1.049199 0.1190786 0.08335432 0.1267208 3.180751 3.250371 3.638399999995387 0.0 0.0 0.0 3.638399999995387 0.0
7244 0.3622 1.046672 0.1191007 0.08344724 0.126684 3.160991 3.232886 3.6287999999953837 0.0 0.0 0.0 3.6287999999953837 0.0
7246 0.3623 1.044134 0.1191201 0.08353855 0.1266448 3.141362 3.215562 3.6191999999953817 0.0 0.0 0.0 3.6191999999953817 0.0
7248 0.3624 1.041584 0.1191369 0.08362824 0.1266035 3.121865 3.198394 3.6095999999953796 0.0 0.0 0.0 3.6095999999953796 0.0
7250 0.3625 1.039023 0.1191511 0.0837163 0.1265599 3.102498 3.181379 3.5999999999953776 0.0 0.0 0.0 3.5999999999953776 0.0
7252 0.3626 1.036451 0.1191626 0.08380275 0.126514 3.083261 3.164515 3.5903999999953755 0.0 0.0 0.0 3.5903999999953755 0.0
7254 0.3627 1.03387 0.1191715 0.08388756 0.126466 3.064152 3.147796 3.580799999995373 0.0 0.0 0.0 3.580799999995373 0.0
7256 0.3628 1.031278 0.1191777 0.08397075 0.1264158 3.045171 3.131219 3.571199999995371 0.0 0.0 0.0 3.571199999995371 0.0
7258 0.3629 1.028676 0.1191814 0.08405231 0.1263635 3.026317 3.11478 3.561599999995369 0.0 0.0 0.0 3.561599999995369 0.0
7260 0.363 1.026065 0.1191825 0.08413224 0.1263089 3.00759 3.098475 3.551999999995367 0.0 0.0 0.0 3.551999999995367 0.0
7262 0.3631 1.023446 0.119181 0.08421053 0.1262523 2.988988 3.082301 3.542399999995365 0.0 0.0 0.0 3.542399999995365 0.0
7264 0.3632 1.020817 0.1191769 0.08428719 0.1261935 2.970511 3.066252 3.5327999999953623 0.0 0.0 0.0 3.5327999999953623 0.0
7266 0.3633 1.01818 0.1191702 0.08436222 0.1261326 2.952159 3.050327 3.5231999999953603 0.0 0.0 0.0 3.5231999999953603 0.0
7268 0.3634 1.015535 0.1191609 0.08443561 0.1260696 2.933929 3.03452 3.513599999995358 0.0 0.0 0.0 3.513599999995358 0.0
7270 0.3635 1.012882 0.1191491 0.08450736 0.1260046 2.915822 3.018828 3.503999999995356 0.0 0.0 0.0 3.503999999995356 0.0
7272 0.3636 1.010221 0.1191348 0.08457748 0.1259375 2.897837 3.003249 3.494399999995354 0.0 0.0 0.0 3.494399999995354 0.0
7274 0.3637 1.007554 0.1191179 0.08464596 0.1258683 2.879973 2.987778 3.4847999999953516 0.0 0.0 0.0 3.4847999999953516 0.0
7276 0.3638 1.004879 0.1190985 0.0847128 0.1257971 2.86223 2.972413 3.4751999999953496 0.0 0.0 0.0 3.4751999999953496 0.0
7278 0.3639 1.002197 0.1190765 0.084778 0.1257239 2.844606 2.957151 3.4655999999953475 0.0 0.0 0.0 3.4655999999953475 0.0
7280 0.364 0.9995096 0.1190521 0.08484157 0.1256487 2.827101 2.941988 3.4559999999953455 0.0 0.0 0.0 3.4559999999953455 0.0
7282 0.3641 0.9968155 0.1190251 0.0849035 0.1255716 2.809713 2.926922 3.4463999999953434 0.0 0.0 0.0 3.4463999999953434 0.0
7284 0.3642 0.9941155 0.1189957 0.08496379 0.1254924 2.792444 2.911951 3.436799999995341 0.0 0.0 0.0 3.436799999995341 0.0
7286 0.3643 0.9914098 0.1189637 0.08502245 0.1254113 2.77529 2.897072 3.427199999995339 0.0 0.0 0.0 3.427199999995339 0.0
7288 0.3644 0.9886987 0.1189294 0.08507947 0.1253283 2.758253 2.882283 3.417599999995337 0.0 0.0 0.0 3.417599999995337 0.0
7290 0.3645 0.9859824 0.1188925 0.08513485 0.1252433 2.741331 2.867581 3.4079999999953348 0.0 0.0 0.0 3.4079999999953348 0.0
7292 0.3646 0.9832612 0.1188532 0.0851886 0.1251564 2.724523 2.852966 3.3983999999953327 0.0 0.0 0.0 3.3983999999953327 0.0
7294 0.3647 0.9805353 0.1188115 0.08524072 0.1250676 2.707828 2.838434 3.3887999999953293 0.0 0.0 0.0 3.3887999999953293 0.0
7296 0.3648 0.977805 0.1187673 0.08529121 0.124977 2.691247 2.823985 3.3791999999953273 0.0 0.0 0.0 3.3791999999953273 0.0
7298 0.3649 0.9750704 0.1187208 0.08534007 0.1248844 2.674777 2.809616 3.3695999999953252 0.0 0.0 0.0 3.3695999999953252 0.0
7300 0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 3.3599999999953227 0.0 0.0 0.0 3.3599999999953227 0.0
7302 0.3651 0.9695893 0.1186204 0.08543291 0.1246938 2.642172 2.781114 3.3503999999953207 0.0 0.0 0.0 3.3503999999953207 0.0
7304 0.3652 0.9668433 0.1185667 0.08547689 0.1245958 2.626034 2.766979 3.3407999999953186 0.0 0.0 0.0 3.3407999999953186 0.0
7306 0.3653 0.9640939 0.1185106 0.08551924 0.1244959 2.610006 2.752918 3.3311999999953166 0.0 0.0 0.0 3.3311999999953166 0.0
7308 0.3654 0.9613414 0.1184522 0.08555998 0.1243942 2.594087 2.738931 3.3215999999953145 0.0 0.0 0.0 3.3215999999953145 0.0
7310 0.3655 0.9585859 0.1183914 0.0855991 0.1242908 2.578275 2.725018 3.311999999995312 0.0 0.0 0.0 3.311999999995312 0.0
7312 0.3656 0.9558277 0.1183282 0.0856366 0.1241856 2.56257 2.711176 3.30239999999531 0.0 0.0 0.0 3.30239999999531 0.0
7314 0.3657 0.9530668 0.1182628 0.08567249 0.1240786 2.546972 2.697405 3.292799999995308 0.0 0.0 0.0 3.292799999995308 0.0
7316 0.3658 0.9503037 0.1181951 0.08570677 0.1239699 2.531479 2.683705 3.283199999995306 0.0 0.0 0.0 3.283199999995306 0.0
7318 0.3659 0.9475383 0.118125 0.08573943 0.1238595 2.516091 2.670074 3.273599999995304 0.0 0.0 0.0 3.273599999995304 0.0
7320 0.366 0.944771 0.1180527 0.0857705 0.1237473 2.500808 2.656511 3.2639999999953013 0.0 0.0 0.0 3.2639999999953013 0.0
7322 0.3661 0.9420018 0.1179781 0.08579996 0.1236334 2.485628 2.643017 3.2543999999952993 0.0 0.0 0.0 3.2543999999952993 0.0
7324 0.3662 0.939231 0.1179013 0.08582782 0.1235179 2.470551 2.62959 3.2447999999952972 0.0 0.0 0.0 3.2447999999952972 0.0
7326 0.3663 0.9364588 0.1178222 0.08585408 0.1234007 2.455576 2.61623 3.235199999995295 0.0 0.0 0.0 3.235199999995295 0.0
7328 0.3664 0.9336853 0.1177409 0.08587875 0.1232818 2.440702 2.602936 3.225599999995293 0.0 0.0 0.0 3.225599999995293 0.0
7330 0.3665 0.9309106 0.1176574 0.08590183 0.1231613 2.42593 2.589708 3.2159999999952906 0.0 0.0 0.0 3.2159999999952906 0.0
7332 0.3666 0.928135 0.1175717 0.08592333 0.1230391 2.411257 2.576546 3.2063999999952886 0.0 0.0 0.0 3.2063999999952886 0.0
7334 0.3667 0.9253587 0.1174838 0.08594324 0.1229153 2.396684 2.563448 3.1967999999952865 0.0 0.0 0.0 3.1967999999952865 0.0
7336 0.3668 0.9225817 0.1173938 0.08596157 0.1227899 2.382209 2.550415 3.1871999999952845 0.0 0.0 0.0 3.1871999999952845 0.0
7338 0.3669 0.9198042 0.1173015 0.08597832 0.1226629 2.367833 2.537446 3.1775999999952824 0.0 0.0 0.0 3.1775999999952824 0.0
7340 0.367 0.9170264 0.1172072 0.0859935 0.1225343 2.353554 2.52454 3.16799999999528 0.0 0.0 0.0 3.16799999999528 0.0
7342 0.3671 0.9142485 0.1171107 0.08600712 0.1224042 2.339372 2.511698 3.158399999995278 0.0 0.0 0.0 3.158399999995278 0.0
7344 0.3672 0.9114706 0.117012 0.08601916 0.1222725 2.325286 2.49892 3.148799999995275 0.0 0.0 0.0 3.148799999995275 0.0
7346 0.3673 0.9086927 0.1169113 0.08602965 0.1221392 2.311295 2.486204 3.1391999999952724 0.0 0.0 0.0 3.1391999999952724 0.0
7348 0.3674 0.9059152 0.1168085 0.08603858 0.1220044 2.297399 2.473551 3.1295999999952704 0.0 0.0 0.0 3.1295999999952704 0.0
7350 0.3675 0.903138 0.1167036 0.08604596 0.1218681 2.283597 2.46096 3.1199999999952683 0.0 0.0 0.0 3.1199999999952683 0.0
7352 0.3676 0.9003615 0.1165966 0.08605179 0.1217303 2.269889 2.448431 3.1103999999952663 0.0 0.0 0.0 3.1103999999952663 0.0
7354 0.3677 0.8975855 0.1164876 0.08605608 0.121591 2.256273 2.435964 3.1007999999952642 0.0 0.0 0.0 3.1007999999952642 0.0
7356 0.3678 0.8948105 0.1163766 0.08605882 0.1214502 2.24275 2.423559 3.0911999999952617 0.0 0.0 0.0 3.0911999999952617 0.0
7358 0.3679 0.8920363 0.1162635 0.08606003 0.1213079 2.229318 2.411215 3.0815999999952597 0.0 0.0 0.0 3.0815999999952597 0.0
7360 0.368 0.8892632 0.1161485 0.08605972 0.1211642 2.215977 2.398932 3.0719999999952576 0.0 0.0 0.0 3.0719999999952576 0.0
7362 0.3681 0.8864914 0.1160314 0.08605787 0.121019 2.202726 2.38671 3.0623999999952556 0.0 0.0 0.0 3.0623999999952556 0.0
7364 0.3682 0.8837208 0.1159124 0.0860545 0.1208724 2.189565 2.374549 3.0527999999952535 0.0 0.0 0.0 3.0527999999952535 0.0
7366 0.3683 0.8809517 0.1157913 0.08604962 0.1207244 2.176492 2.362448 3.043199999995251 0.0 0.0 0.0 3.043199999995251 0.0
7368 0.3684 0.8781841 0.1156684 0.08604323 0.1205749 2.163508 2.350408 3.033599999995249 0.0 0.0 0.0 3.033599999995249 0.0
7370 0.3685 0.8754182 0.1155435 0.08603532 0.1204241 2.150612 2.338428 3.023999999995247 0.0 0.0 0.0 3.023999999995247 0.0
7372 0.3686 0.872654 0.1154167 0.08602592 0.1202718 2.137803 2.326509 3.014399999995245 0.0 0.0 0.0 3.014399999995245 0.0
7374 0.3687 0.8698918 0.115288 0.08601502 0.1201182 2.12508 2.314649 3.004799999995243 0.0 0.0 0.0 3.004799999995243 0.0
7376 0.3688 0.8671315 0.1151573 0.08600263 0.1199633 2.112444 2.302848 2.9951999999952403 0.0 0.0 0.0 2.9951999999952403 0.0
7378 0.3689 0.8643734 0.1150248 0.08598875 0.1198069 2.099892 2.291107 2.9855999999952383 0.0 0.0 0.0 2.9855999999952383 0.0
7380 0.369 0.8616175 0.1148905 0.08597338 0.1196493 2.087425 2.279426 2.9759999999952362 0.0 0.0 0.0 2.9759999999952362 0.0
7382 0.3691 0.8588638 0.1147543 0.08595655 0.1194903 2.075043 2.267803 2.966399999995234 0.0 0.0 0.0 2.966399999995234 0.0
7384 0.3692 0.8561126 0.1146162 0.08593824 0.11933 2.062744 2.25624 2.956799999995232 0.0 0.0 0.0 2.956799999995232 0.0
7386 0.3693 0.8533639 0.1144764 0.08591846 0.1191683 2.050527 2.244735 2.9471999999952296 0.0 0.0 0.0 2.9471999999952296 0.0
7388 0.3694 0.8506178 0.1143347 0.08589723 0.1190054 2.038393 2.233289 2.9375999999952276 0.0 0.0 0.0 2.9375999999952276 0.0
7390 0.3695 0.8478744 0.1141912 0.08587454 0.1188412 2.026341 2.221901 2.9279999999952255 0.0 0.0 0.0 2.9279999999952255 0.0
7392 0.3696 0.8451337 0.114046 0.08585039 0.1186757 2.01437 2.210571 2.9183999999952235 0.0 0.0 0.0 2.9183999999952235 0.0
7394 0.3697 0.842396 0.113899 0.08582481 0.118509 2.002479 2.1993 2.90879999999522 0.0 0.0 0.0 2.90879999999522 0.0
7396 0.3698 0.8396612 0.1137502 0.08579779 0.118341 1.990669 2.188086 2.899199999995218 0.0 0.0 0.0 2.899199999995218 0.0
7398 0.3699 0.8369294 0.1135997 0.08576933 0.1181718 1.978938 2.17693 2.889599999995216 0.0 0.0 0.0 2.889599999995216 0.0
7400 0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 2.879999999995214 0.0 0.0 0.0 2.879999999995214 0.0
7402 0.3701 0.8314754 0.1132936 0.08570814 0.1178297 1.955712 2.15479 2.8703999999952114 0.0 0.0 0.0 2.8703999999952114 0.0
7404 0.3702 0.8287533 0.1131379 0.08567542 0.1176568 1.944215 2.143805 2.8607999999952094 0.0 0.0 0.0 2.8607999999952094 0.0
7406 0.3703 0.8260345 0.1129807 0.08564128 0.1174827 1.932796 2.132878 2.8511999999952073 0.0 0.0 0.0 2.8511999999952073 0.0
7408 0.3704 0.8233192 0.1128217 0.08560575 0.1173074 1.921454 2.122007 2.8415999999952053 0.0 0.0 0.0 2.8415999999952053 0.0
7410 0.3705 0.8206075 0.1126611 0.08556881 0.117131 1.910187 2.111192 2.8319999999952032 0.0 0.0 0.0 2.8319999999952032 0.0
7412 0.3706 0.8178993 0.1124988 0.08553048 0.1169534 1.898996 2.100434 2.8223999999952007 0.0 0.0 0.0 2.8223999999952007 0.0
7414 0.3707 0.8151948 0.112335 0.08549077 0.1167746 1.88788 2.089732 2.8127999999951987 0.0 0.0 0.0 2.8127999999951987 0.0
7416 0.3708 0.812494 0.1121695 0.08544967 0.1165947 1.876839 2.079086 2.8031999999951966 0.0 0.0 0.0 2.8031999999951966 0.0
7418 0.3709 0.8097971 0.1120024 0.0854072 0.1164137 1.865871 2.068495 2.7935999999951946 0.0 0.0 0.0 2.7935999999951946 0.0
7420 0.371 0.807104 0.1118338 0.08536336 0.1162315 1.854977 2.05796 2.7839999999951925 0.0 0.0 0.0 2.7839999999951925 0.0
7422 0.3711 0.8044149 0.1116636 0.08531816 0.1160483 1.844156 2.04748 2.77439999999519 0.0 0.0 0.0 2.77439999999519 0.0
7424 0.3712 0.8017298 0.1114918 0.0852716 0.1158639 1.833407 2.037055 2.764799999995188 0.0 0.0 0.0 2.764799999995188 0.0
7426 0.3713 0.7990487 0.1113186 0.08522369 0.1156784 1.82273 2.026685 2.755199999995186 0.0 0.0 0.0 2.755199999995186 0.0
7428 0.3714 0.7963718 0.1111437 0.08517444 0.1154919 1.812124 2.016369 2.745599999995184 0.0 0.0 0.0 2.745599999995184 0.0
7430 0.3715 0.7936991 0.1109674 0.08512384 0.1153042 1.801589 2.006108 2.735999999995182 0.0 0.0 0.0 2.735999999995182 0.0
7432 0.3716 0.7910306 0.1107896 0.08507192 0.1151156 1.791124 1.995901 2.7263999999951793 0.0 0.0 0.0 2.7263999999951793 0.0
7434 0.3717 0.7883665 0.1106103 0.08501867 0.1149258 1.780728 1.985747 2.7167999999951773 0.0 0.0 0.0 2.7167999999951773 0.0
7436 0.3718 0.7857067 0.1104296 0.0849641 0.114735 1.770403 1.975648 2.7071999999951752 0.0 0.0 0.0 2.7071999999951752 0.0
7438 0.3719 0.7830513 0.1102473 0.08490821 0.1145432 1.760145 1.965602 2.697599999995173 0.0 0.0 0.0 2.697599999995173 0.0
7440 0.372 0.7804004 0.1100637 0.08485102 0.1143504 1.749956 1.955609 2.687999999995171 0.0 0.0 0.0 2.687999999995171 0.0
7442 0.3721 0.777754 0.1098786 0.08479253 0.1141566 1.739835 1.945669 2.6783999999951686 0.0 0.0 0.0 2.6783999999951686 0.0
7444 0.3722 0.7751122 0.1096921 0.08473274 0.1139617 1.729781 1.935782 2.6687999999951657 0.0 0.0 0.0 2.6687999999951657 0.0
7446 0.3723 0.7724751 0.1095043 0.08467166 0.1137659 1.719794 1.925947 2.6591999999951637 0.0 0.0 0.0 2.6591999999951637 0.0
7448 0.3724 0.7698426 0.109315 0.0846093 0.113569 1.709873 1.916165 2.649599999995161 0.0 0.0 0.0 2.649599999995161 0.0
7450 0.3725 0.7672149 0.1091244 0.08454567 0.1133712 1.700018 1.906435 2.639999999995159 0.0 0.0 0.0 2.639999999995159 0.0
7452 0.3726 0.7645919 0.1089324 0.08448077 0.1131725 1.690229 1.896756 2.630399999995157 0.0 0.0 0.0 2.630399999995157 0.0
7454 0.3727 0.7619737 0.1087391 0.0844146 0.1129727 1.680504 1.88713 2.620799999995155 0.0 0.0 0.0 2.620799999995155 0.0
7456 0.3728 0.7593604 0.1085444 0.08434718 0.1127721 1.670843 1.877554 2.611199999995153 0.0 0.0 0.0 2.611199999995153 0.0
7458 0.3729 0.7567521 0.1083484 0.08427851 0.1125705 1.661247 1.86803 2.6015999999951505 0.0 0.0 0.0 2.6015999999951505 0.0
7460 0.373 0.7541486 0.1081512 0.08420859 0.1123679 1.651714 1.858556 2.5919999999951484 0.0 0.0 0.0 2.5919999999951484 0.0
7462 0.3731 0.7515502 0.1079526 0.08413744 0.1121645 1.642244 1.849134 2.5823999999951464 0.0 0.0 0.0 2.5823999999951464 0.0
7464 0.3732 0.7489568 0.1077528 0.08406505 0.1119601 1.632836 1.839761 2.5727999999951443 0.0 0.0 0.0 2.5727999999951443 0.0
7466 0.3733 0.7463685 0.1075517 0.08399145 0.1117549 1.62349 1.830439 2.5631999999951423 0.0 0.0 0.0 2.5631999999951423 0.0
7468 0.3734 0.7437853 0.1073494 0.08391662 0.1115487 1.614207 1.821167 2.5535999999951398 0.0 0.0 0.0 2.5535999999951398 0.0
7470 0.3735 0.7412073 0.1071458 0.08384058 0.1113417 1.604984 1.811944 2.5439999999951377 0.0 0.0 0.0 2.5439999999951377 0.0
7472 0.3736 0.7386344 0.106941 0.08376334 0.1111338 1.595822 1.802771 2.5343999999951357 0.0 0.0 0.0 2.5343999999951357 0.0
7474 0.3737 0.7360668 0.106735 0.0836849 0.110925 1.58672 1.793647 2.5247999999951336 0.0 0.0 0.0 2.5247999999951336 0.0
7476 0.3738 0.7335044 0.1065278 0.08360527 0.1107154 1.577679 1.784573 2.5151999999951316 0.0 0.0 0.0 2.5151999999951316 0.0
7478 0.3739 0.7309474 0.1063194 0.08352446 0.1105049 1.568696 1.775546 2.505599999995129 0.0 0.0 0.0 2.505599999995129 0.0
7480 0.374 0.7283956 0.1061099 0.08344247 0.1102936 1.559773 1.766569 2.495999999995127 0.0 0.0 0.0 2.495999999995127 0.0
7482 0.3741 0.7258492 0.1058992 0.0833593 0.1100815 1.550908 1.757639 2.486399999995125 0.0 0.0 0.0 2.486399999995125 0.0
7484 0.3742 0.7233083 0.1056873 0.08327497 0.1098685 1.542102 1.748758 2.476799999995123 0.0 0.0 0.0 2.476799999995123 0.0
7486 0.3743 0.7207727 0.1054743 0.08318948 0.1096548 1.533353 1.739924 2.467199999995121 0.0 0.0 0.0 2.467199999995121 0.0
7488 0.3744 0.7182426 0.1052602 0.08310284 0.1094402 1.524661 1.731138 2.4575999999951184 0.0 0.0 0.0 2.4575999999951184 0.0
7490 0.3745 0.715718 0.105045 0.08301505 0.1092248 1.516026 1.722399 2.4479999999951163 0.0 0.0 0.0 2.4479999999951163 0.0
7492 0.3746 0.7131989 0.1048288 0.08292613 0.1090087 1.507448 1.713707 2.4383999999951143 0.0 0.0 0.0 2.4383999999951143 0.0
7494 0.3747 0.7106854 0.1046114 0.08283607 0.1087918 1.498926 1.705062 2.428799999995111 0.0 0.0 0.0 2.428799999995111 0.0
7496 0.3748 0.7081774 0.104393 0.08274489 0.1085741 1.490459 1.696464 2.419199999995109 0.0 0.0 0.0 2.419199999995109 0.0
7498 0.3749 0.705675 0.1041735 0.08265258 0.1083556 1.482048 1.687912 2.4095999999951068 0.0 0.0 0.0 2.4095999999951068 0.0
7500 0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 2.3999999999951047 0.0 0.0 0.0 2.3999999999951047 0.0
7502 0.3751 0.7006872 0.1037314 0.08246465 0.1079165 1.465389 1.670945 2.3903999999951027 0.0 0.0 0.0 2.3903999999951027 0.0
7504 0.3752 0.6982018 0.1035088 0.08236903 0.1076958 1.457141 1.662531 2.3807999999951 0.0 0.0 0.0 2.3807999999951 0.0
7506 0.3753 0.695722 0.1032852 0.08227232 0.1074744 1.448947 1.654161 2.371199999995098 0.0 0.0 0.0 2.371199999995098 0.0
7508 0.3754 0.693248 0.1030606 0.08217452 0.1072523 1.440806 1.645837 2.361599999995096 0.0 0.0 0.0 2.361599999995096 0.0
7510 0.3755 0.6907797 0.1028351 0.08207564 0.1070295 1.432717 1.637558 2.351999999995094 0.0 0.0 0.0 2.351999999995094 0.0
7512 0.3756 0.6883172 0.1026086 0.08197569 0.1068059 1.424682 1.629323 2.342399999995092 0.0 0.0 0.0 2.342399999995092 0.0
7514 0.3757 0.6858605 0.1023811 0.08187468 0.1065817 1.416698 1.621133 2.3327999999950895 0.0 0.0 0.0 2.3327999999950895 0.0
7516 0.3758 0.6834096 0.1021527 0.0817726 0.1063568 1.408766 1.612987 2.3231999999950874 0.0 0.0 0.0 2.3231999999950874 0.0
7518 0.3759 0.6809645 0.1019233 0.08166947 0.1061312 1.400885 1.604885 2.3135999999950854 0.0 0.0 0.0 2.3135999999950854 0.0
7520 0.376 0.6785253 0.101693 0.0815653 0.1059049 1.393056 1.596826 2.3039999999950833 0.0 0.0 0.0 2.3039999999950833 0.0
7522 0.3761 0.6760919 0.1014619 0.08146008 0.105678 1.385277 1.588811 2.2943999999950813 0.0 0.0 0.0 2.2943999999950813 0.0
7524 0.3762 0.6736644 0.1012298 0.08135384 0.1054504 1.377548 1.580839 2.2847999999950788 0.0 0.0 0.0 2.2847999999950788 0.0
7526 0.3763 0.6712428 0.1009968 0.08124656 0.1052222 1.369869 1.572911 2.2751999999950767 0.0 0.0 0.0 2.2751999999950767 0.0
7528 0.3764 0.6688271 0.100763 0.08113827 0.1049933 1.36224 1.565025 2.2655999999950747 0.0 0.0 0.0 2.2655999999950747 0.0
7530 0.3765 0.6664174 0.1005283 0.08102896 0.1047638 1.35466 1.557181 2.2559999999950726 0.0 0.0 0.0 2.2559999999950726 0.0
7532 0.3766 0.6640136 0.1002927 0.08091865 0.1045337 1.347128 1.54938 2.2463999999950706 0.0 0.0 0.0 2.2463999999950706 0.0
7534 0.3767 0.6616158 0.1000563 0.08080734 0.104303 1.339645 1.541621 2.236799999995068 0.0 0.0 0.0 2.236799999995068 0.0
7536 0.3768 0.6592239 0.09981911 0.08069503 0.1040716 1.33221 1.533903 2.227199999995066 0.0 0.0 0.0 2.227199999995066 0.0
7538 0.3769 0.656838 0.09958108 0.08058173 0.1038397 1.324823 1.526228 2.217599999995064 0.0 0.0 0.0 2.217599999995064 0.0
7540 0.377 0.6544582 0.09934224 0.08046746 0.1036071 1.317483 1.518593 2.207999999995062 0.0 0.0 0.0 2.207999999995062 0.0
7542 0.3771 0.6520843 0.0991026 0.08035221 0.103374 1.31019 1.511 2.19839999999506 0.0 0.0 0.0 2.19839999999506 0.0
7544 0.3772 0.6497165 0.09886218 0.080236 0.1031403 1.302944 1.503448 2.1887999999950565 0.0 0.0 0.0 2.1887999999950565 0.0
7546 0.3773 0.6473547 0.09862099 0.08011882 0.102906 1.295745 1.495936 2.1791999999950544 0.0 0.0 0.0 2.1791999999950544 0.0
7548 0.3774 0.644999 0.09837904 0.08000069 0.1026712 1.288591 1.488465 2.1695999999950524 0.0 0.0 0.0 2.1695999999950524 0.0
7550 0.3775 0.6426493 0.09813634 0.07988161 0.1024358 1.281483 1.481034 2.15999999999505 0.0 0.0 0.0 2.15999999999505 0.0
7552 0.3776 0.6403057 0.0978929 0.07976159 0.1021998 1.274421 1.473643 2.150399999995048 0.0 0.0 0.0 2.150399999995048 0.0
7554 0.3777 0.6379682 0.09764873 0.07964064 0.1019634 1.267403 1.466292 2.1407999999950458 0.0 0.0 0.0 2.1407999999950458 0.0
7556 0.3778 0.6356368 0.09740384 0.07951876 0.1017263 1.26043 1.458981 2.1311999999950437 0.0 0.0 0.0 2.1311999999950437 0.0
7558 0.3779 0.6333115 0.09715824 0.07939596 0.1014888 1.253502 1.451709 2.1215999999950417 0.0 0.0 0.0 2.1215999999950417 0.0
7560 0.378 0.6309923 0.09691195 0.07927224 0.1012507 1.246617 1.444476 2.111999999995039 0.0 0.0 0.0 2.111999999995039 0.0
7562 0.3781 0.6286792 0.09666497 0.07914761 0.1010121 1.239777 1.437282 2.102399999995037 0.0 0.0 0.0 2.102399999995037 0.0
7564 0.3782 0.6263723 0.09641732 0.07902208 0.100773 1.232979 1.430126 2.092799999995035 0.0 0.0 0.0 2.092799999995035 0.0
7566 0.3783 0.6240715 0.096169 0.07889566 0.1005334 1.226225 1.423009 2.083199999995033 0.0 0.0 0.0 2.083199999995033 0.0
7568 0.3784 0.6217768 0.09592002 0.07876834 0.1002934 1.219514 1.415931 2.073599999995031 0.0 0.0 0.0 2.073599999995031 0.0
7570 0.3785 0.6194883 0.09567041 0.07864015 0.1000528 1.212845 1.40889 2.0639999999950285 0.0 0.0 0.0 2.0639999999950285 0.0
7572 0.3786 0.6172059 0.09542015 0.07851107 0.09981175 1.206219 1.401887 2.0543999999950264 0.0 0.0 0.0 2.0543999999950264 0.0
7574 0.3787 0.6149297 0.09516927 0.07838113 0.09957023 1.199634 1.394922 2.0447999999950244 0.0 0.0 0.0 2.0447999999950244 0.0
7576 0.3788 0.6126596 0.09491778 0.07825032 0.09932824 1.193091 1.387994 2.0351999999950223 0.0 0.0 0.0 2.0351999999950223 0.0
7578 0.3789 0.6103958 0.09466568 0.07811866 0.09908579 1.186589 1.381104 2.0255999999950203 0.0 0.0 0.0 2.0255999999950203 0.0
7580 0.379 0.608138 0.09441299 0.07798614 0.09884289 1.180128 1.37425 2.0159999999950178 0.0 0.0 0.0 2.0159999999950178 0.0
7582 0.3791 0.6058865 0.09415971 0.07785279 0.09859955 1.173708 1.367434 2.0063999999950157 0.0 0.0 0.0 2.0063999999950157 0.0
7584 0.3792 0.6036412 0.09390586 0.07771859 0.09835577 1.167328 1.360653 1.9967999999950137 0.0 0.0 0.0 1.9967999999950137 0.0
7586 0.3793 0.601402 0.09365144 0.07758356 0.09811155 1.160988 1.35391 1.9871999999950116 0.0 0.0 0.0 1.9871999999950116 0.0
7588 0.3794 0.599169 0.09339646 0.0774477 0.09786691 1.154688 1.347202 1.9775999999950093 0.0 0.0 0.0 1.9775999999950093 0.0
7590 0.3795 0.5969422 0.09314094 0.07731103 0.09762185 1.148428 1.34053 1.9679999999950073 0.0 0.0 0.0 1.9679999999950073 0.0
