3.630000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499857e-02	-6.499946e-02	-6.499943e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499568e-02	-6.499461e-02	-6.491110e-02	-6.494137e-02	-6.485777e-02	-6.490653e-02	-6.498941e-02	-6.494984e-02	-6.499152e-02	-6.494326e-02	-6.498988e-02	-6.498863e-02	-6.499000e-02	-6.499103e-02	
3.635000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499568e-02	-6.499462e-02	-6.491127e-02	-6.494149e-02	-6.485821e-02	-6.490672e-02	-6.498942e-02	-6.494997e-02	-6.499152e-02	-6.494342e-02	-6.498989e-02	-6.498865e-02	-6.499001e-02	-6.499104e-02	
3.640000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499568e-02	-6.499462e-02	-6.491145e-02	-6.494160e-02	-6.485864e-02	-6.490691e-02	-6.498943e-02	-6.495010e-02	-6.499153e-02	-6.494357e-02	-6.498990e-02	-6.498866e-02	-6.499002e-02	-6.499104e-02	
3.645000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499569e-02	-6.499463e-02	-6.491162e-02	-6.494171e-02	-6.485908e-02	-6.490709e-02	-6.498943e-02	-6.495023e-02	-6.499153e-02	-6.494372e-02	-6.498991e-02	-6.498867e-02	-6.499003e-02	-6.499105e-02	
3.650000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499569e-02	-6.499463e-02	-6.491179e-02	-6.494182e-02	-6.485951e-02	-6.490728e-02	-6.498944e-02	-6.495036e-02	-6.499153e-02	-6.494387e-02	-6.498992e-02	-6.498868e-02	-6.499003e-02	-6.499106e-02	
3.655000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499644e-02	-6.499569e-02	-6.499464e-02	-6.491197e-02	-6.494194e-02	-6.485994e-02	-6.490747e-02	-6.498945e-02	-6.495049e-02	-6.499154e-02	-6.494402e-02	-6.498993e-02	-6.498869e-02	-6.499004e-02	-6.499107e-02	
3.660000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499748e-02	-6.499837e-02	-6.499695e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499645e-02	-6.499569e-02	-6.499464e-02	-6.491214e-02	-6.494205e-02	-6.486036e-02	-6.490766e-02	-6.498945e-02	-6.495062e-02	-6.499154e-02	-6.494417e-02	-6.498993e-02	-6.498870e-02	-6.499005e-02	-6.499107e-02	
3.665000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499944e-02	-6.499749e-02	-6.499837e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499938e-02	-6.499645e-02	-6.499570e-02	-6.499465e-02	-6.491231e-02	-6.494216e-02	-6.486079e-02	-6.490784e-02	-6.498946e-02	-6.495075e-02	-6.499155e-02	-6.494432e-02	-6.498994e-02	-6.498872e-02	-6.499006e-02	-6.499108e-02	
3.670000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499837e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499645e-02	-6.499570e-02	-6.499465e-02	-6.491249e-02	-6.494227e-02	-6.486121e-02	-6.490803e-02	-6.498947e-02	-6.495088e-02	-6.499155e-02	-6.494447e-02	-6.498995e-02	-6.498873e-02	-6.499006e-02	-6.499109e-02	
3.675000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499837e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499645e-02	-6.499570e-02	-6.499466e-02	-6.491266e-02	-6.494239e-02	-6.486163e-02	-6.490821e-02	-6.498947e-02	-6.495101e-02	-6.499156e-02	-6.494462e-02	-6.498996e-02	-6.498874e-02	-6.499007e-02	-6.499110e-02	
3.680000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499837e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499645e-02	-6.499570e-02	-6.499466e-02	-6.491283e-02	-6.494250e-02	-6.486205e-02	-6.490840e-02	-6.498948e-02	-6.495113e-02	-6.499156e-02	-6.494477e-02	-6.498997e-02	-6.498875e-02	-6.499008e-02	-6.499110e-02	
3.685000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499837e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499645e-02	-6.499570e-02	-6.499467e-02	-6.491300e-02	-6.494261e-02	-6.486247e-02	-6.490859e-02	-6.498949e-02	-6.495126e-02	-6.499157e-02	-6.494492e-02	-6.498998e-02	-6.498876e-02	-6.499009e-02	-6.499111e-02	
3.690000e-02	-6.499733e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499571e-02	-6.499467e-02	-6.491317e-02	-6.494272e-02	-6.486288e-02	-6.490877e-02	-6.498949e-02	-6.495139e-02	-6.499157e-02	-6.494507e-02	-6.498999e-02	-6.498877e-02	-6.499010e-02	-6.499112e-02	
3.695000e-02	-6.499734e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499696e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499571e-02	-6.499468e-02	-6.491334e-02	-6.494283e-02	-6.486330e-02	-6.490895e-02	-6.498950e-02	-6.495152e-02	-6.499157e-02	-6.494521e-02	-6.498999e-02	-6.498879e-02	-6.499010e-02	-6.499113e-02	
3.700000e-02	-6.499734e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499571e-02	-6.499468e-02	-6.491351e-02	-6.494294e-02	-6.486371e-02	-6.490914e-02	-6.498951e-02	-6.495164e-02	-6.499158e-02	-6.494536e-02	-6.499000e-02	-6.498880e-02	-6.499011e-02	-6.499113e-02	
3.705000e-02	-6.499734e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499571e-02	-6.499469e-02	-6.491368e-02	-6.494305e-02	-6.486412e-02	-6.490932e-02	-6.498951e-02	-6.495177e-02	-6.499158e-02	-6.494551e-02	-6.499001e-02	-6.498881e-02	-6.499012e-02	-6.499114e-02	
3.710000e-02	-6.499734e-02	-6.499764e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499945e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499572e-02	-6.499469e-02	-6.491385e-02	-6.494316e-02	-6.486453e-02	-6.490951e-02	-6.498952e-02	-6.495189e-02	-6.499159e-02	-6.494565e-02	-6.499002e-02	-6.498882e-02	-6.499013e-02	-6.499115e-02	
3.715000e-02	-6.499734e-02	-6.499765e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499646e-02	-6.499572e-02	-6.499469e-02	-6.491402e-02	-6.494327e-02	-6.486494e-02	-6.490969e-02	-6.498953e-02	-6.495202e-02	-6.499159e-02	-6.494580e-02	-6.499003e-02	-6.498883e-02	-6.499014e-02	-6.499116e-02	
3.720000e-02	-6.499734e-02	-6.499765e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499942e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499572e-02	-6.499470e-02	-6.491419e-02	-6.494338e-02	-6.486534e-02	-6.490987e-02	-6.498954e-02	-6.495214e-02	-6.499160e-02	-6.494595e-02	-6.499004e-02	-6.498884e-02	-6.499014e-02	-6.499116e-02	
3.725000e-02	-6.499734e-02	-6.499765e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499572e-02	-6.499470e-02	-6.491436e-02	-6.494349e-02	-6.486575e-02	-6.491005e-02	-6.498954e-02	-6.495227e-02	-6.499160e-02	-6.494609e-02	-6.499005e-02	-6.498886e-02	-6.499015e-02	-6.499117e-02	
3.730000e-02	-6.499734e-02	-6.499765e-02	-6.499797e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499697e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499572e-02	-6.499471e-02	-6.491453e-02	-6.494360e-02	-6.486615e-02	-6.491023e-02	-6.498955e-02	-6.495239e-02	-6.499161e-02	-6.494623e-02	-6.499005e-02	-6.498887e-02	-6.499016e-02	-6.499118e-02	
3.735000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499943e-02	-6.499749e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499573e-02	-6.499471e-02	-6.491469e-02	-6.494371e-02	-6.486655e-02	-6.491042e-02	-6.498956e-02	-6.495252e-02	-6.499161e-02	-6.494638e-02	-6.499006e-02	-6.498888e-02	-6.499017e-02	-6.499119e-02	
3.740000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499943e-02	-6.499750e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499573e-02	-6.499472e-02	-6.491486e-02	-6.494382e-02	-6.486695e-02	-6.491060e-02	-6.498956e-02	-6.495264e-02	-6.499162e-02	-6.494652e-02	-6.499007e-02	-6.498889e-02	-6.499018e-02	-6.499119e-02	
3.745000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499943e-02	-6.499750e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499647e-02	-6.499573e-02	-6.499472e-02	-6.491503e-02	-6.494393e-02	-6.486735e-02	-6.491078e-02	-6.498957e-02	-6.495276e-02	-6.499162e-02	-6.494666e-02	-6.499008e-02	-6.498890e-02	-6.499018e-02	-6.499120e-02	
3.750000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499648e-02	-6.499573e-02	-6.499473e-02	-6.491519e-02	-6.494404e-02	-6.486774e-02	-6.491096e-02	-6.498958e-02	-6.495288e-02	-6.499163e-02	-6.494681e-02	-6.499009e-02	-6.498891e-02	-6.499019e-02	-6.499121e-02	
3.755000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499648e-02	-6.499574e-02	-6.499473e-02	-6.491536e-02	-6.494415e-02	-6.486814e-02	-6.491114e-02	-6.498959e-02	-6.495301e-02	-6.499163e-02	-6.494695e-02	-6.499010e-02	-6.498893e-02	-6.499020e-02	-6.499122e-02	
3.760000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499698e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499648e-02	-6.499574e-02	-6.499474e-02	-6.491553e-02	-6.494425e-02	-6.486853e-02	-6.491132e-02	-6.498959e-02	-6.495313e-02	-6.499164e-02	-6.494709e-02	-6.499011e-02	-6.498894e-02	-6.499021e-02	-6.499122e-02	
3.765000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499648e-02	-6.499574e-02	-6.499474e-02	-6.491569e-02	-6.494436e-02	-6.486892e-02	-6.491150e-02	-6.498960e-02	-6.495325e-02	-6.499164e-02	-6.494723e-02	-6.499012e-02	-6.498895e-02	-6.499022e-02	-6.499123e-02	
3.770000e-02	-6.499734e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499937e-02	-6.499648e-02	-6.499574e-02	-6.499475e-02	-6.491586e-02	-6.494447e-02	-6.486931e-02	-6.491168e-02	-6.498961e-02	-6.495337e-02	-6.499165e-02	-6.494737e-02	-6.499012e-02	-6.498896e-02	-6.499022e-02	-6.499124e-02	
3.775000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499575e-02	-6.499475e-02	-6.491602e-02	-6.494458e-02	-6.486969e-02	-6.491185e-02	-6.498961e-02	-6.495349e-02	-6.499165e-02	-6.494751e-02	-6.499013e-02	-6.498897e-02	-6.499023e-02	-6.499125e-02	
3.780000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499575e-02	-6.499476e-02	-6.491619e-02	-6.494468e-02	-6.487008e-02	-6.491203e-02	-6.498962e-02	-6.495361e-02	-6.499166e-02	-6.494765e-02	-6.499014e-02	-6.498898e-02	-6.499024e-02	-6.499125e-02	
3.785000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499575e-02	-6.499476e-02	-6.491635e-02	-6.494479e-02	-6.487047e-02	-6.491221e-02	-6.498963e-02	-6.495373e-02	-6.499166e-02	-6.494779e-02	-6.499015e-02	-6.498900e-02	-6.499025e-02	-6.499126e-02	
3.790000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499944e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499575e-02	-6.499477e-02	-6.491651e-02	-6.494490e-02	-6.487085e-02	-6.491239e-02	-6.498964e-02	-6.495385e-02	-6.499166e-02	-6.494793e-02	-6.499016e-02	-6.498901e-02	-6.499026e-02	-6.499127e-02	
3.795000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499699e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499576e-02	-6.499477e-02	-6.491668e-02	-6.494500e-02	-6.487123e-02	-6.491256e-02	-6.498964e-02	-6.495397e-02	-6.499167e-02	-6.494807e-02	-6.499017e-02	-6.498902e-02	-6.499027e-02	-6.499128e-02	
3.800000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499649e-02	-6.499576e-02	-6.499478e-02	-6.491684e-02	-6.494511e-02	-6.487161e-02	-6.491274e-02	-6.498965e-02	-6.495409e-02	-6.499167e-02	-6.494821e-02	-6.499018e-02	-6.498903e-02	-6.499027e-02	-6.499128e-02	
3.805000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499576e-02	-6.499478e-02	-6.491700e-02	-6.494522e-02	-6.487199e-02	-6.491292e-02	-6.498966e-02	-6.495421e-02	-6.499168e-02	-6.494835e-02	-6.499018e-02	-6.498904e-02	-6.499028e-02	-6.499129e-02	
3.810000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499750e-02	-6.499836e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499941e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499576e-02	-6.499479e-02	-6.491716e-02	-6.494532e-02	-6.487236e-02	-6.491309e-02	-6.498967e-02	-6.495432e-02	-6.499168e-02	-6.494849e-02	-6.499019e-02	-6.498905e-02	-6.499029e-02	-6.499130e-02	
3.815000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499751e-02	-6.499835e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499576e-02	-6.499479e-02	-6.491733e-02	-6.494543e-02	-6.487274e-02	-6.491327e-02	-6.498967e-02	-6.495444e-02	-6.499169e-02	-6.494862e-02	-6.499020e-02	-6.498907e-02	-6.499030e-02	-6.499131e-02	
3.820000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499751e-02	-6.499835e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499577e-02	-6.499480e-02	-6.491749e-02	-6.494553e-02	-6.487311e-02	-6.491344e-02	-6.498968e-02	-6.495456e-02	-6.499169e-02	-6.494876e-02	-6.499021e-02	-6.498908e-02	-6.499031e-02	-6.499132e-02	
3.825000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499751e-02	-6.499835e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499577e-02	-6.499480e-02	-6.491765e-02	-6.494564e-02	-6.487348e-02	-6.491362e-02	-6.498969e-02	-6.495468e-02	-6.499170e-02	-6.494890e-02	-6.499022e-02	-6.498909e-02	-6.499031e-02	-6.499132e-02	
3.830000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499942e-02	-6.499751e-02	-6.499835e-02	-6.499700e-02	-6.499840e-02	-6.499858e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499650e-02	-6.499577e-02	-6.499481e-02	-6.491781e-02	-6.494574e-02	-6.487385e-02	-6.491379e-02	-6.498970e-02	-6.495479e-02	-6.499170e-02	-6.494903e-02	-6.499023e-02	-6.498910e-02	-6.499032e-02	-6.499133e-02	
3.835000e-02	-6.499735e-02	-6.499765e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499651e-02	-6.499577e-02	-6.499481e-02	-6.491797e-02	-6.494585e-02	-6.487422e-02	-6.491397e-02	-6.498970e-02	-6.495491e-02	-6.499171e-02	-6.494917e-02	-6.499024e-02	-6.498911e-02	-6.499033e-02	-6.499134e-02	
3.840000e-02	-6.499735e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499651e-02	-6.499578e-02	-6.499482e-02	-6.491813e-02	-6.494595e-02	-6.487459e-02	-6.491414e-02	-6.498971e-02	-6.495502e-02	-6.499171e-02	-6.494930e-02	-6.499025e-02	-6.498912e-02	-6.499034e-02	-6.499135e-02	
3.845000e-02	-6.499735e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499651e-02	-6.499578e-02	-6.499482e-02	-6.491829e-02	-6.494606e-02	-6.487496e-02	-6.491431e-02	-6.498972e-02	-6.495514e-02	-6.499172e-02	-6.494944e-02	-6.499025e-02	-6.498913e-02	-6.499035e-02	-6.499135e-02	
3.850000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499651e-02	-6.499578e-02	-6.499483e-02	-6.491845e-02	-6.494616e-02	-6.487532e-02	-6.491449e-02	-6.498973e-02	-6.495525e-02	-6.499172e-02	-6.494957e-02	-6.499026e-02	-6.498915e-02	-6.499035e-02	-6.499136e-02	
3.855000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499651e-02	-6.499578e-02	-6.499483e-02	-6.491861e-02	-6.494627e-02	-6.487568e-02	-6.491466e-02	-6.498973e-02	-6.495537e-02	-6.499173e-02	-6.494970e-02	-6.499027e-02	-6.498916e-02	-6.499036e-02	-6.499137e-02	
3.860000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499652e-02	-6.499579e-02	-6.499484e-02	-6.491877e-02	-6.494637e-02	-6.487605e-02	-6.491483e-02	-6.498974e-02	-6.495548e-02	-6.499174e-02	-6.494984e-02	-6.499028e-02	-6.498917e-02	-6.499037e-02	-6.499138e-02	
3.865000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499701e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499652e-02	-6.499579e-02	-6.499484e-02	-6.491893e-02	-6.494647e-02	-6.487641e-02	-6.491500e-02	-6.498975e-02	-6.495560e-02	-6.499174e-02	-6.494997e-02	-6.499029e-02	-6.498918e-02	-6.499038e-02	-6.499138e-02	
3.870000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499702e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499652e-02	-6.499579e-02	-6.499485e-02	-6.491908e-02	-6.494658e-02	-6.487676e-02	-6.491517e-02	-6.498976e-02	-6.495571e-02	-6.499175e-02	-6.495010e-02	-6.499030e-02	-6.498919e-02	-6.499039e-02	-6.499139e-02	
3.875000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499751e-02	-6.499835e-02	-6.499702e-02	-6.499840e-02	-6.499859e-02	-6.499943e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499652e-02	-6.499579e-02	-6.499485e-02	-6.491924e-02	-6.494668e-02	-6.487712e-02	-6.491534e-02	-6.498976e-02	-6.495583e-02	-6.499175e-02	-6.495024e-02	-6.499031e-02	-6.498920e-02	-6.499040e-02	-6.499140e-02	
3.880000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499752e-02	-6.499835e-02	-6.499702e-02	-6.499840e-02	-6.499859e-02	-6.499942e-02	-6.499940e-02	-6.499826e-02	-6.499936e-02	-6.499652e-02	-6.499580e-02	-6.499486e-02	-6.491940e-02	-6.494678e-02	-6.487748e-02	-6.491552e-02	-6.498977e-02	-6.495594e-02	-6.499176e-02	-6.495037e-02	-6.499031e-02	-6.498922e-02	-6.499040e-02	-6.499141e-02	
3.885000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499752e-02	-6.499835e-02	-6.499702e-02	-6.499840e-02	-6.499859e-02	-6.499942e-02	-6.499940e-02	-6.499826e-02	-6.499935e-02	-6.499652e-02	-6.499580e-02	-6.499486e-02	-6.491956e-02	-6.494689e-02	-6.487783e-02	-6.491569e-02	-6.498978e-02	-6.495605e-02	-6.499176e-02	-6.495050e-02	-6.499032e-02	-6.498923e-02	-6.499041e-02	-6.499141e-02	
3.890000e-02	-6.499736e-02	-6.499766e-02	-6.499796e-02	-6.499941e-02	-6.499752e-02	-6.499835e-02	-6.499702e-02	-6.499840e-02	-6.499859e-02	-6.499942e-02	-6.499940e-02	-6.499826e-02	-6.499935e-02	-6.499653e-02	-6.499580e-02	-6.499487e-02	-6.491971e-02	-6.494699e-02	-6.487818e-02	-6.491586e-02	-6.498979e-02	-6.495616e-02	-6.499177e-02	-6.495063e-02	-6.499033e-02	-6.498924e-02	-6.499042e-02	-6.499142e-02	
