2.046000e-01	-5.403009e-02	-5.289525e-02	-5.595547e-02	-6.021371e-02	-5.335651e-02	-5.454708e-02	-5.223957e-02	-5.397633e-02	-5.672133e-02	-5.946985e-02	-5.898594e-02	-5.119341e-02	-5.782791e-02	-4.681651e-02	-4.204263e-02	-4.915157e-02	-8.622074e-03	-2.987592e-02	-3.482249e-02	-3.339460e-02	2.096087e-01	1.502765e-01	1.529793e-01	1.586504e-01	-2.957294e-02	-4.100576e-02	-3.712274e-02	-3.922841e-02	
2.046500e-01	-5.403599e-02	-5.290275e-02	-5.595929e-02	-6.021459e-02	-5.336349e-02	-5.455255e-02	-5.224778e-02	-5.398258e-02	-5.672487e-02	-5.947116e-02	-5.898752e-02	-5.120282e-02	-5.782982e-02	-4.683201e-02	-4.206431e-02	-4.916460e-02	-8.694534e-03	-2.991578e-02	-3.485237e-02	-3.342707e-02	2.090074e-01	1.499087e-01	1.525233e-01	1.582691e-01	-2.961102e-02	-4.102595e-02	-3.714903e-02	-3.925232e-02	
2.047000e-01	-5.404190e-02	-5.291025e-02	-5.596312e-02	-6.021547e-02	-5.337048e-02	-5.455803e-02	-5.225600e-02	-5.398884e-02	-5.672842e-02	-5.947247e-02	-5.898912e-02	-5.121223e-02	-5.783174e-02	-4.684751e-02	-4.208599e-02	-4.917762e-02	-8.766905e-03	-2.995560e-02	-3.488221e-02	-3.345951e-02	2.084077e-01	1.495414e-01	1.520685e-01	1.578884e-01	-2.964908e-02	-4.104614e-02	-3.717531e-02	-3.927621e-02	
2.047500e-01	-5.404781e-02	-5.291776e-02	-5.596695e-02	-6.021636e-02	-5.337746e-02	-5.456352e-02	-5.226421e-02	-5.399510e-02	-5.673197e-02	-5.947378e-02	-5.899071e-02	-5.122164e-02	-5.783367e-02	-4.686300e-02	-4.210765e-02	-4.919063e-02	-8.839187e-03	-2.999537e-02	-3.491204e-02	-3.349192e-02	2.078096e-01	1.491748e-01	1.516148e-01	1.575083e-01	-2.968710e-02	-4.106632e-02	-3.720158e-02	-3.930009e-02	
2.048000e-01	-5.405372e-02	-5.292526e-02	-5.597079e-02	-6.021725e-02	-5.338445e-02	-5.456900e-02	-5.227243e-02	-5.400137e-02	-5.673552e-02	-5.947510e-02	-5.899231e-02	-5.123105e-02	-5.783560e-02	-4.687848e-02	-4.212930e-02	-4.920364e-02	-8.911379e-03	-3.003511e-02	-3.494184e-02	-3.352430e-02	2.072130e-01	1.488089e-01	1.511622e-01	1.571289e-01	-2.972509e-02	-4.108649e-02	-3.722784e-02	-3.932396e-02	
2.048500e-01	-5.405964e-02	-5.293277e-02	-5.597464e-02	-6.021814e-02	-5.339144e-02	-5.457449e-02	-5.228064e-02	-5.400763e-02	-5.673907e-02	-5.947643e-02	-5.899392e-02	-5.124047e-02	-5.783753e-02	-4.689396e-02	-4.215093e-02	-4.921665e-02	-8.983482e-03	-3.007480e-02	-3.497162e-02	-3.355666e-02	2.066181e-01	1.484435e-01	1.507108e-01	1.567501e-01	-2.976306e-02	-4.110667e-02	-3.725408e-02	-3.934782e-02	
2.049000e-01	-5.406556e-02	-5.294028e-02	-5.597848e-02	-6.021904e-02	-5.339843e-02	-5.457998e-02	-5.228886e-02	-5.401390e-02	-5.674263e-02	-5.947775e-02	-5.899553e-02	-5.124988e-02	-5.783947e-02	-4.690943e-02	-4.217256e-02	-4.922965e-02	-9.055496e-03	-3.011445e-02	-3.500138e-02	-3.358899e-02	2.060247e-01	1.480788e-01	1.502604e-01	1.563719e-01	-2.980099e-02	-4.112683e-02	-3.728030e-02	-3.937167e-02	
2.049500e-01	-5.407148e-02	-5.294779e-02	-5.598234e-02	-6.021993e-02	-5.340543e-02	-5.458548e-02	-5.229708e-02	-5.402017e-02	-5.674620e-02	-5.947908e-02	-5.899714e-02	-5.125930e-02	-5.784142e-02	-4.692489e-02	-4.219416e-02	-4.924264e-02	-9.127421e-03	-3.015406e-02	-3.503111e-02	-3.362129e-02	2.054329e-01	1.477148e-01	1.498112e-01	1.559944e-01	-2.983890e-02	-4.114699e-02	-3.730652e-02	-3.939550e-02	
2.050000e-01	-5.407741e-02	-5.295530e-02	-5.598619e-02	-6.022084e-02	-5.341242e-02	-5.459098e-02	-5.230530e-02	-5.402644e-02	-5.674976e-02	-5.948042e-02	-5.899876e-02	-5.126871e-02	-5.784337e-02	-4.694035e-02	-4.221576e-02	-4.925563e-02	-9.199258e-03	-3.019363e-02	-3.506082e-02	-3.365357e-02	2.048427e-01	1.473513e-01	1.493631e-01	1.556175e-01	-2.987677e-02	-4.116714e-02	-3.733271e-02	-3.941932e-02	
2.050500e-01	-5.408334e-02	-5.296281e-02	-5.599005e-02	-6.022174e-02	-5.341942e-02	-5.459648e-02	-5.231353e-02	-5.403272e-02	-5.675333e-02	-5.948176e-02	-5.900038e-02	-5.127813e-02	-5.784532e-02	-4.695579e-02	-4.223735e-02	-4.926861e-02	-9.271005e-03	-3.023316e-02	-3.509051e-02	-3.368582e-02	2.042540e-01	1.469885e-01	1.489162e-01	1.552413e-01	-2.991462e-02	-4.118729e-02	-3.735890e-02	-3.944313e-02	
2.051000e-01	-5.408927e-02	-5.297033e-02	-5.599392e-02	-6.022265e-02	-5.342642e-02	-5.460198e-02	-5.232175e-02	-5.403900e-02	-5.675691e-02	-5.948310e-02	-5.900200e-02	-5.128755e-02	-5.784728e-02	-4.697124e-02	-4.225892e-02	-4.928158e-02	-9.342665e-03	-3.027265e-02	-3.512018e-02	-3.371804e-02	2.036669e-01	1.466263e-01	1.484703e-01	1.548657e-01	-2.995243e-02	-4.120743e-02	-3.738507e-02	-3.946693e-02	
2.051500e-01	-5.409521e-02	-5.297785e-02	-5.599779e-02	-6.022356e-02	-5.343342e-02	-5.460749e-02	-5.232997e-02	-5.404528e-02	-5.676048e-02	-5.948445e-02	-5.900363e-02	-5.129697e-02	-5.784924e-02	-4.698667e-02	-4.228047e-02	-4.929455e-02	-9.414235e-03	-3.031210e-02	-3.514982e-02	-3.375024e-02	2.030814e-01	1.462647e-01	1.480255e-01	1.544907e-01	-2.999022e-02	-4.122757e-02	-3.741123e-02	-3.949071e-02	
2.052000e-01	-5.410115e-02	-5.298536e-02	-5.600167e-02	-6.022448e-02	-5.344042e-02	-5.461300e-02	-5.233820e-02	-5.405156e-02	-5.676406e-02	-5.948580e-02	-5.900526e-02	-5.130639e-02	-5.785120e-02	-4.700210e-02	-4.230202e-02	-4.930752e-02	-9.485718e-03	-3.035150e-02	-3.517943e-02	-3.378240e-02	2.024974e-01	1.459038e-01	1.475819e-01	1.541164e-01	-3.002797e-02	-4.124770e-02	-3.743737e-02	-3.951448e-02	
2.052500e-01	-5.410709e-02	-5.299289e-02	-5.600555e-02	-6.022540e-02	-5.344743e-02	-5.461852e-02	-5.234642e-02	-5.405784e-02	-5.676765e-02	-5.948715e-02	-5.900690e-02	-5.131581e-02	-5.785317e-02	-4.701752e-02	-4.232355e-02	-4.932047e-02	-9.557112e-03	-3.039087e-02	-3.520903e-02	-3.381454e-02	2.019149e-01	1.455435e-01	1.471393e-01	1.537427e-01	-3.006570e-02	-4.126783e-02	-3.746350e-02	-3.953824e-02	
2.053000e-01	-5.411304e-02	-5.300041e-02	-5.600943e-02	-6.022632e-02	-5.345443e-02	-5.462404e-02	-5.235465e-02	-5.406413e-02	-5.677123e-02	-5.948851e-02	-5.900854e-02	-5.132524e-02	-5.785515e-02	-4.703293e-02	-4.234507e-02	-4.933343e-02	-9.628418e-03	-3.043019e-02	-3.523860e-02	-3.384666e-02	2.013340e-01	1.451838e-01	1.466979e-01	1.533696e-01	-3.010340e-02	-4.128794e-02	-3.748962e-02	-3.956199e-02	
2.053500e-01	-5.411899e-02	-5.300793e-02	-5.601332e-02	-6.022725e-02	-5.346144e-02	-5.462956e-02	-5.236288e-02	-5.407042e-02	-5.677482e-02	-5.948987e-02	-5.901019e-02	-5.133466e-02	-5.785713e-02	-4.704833e-02	-4.236657e-02	-4.934637e-02	-9.699636e-03	-3.046947e-02	-3.526815e-02	-3.387875e-02	2.007546e-01	1.448247e-01	1.462575e-01	1.529971e-01	-3.014106e-02	-4.130806e-02	-3.751572e-02	-3.958572e-02	
2.054000e-01	-5.412495e-02	-5.301546e-02	-5.601721e-02	-6.022818e-02	-5.346845e-02	-5.463508e-02	-5.237111e-02	-5.407671e-02	-5.677842e-02	-5.949124e-02	-5.901183e-02	-5.134409e-02	-5.785911e-02	-4.706373e-02	-4.238807e-02	-4.935931e-02	-9.770767e-03	-3.050871e-02	-3.529767e-02	-3.391081e-02	2.001768e-01	1.444663e-01	1.458182e-01	1.526253e-01	-3.017870e-02	-4.132816e-02	-3.754181e-02	-3.960944e-02	
2.054500e-01	-5.413091e-02	-5.302298e-02	-5.602111e-02	-6.022911e-02	-5.347546e-02	-5.464061e-02	-5.237934e-02	-5.408300e-02	-5.678202e-02	-5.949260e-02	-5.901349e-02	-5.135351e-02	-5.786110e-02	-4.707912e-02	-4.240955e-02	-4.937225e-02	-9.841809e-03	-3.054791e-02	-3.532717e-02	-3.394284e-02	1.996005e-01	1.441085e-01	1.453800e-01	1.522541e-01	-3.021631e-02	-4.134827e-02	-3.756788e-02	-3.963315e-02	
2.055000e-01	-5.413687e-02	-5.303051e-02	-5.602501e-02	-6.023004e-02	-5.348248e-02	-5.464614e-02	-5.238757e-02	-5.408930e-02	-5.678562e-02	-5.949398e-02	-5.901514e-02	-5.136294e-02	-5.786309e-02	-4.709451e-02	-4.243101e-02	-4.938518e-02	-9.912764e-03	-3.058707e-02	-3.535665e-02	-3.397485e-02	1.990257e-01	1.437513e-01	1.449429e-01	1.518835e-01	-3.025389e-02	-4.136836e-02	-3.759394e-02	-3.965685e-02	
2.055500e-01	-5.414283e-02	-5.303804e-02	-5.602892e-02	-6.023098e-02	-5.348949e-02	-5.465168e-02	-5.239580e-02	-5.409560e-02	-5.678922e-02	-5.949535e-02	-5.901680e-02	-5.137236e-02	-5.786509e-02	-4.710988e-02	-4.245246e-02	-4.939810e-02	-9.983631e-03	-3.062619e-02	-3.538611e-02	-3.400683e-02	1.984524e-01	1.433947e-01	1.445069e-01	1.515136e-01	-3.029143e-02	-4.138845e-02	-3.761998e-02	-3.968053e-02	
2.056000e-01	-5.414880e-02	-5.304557e-02	-5.603283e-02	-6.023192e-02	-5.349651e-02	-5.465721e-02	-5.240403e-02	-5.410190e-02	-5.679283e-02	-5.949673e-02	-5.901847e-02	-5.138179e-02	-5.786709e-02	-4.712525e-02	-4.247390e-02	-4.941102e-02	-1.005441e-02	-3.066527e-02	-3.541554e-02	-3.403878e-02	1.978806e-01	1.430387e-01	1.440719e-01	1.511442e-01	-3.032895e-02	-4.140853e-02	-3.764601e-02	-3.970421e-02	
2.056500e-01	-5.415477e-02	-5.305311e-02	-5.603675e-02	-6.023287e-02	-5.350353e-02	-5.466275e-02	-5.241226e-02	-5.410820e-02	-5.679644e-02	-5.949812e-02	-5.902014e-02	-5.139122e-02	-5.786910e-02	-4.714062e-02	-4.249533e-02	-4.942393e-02	-1.012510e-02	-3.070431e-02	-3.544495e-02	-3.407070e-02	1.973103e-01	1.426833e-01	1.436380e-01	1.507755e-01	-3.036644e-02	-4.142861e-02	-3.767203e-02	-3.972786e-02	
2.057000e-01	-5.416075e-02	-5.306064e-02	-5.604067e-02	-6.023382e-02	-5.351055e-02	-5.466830e-02	-5.242050e-02	-5.411450e-02	-5.680005e-02	-5.949951e-02	-5.902181e-02	-5.140065e-02	-5.787111e-02	-4.715597e-02	-4.251674e-02	-4.943683e-02	-1.019571e-02	-3.074330e-02	-3.547433e-02	-3.410260e-02	1.967415e-01	1.423286e-01	1.432052e-01	1.504075e-01	-3.040390e-02	-4.144868e-02	-3.769803e-02	-3.975151e-02	
2.057500e-01	-5.416673e-02	-5.306818e-02	-5.604459e-02	-6.023477e-02	-5.351757e-02	-5.467384e-02	-5.242873e-02	-5.412081e-02	-5.680367e-02	-5.950090e-02	-5.902349e-02	-5.141008e-02	-5.787313e-02	-4.717132e-02	-4.253814e-02	-4.944973e-02	-1.026623e-02	-3.078226e-02	-3.550370e-02	-3.413448e-02	1.961743e-01	1.419745e-01	1.427735e-01	1.500400e-01	-3.044132e-02	-4.146874e-02	-3.772402e-02	-3.977514e-02	
2.058000e-01	-5.417271e-02	-5.307571e-02	-5.604852e-02	-6.023573e-02	-5.352460e-02	-5.467939e-02	-5.243697e-02	-5.412712e-02	-5.680729e-02	-5.950229e-02	-5.902517e-02	-5.141951e-02	-5.787514e-02	-4.718666e-02	-4.255953e-02	-4.946263e-02	-1.033666e-02	-3.082118e-02	-3.553303e-02	-3.416632e-02	1.956085e-01	1.416210e-01	1.423428e-01	1.496732e-01	-3.047872e-02	-4.148880e-02	-3.774999e-02	-3.979876e-02	
2.058500e-01	-5.417869e-02	-5.308325e-02	-5.605246e-02	-6.023669e-02	-5.353162e-02	-5.468495e-02	-5.244520e-02	-5.413343e-02	-5.681091e-02	-5.950369e-02	-5.902685e-02	-5.142894e-02	-5.787717e-02	-4.720199e-02	-4.258091e-02	-4.947552e-02	-1.040700e-02	-3.086005e-02	-3.556235e-02	-3.419814e-02	1.950442e-01	1.412681e-01	1.419132e-01	1.493070e-01	-3.051609e-02	-4.150885e-02	-3.777595e-02	-3.982237e-02	
2.059000e-01	-5.418468e-02	-5.309079e-02	-5.605640e-02	-6.023765e-02	-5.353865e-02	-5.469050e-02	-5.245344e-02	-5.413974e-02	-5.681454e-02	-5.950510e-02	-5.902854e-02	-5.143837e-02	-5.787920e-02	-4.721732e-02	-4.260227e-02	-4.948840e-02	-1.047726e-02	-3.089888e-02	-3.559164e-02	-3.422993e-02	1.944814e-01	1.409158e-01	1.414846e-01	1.489414e-01	-3.055343e-02	-4.152890e-02	-3.780190e-02	-3.984597e-02	
2.059500e-01	-5.419067e-02	-5.309833e-02	-5.606034e-02	-6.023861e-02	-5.354568e-02	-5.469606e-02	-5.246168e-02	-5.414606e-02	-5.681817e-02	-5.950650e-02	-5.903023e-02	-5.144781e-02	-5.788123e-02	-4.723264e-02	-4.262361e-02	-4.950127e-02	-1.054743e-02	-3.093768e-02	-3.562091e-02	-3.426169e-02	1.939200e-01	1.405641e-01	1.410571e-01	1.485764e-01	-3.059074e-02	-4.154894e-02	-3.782783e-02	-3.986955e-02	
2.060000e-01	-5.419667e-02	-5.310588e-02	-5.606428e-02	-6.023958e-02	-5.355271e-02	-5.470162e-02	-5.246992e-02	-5.415238e-02	-5.682181e-02	-5.950791e-02	-5.903193e-02	-5.145724e-02	-5.788327e-02	-4.724795e-02	-4.264495e-02	-4.951414e-02	-1.061751e-02	-3.097643e-02	-3.565016e-02	-3.429343e-02	1.933602e-01	1.402130e-01	1.406307e-01	1.482120e-01	-3.062801e-02	-4.156897e-02	-3.785375e-02	-3.989312e-02	
2.060500e-01	-5.420267e-02	-5.311342e-02	-5.606824e-02	-6.024055e-02	-5.355974e-02	-5.470719e-02	-5.247816e-02	-5.415870e-02	-5.682544e-02	-5.950933e-02	-5.903363e-02	-5.146668e-02	-5.788531e-02	-4.726325e-02	-4.266627e-02	-4.952701e-02	-1.068751e-02	-3.101514e-02	-3.567939e-02	-3.432514e-02	1.928018e-01	1.398626e-01	1.402053e-01	1.478483e-01	-3.066526e-02	-4.158900e-02	-3.787965e-02	-3.991667e-02	
2.061000e-01	-5.420867e-02	-5.312097e-02	-5.607219e-02	-6.024153e-02	-5.356678e-02	-5.471276e-02	-5.248640e-02	-5.416502e-02	-5.682908e-02	-5.951075e-02	-5.903533e-02	-5.147611e-02	-5.788735e-02	-4.727855e-02	-4.268758e-02	-4.953986e-02	-1.075742e-02	-3.105381e-02	-3.570859e-02	-3.435683e-02	1.922448e-01	1.395127e-01	1.397809e-01	1.474852e-01	-3.070248e-02	-4.160902e-02	-3.790554e-02	-3.994022e-02	
2.061500e-01	-5.421467e-02	-5.312851e-02	-5.607615e-02	-6.024251e-02	-5.357381e-02	-5.471833e-02	-5.249464e-02	-5.417134e-02	-5.683273e-02	-5.951217e-02	-5.903704e-02	-5.148554e-02	-5.788940e-02	-4.729384e-02	-4.270887e-02	-4.955272e-02	-1.082725e-02	-3.109244e-02	-3.573777e-02	-3.438848e-02	1.916893e-01	1.391635e-01	1.393576e-01	1.471226e-01	-3.073967e-02	-4.162904e-02	-3.793141e-02	-3.996375e-02	
2.062000e-01	-5.422068e-02	-5.313606e-02	-5.608011e-02	-6.024349e-02	-5.358085e-02	-5.472390e-02	-5.250288e-02	-5.417767e-02	-5.683637e-02	-5.951359e-02	-5.903875e-02	-5.149498e-02	-5.789146e-02	-4.730912e-02	-4.273015e-02	-4.956556e-02	-1.089699e-02	-3.113104e-02	-3.576692e-02	-3.442012e-02	1.911353e-01	1.388149e-01	1.389353e-01	1.467608e-01	-3.077683e-02	-4.164904e-02	-3.795727e-02	-3.998727e-02	
2.062500e-01	-5.422669e-02	-5.314361e-02	-5.608408e-02	-6.024448e-02	-5.358789e-02	-5.472948e-02	-5.251112e-02	-5.418399e-02	-5.684003e-02	-5.951502e-02	-5.904047e-02	-5.150442e-02	-5.789352e-02	-4.732440e-02	-4.275142e-02	-4.957840e-02	-1.096664e-02	-3.116959e-02	-3.579605e-02	-3.445172e-02	1.905827e-01	1.384668e-01	1.385141e-01	1.463995e-01	-3.081396e-02	-4.166904e-02	-3.798312e-02	-4.001077e-02	
2.063000e-01	-5.423270e-02	-5.315116e-02	-5.608806e-02	-6.024546e-02	-5.359493e-02	-5.473506e-02	-5.251936e-02	-5.419032e-02	-5.684368e-02	-5.951645e-02	-5.904219e-02	-5.151385e-02	-5.789558e-02	-4.733966e-02	-4.277267e-02	-4.959124e-02	-1.103621e-02	-3.120810e-02	-3.582516e-02	-3.448330e-02	1.900316e-01	1.381194e-01	1.380939e-01	1.460388e-01	-3.085106e-02	-4.168904e-02	-3.800895e-02	-4.003427e-02	
2.063500e-01	-5.423872e-02	-5.315871e-02	-5.609203e-02	-6.024646e-02	-5.360197e-02	-5.474064e-02	-5.252761e-02	-5.419666e-02	-5.684733e-02	-5.951789e-02	-5.904391e-02	-5.152329e-02	-5.789765e-02	-4.735492e-02	-4.279391e-02	-4.960407e-02	-1.110569e-02	-3.124657e-02	-3.585425e-02	-3.451485e-02	1.894819e-01	1.377726e-01	1.376747e-01	1.456787e-01	-3.088812e-02	-4.170903e-02	-3.803476e-02	-4.005775e-02	
2.064000e-01	-5.424474e-02	-5.316627e-02	-5.609601e-02	-6.024745e-02	-5.360901e-02	-5.474622e-02	-5.253585e-02	-5.420299e-02	-5.685099e-02	-5.951933e-02	-5.904564e-02	-5.153273e-02	-5.789972e-02	-4.737018e-02	-4.281514e-02	-4.961689e-02	-1.117509e-02	-3.128500e-02	-3.588331e-02	-3.454637e-02	1.889336e-01	1.374264e-01	1.372565e-01	1.453193e-01	-3.092516e-02	-4.172901e-02	-3.806056e-02	-4.008121e-02	
2.064500e-01	-5.425076e-02	-5.317382e-02	-5.610000e-02	-6.024845e-02	-5.361606e-02	-5.475181e-02	-5.254410e-02	-5.420932e-02	-5.685466e-02	-5.952077e-02	-5.904737e-02	-5.154217e-02	-5.790179e-02	-4.738542e-02	-4.283635e-02	-4.962970e-02	-1.124440e-02	-3.132339e-02	-3.591235e-02	-3.457787e-02	1.883868e-01	1.370807e-01	1.368394e-01	1.449605e-01	-3.096217e-02	-4.174899e-02	-3.808635e-02	-4.010467e-02	
2.065000e-01	-5.425679e-02	-5.318138e-02	-5.610399e-02	-6.024945e-02	-5.362310e-02	-5.475740e-02	-5.255234e-02	-5.421566e-02	-5.685832e-02	-5.952222e-02	-5.904911e-02	-5.155160e-02	-5.790387e-02	-4.740066e-02	-4.285755e-02	-4.964251e-02	-1.131362e-02	-3.136173e-02	-3.594137e-02	-3.460934e-02	1.878414e-01	1.367357e-01	1.364233e-01	1.446022e-01	-3.099915e-02	-4.176896e-02	-3.811212e-02	-4.012811e-02	
2.065500e-01	-5.426282e-02	-5.318894e-02	-5.610798e-02	-6.025045e-02	-5.363015e-02	-5.476300e-02	-5.256059e-02	-5.422200e-02	-5.686199e-02	-5.952367e-02	-5.905085e-02	-5.156104e-02	-5.790596e-02	-4.741589e-02	-4.287874e-02	-4.965532e-02	-1.138276e-02	-3.140004e-02	-3.597036e-02	-3.464078e-02	1.872974e-01	1.363913e-01	1.360082e-01	1.442446e-01	-3.103610e-02	-4.178892e-02	-3.813788e-02	-4.015153e-02	
2.066000e-01	-5.426885e-02	-5.319649e-02	-5.611198e-02	-6.025146e-02	-5.363720e-02	-5.476859e-02	-5.256883e-02	-5.422834e-02	-5.686567e-02	-5.952513e-02	-5.905259e-02	-5.157048e-02	-5.790805e-02	-4.743111e-02	-4.289991e-02	-4.966812e-02	-1.145181e-02	-3.143831e-02	-3.599933e-02	-3.467220e-02	1.867548e-01	1.360475e-01	1.355941e-01	1.438876e-01	-3.107302e-02	-4.180887e-02	-3.816362e-02	-4.017495e-02	
2.066500e-01	-5.427488e-02	-5.320405e-02	-5.611598e-02	-6.025247e-02	-5.364425e-02	-5.477419e-02	-5.257708e-02	-5.423469e-02	-5.686934e-02	-5.952658e-02	-5.905433e-02	-5.157992e-02	-5.791014e-02	-4.744633e-02	-4.292107e-02	-4.968091e-02	-1.152078e-02	-3.147654e-02	-3.602828e-02	-3.470359e-02	1.862137e-01	1.357042e-01	1.351811e-01	1.435312e-01	-3.110990e-02	-4.182882e-02	-3.818935e-02	-4.019835e-02	
2.067000e-01	-5.428092e-02	-5.321161e-02	-5.611999e-02	-6.025349e-02	-5.365130e-02	-5.477979e-02	-5.258533e-02	-5.424103e-02	-5.687302e-02	-5.952805e-02	-5.905608e-02	-5.158936e-02	-5.791223e-02	-4.746154e-02	-4.294222e-02	-4.969370e-02	-1.158966e-02	-3.151473e-02	-3.605721e-02	-3.473495e-02	1.856739e-01	1.353616e-01	1.347690e-01	1.431754e-01	-3.114676e-02	-4.184876e-02	-3.821507e-02	-4.022174e-02	
2.067500e-01	-5.428696e-02	-5.321918e-02	-5.612400e-02	-6.025450e-02	-5.365835e-02	-5.478540e-02	-5.259358e-02	-5.424738e-02	-5.687670e-02	-5.952951e-02	-5.905784e-02	-5.159880e-02	-5.791434e-02	-4.747674e-02	-4.296335e-02	-4.970648e-02	-1.165846e-02	-3.155288e-02	-3.608611e-02	-3.476629e-02	1.851356e-01	1.350196e-01	1.343580e-01	1.428202e-01	-3.118359e-02	-4.186870e-02	-3.824076e-02	-4.024511e-02	
2.068000e-01	-5.429301e-02	-5.322674e-02	-5.612801e-02	-6.025552e-02	-5.366541e-02	-5.479101e-02	-5.260183e-02	-5.425373e-02	-5.688039e-02	-5.953098e-02	-5.905960e-02	-5.160824e-02	-5.791644e-02	-4.749193e-02	-4.298447e-02	-4.971925e-02	-1.172718e-02	-3.159099e-02	-3.611499e-02	-3.479760e-02	1.845987e-01	1.346781e-01	1.339479e-01	1.424656e-01	-3.122039e-02	-4.188863e-02	-3.826645e-02	-4.026848e-02	
2.068500e-01	-5.429905e-02	-5.323430e-02	-5.613203e-02	-6.025655e-02	-5.367246e-02	-5.479662e-02	-5.261007e-02	-5.426008e-02	-5.688407e-02	-5.953245e-02	-5.906136e-02	-5.161768e-02	-5.791855e-02	-4.750711e-02	-4.300558e-02	-4.973202e-02	-1.179581e-02	-3.162906e-02	-3.614384e-02	-3.482889e-02	1.840631e-01	1.343373e-01	1.335389e-01	1.421116e-01	-3.125716e-02	-4.190855e-02	-3.829212e-02	-4.029183e-02	
2.069000e-01	-5.430510e-02	-5.324187e-02	-5.613605e-02	-6.025758e-02	-5.367952e-02	-5.480223e-02	-5.261832e-02	-5.426643e-02	-5.688777e-02	-5.953393e-02	-5.906312e-02	-5.162712e-02	-5.792066e-02	-4.752229e-02	-4.302667e-02	-4.974478e-02	-1.186435e-02	-3.166709e-02	-3.617268e-02	-3.486014e-02	1.835290e-01	1.339970e-01	1.331308e-01	1.417582e-01	-3.129389e-02	-4.192847e-02	-3.831777e-02	-4.031516e-02	
2.069500e-01	-5.431116e-02	-5.324944e-02	-5.614008e-02	-6.025861e-02	-5.368658e-02	-5.480785e-02	-5.262657e-02	-5.427278e-02	-5.689146e-02	-5.953541e-02	-5.906489e-02	-5.163657e-02	-5.792278e-02	-4.753746e-02	-4.304775e-02	-4.975754e-02	-1.193281e-02	-3.170508e-02	-3.620149e-02	-3.489137e-02	1.829962e-01	1.336574e-01	1.327238e-01	1.414054e-01	-3.133060e-02	-4.194838e-02	-3.834341e-02	-4.033848e-02	
2.070000e-01	-5.431721e-02	-5.325700e-02	-5.614411e-02	-6.025964e-02	-5.369364e-02	-5.481347e-02	-5.263482e-02	-5.427914e-02	-5.689516e-02	-5.953689e-02	-5.906666e-02	-5.164601e-02	-5.792491e-02	-4.755263e-02	-4.306882e-02	-4.977029e-02	-1.200118e-02	-3.174302e-02	-3.623028e-02	-3.492258e-02	1.824648e-01	1.333183e-01	1.323177e-01	1.410533e-01	-3.136728e-02	-4.196828e-02	-3.836904e-02	-4.036179e-02	
2.070500e-01	-5.432327e-02	-5.326457e-02	-5.614815e-02	-6.026068e-02	-5.370070e-02	-5.481909e-02	-5.264308e-02	-5.428550e-02	-5.689886e-02	-5.953838e-02	-5.906844e-02	-5.165545e-02	-5.792703e-02	-4.756778e-02	-4.308987e-02	-4.978303e-02	-1.206947e-02	-3.178093e-02	-3.625904e-02	-3.495376e-02	1.819348e-01	1.329798e-01	1.319126e-01	1.407017e-01	-3.140393e-02	-4.198817e-02	-3.839465e-02	-4.038509e-02	
2.071000e-01	-5.432933e-02	-5.327214e-02	-5.615218e-02	-6.026171e-02	-5.370776e-02	-5.482471e-02	-5.265133e-02	-5.429186e-02	-5.690256e-02	-5.953987e-02	-5.907022e-02	-5.166489e-02	-5.792916e-02	-4.758293e-02	-4.311091e-02	-4.979577e-02	-1.213768e-02	-3.181880e-02	-3.628778e-02	-3.498491e-02	1.814061e-01	1.326419e-01	1.315085e-01	1.403507e-01	-3.144054e-02	-4.200806e-02	-3.842025e-02	-4.040837e-02	
2.071500e-01	-5.433540e-02	-5.327971e-02	-5.615623e-02	-6.026276e-02	-5.371483e-02	-5.483034e-02	-5.265958e-02	-5.429822e-02	-5.690627e-02	-5.954136e-02	-5.907201e-02	-5.167433e-02	-5.793130e-02	-4.759807e-02	-4.313193e-02	-4.980850e-02	-1.220580e-02	-3.185663e-02	-3.631650e-02	-3.501603e-02	1.808789e-01	1.323046e-01	1.311054e-01	1.400003e-01	-3.147713e-02	-4.202794e-02	-3.844583e-02	-4.043165e-02	
2.072000e-01	-5.434146e-02	-5.328728e-02	-5.616027e-02	-6.026380e-02	-5.372189e-02	-5.483597e-02	-5.266783e-02	-5.430458e-02	-5.690998e-02	-5.954286e-02	-5.907379e-02	-5.168377e-02	-5.793344e-02	-4.761320e-02	-4.315295e-02	-4.982122e-02	-1.227384e-02	-3.189442e-02	-3.634520e-02	-3.504713e-02	1.803530e-01	1.319679e-01	1.307033e-01	1.396505e-01	-3.151369e-02	-4.204782e-02	-3.847139e-02	-4.045490e-02	
2.072500e-01	-5.434753e-02	-5.329486e-02	-5.616432e-02	-6.026485e-02	-5.372896e-02	-5.484160e-02	-5.267608e-02	-5.431095e-02	-5.691369e-02	-5.954436e-02	-5.907558e-02	-5.169322e-02	-5.793558e-02	-4.762833e-02	-4.317394e-02	-4.983394e-02	-1.234180e-02	-3.193217e-02	-3.637387e-02	-3.507820e-02	1.798284e-01	1.316318e-01	1.303022e-01	1.393013e-01	-3.155022e-02	-4.206768e-02	-3.849695e-02	-4.047815e-02	
