2.224000e-01	5.471066e-02	1.266821e-01	6.880783e-02	3.108280e-01	1.350984e-01	1.575729e-01	3.167819e-02	2.186495e-01	4.934287e-01	5.848403e-01	8.781888e-01	1.899159e-01	4.401294e-01	1.150826e-01	1.152968e-01	1.907698e-02	-4.979236e-02	-2.095729e-03	-3.161394e-02	-2.477187e-02	-3.654175e-02	-4.509686e-02	-2.335860e-02	-4.674242e-02	1.362300e-02	3.589777e-03	2.261575e-02	4.705663e-02	
2.224500e-01	5.460909e-02	1.263709e-01	6.870671e-02	3.103403e-01	1.348455e-01	1.572275e-01	3.156142e-02	2.182498e-01	4.923189e-01	5.835638e-01	8.760010e-01	1.895540e-01	4.393399e-01	1.148007e-01	1.150046e-01	1.899400e-02	-4.979244e-02	-2.148681e-03	-3.161897e-02	-2.478594e-02	-3.655351e-02	-4.510033e-02	-2.338819e-02	-4.674416e-02	1.355467e-02	3.542016e-03	2.253775e-02	4.692764e-02	
2.225000e-01	5.450749e-02	1.260603e-01	6.860549e-02	3.098528e-01	1.345929e-01	1.568826e-01	3.144485e-02	2.178505e-01	4.912115e-01	5.822897e-01	8.738187e-01	1.891926e-01	4.385514e-01	1.145194e-01	1.147130e-01	1.891109e-02	-4.979254e-02	-2.201599e-03	-3.162403e-02	-2.480005e-02	-3.656529e-02	-4.510382e-02	-2.341778e-02	-4.674592e-02	1.348637e-02	3.494243e-03	2.245977e-02	4.679878e-02	
2.225500e-01	5.440587e-02	1.257505e-01	6.850417e-02	3.093657e-01	1.343405e-01	1.565383e-01	3.132848e-02	2.174518e-01	4.901065e-01	5.810181e-01	8.716420e-01	1.888316e-01	4.377639e-01	1.142385e-01	1.144220e-01	1.882827e-02	-4.979266e-02	-2.254485e-03	-3.162915e-02	-2.481419e-02	-3.657709e-02	-4.510733e-02	-2.344736e-02	-4.674769e-02	1.341809e-02	3.446460e-03	2.238182e-02	4.667006e-02	
2.226000e-01	5.430423e-02	1.254415e-01	6.840275e-02	3.088788e-01	1.340883e-01	1.561945e-01	3.121231e-02	2.170534e-01	4.890039e-01	5.797490e-01	8.694709e-01	1.884710e-01	4.369774e-01	1.139582e-01	1.141316e-01	1.874552e-02	-4.979280e-02	-2.307337e-03	-3.163430e-02	-2.482836e-02	-3.658890e-02	-4.511085e-02	-2.347693e-02	-4.674949e-02	1.334984e-02	3.398666e-03	2.230389e-02	4.654147e-02	
2.226500e-01	5.420257e-02	1.251331e-01	6.830124e-02	3.083922e-01	1.338364e-01	1.558513e-01	3.109634e-02	2.166556e-01	4.879036e-01	5.784824e-01	8.673053e-01	1.881109e-01	4.361919e-01	1.136783e-01	1.138418e-01	1.866286e-02	-4.979296e-02	-2.360157e-03	-3.163949e-02	-2.484258e-02	-3.660073e-02	-4.511440e-02	-2.350650e-02	-4.675131e-02	1.328162e-02	3.350860e-03	2.222599e-02	4.641301e-02	
2.227000e-01	5.410088e-02	1.248254e-01	6.819963e-02	3.079059e-01	1.335848e-01	1.555086e-01	3.098056e-02	2.162583e-01	4.868057e-01	5.772182e-01	8.651453e-01	1.877512e-01	4.354074e-01	1.133990e-01	1.135527e-01	1.858027e-02	-4.979314e-02	-2.412944e-03	-3.164473e-02	-2.485683e-02	-3.661257e-02	-4.511797e-02	-2.353606e-02	-4.675315e-02	1.321342e-02	3.303044e-03	2.214811e-02	4.628468e-02	
2.227500e-01	5.399917e-02	1.245184e-01	6.809793e-02	3.074199e-01	1.333334e-01	1.551664e-01	3.086498e-02	2.158614e-01	4.857101e-01	5.759565e-01	8.629907e-01	1.873919e-01	4.346239e-01	1.131202e-01	1.132641e-01	1.849777e-02	-4.979334e-02	-2.465697e-03	-3.165001e-02	-2.487112e-02	-3.662443e-02	-4.512155e-02	-2.356562e-02	-4.675501e-02	1.314525e-02	3.255217e-03	2.207026e-02	4.615649e-02	
2.228000e-01	5.389744e-02	1.242121e-01	6.799613e-02	3.069342e-01	1.330823e-01	1.548248e-01	3.074960e-02	2.154650e-01	4.846169e-01	5.746973e-01	8.608417e-01	1.870331e-01	4.338414e-01	1.128420e-01	1.129762e-01	1.841534e-02	-4.979356e-02	-2.518418e-03	-3.165533e-02	-2.488544e-02	-3.663631e-02	-4.512515e-02	-2.359517e-02	-4.675688e-02	1.307710e-02	3.207380e-03	2.199244e-02	4.602843e-02	
2.228500e-01	5.379569e-02	1.239065e-01	6.789424e-02	3.064488e-01	1.328314e-01	1.544838e-01	3.063441e-02	2.150691e-01	4.835261e-01	5.734405e-01	8.586981e-01	1.866747e-01	4.330599e-01	1.125642e-01	1.126889e-01	1.833300e-02	-4.979380e-02	-2.571106e-03	-3.166069e-02	-2.489980e-02	-3.664821e-02	-4.512878e-02	-2.362471e-02	-4.675878e-02	1.300899e-02	3.159533e-03	2.191464e-02	4.590050e-02	
2.229000e-01	5.369392e-02	1.236016e-01	6.779226e-02	3.059637e-01	1.325808e-01	1.541433e-01	3.051942e-02	2.146736e-01	4.824376e-01	5.721862e-01	8.565600e-01	1.863167e-01	4.322793e-01	1.122869e-01	1.124021e-01	1.825073e-02	-4.979406e-02	-2.623761e-03	-3.166609e-02	-2.491420e-02	-3.666012e-02	-4.513242e-02	-2.365425e-02	-4.676070e-02	1.294090e-02	3.111675e-03	2.183687e-02	4.577270e-02	
2.229500e-01	5.359213e-02	1.232973e-01	6.769019e-02	3.054789e-01	1.323304e-01	1.538033e-01	3.040462e-02	2.142786e-01	4.813514e-01	5.709343e-01	8.544273e-01	1.859592e-01	4.314998e-01	1.120102e-01	1.121160e-01	1.816855e-02	-4.979434e-02	-2.676384e-03	-3.167153e-02	-2.492863e-02	-3.667205e-02	-4.513608e-02	-2.368378e-02	-4.676263e-02	1.287283e-02	3.063808e-03	2.175913e-02	4.564504e-02	
2.230000e-01	5.349032e-02	1.229938e-01	6.758803e-02	3.049944e-01	1.320803e-01	1.534639e-01	3.029001e-02	2.138841e-01	4.802675e-01	5.696849e-01	8.523001e-01	1.856021e-01	4.307212e-01	1.117339e-01	1.118305e-01	1.808644e-02	-4.979464e-02	-2.728974e-03	-3.167702e-02	-2.494310e-02	-3.668400e-02	-4.513976e-02	-2.371331e-02	-4.676459e-02	1.280480e-02	3.015930e-03	2.168141e-02	4.551751e-02	
2.230500e-01	5.338849e-02	1.226910e-01	6.748578e-02	3.045102e-01	1.318304e-01	1.531250e-01	3.017560e-02	2.134901e-01	4.791860e-01	5.684379e-01	8.501782e-01	1.852455e-01	4.299437e-01	1.114582e-01	1.115456e-01	1.800441e-02	-4.979496e-02	-2.781531e-03	-3.168254e-02	-2.495760e-02	-3.669596e-02	-4.514346e-02	-2.374282e-02	-4.676656e-02	1.273679e-02	2.968043e-03	2.160372e-02	4.539010e-02	
2.231000e-01	5.328665e-02	1.223888e-01	6.738344e-02	3.040264e-01	1.315808e-01	1.527866e-01	3.006138e-02	2.130965e-01	4.781068e-01	5.671934e-01	8.480618e-01	1.848892e-01	4.291671e-01	1.111830e-01	1.112612e-01	1.792246e-02	-4.979530e-02	-2.834055e-03	-3.168811e-02	-2.497214e-02	-3.670794e-02	-4.514718e-02	-2.377234e-02	-4.676855e-02	1.266881e-02	2.920146e-03	2.152605e-02	4.526284e-02	
2.231500e-01	5.318479e-02	1.220873e-01	6.728102e-02	3.035428e-01	1.313314e-01	1.524488e-01	2.994735e-02	2.127034e-01	4.770299e-01	5.659513e-01	8.459508e-01	1.845334e-01	4.283915e-01	1.109082e-01	1.109775e-01	1.784059e-02	-4.979565e-02	-2.886546e-03	-3.169372e-02	-2.498672e-02	-3.671993e-02	-4.515092e-02	-2.380184e-02	-4.677057e-02	1.260086e-02	2.872239e-03	2.144842e-02	4.513570e-02	
2.232000e-01	5.308291e-02	1.217865e-01	6.717850e-02	3.030596e-01	1.310823e-01	1.521115e-01	2.983351e-02	2.123108e-01	4.759553e-01	5.647116e-01	8.438451e-01	1.841781e-01	4.276170e-01	1.106340e-01	1.106943e-01	1.775880e-02	-4.979603e-02	-2.939005e-03	-3.169937e-02	-2.500133e-02	-3.673195e-02	-4.515468e-02	-2.383134e-02	-4.677260e-02	1.253293e-02	2.824323e-03	2.137080e-02	4.500869e-02	
2.232500e-01	5.298101e-02	1.214863e-01	6.707590e-02	3.025766e-01	1.308334e-01	1.517748e-01	2.971986e-02	2.119187e-01	4.748830e-01	5.634744e-01	8.417448e-01	1.838231e-01	4.268434e-01	1.103603e-01	1.104118e-01	1.767709e-02	-4.979643e-02	-2.991432e-03	-3.170505e-02	-2.501598e-02	-3.674397e-02	-4.515845e-02	-2.386084e-02	-4.677465e-02	1.246503e-02	2.776398e-03	2.129322e-02	4.488182e-02	
2.233000e-01	5.287910e-02	1.211869e-01	6.697322e-02	3.020940e-01	1.305848e-01	1.514385e-01	2.960640e-02	2.115270e-01	4.738130e-01	5.622396e-01	8.396498e-01	1.834686e-01	4.260708e-01	1.100871e-01	1.101298e-01	1.759546e-02	-4.979685e-02	-3.043825e-03	-3.171078e-02	-2.503066e-02	-3.675602e-02	-4.516225e-02	-2.389032e-02	-4.677672e-02	1.239716e-02	2.728464e-03	2.121567e-02	4.475508e-02	
2.233500e-01	5.277717e-02	1.208881e-01	6.687045e-02	3.016117e-01	1.303365e-01	1.511029e-01	2.949313e-02	2.111358e-01	4.727453e-01	5.610072e-01	8.375602e-01	1.831146e-01	4.252992e-01	1.098143e-01	1.098484e-01	1.751390e-02	-4.979728e-02	-3.096187e-03	-3.171655e-02	-2.504538e-02	-3.676808e-02	-4.516606e-02	-2.391980e-02	-4.677881e-02	1.232932e-02	2.680521e-03	2.113814e-02	4.462847e-02	
2.234000e-01	5.267523e-02	1.205899e-01	6.676759e-02	3.011297e-01	1.300883e-01	1.507677e-01	2.938005e-02	2.107451e-01	4.716799e-01	5.597772e-01	8.354759e-01	1.827610e-01	4.245286e-01	1.095421e-01	1.095677e-01	1.743243e-02	-4.979774e-02	-3.148515e-03	-3.172236e-02	-2.506013e-02	-3.678016e-02	-4.516989e-02	-2.394928e-02	-4.678092e-02	1.226150e-02	2.632569e-03	2.106064e-02	4.450199e-02	
2.234500e-01	5.257327e-02	1.202925e-01	6.666465e-02	3.006480e-01	1.298405e-01	1.504331e-01	2.926715e-02	2.103549e-01	4.706168e-01	5.585496e-01	8.333969e-01	1.824078e-01	4.237590e-01	1.092704e-01	1.092874e-01	1.735103e-02	-4.979822e-02	-3.200812e-03	-3.172822e-02	-2.507492e-02	-3.679225e-02	-4.517374e-02	-2.397875e-02	-4.678305e-02	1.219372e-02	2.584608e-03	2.098316e-02	4.437564e-02	
2.235000e-01	5.247130e-02	1.199957e-01	6.656163e-02	3.001667e-01	1.295929e-01	1.500991e-01	2.915444e-02	2.099651e-01	4.695560e-01	5.573245e-01	8.313231e-01	1.820550e-01	4.229904e-01	1.089992e-01	1.090078e-01	1.726970e-02	-4.979871e-02	-3.253075e-03	-3.173411e-02	-2.508974e-02	-3.680436e-02	-4.517761e-02	-2.400821e-02	-4.678519e-02	1.212596e-02	2.536639e-03	2.090572e-02	4.424943e-02	
2.235500e-01	5.236931e-02	1.196995e-01	6.645853e-02	2.996857e-01	1.293455e-01	1.497655e-01	2.904192e-02	2.095758e-01	4.684974e-01	5.561018e-01	8.292546e-01	1.817027e-01	4.222227e-01	1.087284e-01	1.087288e-01	1.718846e-02	-4.979922e-02	-3.305307e-03	-3.174004e-02	-2.510460e-02	-3.681648e-02	-4.518150e-02	-2.403766e-02	-4.678736e-02	1.205823e-02	2.488661e-03	2.082830e-02	4.412334e-02	
2.236000e-01	5.226732e-02	1.194041e-01	6.635535e-02	2.992050e-01	1.290984e-01	1.494325e-01	2.892958e-02	2.091870e-01	4.674411e-01	5.548814e-01	8.271914e-01	1.813508e-01	4.214561e-01	1.084582e-01	1.084503e-01	1.710729e-02	-4.979976e-02	-3.357506e-03	-3.174601e-02	-2.511949e-02	-3.682862e-02	-4.518541e-02	-2.406711e-02	-4.678955e-02	1.199052e-02	2.440675e-03	2.075091e-02	4.399739e-02	
2.236500e-01	5.216530e-02	1.191092e-01	6.625209e-02	2.987246e-01	1.288516e-01	1.491000e-01	2.881743e-02	2.087986e-01	4.663871e-01	5.536635e-01	8.251334e-01	1.809993e-01	4.206905e-01	1.081885e-01	1.081724e-01	1.702621e-02	-4.980031e-02	-3.409672e-03	-3.175202e-02	-2.513442e-02	-3.684078e-02	-4.518933e-02	-2.409655e-02	-4.679175e-02	1.192285e-02	2.392681e-03	2.067355e-02	4.387157e-02	
2.237000e-01	5.206328e-02	1.188151e-01	6.614875e-02	2.982446e-01	1.286050e-01	1.487681e-01	2.870546e-02	2.084107e-01	4.653353e-01	5.524480e-01	8.230807e-01	1.806483e-01	4.199258e-01	1.079192e-01	1.078951e-01	1.694519e-02	-4.980089e-02	-3.461806e-03	-3.175807e-02	-2.514938e-02	-3.685295e-02	-4.519328e-02	-2.412599e-02	-4.679397e-02	1.185520e-02	2.344679e-03	2.059622e-02	4.374587e-02	
2.237500e-01	5.196125e-02	1.185216e-01	6.604533e-02	2.977649e-01	1.283587e-01	1.484367e-01	2.859367e-02	2.080233e-01	4.642857e-01	5.512348e-01	8.210331e-01	1.802977e-01	4.191622e-01	1.076504e-01	1.076183e-01	1.686426e-02	-4.980148e-02	-3.513908e-03	-3.176417e-02	-2.516437e-02	-3.686514e-02	-4.519724e-02	-2.415542e-02	-4.679622e-02	1.178758e-02	2.296669e-03	2.051891e-02	4.362031e-02	
2.238000e-01	5.185920e-02	1.182287e-01	6.594183e-02	2.972855e-01	1.281126e-01	1.481058e-01	2.848207e-02	2.076363e-01	4.632385e-01	5.500241e-01	8.189907e-01	1.799475e-01	4.183995e-01	1.073822e-01	1.073422e-01	1.678340e-02	-4.980209e-02	-3.565978e-03	-3.177030e-02	-2.517940e-02	-3.687734e-02	-4.520122e-02	-2.418484e-02	-4.679848e-02	1.172000e-02	2.248651e-03	2.044164e-02	4.349488e-02	
2.238500e-01	5.175715e-02	1.179365e-01	6.583826e-02	2.968064e-01	1.278667e-01	1.477754e-01	2.837065e-02	2.072499e-01	4.621934e-01	5.488157e-01	8.169536e-01	1.795978e-01	4.176378e-01	1.071144e-01	1.070666e-01	1.670262e-02	-4.980272e-02	-3.618015e-03	-3.177647e-02	-2.519447e-02	-3.688956e-02	-4.520522e-02	-2.421425e-02	-4.680076e-02	1.165244e-02	2.200626e-03	2.036439e-02	4.336958e-02	
2.239000e-01	5.165508e-02	1.176449e-01	6.573461e-02	2.963277e-01	1.276212e-01	1.474456e-01	2.825942e-02	2.068639e-01	4.611506e-01	5.476098e-01	8.149215e-01	1.792485e-01	4.168771e-01	1.068471e-01	1.067915e-01	1.662192e-02	-4.980337e-02	-3.670020e-03	-3.178268e-02	-2.520956e-02	-3.690180e-02	-4.520924e-02	-2.424366e-02	-4.680306e-02	1.158490e-02	2.152593e-03	2.028718e-02	4.324441e-02	
2.239500e-01	5.155301e-02	1.173540e-01	6.563088e-02	2.958494e-01	1.273758e-01	1.471163e-01	2.814836e-02	2.064783e-01	4.601100e-01	5.464061e-01	8.128947e-01	1.788996e-01	4.161175e-01	1.065803e-01	1.065171e-01	1.654129e-02	-4.980404e-02	-3.721993e-03	-3.178893e-02	-2.522469e-02	-3.691405e-02	-4.521328e-02	-2.427306e-02	-4.680538e-02	1.151740e-02	2.104552e-03	2.020999e-02	4.311937e-02	
2.240000e-01	5.145092e-02	1.170637e-01	6.552708e-02	2.953713e-01	1.271308e-01	1.467875e-01	2.803749e-02	2.060933e-01	4.590717e-01	5.452049e-01	8.108730e-01	1.785512e-01	4.153588e-01	1.063140e-01	1.062432e-01	1.646074e-02	-4.980473e-02	-3.773934e-03	-3.179522e-02	-2.523986e-02	-3.692631e-02	-4.521733e-02	-2.430246e-02	-4.680771e-02	1.144993e-02	2.056505e-03	2.013283e-02	4.299447e-02	
2.240500e-01	5.134883e-02	1.167740e-01	6.542320e-02	2.948936e-01	1.268859e-01	1.464592e-01	2.792679e-02	2.057087e-01	4.580356e-01	5.440061e-01	8.088563e-01	1.782032e-01	4.146011e-01	1.060481e-01	1.059698e-01	1.638027e-02	-4.980544e-02	-3.825842e-03	-3.180155e-02	-2.525506e-02	-3.693859e-02	-4.522141e-02	-2.433185e-02	-4.681007e-02	1.138248e-02	2.008450e-03	2.005570e-02	4.286969e-02	
2.241000e-01	5.124673e-02	1.164850e-01	6.531926e-02	2.944163e-01	1.266414e-01	1.461315e-01	2.781627e-02	2.053245e-01	4.570016e-01	5.428096e-01	8.068449e-01	1.778556e-01	4.138443e-01	1.057828e-01	1.056970e-01	1.629987e-02	-4.980616e-02	-3.877718e-03	-3.180792e-02	-2.527029e-02	-3.695089e-02	-4.522550e-02	-2.436123e-02	-4.681244e-02	1.131506e-02	1.960388e-03	1.997860e-02	4.274504e-02	
2.241500e-01	5.114462e-02	1.161966e-01	6.521524e-02	2.939392e-01	1.263970e-01	1.458043e-01	2.770594e-02	2.049409e-01	4.559699e-01	5.416155e-01	8.048385e-01	1.775084e-01	4.130886e-01	1.055179e-01	1.054248e-01	1.621954e-02	-4.980691e-02	-3.929563e-03	-3.181433e-02	-2.528556e-02	-3.696320e-02	-4.522961e-02	-2.439060e-02	-4.681484e-02	1.124768e-02	1.912319e-03	1.990152e-02	4.262052e-02	
2.242000e-01	5.104250e-02	1.159089e-01	6.511115e-02	2.934626e-01	1.261530e-01	1.454776e-01	2.759578e-02	2.045577e-01	4.549405e-01	5.404237e-01	8.028371e-01	1.771617e-01	4.123339e-01	1.052535e-01	1.051532e-01	1.613930e-02	-4.980768e-02	-3.981375e-03	-3.182078e-02	-2.530086e-02	-3.697553e-02	-4.523374e-02	-2.441997e-02	-4.681725e-02	1.118032e-02	1.864244e-03	1.982448e-02	4.249613e-02	
2.242500e-01	5.094038e-02	1.156218e-01	6.500698e-02	2.929862e-01	1.259092e-01	1.451515e-01	2.748580e-02	2.041750e-01	4.539132e-01	5.392343e-01	8.008409e-01	1.768154e-01	4.115802e-01	1.049896e-01	1.048820e-01	1.605913e-02	-4.980846e-02	-4.033155e-03	-3.182726e-02	-2.531619e-02	-3.698787e-02	-4.523788e-02	-2.444933e-02	-4.681968e-02	1.111299e-02	1.816162e-03	1.974747e-02	4.237187e-02	
2.243000e-01	5.083825e-02	1.153353e-01	6.490275e-02	2.925102e-01	1.256656e-01	1.448258e-01	2.737599e-02	2.037927e-01	4.528881e-01	5.380472e-01	7.988497e-01	1.764696e-01	4.108274e-01	1.047262e-01	1.046115e-01	1.597903e-02	-4.980927e-02	-4.084902e-03	-3.183379e-02	-2.533156e-02	-3.700022e-02	-4.524205e-02	-2.447868e-02	-4.682213e-02	1.104569e-02	1.768074e-03	1.967049e-02	4.224775e-02	
2.243500e-01	5.073611e-02	1.150494e-01	6.479845e-02	2.920346e-01	1.254223e-01	1.445007e-01	2.726637e-02	2.034109e-01	4.518652e-01	5.368625e-01	7.968635e-01	1.761242e-01	4.100756e-01	1.044633e-01	1.043415e-01	1.589901e-02	-4.981009e-02	-4.136618e-03	-3.184035e-02	-2.534696e-02	-3.701260e-02	-4.524623e-02	-2.450803e-02	-4.682460e-02	1.097842e-02	1.719979e-03	1.959354e-02	4.212375e-02	
2.244000e-01	5.063397e-02	1.147642e-01	6.469408e-02	2.915593e-01	1.251792e-01	1.441761e-01	2.715692e-02	2.030296e-01	4.508444e-01	5.356801e-01	7.948824e-01	1.757792e-01	4.093249e-01	1.042008e-01	1.040720e-01	1.581907e-02	-4.981093e-02	-4.188302e-03	-3.184696e-02	-2.536239e-02	-3.702498e-02	-4.525043e-02	-2.453737e-02	-4.682708e-02	1.091118e-02	1.671878e-03	1.951661e-02	4.199988e-02	
2.244500e-01	5.053182e-02	1.144795e-01	6.458964e-02	2.910844e-01	1.249364e-01	1.438521e-01	2.704764e-02	2.026488e-01	4.498259e-01	5.345001e-01	7.929062e-01	1.754346e-01	4.085751e-01	1.039388e-01	1.038031e-01	1.573920e-02	-4.981179e-02	-4.239954e-03	-3.185360e-02	-2.537786e-02	-3.703738e-02	-4.525465e-02	-2.456670e-02	-4.682959e-02	1.084396e-02	1.623771e-03	1.943972e-02	4.187614e-02	
2.245000e-01	5.042967e-02	1.141956e-01	6.448513e-02	2.906098e-01	1.246939e-01	1.435285e-01	2.693854e-02	2.022684e-01	4.488096e-01	5.333224e-01	7.909351e-01	1.750905e-01	4.078263e-01	1.036773e-01	1.035348e-01	1.565941e-02	-4.981267e-02	-4.291574e-03	-3.186028e-02	-2.539336e-02	-3.704980e-02	-4.525889e-02	-2.459603e-02	-4.683211e-02	1.077678e-02	1.575657e-03	1.936286e-02	4.175253e-02	
2.245500e-01	5.032752e-02	1.139122e-01	6.438056e-02	2.901355e-01	1.244516e-01	1.432055e-01	2.682961e-02	2.018885e-01	4.477954e-01	5.321471e-01	7.889690e-01	1.747468e-01	4.070785e-01	1.034162e-01	1.032670e-01	1.557969e-02	-4.981357e-02	-4.343162e-03	-3.186700e-02	-2.540889e-02	-3.706223e-02	-4.526314e-02	-2.462535e-02	-4.683465e-02	1.070963e-02	1.527538e-03	1.928603e-02	4.162905e-02	
2.246000e-01	5.022536e-02	1.136294e-01	6.427592e-02	2.896617e-01	1.242095e-01	1.428829e-01	2.672086e-02	2.015090e-01	4.467833e-01	5.309741e-01	7.870078e-01	1.744035e-01	4.063317e-01	1.031556e-01	1.029997e-01	1.550005e-02	-4.981449e-02	-4.394718e-03	-3.187376e-02	-2.542445e-02	-3.707468e-02	-4.526742e-02	-2.465466e-02	-4.683721e-02	1.064251e-02	1.479414e-03	1.920923e-02	4.150570e-02	
2.246500e-01	5.012320e-02	1.133473e-01	6.417122e-02	2.891881e-01	1.239677e-01	1.425609e-01	2.661228e-02	2.011300e-01	4.457735e-01	5.298034e-01	7.850516e-01	1.740607e-01	4.055859e-01	1.028955e-01	1.027330e-01	1.542048e-02	-4.981543e-02	-4.446242e-03	-3.188056e-02	-2.544005e-02	-3.708714e-02	-4.527171e-02	-2.468396e-02	-4.683979e-02	1.057541e-02	1.431283e-03	1.913246e-02	4.138248e-02	
2.247000e-01	5.002103e-02	1.130657e-01	6.406645e-02	2.887150e-01	1.237262e-01	1.422395e-01	2.650387e-02	2.007515e-01	4.447658e-01	5.286350e-01	7.831003e-01	1.737183e-01	4.048410e-01	1.026359e-01	1.024668e-01	1.534098e-02	-4.981638e-02	-4.497734e-03	-3.188739e-02	-2.545568e-02	-3.709961e-02	-4.527602e-02	-2.471326e-02	-4.684239e-02	1.050835e-02	1.383148e-03	1.905572e-02	4.125938e-02	
2.247500e-01	4.991886e-02	1.127848e-01	6.396161e-02	2.882422e-01	1.234849e-01	1.419185e-01	2.639564e-02	2.003735e-01	4.437602e-01	5.274689e-01	7.811539e-01	1.733763e-01	4.040972e-01	1.023768e-01	1.022012e-01	1.526156e-02	-4.981736e-02	-4.549195e-03	-3.189426e-02	-2.547134e-02	-3.711210e-02	-4.528034e-02	-2.474255e-02	-4.684501e-02	1.044132e-02	1.335006e-03	1.897901e-02	4.113642e-02	
2.248000e-01	4.981669e-02	1.125045e-01	6.385672e-02	2.877697e-01	1.232439e-01	1.415980e-01	2.628757e-02	1.999959e-01	4.427568e-01	5.263052e-01	7.792125e-01	1.730347e-01	4.033543e-01	1.021181e-01	1.019361e-01	1.518222e-02	-4.981835e-02	-4.600623e-03	-3.190118e-02	-2.548703e-02	-3.712461e-02	-4.528469e-02	-2.477183e-02	-4.684764e-02	1.037431e-02	1.286860e-03	1.890233e-02	4.101359e-02	
2.248500e-01	4.971452e-02	1.122248e-01	6.375176e-02	2.872976e-01	1.230031e-01	1.412781e-01	2.617968e-02	1.996188e-01	4.417556e-01	5.251438e-01	7.772759e-01	1.726936e-01	4.026125e-01	1.018599e-01	1.016715e-01	1.510295e-02	-4.981936e-02	-4.652020e-03	-3.190813e-02	-2.550276e-02	-3.713713e-02	-4.528905e-02	-2.480111e-02	-4.685029e-02	1.030734e-02	1.238709e-03	1.882569e-02	4.089088e-02	
2.249000e-01	4.961235e-02	1.119457e-01	6.364674e-02	2.868259e-01	1.227625e-01	1.409587e-01	2.607196e-02	1.992421e-01	4.407564e-01	5.239846e-01	7.753443e-01	1.723529e-01	4.018716e-01	1.016021e-01	1.014075e-01	1.502375e-02	-4.982039e-02	-4.703385e-03	-3.191512e-02	-2.551851e-02	-3.714966e-02	-4.529343e-02	-2.483038e-02	-4.685297e-02	1.024040e-02	1.190552e-03	1.874907e-02	4.076830e-02	
2.249500e-01	4.951017e-02	1.116671e-01	6.354166e-02	2.863545e-01	1.225223e-01	1.406398e-01	2.596441e-02	1.988660e-01	4.397595e-01	5.228278e-01	7.734175e-01	1.720126e-01	4.011317e-01	1.013448e-01	1.011440e-01	1.494463e-02	-4.982144e-02	-4.754718e-03	-3.192214e-02	-2.553430e-02	-3.716221e-02	-4.529783e-02	-2.485964e-02	-4.685565e-02	1.017348e-02	1.142391e-03	1.867249e-02	4.064585e-02	
2.250000e-01	4.940800e-02	1.113892e-01	6.343652e-02	2.858835e-01	1.222822e-01	1.403214e-01	2.585703e-02	1.984902e-01	4.387646e-01	5.216733e-01	7.714956e-01	1.716728e-01	4.003928e-01	1.010880e-01	1.008810e-01	1.486558e-02	-4.982251e-02	-4.806020e-03	-3.192921e-02	-2.555012e-02	-3.717477e-02	-4.530224e-02	-2.488889e-02	-4.685836e-02	1.010660e-02	1.094225e-03	1.859594e-02	4.052353e-02	
2.250500e-01	4.930583e-02	1.111119e-01	6.333132e-02	2.854129e-01	1.220424e-01	1.400035e-01	2.574981e-02	1.981150e-01	4.377718e-01	5.205211e-01	7.695785e-01	1.713334e-01	3.996548e-01	1.008316e-01	1.006186e-01	1.478661e-02	-4.982360e-02	-4.857290e-03	-3.193631e-02	-2.556598e-02	-3.718735e-02	-4.530668e-02	-2.491813e-02	-4.686109e-02	1.003975e-02	1.046054e-03	1.851942e-02	4.040134e-02	
2.251000e-01	4.920365e-02	1.108352e-01	6.322606e-02	2.849426e-01	1.218029e-01	1.396861e-01	2.564277e-02	1.977402e-01	4.367812e-01	5.193712e-01	7.676663e-01	1.709944e-01	3.989179e-01	1.005757e-01	1.003566e-01	1.470771e-02	-4.982471e-02	-4.908528e-03	-3.194345e-02	-2.558186e-02	-3.719994e-02	-4.531113e-02	-2.494737e-02	-4.686383e-02	9.972927e-03	9.978787e-04	1.844293e-02	4.027928e-02	
2.251500e-01	4.910148e-02	1.105591e-01	6.312075e-02	2.844727e-01	1.215636e-01	1.393693e-01	2.553589e-02	1.973659e-01	4.357927e-01	5.182235e-01	7.657588e-01	1.706559e-01	3.981820e-01	1.003203e-01	1.000953e-01	1.462888e-02	-4.982583e-02	-4.959734e-03	-3.195063e-02	-2.559778e-02	-3.721254e-02	-4.531559e-02	-2.497660e-02	-4.686659e-02	9.906136e-03	9.496992e-04	1.836647e-02	4.015735e-02	
2.252000e-01	4.899931e-02	1.102836e-01	6.301537e-02	2.840032e-01	1.213246e-01	1.390529e-01	2.542918e-02	1.969920e-01	4.348063e-01	5.170781e-01	7.638562e-01	1.703177e-01	3.974470e-01	1.000653e-01	9.983441e-02	1.455012e-02	-4.982698e-02	-5.010909e-03	-3.195784e-02	-2.561372e-02	-3.722516e-02	-4.532008e-02	-2.500583e-02	-4.686937e-02	9.839375e-03	9.015154e-04	1.829004e-02	4.003554e-02	
2.252500e-01	4.889714e-02	1.100086e-01	6.290994e-02	2.835340e-01	1.210858e-01	1.387371e-01	2.532263e-02	1.966186e-01	4.338220e-01	5.159351e-01	7.619584e-01	1.699800e-01	3.967130e-01	9.981081e-02	9.957408e-02	1.447144e-02	-4.982814e-02	-5.062052e-03	-3.196509e-02	-2.562970e-02	-3.723779e-02	-4.532458e-02	-2.503504e-02	-4.687217e-02	9.772645e-03	8.533274e-04	1.821365e-02	3.991386e-02	
