2.357000e-01	-3.769205e-03	1.369279e-01	2.814298e-03	1.681329e-01	7.045182e-02	1.574524e-01	-9.129515e-03	1.813071e-01	4.534873e-01	5.529000e-01	1.440006e+00	1.338217e-01	1.354072e-01	1.817563e-01	1.791172e-01	-1.390383e-02	-5.602401e-02	-1.862425e-02	-4.591680e-02	-4.124547e-02	-4.757077e-02	-5.374101e-02	-3.471723e-02	-5.462461e-02	-6.725949e-03	-2.183451e-02	5.903550e-04	3.490957e-02	
2.357500e-01	-3.759743e-03	1.369793e-01	2.825355e-03	1.682858e-01	7.049848e-02	1.575372e-01	-9.114688e-03	1.813435e-01	4.541034e-01	5.537072e-01	1.442258e+00	1.339559e-01	1.352925e-01	1.818047e-01	1.791846e-01	-1.389278e-02	-5.602382e-02	-1.861222e-02	-4.591560e-02	-4.124204e-02	-4.756747e-02	-5.374142e-02	-3.470896e-02	-5.462623e-02	-6.710166e-03	-2.182427e-02	6.114653e-04	3.494443e-02	
2.358000e-01	-3.750246e-03	1.370306e-01	2.836448e-03	1.684394e-01	7.054510e-02	1.576219e-01	-9.099864e-03	1.813799e-01	4.547205e-01	5.545157e-01	1.444513e+00	1.340904e-01	1.351795e-01	1.818550e-01	1.792520e-01	-1.388174e-02	-5.602362e-02	-1.860020e-02	-4.591439e-02	-4.123861e-02	-4.756421e-02	-5.374182e-02	-3.470096e-02	-5.462783e-02	-6.694357e-03	-2.181425e-02	6.325710e-04	3.497925e-02	
2.358500e-01	-3.740715e-03	1.370818e-01	2.847578e-03	1.685935e-01	7.059169e-02	1.577064e-01	-9.085044e-03	1.814165e-01	4.553385e-01	5.553254e-01	1.446769e+00	1.342251e-01	1.350680e-01	1.819073e-01	1.793192e-01	-1.387071e-02	-5.602341e-02	-1.858819e-02	-4.591318e-02	-4.123520e-02	-4.756097e-02	-5.374220e-02	-3.469322e-02	-5.462941e-02	-6.678523e-03	-2.180442e-02	6.536718e-04	3.501403e-02	
2.359000e-01	-3.731148e-03	1.371329e-01	2.858744e-03	1.687482e-01	7.063823e-02	1.577907e-01	-9.070227e-03	1.814532e-01	4.559573e-01	5.561364e-01	1.449027e+00	1.343601e-01	1.349581e-01	1.819614e-01	1.793863e-01	-1.385968e-02	-5.602319e-02	-1.857619e-02	-4.591195e-02	-4.123178e-02	-4.755777e-02	-5.374256e-02	-3.468572e-02	-5.463098e-02	-6.662665e-03	-2.179479e-02	6.747676e-04	3.504876e-02	
2.359500e-01	-3.721547e-03	1.371839e-01	2.869946e-03	1.689035e-01	7.068475e-02	1.578749e-01	-9.055414e-03	1.814900e-01	4.565771e-01	5.569486e-01	1.451288e+00	1.344953e-01	1.348497e-01	1.820174e-01	1.794533e-01	-1.384866e-02	-5.602296e-02	-1.856421e-02	-4.591071e-02	-4.122838e-02	-4.755459e-02	-5.374290e-02	-3.467847e-02	-5.463253e-02	-6.646784e-03	-2.178532e-02	6.958579e-04	3.508346e-02	
2.360000e-01	-3.711912e-03	1.372348e-01	2.881185e-03	1.690593e-01	7.073122e-02	1.579589e-01	-9.040604e-03	1.815269e-01	4.571977e-01	5.577622e-01	1.453550e+00	1.346307e-01	1.347428e-01	1.820750e-01	1.795202e-01	-1.383764e-02	-5.602271e-02	-1.855223e-02	-4.590947e-02	-4.122498e-02	-4.755144e-02	-5.374323e-02	-3.467145e-02	-5.463406e-02	-6.630881e-03	-2.177602e-02	7.169425e-04	3.511811e-02	
2.360500e-01	-3.702242e-03	1.372855e-01	2.892460e-03	1.692157e-01	7.077767e-02	1.580428e-01	-9.025797e-03	1.815639e-01	4.578193e-01	5.585770e-01	1.455815e+00	1.347664e-01	1.346374e-01	1.821343e-01	1.795869e-01	-1.382662e-02	-5.602246e-02	-1.854026e-02	-4.590821e-02	-4.122158e-02	-4.754832e-02	-5.374355e-02	-3.466466e-02	-5.463558e-02	-6.614957e-03	-2.176688e-02	7.380211e-04	3.515271e-02	
2.361000e-01	-3.692538e-03	1.373362e-01	2.903771e-03	1.693727e-01	7.082408e-02	1.581264e-01	-9.010994e-03	1.816011e-01	4.584418e-01	5.593930e-01	1.458081e+00	1.349023e-01	1.345334e-01	1.821953e-01	1.796536e-01	-1.381561e-02	-5.602219e-02	-1.852830e-02	-4.590694e-02	-4.121819e-02	-4.754523e-02	-5.374384e-02	-3.465808e-02	-5.463708e-02	-6.599012e-03	-2.175787e-02	7.590934e-04	3.518728e-02	
2.361500e-01	-3.682800e-03	1.373868e-01	2.915118e-03	1.695302e-01	7.087045e-02	1.582099e-01	-8.996194e-03	1.816383e-01	4.590652e-01	5.602104e-01	1.460349e+00	1.350385e-01	1.344307e-01	1.822577e-01	1.797201e-01	-1.380461e-02	-5.602192e-02	-1.851636e-02	-4.590567e-02	-4.121481e-02	-4.754217e-02	-5.374413e-02	-3.465171e-02	-5.463856e-02	-6.583049e-03	-2.174900e-02	7.801590e-04	3.522181e-02	
2.362000e-01	-3.673027e-03	1.374373e-01	2.926502e-03	1.696883e-01	7.091680e-02	1.582933e-01	-8.981399e-03	1.816757e-01	4.596895e-01	5.610289e-01	1.462620e+00	1.351749e-01	1.343294e-01	1.823216e-01	1.797866e-01	-1.379361e-02	-5.602163e-02	-1.850442e-02	-4.590438e-02	-4.121143e-02	-4.753914e-02	-5.374439e-02	-3.464555e-02	-5.464003e-02	-6.567067e-03	-2.174025e-02	8.012176e-04	3.525629e-02	
2.362500e-01	-3.663220e-03	1.374877e-01	2.937921e-03	1.698470e-01	7.096311e-02	1.583764e-01	-8.966606e-03	1.817132e-01	4.603147e-01	5.618488e-01	1.464892e+00	1.353116e-01	1.342294e-01	1.823869e-01	1.798529e-01	-1.378262e-02	-5.602134e-02	-1.849249e-02	-4.590309e-02	-4.120805e-02	-4.753614e-02	-5.374464e-02	-3.463958e-02	-5.464148e-02	-6.551069e-03	-2.173161e-02	8.222690e-04	3.529073e-02	
2.363000e-01	-3.653379e-03	1.375380e-01	2.949375e-03	1.700062e-01	7.100938e-02	1.584595e-01	-8.951818e-03	1.817508e-01	4.609408e-01	5.626698e-01	1.467166e+00	1.354485e-01	1.341306e-01	1.824535e-01	1.799191e-01	-1.377163e-02	-5.602103e-02	-1.848058e-02	-4.590178e-02	-4.120468e-02	-4.753316e-02	-5.374487e-02	-3.463379e-02	-5.464291e-02	-6.535056e-03	-2.172308e-02	8.433127e-04	3.532513e-02	
2.363500e-01	-3.643504e-03	1.375882e-01	2.960866e-03	1.701660e-01	7.105563e-02	1.585423e-01	-8.937033e-03	1.817885e-01	4.615679e-01	5.634922e-01	1.469443e+00	1.355857e-01	1.340330e-01	1.825214e-01	1.799852e-01	-1.376065e-02	-5.602072e-02	-1.846867e-02	-4.590047e-02	-4.120131e-02	-4.753022e-02	-5.374509e-02	-3.462818e-02	-5.464433e-02	-6.519027e-03	-2.171465e-02	8.643485e-04	3.535949e-02	
2.364000e-01	-3.633594e-03	1.376383e-01	2.972392e-03	1.703263e-01	7.110185e-02	1.586250e-01	-8.922253e-03	1.818263e-01	4.621959e-01	5.643157e-01	1.471721e+00	1.357230e-01	1.339365e-01	1.825904e-01	1.800511e-01	-1.374967e-02	-5.602039e-02	-1.845678e-02	-4.589914e-02	-4.119794e-02	-4.752730e-02	-5.374530e-02	-3.462275e-02	-5.464573e-02	-6.502986e-03	-2.170631e-02	8.853760e-04	3.539381e-02	
2.364500e-01	-3.623651e-03	1.376883e-01	2.983954e-03	1.704872e-01	7.114803e-02	1.587075e-01	-8.907476e-03	1.818642e-01	4.628248e-01	5.651405e-01	1.474001e+00	1.358607e-01	1.338412e-01	1.826606e-01	1.801170e-01	-1.373870e-02	-5.602005e-02	-1.844490e-02	-4.589781e-02	-4.119457e-02	-4.752441e-02	-5.374549e-02	-3.461748e-02	-5.464711e-02	-6.486932e-03	-2.169806e-02	9.063950e-04	3.542808e-02	
2.365000e-01	-3.613673e-03	1.377382e-01	2.995551e-03	1.706487e-01	7.119418e-02	1.587899e-01	-8.892704e-03	1.819022e-01	4.634546e-01	5.659666e-01	1.476283e+00	1.359985e-01	1.337470e-01	1.827319e-01	1.801828e-01	-1.372773e-02	-5.601970e-02	-1.843303e-02	-4.589647e-02	-4.119121e-02	-4.752154e-02	-5.374566e-02	-3.461237e-02	-5.464848e-02	-6.470867e-03	-2.168988e-02	9.274052e-04	3.546232e-02	
2.365500e-01	-3.603662e-03	1.377880e-01	3.007183e-03	1.708107e-01	7.124030e-02	1.588721e-01	-8.877936e-03	1.819403e-01	4.640853e-01	5.667939e-01	1.478568e+00	1.361366e-01	1.336538e-01	1.828041e-01	1.802484e-01	-1.371676e-02	-5.601935e-02	-1.842117e-02	-4.589512e-02	-4.118785e-02	-4.751871e-02	-5.374582e-02	-3.460740e-02	-5.464983e-02	-6.454792e-03	-2.168177e-02	9.484061e-04	3.549651e-02	
2.366000e-01	-3.593617e-03	1.378378e-01	3.018851e-03	1.709732e-01	7.128639e-02	1.589541e-01	-8.863172e-03	1.819784e-01	4.647170e-01	5.676224e-01	1.480854e+00	1.362750e-01	1.335616e-01	1.828772e-01	1.803140e-01	-1.370580e-02	-5.601898e-02	-1.840932e-02	-4.589376e-02	-4.118449e-02	-4.751590e-02	-5.374596e-02	-3.460259e-02	-5.465116e-02	-6.438708e-03	-2.167373e-02	9.693976e-04	3.553067e-02	
2.366500e-01	-3.583538e-03	1.378874e-01	3.030554e-03	1.711364e-01	7.133245e-02	1.590360e-01	-8.848413e-03	1.820167e-01	4.653496e-01	5.684521e-01	1.483142e+00	1.364136e-01	1.334704e-01	1.829513e-01	1.803794e-01	-1.369485e-02	-5.601860e-02	-1.839748e-02	-4.589239e-02	-4.118114e-02	-4.751312e-02	-5.374609e-02	-3.459791e-02	-5.465248e-02	-6.422617e-03	-2.166576e-02	9.903794e-04	3.556478e-02	
2.367000e-01	-3.573425e-03	1.379370e-01	3.042292e-03	1.713001e-01	7.137848e-02	1.591177e-01	-8.833659e-03	1.820550e-01	4.659831e-01	5.692831e-01	1.485432e+00	1.365524e-01	1.333801e-01	1.830261e-01	1.804448e-01	-1.368390e-02	-5.601821e-02	-1.838565e-02	-4.589101e-02	-4.117778e-02	-4.751036e-02	-5.374621e-02	-3.459336e-02	-5.465378e-02	-6.406518e-03	-2.165783e-02	1.011351e-03	3.559885e-02	
2.367500e-01	-3.563279e-03	1.379864e-01	3.054066e-03	1.714643e-01	7.142448e-02	1.591992e-01	-8.818909e-03	1.820934e-01	4.666175e-01	5.701153e-01	1.487724e+00	1.366914e-01	1.332908e-01	1.831017e-01	1.805100e-01	-1.367295e-02	-5.601782e-02	-1.837383e-02	-4.588962e-02	-4.117443e-02	-4.750763e-02	-5.374631e-02	-3.458893e-02	-5.465506e-02	-6.390414e-03	-2.164996e-02	1.032313e-03	3.563288e-02	
2.368000e-01	-3.553099e-03	1.380358e-01	3.065874e-03	1.716291e-01	7.147045e-02	1.592806e-01	-8.804165e-03	1.821319e-01	4.672528e-01	5.709487e-01	1.490017e+00	1.368307e-01	1.332023e-01	1.831780e-01	1.805751e-01	-1.366201e-02	-5.601741e-02	-1.836203e-02	-4.588823e-02	-4.117107e-02	-4.750493e-02	-5.374639e-02	-3.458463e-02	-5.465633e-02	-6.374304e-03	-2.164214e-02	1.053264e-03	3.566687e-02	
2.368500e-01	-3.542885e-03	1.380850e-01	3.077717e-03	1.717945e-01	7.151638e-02	1.593618e-01	-8.789426e-03	1.821705e-01	4.678891e-01	5.717833e-01	1.492313e+00	1.369702e-01	1.331146e-01	1.832549e-01	1.806401e-01	-1.365107e-02	-5.601699e-02	-1.835023e-02	-4.588682e-02	-4.116772e-02	-4.750225e-02	-5.374647e-02	-3.458044e-02	-5.465758e-02	-6.358191e-03	-2.163435e-02	1.074204e-03	3.570082e-02	
2.369000e-01	-3.532638e-03	1.381342e-01	3.089596e-03	1.719604e-01	7.156229e-02	1.594429e-01	-8.774691e-03	1.822091e-01	4.685263e-01	5.726192e-01	1.494611e+00	1.371100e-01	1.330278e-01	1.833325e-01	1.807051e-01	-1.364014e-02	-5.601657e-02	-1.833845e-02	-4.588541e-02	-4.116437e-02	-4.749959e-02	-5.374653e-02	-3.457635e-02	-5.465881e-02	-6.342075e-03	-2.162660e-02	1.095133e-03	3.573473e-02	
2.369500e-01	-3.522357e-03	1.381833e-01	3.101509e-03	1.721268e-01	7.160816e-02	1.595238e-01	-8.759963e-03	1.822479e-01	4.691644e-01	5.734563e-01	1.496911e+00	1.372500e-01	1.329417e-01	1.834105e-01	1.807699e-01	-1.362921e-02	-5.601613e-02	-1.832667e-02	-4.588399e-02	-4.116101e-02	-4.749696e-02	-5.374658e-02	-3.457237e-02	-5.466003e-02	-6.325956e-03	-2.161889e-02	1.116050e-03	3.576860e-02	
2.370000e-01	-3.512042e-03	1.382323e-01	3.113456e-03	1.722938e-01	7.165400e-02	1.596046e-01	-8.745240e-03	1.822866e-01	4.698034e-01	5.742945e-01	1.499212e+00	1.373902e-01	1.328564e-01	1.834891e-01	1.808346e-01	-1.361828e-02	-5.601569e-02	-1.831491e-02	-4.588256e-02	-4.115766e-02	-4.749435e-02	-5.374661e-02	-3.456849e-02	-5.466123e-02	-6.309836e-03	-2.161121e-02	1.136957e-03	3.580242e-02	
2.370500e-01	-3.501695e-03	1.382812e-01	3.125439e-03	1.724614e-01	7.169982e-02	1.596852e-01	-8.730522e-03	1.823255e-01	4.704433e-01	5.751340e-01	1.501515e+00	1.375307e-01	1.327718e-01	1.835681e-01	1.808992e-01	-1.360736e-02	-5.601524e-02	-1.830316e-02	-4.588112e-02	-4.115430e-02	-4.749176e-02	-5.374663e-02	-3.456469e-02	-5.466242e-02	-6.293716e-03	-2.160355e-02	1.157851e-03	3.583621e-02	
2.371000e-01	-3.491313e-03	1.383300e-01	3.137456e-03	1.726295e-01	7.174560e-02	1.597656e-01	-8.715810e-03	1.823644e-01	4.710841e-01	5.759747e-01	1.503821e+00	1.376714e-01	1.326880e-01	1.836476e-01	1.809637e-01	-1.359644e-02	-5.601478e-02	-1.829142e-02	-4.587968e-02	-4.115095e-02	-4.748920e-02	-5.374664e-02	-3.456099e-02	-5.466359e-02	-6.277596e-03	-2.159592e-02	1.178733e-03	3.586995e-02	
2.371500e-01	-3.480899e-03	1.383788e-01	3.149507e-03	1.727982e-01	7.179135e-02	1.598459e-01	-8.701105e-03	1.824033e-01	4.717259e-01	5.768166e-01	1.506128e+00	1.378123e-01	1.326048e-01	1.837274e-01	1.810281e-01	-1.358552e-02	-5.601430e-02	-1.827969e-02	-4.587822e-02	-4.114759e-02	-4.748666e-02	-5.374664e-02	-3.455736e-02	-5.466474e-02	-6.261478e-03	-2.158831e-02	1.199604e-03	3.590366e-02	
2.372000e-01	-3.470451e-03	1.384274e-01	3.161593e-03	1.729674e-01	7.183706e-02	1.599260e-01	-8.686405e-03	1.824424e-01	4.723685e-01	5.776597e-01	1.508437e+00	1.379534e-01	1.325222e-01	1.838075e-01	1.810924e-01	-1.357461e-02	-5.601382e-02	-1.826797e-02	-4.587676e-02	-4.114424e-02	-4.748414e-02	-5.374662e-02	-3.455381e-02	-5.466588e-02	-6.245361e-03	-2.158071e-02	1.220461e-03	3.593732e-02	
2.372500e-01	-3.459970e-03	1.384760e-01	3.173713e-03	1.731371e-01	7.188275e-02	1.600060e-01	-8.671712e-03	1.824814e-01	4.730121e-01	5.785040e-01	1.510748e+00	1.380948e-01	1.324404e-01	1.838879e-01	1.811566e-01	-1.356370e-02	-5.601334e-02	-1.825626e-02	-4.587529e-02	-4.114088e-02	-4.748164e-02	-5.374659e-02	-3.455033e-02	-5.466700e-02	-6.229247e-03	-2.157313e-02	1.241307e-03	3.597094e-02	
2.373000e-01	-3.449456e-03	1.385244e-01	3.185867e-03	1.733074e-01	7.192840e-02	1.600858e-01	-8.657025e-03	1.825206e-01	4.736565e-01	5.793495e-01	1.513061e+00	1.382364e-01	1.323591e-01	1.839685e-01	1.812207e-01	-1.355280e-02	-5.601284e-02	-1.824456e-02	-4.587381e-02	-4.113751e-02	-4.747916e-02	-5.374656e-02	-3.454692e-02	-5.466811e-02	-6.213136e-03	-2.156556e-02	1.262139e-03	3.600453e-02	
2.373500e-01	-3.438909e-03	1.385728e-01	3.198056e-03	1.734783e-01	7.197402e-02	1.601654e-01	-8.642345e-03	1.825597e-01	4.743019e-01	5.801961e-01	1.515376e+00	1.383783e-01	1.322784e-01	1.840493e-01	1.812847e-01	-1.354190e-02	-5.601233e-02	-1.823287e-02	-4.587232e-02	-4.113415e-02	-4.747670e-02	-5.374650e-02	-3.454357e-02	-5.466920e-02	-6.197029e-03	-2.155800e-02	1.282959e-03	3.603807e-02	
2.374000e-01	-3.428328e-03	1.386211e-01	3.210279e-03	1.736496e-01	7.201961e-02	1.602449e-01	-8.627671e-03	1.825990e-01	4.749481e-01	5.810440e-01	1.517692e+00	1.385204e-01	1.321983e-01	1.841304e-01	1.813486e-01	-1.353100e-02	-5.601182e-02	-1.822119e-02	-4.587082e-02	-4.113079e-02	-4.747426e-02	-5.374644e-02	-3.454028e-02	-5.467028e-02	-6.180926e-03	-2.155045e-02	1.303765e-03	3.607157e-02	
2.374500e-01	-3.417715e-03	1.386693e-01	3.222536e-03	1.738216e-01	7.206517e-02	1.603242e-01	-8.613005e-03	1.826382e-01	4.755953e-01	5.818931e-01	1.520011e+00	1.386627e-01	1.321188e-01	1.842115e-01	1.814124e-01	-1.352010e-02	-5.601130e-02	-1.820953e-02	-4.586932e-02	-4.112742e-02	-4.747184e-02	-5.374637e-02	-3.453705e-02	-5.467134e-02	-6.164829e-03	-2.154291e-02	1.324558e-03	3.610503e-02	
2.375000e-01	-3.407068e-03	1.387175e-01	3.234827e-03	1.739940e-01	7.211069e-02	1.604034e-01	-8.598345e-03	1.826776e-01	4.762433e-01	5.827433e-01	1.522331e+00	1.388052e-01	1.320398e-01	1.842928e-01	1.814761e-01	-1.350921e-02	-5.601077e-02	-1.819787e-02	-4.586781e-02	-4.112405e-02	-4.746944e-02	-5.374629e-02	-3.453386e-02	-5.467238e-02	-6.148737e-03	-2.153537e-02	1.345337e-03	3.613845e-02	
2.375500e-01	-3.396389e-03	1.387655e-01	3.247151e-03	1.741671e-01	7.215618e-02	1.604824e-01	-8.583692e-03	1.827169e-01	4.768923e-01	5.835947e-01	1.524653e+00	1.389479e-01	1.319614e-01	1.843741e-01	1.815397e-01	-1.349832e-02	-5.601023e-02	-1.818622e-02	-4.586629e-02	-4.112068e-02	-4.746705e-02	-5.374619e-02	-3.453072e-02	-5.467341e-02	-6.132652e-03	-2.152783e-02	1.366103e-03	3.617183e-02	
2.376000e-01	-3.385677e-03	1.388135e-01	3.259510e-03	1.743406e-01	7.220164e-02	1.605613e-01	-8.569047e-03	1.827563e-01	4.775421e-01	5.844473e-01	1.526978e+00	1.390909e-01	1.318834e-01	1.844555e-01	1.816032e-01	-1.348744e-02	-5.600969e-02	-1.817459e-02	-4.586476e-02	-4.111730e-02	-4.746468e-02	-5.374609e-02	-3.452763e-02	-5.467442e-02	-6.116573e-03	-2.152029e-02	1.386856e-03	3.620517e-02	
2.376500e-01	-3.374932e-03	1.388613e-01	3.271902e-03	1.745147e-01	7.224707e-02	1.606400e-01	-8.554409e-03	1.827958e-01	4.781928e-01	5.853011e-01	1.529303e+00	1.392341e-01	1.318060e-01	1.845370e-01	1.816666e-01	-1.347655e-02	-5.600913e-02	-1.816296e-02	-4.586322e-02	-4.111393e-02	-4.746233e-02	-5.374597e-02	-3.452457e-02	-5.467542e-02	-6.100502e-03	-2.151275e-02	1.407594e-03	3.623847e-02	
2.377000e-01	-3.364154e-03	1.389091e-01	3.284328e-03	1.746894e-01	7.229246e-02	1.607186e-01	-8.539779e-03	1.828353e-01	4.788444e-01	5.861560e-01	1.531631e+00	1.393776e-01	1.317291e-01	1.846184e-01	1.817299e-01	-1.346567e-02	-5.600857e-02	-1.815135e-02	-4.586168e-02	-4.111055e-02	-4.746000e-02	-5.374585e-02	-3.452155e-02	-5.467641e-02	-6.084438e-03	-2.150521e-02	1.428318e-03	3.627173e-02	
2.377500e-01	-3.353343e-03	1.389568e-01	3.296788e-03	1.748645e-01	7.233782e-02	1.607970e-01	-8.525156e-03	1.828748e-01	4.794969e-01	5.870121e-01	1.533961e+00	1.395212e-01	1.316526e-01	1.846998e-01	1.817931e-01	-1.345479e-02	-5.600801e-02	-1.813974e-02	-4.586013e-02	-4.110716e-02	-4.745768e-02	-5.374572e-02	-3.451856e-02	-5.467737e-02	-6.068383e-03	-2.149767e-02	1.449028e-03	3.630495e-02	
2.378000e-01	-3.342500e-03	1.390044e-01	3.309282e-03	1.750403e-01	7.238314e-02	1.608752e-01	-8.510542e-03	1.829144e-01	4.801503e-01	5.878694e-01	1.536292e+00	1.396651e-01	1.315766e-01	1.847812e-01	1.818562e-01	-1.344392e-02	-5.600743e-02	-1.812815e-02	-4.585857e-02	-4.110378e-02	-4.745538e-02	-5.374557e-02	-3.451560e-02	-5.467833e-02	-6.052336e-03	-2.149012e-02	1.469724e-03	3.633813e-02	
2.378500e-01	-3.331624e-03	1.390520e-01	3.321808e-03	1.752165e-01	7.242843e-02	1.609533e-01	-8.495935e-03	1.829540e-01	4.808045e-01	5.887278e-01	1.538626e+00	1.398092e-01	1.315011e-01	1.848625e-01	1.819193e-01	-1.343305e-02	-5.600685e-02	-1.811656e-02	-4.585700e-02	-4.110039e-02	-4.745309e-02	-5.374542e-02	-3.451266e-02	-5.467927e-02	-6.036298e-03	-2.148256e-02	1.490406e-03	3.637127e-02	
2.379000e-01	-3.320715e-03	1.390994e-01	3.334369e-03	1.753933e-01	7.247369e-02	1.610313e-01	-8.481336e-03	1.829936e-01	4.814596e-01	5.895875e-01	1.540961e+00	1.399535e-01	1.314260e-01	1.849437e-01	1.819822e-01	-1.342218e-02	-5.600626e-02	-1.810499e-02	-4.585542e-02	-4.109699e-02	-4.745081e-02	-5.374526e-02	-3.450975e-02	-5.468019e-02	-6.020270e-03	-2.147499e-02	1.511073e-03	3.640437e-02	
2.379500e-01	-3.309774e-03	1.391468e-01	3.346962e-03	1.755706e-01	7.251891e-02	1.611091e-01	-8.466746e-03	1.830333e-01	4.821156e-01	5.904482e-01	1.543298e+00	1.400981e-01	1.313514e-01	1.850248e-01	1.820450e-01	-1.341131e-02	-5.600567e-02	-1.809342e-02	-4.585384e-02	-4.109360e-02	-4.744855e-02	-5.374509e-02	-3.450686e-02	-5.468110e-02	-6.004251e-03	-2.147649e-02	1.531725e-03	3.641518e-02	
2.380000e-01	-3.298801e-03	1.391941e-01	3.359589e-03	1.757485e-01	7.256410e-02	1.611867e-01	-8.452163e-03	1.830730e-01	4.827725e-01	5.913101e-01	1.545636e+00	1.402429e-01	1.312772e-01	1.851057e-01	1.821075e-01	-1.340048e-02	-5.600507e-02	-1.808187e-02	-4.585225e-02	-4.109033e-02	-4.744631e-02	-5.374491e-02	-3.450398e-02	-5.468199e-02	-5.988790e-03	-2.148359e-02	1.551245e-03	3.641191e-02	
2.380500e-01	-3.287795e-03	1.392413e-01	3.372249e-03	1.759269e-01	7.260925e-02	1.612642e-01	-8.437590e-03	1.831128e-01	4.834302e-01	5.921732e-01	1.547977e+00	1.403879e-01	1.312034e-01	1.851864e-01	1.821696e-01	-1.338969e-02	-5.600446e-02	-1.807032e-02	-4.585065e-02	-4.108722e-02	-4.744407e-02	-5.374472e-02	-3.450113e-02	-5.468287e-02	-5.974009e-03	-2.149397e-02	1.569263e-03	3.640019e-02	
2.381000e-01	-3.276759e-03	1.392884e-01	3.384941e-03	1.761058e-01	7.265436e-02	1.613415e-01	-8.423026e-03	1.831525e-01	4.840888e-01	5.930375e-01	1.550319e+00	1.405331e-01	1.311300e-01	1.852669e-01	1.822313e-01	-1.337896e-02	-5.600384e-02	-1.805880e-02	-4.584905e-02	-4.108425e-02	-4.744185e-02	-5.374453e-02	-3.449828e-02	-5.468374e-02	-5.959926e-03	-2.150603e-02	1.585772e-03	3.638387e-02	
2.381500e-01	-3.265692e-03	1.393354e-01	3.397665e-03	1.762853e-01	7.269943e-02	1.614187e-01	-8.408472e-03	1.831923e-01	4.847482e-01	5.939028e-01	1.552663e+00	1.406785e-01	1.310570e-01	1.853471e-01	1.822926e-01	-1.336826e-02	-5.600323e-02	-1.804729e-02	-4.584744e-02	-4.108139e-02	-4.743964e-02	-5.374433e-02	-3.449546e-02	-5.468459e-02	-5.946514e-03	-2.151874e-02	1.600942e-03	3.636554e-02	
2.382000e-01	-3.254595e-03	1.393824e-01	3.410421e-03	1.764653e-01	7.274447e-02	1.614957e-01	-8.393928e-03	1.832321e-01	4.854085e-01	5.947694e-01	1.555009e+00	1.408241e-01	1.309844e-01	1.854271e-01	1.823535e-01	-1.335761e-02	-5.600260e-02	-1.803580e-02	-4.584583e-02	-4.107864e-02	-4.743744e-02	-5.374412e-02	-3.449264e-02	-5.468542e-02	-5.933721e-03	-2.153144e-02	1.615011e-03	3.634694e-02	
2.382500e-01	-3.243468e-03	1.394292e-01	3.423209e-03	1.766458e-01	7.278946e-02	1.615725e-01	-8.379395e-03	1.832719e-01	4.860697e-01	5.956370e-01	1.557357e+00	1.409699e-01	1.309122e-01	1.855067e-01	1.824141e-01	-1.334699e-02	-5.600197e-02	-1.802433e-02	-4.584421e-02	-4.107597e-02	-4.743525e-02	-5.374390e-02	-3.448984e-02	-5.468625e-02	-5.921486e-03	-2.154369e-02	1.628229e-03	3.632923e-02	
2.383000e-01	-3.232311e-03	1.394760e-01	3.436028e-03	1.768269e-01	7.283440e-02	1.616492e-01	-8.364872e-03	1.833118e-01	4.867317e-01	5.965058e-01	1.559706e+00	1.411159e-01	1.308404e-01	1.855861e-01	1.824745e-01	-1.333641e-02	-5.600134e-02	-1.801289e-02	-4.584260e-02	-4.107337e-02	-4.743308e-02	-5.374367e-02	-3.448706e-02	-5.468705e-02	-5.909741e-03	-2.155521e-02	1.640829e-03	3.631317e-02	
2.383500e-01	-3.221125e-03	1.395227e-01	3.448879e-03	1.770085e-01	7.287930e-02	1.617258e-01	-8.350361e-03	1.833516e-01	4.873945e-01	5.973758e-01	1.562058e+00	1.412622e-01	1.307690e-01	1.856651e-01	1.825346e-01	-1.332586e-02	-5.600070e-02	-1.800148e-02	-4.584097e-02	-4.107082e-02	-4.743091e-02	-5.374344e-02	-3.448428e-02	-5.468785e-02	-5.898419e-03	-2.156585e-02	1.653016e-03	3.629922e-02	
2.384000e-01	-3.209910e-03	1.395693e-01	3.461760e-03	1.771906e-01	7.292415e-02	1.618022e-01	-8.335861e-03	1.833915e-01	4.880582e-01	5.982469e-01	1.564411e+00	1.414086e-01	1.306979e-01	1.857438e-01	1.825945e-01	-1.331534e-02	-5.600006e-02	-1.799009e-02	-4.583935e-02	-4.106833e-02	-4.742875e-02	-5.374320e-02	-3.448153e-02	-5.468863e-02	-5.887455e-03	-2.157552e-02	1.664958e-03	3.628768e-02	
2.384500e-01	-3.198665e-03	1.396158e-01	3.474672e-03	1.773732e-01	7.296896e-02	1.618784e-01	-8.321373e-03	1.834313e-01	4.887227e-01	5.991191e-01	1.566766e+00	1.415552e-01	1.306272e-01	1.858222e-01	1.826542e-01	-1.330484e-02	-5.599942e-02	-1.797873e-02	-4.583772e-02	-4.106586e-02	-4.742661e-02	-5.374295e-02	-3.447878e-02	-5.468940e-02	-5.876786e-03	-2.158417e-02	1.676795e-03	3.627868e-02	
