2.195000e-01	-5.512966e-02	-5.445995e-02	-5.680742e-02	-6.064595e-02	-5.480224e-02	-5.581634e-02	-5.358401e-02	-5.543323e-02	-5.760725e-02	-6.003507e-02	-5.962319e-02	-5.344284e-02	-5.847383e-02	-4.999975e-02	-4.614260e-02	-5.099176e-02	4.399981e-03	-3.090846e-02	-3.119767e-02	-3.051442e-02	9.821210e-02	9.361617e-02	6.512656e-02	1.005855e-01	-3.719700e-02	-4.475379e-02	-4.203718e-02	-4.366284e-02	
2.195500e-01	-5.513605e-02	-5.446735e-02	-5.681176e-02	-6.064708e-02	-5.480921e-02	-5.582191e-02	-5.359250e-02	-5.543942e-02	-5.761111e-02	-6.003667e-02	-5.962511e-02	-5.345164e-02	-5.847619e-02	-5.001317e-02	-4.616144e-02	-5.100451e-02	4.291069e-03	-3.095078e-02	-3.123601e-02	-3.055521e-02	9.790074e-02	9.333911e-02	6.488530e-02	1.002935e-01	-3.722769e-02	-4.477231e-02	-4.206007e-02	-4.368378e-02	
2.196000e-01	-5.514245e-02	-5.447475e-02	-5.681610e-02	-6.064821e-02	-5.481619e-02	-5.582748e-02	-5.360099e-02	-5.544560e-02	-5.761497e-02	-6.003828e-02	-5.962704e-02	-5.346043e-02	-5.847856e-02	-5.002658e-02	-4.618027e-02	-5.101726e-02	4.182335e-03	-3.099304e-02	-3.127432e-02	-3.059595e-02	9.759008e-02	9.306256e-02	6.464456e-02	1.000020e-01	-3.725835e-02	-4.479082e-02	-4.208295e-02	-4.370472e-02	
2.196500e-01	-5.514884e-02	-5.448215e-02	-5.682044e-02	-6.064935e-02	-5.482316e-02	-5.583305e-02	-5.360948e-02	-5.545179e-02	-5.761883e-02	-6.003989e-02	-5.962897e-02	-5.346923e-02	-5.848093e-02	-5.003999e-02	-4.619908e-02	-5.103000e-02	4.073779e-03	-3.103526e-02	-3.131259e-02	-3.063666e-02	9.728010e-02	9.278652e-02	6.440432e-02	9.971107e-02	-3.728899e-02	-4.480932e-02	-4.210581e-02	-4.372563e-02	
2.197000e-01	-5.515524e-02	-5.448955e-02	-5.682479e-02	-6.065049e-02	-5.483014e-02	-5.583862e-02	-5.361797e-02	-5.545798e-02	-5.762269e-02	-6.004150e-02	-5.963090e-02	-5.347802e-02	-5.848331e-02	-5.005338e-02	-4.621787e-02	-5.104273e-02	3.965401e-03	-3.107742e-02	-3.135083e-02	-3.067732e-02	9.697081e-02	9.251100e-02	6.416460e-02	9.942069e-02	-3.731960e-02	-4.482782e-02	-4.212866e-02	-4.374654e-02	
2.197500e-01	-5.516163e-02	-5.449694e-02	-5.682914e-02	-6.065163e-02	-5.483711e-02	-5.584420e-02	-5.362646e-02	-5.546417e-02	-5.762656e-02	-6.004311e-02	-5.963283e-02	-5.348681e-02	-5.848569e-02	-5.006677e-02	-4.623666e-02	-5.105545e-02	3.857201e-03	-3.111954e-02	-3.138903e-02	-3.071795e-02	9.666220e-02	9.223599e-02	6.392538e-02	9.913085e-02	-3.735017e-02	-4.484630e-02	-4.215149e-02	-4.376743e-02	
2.198000e-01	-5.516803e-02	-5.450434e-02	-5.683349e-02	-6.065277e-02	-5.484408e-02	-5.584978e-02	-5.363494e-02	-5.547036e-02	-5.763042e-02	-6.004473e-02	-5.963477e-02	-5.349559e-02	-5.848808e-02	-5.008015e-02	-4.625542e-02	-5.106817e-02	3.749177e-03	-3.116161e-02	-3.142720e-02	-3.075853e-02	9.635428e-02	9.196150e-02	6.368667e-02	9.884156e-02	-3.738073e-02	-4.486478e-02	-4.217430e-02	-4.378830e-02	
2.198500e-01	-5.517443e-02	-5.451174e-02	-5.683785e-02	-6.065392e-02	-5.485106e-02	-5.585536e-02	-5.364342e-02	-5.547655e-02	-5.763429e-02	-6.004635e-02	-5.963671e-02	-5.350438e-02	-5.849046e-02	-5.009353e-02	-4.627418e-02	-5.108088e-02	3.641330e-03	-3.120363e-02	-3.146533e-02	-3.079907e-02	9.604704e-02	9.168751e-02	6.344847e-02	9.855281e-02	-3.741125e-02	-4.488325e-02	-4.219710e-02	-4.380916e-02	
2.199000e-01	-5.518083e-02	-5.451914e-02	-5.684221e-02	-6.065507e-02	-5.485803e-02	-5.586094e-02	-5.365191e-02	-5.548274e-02	-5.763816e-02	-6.004797e-02	-5.963866e-02	-5.351316e-02	-5.849285e-02	-5.010689e-02	-4.629291e-02	-5.109358e-02	3.533660e-03	-3.124560e-02	-3.150343e-02	-3.083956e-02	9.574047e-02	9.141404e-02	6.321077e-02	9.826461e-02	-3.744175e-02	-4.490170e-02	-4.221988e-02	-4.383001e-02	
2.199500e-01	-5.518723e-02	-5.452653e-02	-5.684657e-02	-6.065623e-02	-5.486500e-02	-5.586652e-02	-5.366039e-02	-5.548893e-02	-5.764204e-02	-6.004960e-02	-5.964060e-02	-5.352194e-02	-5.849525e-02	-5.012025e-02	-4.631164e-02	-5.110627e-02	3.426166e-03	-3.128752e-02	-3.154149e-02	-3.088002e-02	9.543459e-02	9.114107e-02	6.297357e-02	9.797694e-02	-3.747222e-02	-4.492015e-02	-4.224265e-02	-4.385085e-02	
2.200000e-01	-5.519363e-02	-5.453393e-02	-5.685093e-02	-6.065738e-02	-5.487197e-02	-5.587210e-02	-5.366886e-02	-5.549512e-02	-5.764591e-02	-6.005123e-02	-5.964255e-02	-5.353072e-02	-5.849765e-02	-5.013360e-02	-4.633035e-02	-5.111895e-02	3.318848e-03	-3.132939e-02	-3.157952e-02	-3.092044e-02	9.512938e-02	9.086861e-02	6.273687e-02	9.768981e-02	-3.750266e-02	-4.493859e-02	-4.226540e-02	-4.387166e-02	
2.200500e-01	-5.520003e-02	-5.454133e-02	-5.685530e-02	-6.065854e-02	-5.487895e-02	-5.587768e-02	-5.367734e-02	-5.550131e-02	-5.764979e-02	-6.005286e-02	-5.964451e-02	-5.353950e-02	-5.850005e-02	-5.014694e-02	-4.634904e-02	-5.113162e-02	3.211706e-03	-3.137122e-02	-3.161752e-02	-3.096081e-02	9.482484e-02	9.059666e-02	6.250068e-02	9.740323e-02	-3.753308e-02	-4.495702e-02	-4.228814e-02	-4.389247e-02	
2.201000e-01	-5.520644e-02	-5.454872e-02	-5.685967e-02	-6.065970e-02	-5.488592e-02	-5.588327e-02	-5.368582e-02	-5.550750e-02	-5.765367e-02	-6.005450e-02	-5.964646e-02	-5.354828e-02	-5.850245e-02	-5.016027e-02	-4.636772e-02	-5.114429e-02	3.104738e-03	-3.141299e-02	-3.165548e-02	-3.100114e-02	9.452098e-02	9.032521e-02	6.226498e-02	9.711718e-02	-3.756347e-02	-4.497544e-02	-4.231086e-02	-4.391326e-02	
2.201500e-01	-5.521284e-02	-5.455611e-02	-5.686404e-02	-6.066087e-02	-5.489289e-02	-5.588885e-02	-5.369429e-02	-5.551369e-02	-5.765754e-02	-6.005614e-02	-5.964842e-02	-5.355705e-02	-5.850486e-02	-5.017360e-02	-4.638639e-02	-5.115695e-02	2.997946e-03	-3.145472e-02	-3.169341e-02	-3.104143e-02	9.421778e-02	9.005427e-02	6.202979e-02	9.683167e-02	-3.759383e-02	-4.499385e-02	-4.233356e-02	-4.393404e-02	
2.202000e-01	-5.521925e-02	-5.456351e-02	-5.686841e-02	-6.066204e-02	-5.489986e-02	-5.589444e-02	-5.370276e-02	-5.551988e-02	-5.766143e-02	-6.005778e-02	-5.965038e-02	-5.356582e-02	-5.850727e-02	-5.018692e-02	-4.640504e-02	-5.116960e-02	2.891329e-03	-3.149640e-02	-3.173130e-02	-3.108168e-02	9.391526e-02	8.978383e-02	6.179509e-02	9.654669e-02	-3.762416e-02	-4.501226e-02	-4.235625e-02	-4.395480e-02	
2.202500e-01	-5.522565e-02	-5.457090e-02	-5.687279e-02	-6.066321e-02	-5.490684e-02	-5.590003e-02	-5.371123e-02	-5.552608e-02	-5.766531e-02	-6.005942e-02	-5.965235e-02	-5.357459e-02	-5.850969e-02	-5.020023e-02	-4.642368e-02	-5.118224e-02	2.784886e-03	-3.153803e-02	-3.176916e-02	-3.112189e-02	9.361340e-02	8.951390e-02	6.156088e-02	9.626225e-02	-3.765447e-02	-4.503065e-02	-4.237893e-02	-4.397555e-02	
2.203000e-01	-5.523206e-02	-5.457829e-02	-5.687717e-02	-6.066438e-02	-5.491381e-02	-5.590562e-02	-5.371970e-02	-5.553227e-02	-5.766920e-02	-6.006107e-02	-5.965431e-02	-5.358336e-02	-5.851210e-02	-5.021353e-02	-4.644230e-02	-5.119487e-02	2.678617e-03	-3.157961e-02	-3.180698e-02	-3.116206e-02	9.331221e-02	8.924447e-02	6.132717e-02	9.597834e-02	-3.768475e-02	-4.504903e-02	-4.240158e-02	-4.399629e-02	
2.203500e-01	-5.523847e-02	-5.458569e-02	-5.688155e-02	-6.066556e-02	-5.492078e-02	-5.591121e-02	-5.372817e-02	-5.553846e-02	-5.767308e-02	-6.006272e-02	-5.965628e-02	-5.359212e-02	-5.851453e-02	-5.022683e-02	-4.646091e-02	-5.120750e-02	2.572521e-03	-3.162114e-02	-3.184477e-02	-3.120218e-02	9.301168e-02	8.897554e-02	6.109395e-02	9.569497e-02	-3.771500e-02	-4.506741e-02	-4.242423e-02	-4.401701e-02	
2.204000e-01	-5.524487e-02	-5.459308e-02	-5.688593e-02	-6.066674e-02	-5.492775e-02	-5.591681e-02	-5.373663e-02	-5.554466e-02	-5.767697e-02	-6.006437e-02	-5.965826e-02	-5.360089e-02	-5.851695e-02	-5.024011e-02	-4.647950e-02	-5.122011e-02	2.466600e-03	-3.166263e-02	-3.188252e-02	-3.124227e-02	9.271181e-02	8.870710e-02	6.086122e-02	9.541213e-02	-3.774523e-02	-4.508577e-02	-4.244685e-02	-4.403771e-02	
2.204500e-01	-5.525128e-02	-5.460047e-02	-5.689032e-02	-6.066792e-02	-5.493472e-02	-5.592240e-02	-5.374510e-02	-5.555085e-02	-5.768086e-02	-6.006602e-02	-5.966023e-02	-5.360965e-02	-5.851938e-02	-5.025339e-02	-4.649808e-02	-5.123272e-02	2.360851e-03	-3.170406e-02	-3.192024e-02	-3.128231e-02	9.241260e-02	8.843917e-02	6.062899e-02	9.512981e-02	-3.777543e-02	-4.510413e-02	-4.246946e-02	-4.405841e-02	
2.205000e-01	-5.525769e-02	-5.460786e-02	-5.689471e-02	-6.066910e-02	-5.494169e-02	-5.592800e-02	-5.375356e-02	-5.555704e-02	-5.768475e-02	-6.006768e-02	-5.966221e-02	-5.361841e-02	-5.852181e-02	-5.026667e-02	-4.651665e-02	-5.124532e-02	2.255276e-03	-3.174545e-02	-3.195793e-02	-3.132231e-02	9.211405e-02	8.817174e-02	6.039724e-02	9.484803e-02	-3.780560e-02	-4.512248e-02	-4.249206e-02	-4.407909e-02	
2.205500e-01	-5.526410e-02	-5.461525e-02	-5.689910e-02	-6.067029e-02	-5.494866e-02	-5.593359e-02	-5.376202e-02	-5.556324e-02	-5.768865e-02	-6.006934e-02	-5.966419e-02	-5.362717e-02	-5.852425e-02	-5.027993e-02	-4.653520e-02	-5.125792e-02	2.149873e-03	-3.178679e-02	-3.199558e-02	-3.136227e-02	9.181616e-02	8.790480e-02	6.016598e-02	9.456677e-02	-3.783574e-02	-4.514081e-02	-4.251464e-02	-4.409975e-02	
2.206000e-01	-5.527052e-02	-5.462263e-02	-5.690350e-02	-6.067148e-02	-5.495563e-02	-5.593919e-02	-5.377048e-02	-5.556943e-02	-5.769254e-02	-6.007101e-02	-5.966618e-02	-5.363592e-02	-5.852669e-02	-5.029319e-02	-4.655373e-02	-5.127050e-02	2.044643e-03	-3.182809e-02	-3.203320e-02	-3.140219e-02	9.151891e-02	8.763836e-02	5.993521e-02	9.428604e-02	-3.786586e-02	-4.515914e-02	-4.253720e-02	-4.412040e-02	
2.206500e-01	-5.527693e-02	-5.463002e-02	-5.690790e-02	-6.067268e-02	-5.496260e-02	-5.594479e-02	-5.377894e-02	-5.557563e-02	-5.769644e-02	-6.007267e-02	-5.966816e-02	-5.364468e-02	-5.852913e-02	-5.030643e-02	-4.657225e-02	-5.128308e-02	1.939584e-03	-3.186933e-02	-3.207078e-02	-3.144207e-02	9.122233e-02	8.737241e-02	5.970493e-02	9.400584e-02	-3.789595e-02	-4.517746e-02	-4.255975e-02	-4.414104e-02	
2.207000e-01	-5.528334e-02	-5.463741e-02	-5.691229e-02	-6.067387e-02	-5.496956e-02	-5.595039e-02	-5.378739e-02	-5.558182e-02	-5.770034e-02	-6.007434e-02	-5.967015e-02	-5.365343e-02	-5.853157e-02	-5.031967e-02	-4.659076e-02	-5.129564e-02	1.834698e-03	-3.191052e-02	-3.210832e-02	-3.148191e-02	9.092639e-02	8.710696e-02	5.947512e-02	9.372617e-02	-3.792601e-02	-4.519577e-02	-4.258228e-02	-4.416166e-02	
2.207500e-01	-5.528975e-02	-5.464479e-02	-5.691670e-02	-6.067507e-02	-5.497653e-02	-5.595599e-02	-5.379584e-02	-5.558802e-02	-5.770424e-02	-6.007602e-02	-5.967214e-02	-5.366218e-02	-5.853402e-02	-5.033291e-02	-4.660925e-02	-5.130820e-02	1.729983e-03	-3.195167e-02	-3.214584e-02	-3.152170e-02	9.063110e-02	8.684200e-02	5.924581e-02	9.344701e-02	-3.795604e-02	-4.521407e-02	-4.260480e-02	-4.418227e-02	
2.208000e-01	-5.529617e-02	-5.465218e-02	-5.692110e-02	-6.067627e-02	-5.498350e-02	-5.596160e-02	-5.380430e-02	-5.559421e-02	-5.770814e-02	-6.007769e-02	-5.967414e-02	-5.367092e-02	-5.853647e-02	-5.034613e-02	-4.662773e-02	-5.132075e-02	1.625439e-03	-3.199277e-02	-3.218332e-02	-3.156146e-02	9.033646e-02	8.657753e-02	5.901697e-02	9.316838e-02	-3.798605e-02	-4.523236e-02	-4.262730e-02	-4.420286e-02	
2.208500e-01	-5.530258e-02	-5.465956e-02	-5.692551e-02	-6.067748e-02	-5.499047e-02	-5.596720e-02	-5.381275e-02	-5.560041e-02	-5.771205e-02	-6.007937e-02	-5.967614e-02	-5.367967e-02	-5.853893e-02	-5.035935e-02	-4.664619e-02	-5.133330e-02	1.521066e-03	-3.203382e-02	-3.222076e-02	-3.160117e-02	9.004247e-02	8.631355e-02	5.878861e-02	9.289028e-02	-3.801603e-02	-4.525064e-02	-4.264978e-02	-4.422344e-02	
2.209000e-01	-5.530900e-02	-5.466695e-02	-5.692992e-02	-6.067868e-02	-5.499743e-02	-5.597280e-02	-5.382119e-02	-5.560660e-02	-5.771596e-02	-6.008105e-02	-5.967814e-02	-5.368841e-02	-5.854139e-02	-5.037256e-02	-4.666464e-02	-5.134583e-02	1.416863e-03	-3.207483e-02	-3.225817e-02	-3.164085e-02	8.974912e-02	8.605007e-02	5.856074e-02	9.261269e-02	-3.804599e-02	-4.526891e-02	-4.267225e-02	-4.424401e-02	
2.209500e-01	-5.531541e-02	-5.467433e-02	-5.693433e-02	-6.067989e-02	-5.500440e-02	-5.597841e-02	-5.382964e-02	-5.561280e-02	-5.771986e-02	-6.008273e-02	-5.968014e-02	-5.369715e-02	-5.854385e-02	-5.038576e-02	-4.668308e-02	-5.135836e-02	1.312831e-03	-3.211578e-02	-3.229554e-02	-3.168048e-02	8.945641e-02	8.578707e-02	5.833334e-02	9.233562e-02	-3.807591e-02	-4.528717e-02	-4.269471e-02	-4.426456e-02	
2.210000e-01	-5.532183e-02	-5.468171e-02	-5.693874e-02	-6.068111e-02	-5.501136e-02	-5.598402e-02	-5.383809e-02	-5.561899e-02	-5.772377e-02	-6.008442e-02	-5.968215e-02	-5.370589e-02	-5.854631e-02	-5.039895e-02	-4.670150e-02	-5.137088e-02	1.208969e-03	-3.215669e-02	-3.233288e-02	-3.172007e-02	8.916435e-02	8.552456e-02	5.810642e-02	9.205908e-02	-3.810581e-02	-4.530543e-02	-4.271714e-02	-4.428510e-02	
2.210500e-01	-5.532825e-02	-5.468910e-02	-5.694316e-02	-6.068232e-02	-5.501833e-02	-5.598963e-02	-5.384653e-02	-5.562519e-02	-5.772768e-02	-6.008611e-02	-5.968416e-02	-5.371463e-02	-5.854878e-02	-5.041214e-02	-4.671991e-02	-5.138339e-02	1.105277e-03	-3.219755e-02	-3.237019e-02	-3.175962e-02	8.887292e-02	8.526254e-02	5.787998e-02	9.178305e-02	-3.813568e-02	-4.532367e-02	-4.273957e-02	-4.430562e-02	
2.211000e-01	-5.533467e-02	-5.469648e-02	-5.694758e-02	-6.068354e-02	-5.502530e-02	-5.599524e-02	-5.385497e-02	-5.563139e-02	-5.773160e-02	-6.008780e-02	-5.968617e-02	-5.372336e-02	-5.855125e-02	-5.042532e-02	-4.673830e-02	-5.139589e-02	1.001754e-03	-3.223837e-02	-3.240746e-02	-3.179913e-02	8.858213e-02	8.500100e-02	5.765401e-02	9.150754e-02	-3.816553e-02	-4.534190e-02	-4.276197e-02	-4.432613e-02	
2.211500e-01	-5.534108e-02	-5.470386e-02	-5.695200e-02	-6.068476e-02	-5.503226e-02	-5.600085e-02	-5.386341e-02	-5.563758e-02	-5.773551e-02	-6.008950e-02	-5.968818e-02	-5.373209e-02	-5.855373e-02	-5.043849e-02	-4.675667e-02	-5.140838e-02	8.984002e-04	-3.227913e-02	-3.244470e-02	-3.183860e-02	8.829197e-02	8.473995e-02	5.742851e-02	9.123254e-02	-3.819535e-02	-4.536013e-02	-4.278436e-02	-4.434662e-02	
2.212000e-01	-5.534750e-02	-5.471124e-02	-5.695642e-02	-6.068598e-02	-5.503922e-02	-5.600646e-02	-5.387185e-02	-5.564378e-02	-5.773943e-02	-6.009119e-02	-5.969020e-02	-5.374082e-02	-5.855621e-02	-5.045165e-02	-4.677504e-02	-5.142087e-02	7.952154e-04	-3.231985e-02	-3.248190e-02	-3.187803e-02	8.800245e-02	8.447939e-02	5.720349e-02	9.095806e-02	-3.822514e-02	-4.537834e-02	-4.280674e-02	-4.436710e-02	
2.212500e-01	-5.535392e-02	-5.471861e-02	-5.696085e-02	-6.068721e-02	-5.504619e-02	-5.601207e-02	-5.388028e-02	-5.564998e-02	-5.774334e-02	-6.009289e-02	-5.969222e-02	-5.374955e-02	-5.855869e-02	-5.046480e-02	-4.679338e-02	-5.143335e-02	6.921991e-04	-3.236052e-02	-3.251907e-02	-3.191741e-02	8.771357e-02	8.421930e-02	5.697894e-02	9.068409e-02	-3.825490e-02	-4.539655e-02	-4.282910e-02	-4.438757e-02	
2.213000e-01	-5.536034e-02	-5.472599e-02	-5.696528e-02	-6.068844e-02	-5.505315e-02	-5.601768e-02	-5.388872e-02	-5.565617e-02	-5.774726e-02	-6.009460e-02	-5.969424e-02	-5.375827e-02	-5.856117e-02	-5.047795e-02	-4.681172e-02	-5.144581e-02	5.893512e-04	-3.240114e-02	-3.255621e-02	-3.195676e-02	8.742531e-02	8.395970e-02	5.675485e-02	9.041064e-02	-3.828464e-02	-4.541474e-02	-4.285144e-02	-4.440802e-02	
2.213500e-01	-5.536676e-02	-5.473337e-02	-5.696971e-02	-6.068967e-02	-5.506011e-02	-5.602330e-02	-5.389715e-02	-5.566237e-02	-5.775119e-02	-6.009630e-02	-5.969627e-02	-5.376700e-02	-5.856366e-02	-5.049109e-02	-4.683004e-02	-5.145828e-02	4.866713e-04	-3.244172e-02	-3.259331e-02	-3.199606e-02	8.713768e-02	8.370059e-02	5.653124e-02	9.013769e-02	-3.831435e-02	-4.543293e-02	-4.287377e-02	-4.442846e-02	
2.214000e-01	-5.537319e-02	-5.474074e-02	-5.697414e-02	-6.069091e-02	-5.506707e-02	-5.602892e-02	-5.390558e-02	-5.566857e-02	-5.775511e-02	-6.009801e-02	-5.969830e-02	-5.377572e-02	-5.856615e-02	-5.050422e-02	-4.684834e-02	-5.147073e-02	3.841592e-04	-3.248225e-02	-3.263037e-02	-3.203533e-02	8.685068e-02	8.344195e-02	5.630810e-02	8.986526e-02	-3.834403e-02	-4.545110e-02	-4.289608e-02	-4.444888e-02	
2.214500e-01	-5.537961e-02	-5.474812e-02	-5.697858e-02	-6.069214e-02	-5.507404e-02	-5.603453e-02	-5.391401e-02	-5.567476e-02	-5.775903e-02	-6.009972e-02	-5.970033e-02	-5.378444e-02	-5.856865e-02	-5.051734e-02	-4.686663e-02	-5.148317e-02	2.818145e-04	-3.252273e-02	-3.266740e-02	-3.207455e-02	8.656430e-02	8.318379e-02	5.608542e-02	8.959334e-02	-3.837369e-02	-4.546927e-02	-4.291837e-02	-4.446929e-02	
2.215000e-01	-5.538603e-02	-5.475549e-02	-5.698302e-02	-6.069338e-02	-5.508100e-02	-5.604015e-02	-5.392243e-02	-5.568096e-02	-5.776296e-02	-6.010144e-02	-5.970236e-02	-5.379315e-02	-5.857114e-02	-5.053045e-02	-4.688491e-02	-5.149561e-02	1.796370e-04	-3.256316e-02	-3.270440e-02	-3.211373e-02	8.627855e-02	8.292611e-02	5.586321e-02	8.932192e-02	-3.840332e-02	-4.548743e-02	-4.294065e-02	-4.448968e-02	
2.215500e-01	-5.539245e-02	-5.476287e-02	-5.698746e-02	-6.069463e-02	-5.508796e-02	-5.604577e-02	-5.393086e-02	-5.568716e-02	-5.776688e-02	-6.010315e-02	-5.970439e-02	-5.380187e-02	-5.857365e-02	-5.054356e-02	-4.690317e-02	-5.150804e-02	7.762638e-05	-3.260354e-02	-3.274136e-02	-3.215288e-02	8.599342e-02	8.266891e-02	5.564146e-02	8.905102e-02	-3.843292e-02	-4.550557e-02	-4.296291e-02	-4.451007e-02	
2.216000e-01	-5.539888e-02	-5.477024e-02	-5.699190e-02	-6.069587e-02	-5.509492e-02	-5.605139e-02	-5.393928e-02	-5.569336e-02	-5.777081e-02	-6.010487e-02	-5.970643e-02	-5.381058e-02	-5.857615e-02	-5.055666e-02	-4.692142e-02	-5.152046e-02	-2.421763e-05	-3.264388e-02	-3.277829e-02	-3.219198e-02	8.570892e-02	8.241218e-02	5.542017e-02	8.878062e-02	-3.846249e-02	-4.552371e-02	-4.298516e-02	-4.453043e-02	
2.216500e-01	-5.540530e-02	-5.477761e-02	-5.699634e-02	-6.069712e-02	-5.510187e-02	-5.605701e-02	-5.394770e-02	-5.569955e-02	-5.777474e-02	-6.010659e-02	-5.970847e-02	-5.381929e-02	-5.857866e-02	-5.056975e-02	-4.693965e-02	-5.153287e-02	-1.258953e-04	-3.268417e-02	-3.281519e-02	-3.223104e-02	8.542503e-02	8.215593e-02	5.519935e-02	8.851073e-02	-3.849204e-02	-4.554184e-02	-4.300739e-02	-4.455078e-02	
2.217000e-01	-5.541173e-02	-5.478498e-02	-5.700079e-02	-6.069837e-02	-5.510883e-02	-5.606263e-02	-5.395612e-02	-5.570575e-02	-5.777868e-02	-6.010832e-02	-5.971052e-02	-5.382799e-02	-5.858117e-02	-5.058283e-02	-4.695787e-02	-5.154527e-02	-2.274070e-04	-3.272442e-02	-3.285205e-02	-3.227006e-02	8.514176e-02	8.190016e-02	5.497899e-02	8.824134e-02	-3.852156e-02	-4.555996e-02	-4.302961e-02	-4.457112e-02	
2.217500e-01	-5.541815e-02	-5.479235e-02	-5.700524e-02	-6.069962e-02	-5.511579e-02	-5.606826e-02	-5.396454e-02	-5.571195e-02	-5.778261e-02	-6.011004e-02	-5.971257e-02	-5.383670e-02	-5.858368e-02	-5.059591e-02	-4.697607e-02	-5.155767e-02	-3.287528e-04	-3.276461e-02	-3.288887e-02	-3.230904e-02	8.485910e-02	8.164485e-02	5.475909e-02	8.797245e-02	-3.855105e-02	-4.557807e-02	-4.305181e-02	-4.459145e-02	
2.218000e-01	-5.542458e-02	-5.479972e-02	-5.700969e-02	-6.070088e-02	-5.512275e-02	-5.607388e-02	-5.397295e-02	-5.571814e-02	-5.778654e-02	-6.011177e-02	-5.971461e-02	-5.384540e-02	-5.858620e-02	-5.060897e-02	-4.699426e-02	-5.157005e-02	-4.299332e-04	-3.280476e-02	-3.292566e-02	-3.234798e-02	8.457706e-02	8.139003e-02	5.453964e-02	8.770407e-02	-3.858052e-02	-4.559617e-02	-4.307399e-02	-4.461175e-02	
2.218500e-01	-5.543100e-02	-5.480708e-02	-5.701414e-02	-6.070214e-02	-5.512970e-02	-5.607950e-02	-5.398136e-02	-5.572434e-02	-5.779048e-02	-6.011351e-02	-5.971667e-02	-5.385410e-02	-5.858872e-02	-5.062203e-02	-4.701243e-02	-5.158243e-02	-5.309484e-04	-3.284487e-02	-3.296242e-02	-3.238688e-02	8.429563e-02	8.113567e-02	5.432066e-02	8.743619e-02	-3.860996e-02	-4.561426e-02	-4.309616e-02	-4.463205e-02	
2.219000e-01	-5.543743e-02	-5.481445e-02	-5.701860e-02	-6.070340e-02	-5.513666e-02	-5.608513e-02	-5.398977e-02	-5.573054e-02	-5.779442e-02	-6.011524e-02	-5.971872e-02	-5.386280e-02	-5.859124e-02	-5.063508e-02	-4.703060e-02	-5.159480e-02	-6.317987e-04	-3.288492e-02	-3.299914e-02	-3.242574e-02	8.401482e-02	8.088178e-02	5.410213e-02	8.716881e-02	-3.863937e-02	-4.563234e-02	-4.311832e-02	-4.465233e-02	
2.219500e-01	-5.544385e-02	-5.482182e-02	-5.702306e-02	-6.070466e-02	-5.514362e-02	-5.609076e-02	-5.399818e-02	-5.573674e-02	-5.779836e-02	-6.011698e-02	-5.972078e-02	-5.387149e-02	-5.859376e-02	-5.064813e-02	-4.704874e-02	-5.160716e-02	-7.324843e-04	-3.292493e-02	-3.303583e-02	-3.246455e-02	8.373461e-02	8.062837e-02	5.388405e-02	8.690193e-02	-3.866876e-02	-4.565040e-02	-4.314045e-02	-4.467260e-02	
2.220000e-01	-5.545028e-02	-5.482918e-02	-5.702752e-02	-6.070593e-02	-5.515057e-02	-5.609638e-02	-5.400659e-02	-5.574293e-02	-5.780230e-02	-6.011872e-02	-5.972284e-02	-5.388018e-02	-5.859629e-02	-5.066116e-02	-4.706687e-02	-5.161952e-02	-8.330056e-04	-3.296489e-02	-3.307249e-02	-3.250333e-02	8.345501e-02	8.037542e-02	5.366643e-02	8.663555e-02	-3.869811e-02	-4.566846e-02	-4.316257e-02	-4.469285e-02	
2.220500e-01	-5.545671e-02	-5.483654e-02	-5.703198e-02	-6.070720e-02	-5.515752e-02	-5.610201e-02	-5.401499e-02	-5.574913e-02	-5.780624e-02	-6.012046e-02	-5.972490e-02	-5.388887e-02	-5.859883e-02	-5.067419e-02	-4.708499e-02	-5.163186e-02	-9.333627e-04	-3.300481e-02	-3.310911e-02	-3.254207e-02	8.317602e-02	8.012295e-02	5.344927e-02	8.636967e-02	-3.872744e-02	-4.568652e-02	-4.318468e-02	-4.471309e-02	
2.221000e-01	-5.546314e-02	-5.484391e-02	-5.703644e-02	-6.070847e-02	-5.516448e-02	-5.610764e-02	-5.402340e-02	-5.575533e-02	-5.781019e-02	-6.012221e-02	-5.972696e-02	-5.389756e-02	-5.860136e-02	-5.068721e-02	-4.710309e-02	-5.164420e-02	-1.033556e-03	-3.304468e-02	-3.314569e-02	-3.258076e-02	8.289763e-02	7.987094e-02	5.323255e-02	8.610428e-02	-3.875675e-02	-4.570456e-02	-4.320677e-02	-4.473331e-02	
2.221500e-01	-5.546956e-02	-5.485127e-02	-5.704091e-02	-6.070974e-02	-5.517143e-02	-5.611327e-02	-5.403180e-02	-5.576152e-02	-5.781413e-02	-6.012396e-02	-5.972903e-02	-5.390625e-02	-5.860390e-02	-5.070022e-02	-4.712118e-02	-5.165653e-02	-1.133586e-03	-3.308450e-02	-3.318225e-02	-3.261942e-02	8.261985e-02	7.961939e-02	5.301629e-02	8.583939e-02	-3.878603e-02	-4.572259e-02	-4.322884e-02	-4.475352e-02	
