1.061500e-01	-6.495477e-02	-6.490005e-02	-6.496992e-02	-6.498081e-02	-6.488872e-02	-6.493082e-02	-6.496120e-02	-6.485372e-02	-6.494289e-02	-6.499336e-02	-6.498910e-02	-6.476752e-02	-6.496698e-02	-6.435117e-02	-6.476504e-02	-6.479090e-02	-6.239912e-02	-6.055339e-02	-5.684261e-02	-6.291803e-02	1.676312e+00	7.207217e-03	5.167624e-01	-4.086737e-02	-6.373083e-02	-6.453065e-02	-6.428297e-02	-6.431261e-02	
1.062000e-01	-6.495394e-02	-6.489811e-02	-6.496927e-02	-6.498066e-02	-6.488723e-02	-6.492961e-02	-6.496030e-02	-6.485216e-02	-6.494209e-02	-6.499322e-02	-6.498887e-02	-6.476454e-02	-6.496663e-02	-6.434495e-02	-6.475989e-02	-6.478684e-02	-6.234371e-02	-6.056400e-02	-5.684731e-02	-6.292120e-02	1.691194e+00	8.624724e-03	5.242295e-01	-4.027976e-02	-6.370587e-02	-6.452074e-02	-6.427026e-02	-6.429990e-02	
1.062500e-01	-6.495309e-02	-6.489613e-02	-6.496861e-02	-6.498051e-02	-6.488572e-02	-6.492837e-02	-6.495938e-02	-6.485054e-02	-6.494129e-02	-6.499309e-02	-6.498865e-02	-6.476135e-02	-6.496629e-02	-6.433862e-02	-6.475467e-02	-6.478273e-02	-6.228741e-02	-6.057493e-02	-5.685287e-02	-6.292426e-02	1.706039e+00	1.005669e-02	5.317026e-01	-3.968260e-02	-6.368068e-02	-6.451081e-02	-6.425741e-02	-6.428693e-02	
1.063000e-01	-6.495224e-02	-6.489410e-02	-6.496793e-02	-6.498036e-02	-6.488418e-02	-6.492710e-02	-6.495845e-02	-6.484887e-02	-6.494050e-02	-6.499295e-02	-6.498842e-02	-6.475799e-02	-6.496595e-02	-6.433216e-02	-6.474938e-02	-6.477859e-02	-6.223020e-02	-6.058615e-02	-5.685925e-02	-6.292721e-02	1.720847e+00	1.150311e-02	5.391811e-01	-3.907583e-02	-6.365527e-02	-6.450085e-02	-6.424443e-02	-6.427372e-02	
1.063500e-01	-6.495138e-02	-6.489205e-02	-6.496725e-02	-6.498021e-02	-6.488261e-02	-6.492580e-02	-6.495749e-02	-6.484715e-02	-6.493972e-02	-6.499280e-02	-6.498818e-02	-6.475453e-02	-6.496560e-02	-6.432560e-02	-6.474402e-02	-6.477440e-02	-6.217209e-02	-6.059763e-02	-5.686643e-02	-6.293005e-02	1.735617e+00	1.296398e-02	5.466644e-01	-3.845940e-02	-6.362964e-02	-6.449086e-02	-6.423131e-02	-6.426029e-02	
1.064000e-01	-6.495051e-02	-6.488996e-02	-6.496655e-02	-6.498006e-02	-6.488101e-02	-6.492449e-02	-6.495652e-02	-6.484539e-02	-6.493895e-02	-6.499266e-02	-6.498795e-02	-6.475101e-02	-6.496526e-02	-6.431891e-02	-6.473858e-02	-6.477017e-02	-6.211305e-02	-6.060935e-02	-5.687439e-02	-6.293278e-02	1.750351e+00	1.443932e-02	5.541521e-01	-3.783325e-02	-6.360378e-02	-6.448084e-02	-6.421804e-02	-6.424663e-02	
1.064500e-01	-6.494964e-02	-6.488786e-02	-6.496585e-02	-6.497990e-02	-6.487938e-02	-6.492317e-02	-6.495553e-02	-6.484359e-02	-6.493818e-02	-6.499251e-02	-6.498771e-02	-6.474749e-02	-6.496491e-02	-6.431211e-02	-6.473307e-02	-6.476590e-02	-6.205308e-02	-6.062127e-02	-5.688311e-02	-6.293541e-02	1.765046e+00	1.592911e-02	5.616436e-01	-3.719733e-02	-6.357769e-02	-6.447080e-02	-6.420463e-02	-6.423277e-02	
1.065000e-01	-6.494877e-02	-6.488574e-02	-6.496514e-02	-6.497975e-02	-6.487773e-02	-6.492184e-02	-6.495453e-02	-6.484178e-02	-6.493743e-02	-6.499237e-02	-6.498746e-02	-6.474397e-02	-6.496457e-02	-6.430520e-02	-6.472749e-02	-6.476159e-02	-6.199217e-02	-6.063338e-02	-5.689256e-02	-6.293794e-02	1.779703e+00	1.743336e-02	5.691384e-01	-3.655160e-02	-6.355138e-02	-6.446072e-02	-6.419108e-02	-6.421873e-02	
1.065500e-01	-6.494789e-02	-6.488360e-02	-6.496442e-02	-6.497959e-02	-6.487605e-02	-6.492052e-02	-6.495351e-02	-6.483995e-02	-6.493668e-02	-6.499222e-02	-6.498722e-02	-6.474050e-02	-6.496422e-02	-6.429817e-02	-6.472184e-02	-6.475723e-02	-6.193032e-02	-6.064565e-02	-5.690272e-02	-6.294037e-02	1.794323e+00	1.895206e-02	5.766360e-01	-3.589599e-02	-6.352484e-02	-6.445062e-02	-6.417738e-02	-6.420452e-02	
1.066000e-01	-6.494701e-02	-6.488145e-02	-6.496370e-02	-6.497943e-02	-6.487435e-02	-6.491919e-02	-6.495247e-02	-6.483812e-02	-6.493594e-02	-6.499206e-02	-6.498697e-02	-6.473708e-02	-6.496388e-02	-6.429104e-02	-6.471611e-02	-6.475284e-02	-6.186751e-02	-6.065805e-02	-5.691357e-02	-6.294269e-02	1.808904e+00	2.048522e-02	5.841360e-01	-3.523045e-02	-6.349808e-02	-6.444050e-02	-6.416354e-02	-6.419016e-02	
1.066500e-01	-6.494614e-02	-6.487930e-02	-6.496297e-02	-6.497927e-02	-6.487263e-02	-6.491787e-02	-6.495141e-02	-6.483628e-02	-6.493521e-02	-6.499191e-02	-6.498672e-02	-6.473373e-02	-6.496353e-02	-6.428380e-02	-6.471032e-02	-6.474841e-02	-6.180374e-02	-6.067057e-02	-5.692509e-02	-6.294492e-02	1.823447e+00	2.203283e-02	5.916378e-01	-3.455495e-02	-6.347109e-02	-6.443034e-02	-6.414957e-02	-6.417566e-02	
1.067000e-01	-6.494526e-02	-6.487714e-02	-6.496224e-02	-6.497911e-02	-6.487088e-02	-6.491655e-02	-6.495034e-02	-6.483445e-02	-6.493448e-02	-6.499175e-02	-6.498647e-02	-6.473045e-02	-6.496318e-02	-6.427645e-02	-6.470446e-02	-6.474393e-02	-6.173899e-02	-6.068319e-02	-5.693726e-02	-6.294705e-02	1.837951e+00	2.359489e-02	5.991410e-01	-3.386942e-02	-6.344387e-02	-6.442016e-02	-6.413546e-02	-6.416104e-02	
1.067500e-01	-6.494438e-02	-6.487498e-02	-6.496151e-02	-6.497895e-02	-6.486913e-02	-6.491524e-02	-6.494926e-02	-6.483263e-02	-6.493377e-02	-6.499160e-02	-6.498622e-02	-6.472725e-02	-6.496283e-02	-6.426900e-02	-6.469853e-02	-6.473942e-02	-6.167326e-02	-6.069587e-02	-5.695005e-02	-6.294909e-02	1.852417e+00	2.517140e-02	6.066452e-01	-3.317382e-02	-6.341643e-02	-6.440996e-02	-6.412122e-02	-6.414630e-02	
1.068000e-01	-6.494350e-02	-6.487281e-02	-6.496077e-02	-6.497878e-02	-6.486735e-02	-6.491393e-02	-6.494816e-02	-6.483081e-02	-6.493306e-02	-6.499144e-02	-6.498597e-02	-6.472412e-02	-6.496248e-02	-6.426145e-02	-6.469253e-02	-6.473487e-02	-6.160654e-02	-6.070861e-02	-5.696345e-02	-6.295102e-02	1.866844e+00	2.676236e-02	6.141499e-01	-3.246811e-02	-6.338877e-02	-6.439972e-02	-6.410685e-02	-6.413147e-02	
1.068500e-01	-6.494263e-02	-6.487064e-02	-6.496003e-02	-6.497862e-02	-6.486557e-02	-6.491263e-02	-6.494704e-02	-6.482901e-02	-6.493236e-02	-6.499127e-02	-6.498572e-02	-6.472108e-02	-6.496213e-02	-6.425380e-02	-6.468647e-02	-6.473028e-02	-6.153882e-02	-6.072137e-02	-5.697743e-02	-6.295285e-02	1.881232e+00	2.836775e-02	6.216546e-01	-3.175223e-02	-6.336089e-02	-6.438947e-02	-6.409236e-02	-6.411654e-02	
1.069000e-01	-6.494175e-02	-6.486847e-02	-6.495929e-02	-6.497845e-02	-6.486377e-02	-6.491133e-02	-6.494591e-02	-6.482723e-02	-6.493167e-02	-6.499111e-02	-6.498546e-02	-6.471811e-02	-6.496178e-02	-6.424605e-02	-6.468034e-02	-6.472566e-02	-6.147010e-02	-6.073415e-02	-5.699199e-02	-6.295458e-02	1.895581e+00	2.998758e-02	6.291589e-01	-3.102614e-02	-6.333278e-02	-6.437918e-02	-6.407776e-02	-6.410153e-02	
1.069500e-01	-6.494088e-02	-6.486630e-02	-6.495856e-02	-6.497829e-02	-6.486196e-02	-6.491004e-02	-6.494477e-02	-6.482545e-02	-6.493098e-02	-6.499094e-02	-6.498521e-02	-6.471521e-02	-6.496143e-02	-6.423821e-02	-6.467414e-02	-6.472100e-02	-6.140035e-02	-6.074692e-02	-5.700709e-02	-6.295621e-02	1.909890e+00	3.162185e-02	6.366625e-01	-3.028979e-02	-6.330446e-02	-6.436888e-02	-6.406303e-02	-6.408645e-02	
1.070000e-01	-6.494001e-02	-6.486413e-02	-6.495782e-02	-6.497812e-02	-6.486015e-02	-6.490875e-02	-6.494361e-02	-6.482370e-02	-6.493031e-02	-6.499078e-02	-6.498495e-02	-6.471238e-02	-6.496108e-02	-6.423027e-02	-6.466788e-02	-6.471630e-02	-6.132959e-02	-6.075967e-02	-5.702272e-02	-6.295773e-02	1.924161e+00	3.327054e-02	6.441648e-01	-2.954315e-02	-6.327592e-02	-6.435855e-02	-6.404820e-02	-6.407130e-02	
1.070500e-01	-6.493915e-02	-6.486196e-02	-6.495708e-02	-6.497795e-02	-6.485833e-02	-6.490747e-02	-6.494244e-02	-6.482196e-02	-6.492964e-02	-6.499061e-02	-6.498470e-02	-6.470961e-02	-6.496073e-02	-6.422224e-02	-6.466155e-02	-6.471156e-02	-6.125779e-02	-6.077237e-02	-5.703887e-02	-6.295915e-02	1.938392e+00	3.493366e-02	6.516655e-01	-2.878616e-02	-6.324716e-02	-6.434820e-02	-6.403326e-02	-6.405609e-02	
1.071000e-01	-6.493829e-02	-6.485979e-02	-6.495634e-02	-6.497778e-02	-6.485650e-02	-6.490619e-02	-6.494126e-02	-6.482023e-02	-6.492898e-02	-6.499043e-02	-6.498444e-02	-6.470691e-02	-6.496038e-02	-6.421412e-02	-6.465516e-02	-6.470678e-02	-6.118494e-02	-6.078502e-02	-5.705551e-02	-6.296046e-02	1.952584e+00	3.661119e-02	6.591642e-01	-2.801879e-02	-6.321819e-02	-6.433782e-02	-6.401821e-02	-6.404083e-02	
1.071500e-01	-6.493743e-02	-6.485762e-02	-6.495560e-02	-6.497761e-02	-6.485467e-02	-6.490492e-02	-6.494006e-02	-6.481852e-02	-6.492833e-02	-6.499026e-02	-6.498418e-02	-6.470426e-02	-6.496003e-02	-6.420591e-02	-6.464870e-02	-6.470197e-02	-6.111105e-02	-6.079759e-02	-5.707263e-02	-6.296167e-02	1.966736e+00	3.830314e-02	6.666605e-01	-2.724099e-02	-6.318901e-02	-6.432742e-02	-6.400307e-02	-6.402551e-02	
1.072000e-01	-6.493657e-02	-6.485546e-02	-6.495486e-02	-6.497744e-02	-6.485283e-02	-6.490366e-02	-6.493885e-02	-6.481682e-02	-6.492768e-02	-6.499008e-02	-6.498393e-02	-6.470166e-02	-6.495969e-02	-6.419761e-02	-6.464218e-02	-6.469712e-02	-6.103610e-02	-6.081007e-02	-5.709021e-02	-6.296277e-02	1.980849e+00	4.000949e-02	6.741540e-01	-2.645273e-02	-6.315961e-02	-6.431699e-02	-6.398782e-02	-6.401016e-02	
1.072500e-01	-6.493572e-02	-6.485330e-02	-6.495412e-02	-6.497727e-02	-6.485099e-02	-6.490239e-02	-6.493763e-02	-6.481513e-02	-6.492704e-02	-6.498991e-02	-6.498367e-02	-6.469910e-02	-6.495934e-02	-6.418922e-02	-6.463559e-02	-6.469224e-02	-6.096008e-02	-6.082244e-02	-5.710824e-02	-6.296376e-02	1.994922e+00	4.173023e-02	6.816443e-01	-2.565395e-02	-6.313000e-02	-6.430655e-02	-6.397248e-02	-6.399476e-02	
1.073000e-01	-6.493487e-02	-6.485114e-02	-6.495339e-02	-6.497710e-02	-6.484915e-02	-6.490113e-02	-6.493639e-02	-6.481345e-02	-6.492641e-02	-6.498973e-02	-6.498341e-02	-6.469659e-02	-6.495899e-02	-6.418074e-02	-6.462893e-02	-6.468732e-02	-6.088299e-02	-6.083469e-02	-5.712670e-02	-6.296464e-02	2.008955e+00	4.346536e-02	6.891311e-01	-2.484462e-02	-6.310018e-02	-6.429608e-02	-6.395705e-02	-6.397932e-02	
1.073500e-01	-6.493400e-02	-6.484897e-02	-6.495265e-02	-6.497693e-02	-6.484731e-02	-6.489988e-02	-6.493515e-02	-6.481178e-02	-6.492575e-02	-6.498955e-02	-6.498315e-02	-6.469402e-02	-6.495865e-02	-6.417216e-02	-6.462221e-02	-6.468236e-02	-6.080482e-02	-6.084681e-02	-5.714557e-02	-6.296526e-02	2.022948e+00	4.521487e-02	6.966140e-01	-2.402471e-02	-6.305854e-02	-6.427357e-02	-6.394153e-02	-6.395037e-02	
1.074000e-01	-6.493305e-02	-6.484673e-02	-6.495187e-02	-6.497676e-02	-6.484546e-02	-6.489859e-02	-6.493389e-02	-6.481012e-02	-6.492503e-02	-6.498936e-02	-6.498289e-02	-6.469126e-02	-6.495830e-02	-6.416346e-02	-6.461529e-02	-6.467732e-02	-6.072555e-02	-6.085877e-02	-5.716483e-02	-6.296561e-02	2.036901e+00	4.697876e-02	7.040927e-01	-2.319417e-02	-6.300982e-02	-6.424377e-02	-6.392535e-02	-6.391290e-02	
1.074500e-01	-6.493203e-02	-6.484443e-02	-6.495106e-02	-6.497658e-02	-6.484361e-02	-6.489726e-02	-6.493262e-02	-6.480845e-02	-6.492425e-02	-6.498918e-02	-6.498263e-02	-6.468831e-02	-6.495796e-02	-6.415463e-02	-6.460813e-02	-6.467219e-02	-6.064519e-02	-6.087057e-02	-5.718448e-02	-6.296571e-02	2.050815e+00	4.875700e-02	7.115668e-01	-2.235297e-02	-6.295706e-02	-6.420983e-02	-6.390829e-02	-6.387031e-02	
1.075000e-01	-6.493095e-02	-6.484207e-02	-6.495020e-02	-6.497641e-02	-6.484176e-02	-6.489590e-02	-6.493133e-02	-6.480678e-02	-6.492340e-02	-6.498899e-02	-6.498237e-02	-6.468518e-02	-6.495761e-02	-6.414568e-02	-6.460073e-02	-6.466696e-02	-6.056372e-02	-6.088219e-02	-5.720449e-02	-6.296556e-02	2.064688e+00	5.054960e-02	7.190359e-01	-2.150106e-02	-6.290226e-02	-6.417382e-02	-6.389036e-02	-6.382490e-02	
1.075500e-01	-6.492981e-02	-6.483966e-02	-6.494932e-02	-6.497623e-02	-6.483990e-02	-6.489451e-02	-6.493003e-02	-6.480509e-02	-6.492249e-02	-6.498880e-02	-6.498210e-02	-6.468192e-02	-6.495726e-02	-6.413660e-02	-6.459310e-02	-6.466166e-02	-6.048113e-02	-6.089361e-02	-5.722486e-02	-6.296519e-02	2.078521e+00	5.235654e-02	7.264998e-01	-2.063842e-02	-6.284668e-02	-6.413710e-02	-6.387163e-02	-6.377824e-02	
1.076000e-01	-6.492863e-02	-6.483721e-02	-6.494840e-02	-6.497606e-02	-6.483803e-02	-6.489311e-02	-6.492872e-02	-6.480339e-02	-6.492153e-02	-6.498861e-02	-6.498182e-02	-6.467855e-02	-6.495692e-02	-6.412738e-02	-6.458527e-02	-6.465627e-02	-6.039741e-02	-6.090482e-02	-5.724556e-02	-6.296461e-02	2.092314e+00	5.417782e-02	7.339581e-01	-1.976501e-02	-6.279114e-02	-6.410055e-02	-6.385225e-02	-6.373137e-02	
1.076500e-01	-6.492741e-02	-6.483472e-02	-6.494745e-02	-6.497588e-02	-6.483615e-02	-6.489168e-02	-6.492740e-02	-6.480168e-02	-6.492053e-02	-6.498842e-02	-6.498155e-02	-6.467511e-02	-6.495657e-02	-6.411802e-02	-6.457724e-02	-6.465080e-02	-6.031257e-02	-6.091582e-02	-5.726658e-02	-6.296383e-02	2.106067e+00	5.601341e-02	7.414105e-01	-1.888079e-02	-6.273611e-02	-6.406471e-02	-6.383235e-02	-6.368500e-02	
1.077000e-01	-6.492615e-02	-6.483221e-02	-6.494648e-02	-6.497570e-02	-6.483426e-02	-6.489025e-02	-6.492606e-02	-6.479995e-02	-6.491948e-02	-6.498822e-02	-6.498127e-02	-6.467164e-02	-6.495621e-02	-6.410854e-02	-6.456904e-02	-6.464527e-02	-6.022658e-02	-6.092658e-02	-5.728791e-02	-6.296288e-02	2.119779e+00	5.786331e-02	7.488567e-01	-1.798572e-02	-6.268191e-02	-6.402992e-02	-6.381206e-02	-6.363958e-02	
1.077500e-01	-6.492487e-02	-6.482968e-02	-6.494548e-02	-6.497552e-02	-6.483235e-02	-6.488881e-02	-6.492471e-02	-6.479821e-02	-6.491839e-02	-6.498802e-02	-6.498098e-02	-6.466814e-02	-6.495586e-02	-6.409891e-02	-6.456069e-02	-6.463967e-02	-6.013945e-02	-6.093710e-02	-5.730953e-02	-6.296175e-02	2.133451e+00	5.972750e-02	7.562964e-01	-1.707979e-02	-6.262870e-02	-6.399637e-02	-6.379149e-02	-6.359540e-02	
1.078000e-01	-6.492356e-02	-6.482713e-02	-6.494447e-02	-6.497534e-02	-6.483043e-02	-6.488736e-02	-6.492335e-02	-6.479644e-02	-6.491727e-02	-6.498782e-02	-6.498069e-02	-6.466464e-02	-6.495551e-02	-6.408916e-02	-6.455221e-02	-6.463401e-02	-6.005116e-02	-6.094737e-02	-5.733144e-02	-6.296045e-02	2.147083e+00	6.160598e-02	7.637293e-01	-1.616294e-02	-6.257655e-02	-6.396416e-02	-6.377073e-02	-6.355263e-02	
1.078500e-01	-6.492223e-02	-6.482455e-02	-6.494343e-02	-6.497515e-02	-6.482848e-02	-6.488589e-02	-6.492196e-02	-6.479462e-02	-6.491611e-02	-6.498762e-02	-6.498040e-02	-6.466116e-02	-6.495515e-02	-6.407925e-02	-6.454361e-02	-6.462828e-02	-5.996170e-02	-6.095737e-02	-5.735362e-02	-6.295901e-02	2.160675e+00	6.349874e-02	7.711551e-01	-1.523516e-02	-6.252551e-02	-6.393331e-02	-6.374986e-02	-6.351137e-02	
1.079000e-01	-6.492088e-02	-6.482193e-02	-6.494239e-02	-6.497496e-02	-6.482649e-02	-6.488440e-02	-6.492056e-02	-6.479272e-02	-6.491493e-02	-6.498742e-02	-6.498011e-02	-6.465770e-02	-6.495478e-02	-6.406918e-02	-6.453488e-02	-6.462248e-02	-5.987108e-02	-6.096709e-02	-5.737605e-02	-6.295741e-02	2.174226e+00	6.540576e-02	7.785735e-01	-1.429641e-02	-6.247556e-02	-6.390384e-02	-6.372894e-02	-6.347165e-02	
1.079500e-01	-6.491951e-02	-6.481929e-02	-6.494133e-02	-6.497477e-02	-6.482445e-02	-6.488288e-02	-6.491914e-02	-6.479074e-02	-6.491372e-02	-6.498721e-02	-6.497981e-02	-6.465426e-02	-6.495442e-02	-6.405895e-02	-6.452605e-02	-6.461662e-02	-5.977928e-02	-6.097654e-02	-5.739873e-02	-6.295568e-02	2.187737e+00	6.732702e-02	7.859843e-01	-1.334666e-02	-6.242667e-02	-6.387570e-02	-6.370801e-02	-6.343347e-02	
1.080000e-01	-6.491814e-02	-6.481662e-02	-6.494025e-02	-6.497458e-02	-6.482238e-02	-6.488133e-02	-6.491769e-02	-6.478869e-02	-6.491249e-02	-6.498701e-02	-6.497951e-02	-6.465085e-02	-6.495405e-02	-6.404856e-02	-6.451712e-02	-6.461070e-02	-5.968629e-02	-6.098569e-02	-5.742164e-02	-6.295380e-02	2.201207e+00	6.926252e-02	7.933871e-01	-1.238587e-02	-6.237881e-02	-6.384884e-02	-6.368711e-02	-6.339681e-02	
1.080500e-01	-6.491675e-02	-6.481392e-02	-6.493917e-02	-6.497439e-02	-6.482025e-02	-6.487978e-02	-6.491623e-02	-6.478657e-02	-6.491125e-02	-6.498680e-02	-6.497921e-02	-6.464746e-02	-6.495367e-02	-6.403802e-02	-6.450810e-02	-6.460472e-02	-5.959210e-02	-6.099454e-02	-5.744478e-02	-6.295180e-02	2.214637e+00	7.121223e-02	8.007817e-01	-1.141403e-02	-6.233192e-02	-6.382322e-02	-6.366625e-02	-6.336162e-02	
1.081000e-01	-6.491535e-02	-6.481120e-02	-6.493808e-02	-6.497420e-02	-6.481808e-02	-6.487820e-02	-6.491474e-02	-6.478439e-02	-6.490999e-02	-6.498658e-02	-6.497890e-02	-6.464411e-02	-6.495329e-02	-6.402732e-02	-6.449899e-02	-6.459869e-02	-5.949671e-02	-6.100308e-02	-5.746813e-02	-6.294966e-02	2.228026e+00	7.317614e-02	8.081679e-01	-1.043109e-02	-6.228595e-02	-6.379877e-02	-6.364545e-02	-6.331462e-02	
1.081500e-01	-6.491392e-02	-6.480841e-02	-6.493697e-02	-6.497400e-02	-6.481583e-02	-6.487654e-02	-6.491323e-02	-6.478206e-02	-6.490872e-02	-6.498637e-02	-6.497860e-02	-6.464050e-02	-6.495290e-02	-6.401643e-02	-6.448964e-02	-6.459259e-02	-5.940011e-02	-6.101130e-02	-5.749167e-02	-6.294725e-02	2.241375e+00	7.515424e-02	8.155453e-01	-9.437042e-03	-6.224085e-02	-6.377542e-02	-6.362417e-02	-6.326079e-02	
1.082000e-01	-6.491248e-02	-6.480552e-02	-6.493583e-02	-6.497380e-02	-6.481349e-02	-6.487478e-02	-6.491169e-02	-6.477956e-02	-6.490744e-02	-6.498615e-02	-6.497828e-02	-6.463653e-02	-6.495251e-02	-6.400533e-02	-6.448002e-02	-6.458642e-02	-5.930228e-02	-6.101920e-02	-5.751541e-02	-6.294456e-02	2.254683e+00	7.714650e-02	8.229138e-01	-8.431847e-03	-6.219656e-02	-6.375312e-02	-6.360221e-02	-6.320347e-02	
1.082500e-01	-6.491101e-02	-6.480255e-02	-6.493468e-02	-6.497360e-02	-6.481106e-02	-6.487294e-02	-6.491012e-02	-6.477686e-02	-6.490615e-02	-6.498593e-02	-6.497797e-02	-6.463222e-02	-6.495211e-02	-6.399403e-02	-6.447011e-02	-6.458020e-02	-5.920321e-02	-6.102676e-02	-5.753932e-02	-6.294161e-02	2.267951e+00	7.915292e-02	8.302731e-01	-7.415481e-03	-6.215301e-02	-6.373180e-02	-6.357959e-02	-6.314491e-02	
1.083000e-01	-6.490953e-02	-6.479951e-02	-6.493351e-02	-6.497339e-02	-6.480854e-02	-6.487102e-02	-6.490852e-02	-6.477400e-02	-6.490486e-02	-6.498571e-02	-6.497764e-02	-6.462760e-02	-6.495169e-02	-6.398251e-02	-6.445995e-02	-6.457391e-02	-5.910289e-02	-6.103399e-02	-5.756340e-02	-6.293841e-02	2.281179e+00	8.117346e-02	8.376229e-01	-6.387918e-03	-6.211016e-02	-6.371138e-02	-6.355641e-02	-6.308656e-02	
1.083500e-01	-6.490803e-02	-6.479641e-02	-6.493232e-02	-6.497318e-02	-6.480591e-02	-6.486905e-02	-6.490690e-02	-6.477097e-02	-6.490356e-02	-6.498549e-02	-6.497731e-02	-6.462274e-02	-6.495127e-02	-6.397079e-02	-6.444954e-02	-6.456756e-02	-5.900132e-02	-6.104086e-02	-5.758764e-02	-6.293499e-02	2.294366e+00	8.320811e-02	8.449630e-01	-5.349132e-03	-6.206794e-02	-6.369183e-02	-6.353281e-02	-6.302940e-02	
1.084000e-01	-6.490651e-02	-6.479325e-02	-6.493112e-02	-6.497296e-02	-6.480320e-02	-6.486703e-02	-6.490525e-02	-6.476781e-02	-6.490225e-02	-6.498526e-02	-6.497698e-02	-6.461771e-02	-6.495084e-02	-6.395888e-02	-6.443893e-02	-6.456115e-02	-5.889849e-02	-6.104737e-02	-5.761203e-02	-6.293137e-02	2.307512e+00	8.525685e-02	8.522932e-01	-4.299100e-03	-6.202632e-02	-6.367307e-02	-6.350892e-02	-6.297401e-02	
1.084500e-01	-6.490499e-02	-6.479005e-02	-6.492990e-02	-6.497275e-02	-6.480038e-02	-6.486498e-02	-6.490357e-02	-6.476453e-02	-6.490095e-02	-6.498503e-02	-6.497664e-02	-6.461257e-02	-6.495039e-02	-6.394677e-02	-6.442812e-02	-6.455469e-02	-5.879439e-02	-6.105352e-02	-5.763655e-02	-6.292755e-02	2.320618e+00	8.731967e-02	8.596133e-01	-3.237796e-03	-6.198524e-02	-6.365505e-02	-6.348487e-02	-6.292076e-02	
1.085000e-01	-6.490346e-02	-6.478681e-02	-6.492867e-02	-6.497252e-02	-6.479748e-02	-6.486291e-02	-6.490187e-02	-6.476117e-02	-6.489965e-02	-6.498480e-02	-6.497629e-02	-6.460736e-02	-6.494993e-02	-6.393448e-02	-6.441716e-02	-6.454817e-02	-5.868902e-02	-6.105930e-02	-5.766120e-02	-6.292357e-02	2.333683e+00	8.939654e-02	8.669231e-01	-2.165199e-03	-6.194465e-02	-6.363772e-02	-6.346076e-02	-6.286985e-02	
1.085500e-01	-6.490192e-02	-6.478354e-02	-6.492743e-02	-6.497230e-02	-6.479449e-02	-6.486082e-02	-6.490014e-02	-6.475774e-02	-6.489834e-02	-6.498457e-02	-6.497593e-02	-6.460214e-02	-6.494947e-02	-6.392202e-02	-6.440607e-02	-6.454159e-02	-5.858236e-02	-6.106471e-02	-5.768597e-02	-6.291941e-02	2.346708e+00	9.148743e-02	8.742222e-01	-1.081284e-03	-6.190452e-02	-6.362103e-02	-6.343667e-02	-6.282138e-02	
1.086000e-01	-6.490038e-02	-6.478024e-02	-6.492618e-02	-6.497207e-02	-6.479143e-02	-6.485872e-02	-6.489839e-02	-6.475426e-02	-6.489704e-02	-6.498433e-02	-6.497557e-02	-6.459692e-02	-6.494899e-02	-6.390940e-02	-6.439485e-02	-6.453496e-02	-5.847440e-02	-6.106973e-02	-5.771085e-02	-6.291511e-02	2.359693e+00	9.359233e-02	8.815106e-01	1.397050e-05	-6.186480e-02	-6.360494e-02	-6.341267e-02	-6.277534e-02	
1.086500e-01	-6.489883e-02	-6.477693e-02	-6.492493e-02	-6.497183e-02	-6.478828e-02	-6.485662e-02	-6.489662e-02	-6.475075e-02	-6.489574e-02	-6.498409e-02	-6.497521e-02	-6.459174e-02	-6.494850e-02	-6.389663e-02	-6.438355e-02	-6.452828e-02	-5.836515e-02	-6.107437e-02	-5.773583e-02	-6.291066e-02	2.372637e+00	9.570533e-02	8.887880e-01	1.120586e-03	-6.182547e-02	-6.358940e-02	-6.338880e-02	-6.273171e-02	
1.087000e-01	-6.489727e-02	-6.477354e-02	-6.492366e-02	-6.497159e-02	-6.478504e-02	-6.485446e-02	-6.489482e-02	-6.474719e-02	-6.489445e-02	-6.498385e-02	-6.497484e-02	-6.458662e-02	-6.494800e-02	-6.388370e-02	-6.437214e-02	-6.452155e-02	-5.825459e-02	-6.107862e-02	-5.776090e-02	-6.290601e-02	2.385541e+00	9.782909e-02	8.960543e-01	2.238480e-03	-6.178648e-02	-6.357438e-02	-6.336510e-02	-6.269042e-02	
1.087500e-01	-6.489569e-02	-6.477008e-02	-6.492236e-02	-6.497135e-02	-6.478170e-02	-6.485223e-02	-6.489298e-02	-6.474356e-02	-6.489316e-02	-6.498361e-02	-6.497447e-02	-6.458156e-02	-6.494749e-02	-6.387061e-02	-6.436066e-02	-6.451475e-02	-5.814272e-02	-6.108248e-02	-5.778180e-02	-6.290114e-02	2.398262e+00	9.996423e-02	9.033092e-01	3.367645e-03	-6.174780e-02	-6.355983e-02	-6.334158e-02	-6.265137e-02	
1.088000e-01	-6.489409e-02	-6.476655e-02	-6.492105e-02	-6.497110e-02	-6.477825e-02	-6.484996e-02	-6.489113e-02	-6.473988e-02	-6.489188e-02	-6.498336e-02	-6.497409e-02	-6.457657e-02	-6.494697e-02	-6.385737e-02	-6.434911e-02	-6.450789e-02	-5.802953e-02	-6.108593e-02	-5.779985e-02	-6.289606e-02	2.410871e+00	1.021110e-01	9.105501e-01	4.508075e-03	-6.170940e-02	-6.354572e-02	-6.331825e-02	-6.261447e-02	
