1.761000e-01	1.062545e-01	4.344494e-01	1.156019e-01	5.515620e-01	3.330546e-01	4.172196e-01	1.464307e-01	5.501336e-01	1.308278e+00	1.463814e+00	3.155714e+00	4.437537e-01	9.254780e-01	4.361337e-01	4.081115e-01	9.868702e-02	-4.680357e-02	3.833364e-02	-2.414608e-02	-1.246993e-02	-2.651421e-02	-4.062196e-02	1.839071e-03	-4.327624e-02	7.028550e-02	4.064072e-02	7.896039e-02	1.459677e-01	
1.761500e-01	1.062840e-01	4.344842e-01	1.156365e-01	5.515968e-01	3.330963e-01	4.172584e-01	1.464535e-01	5.500671e-01	1.308344e+00	1.463855e+00	3.155762e+00	4.438050e-01	9.256250e-01	4.361914e-01	4.081439e-01	9.870881e-02	-4.679827e-02	3.834970e-02	-2.413460e-02	-1.245721e-02	-2.650523e-02	-4.061485e-02	1.850301e-03	-4.326950e-02	7.030580e-02	4.065996e-02	7.898157e-02	1.459917e-01	
1.762000e-01	1.063135e-01	4.345191e-01	1.156711e-01	5.516315e-01	3.331372e-01	4.172971e-01	1.464764e-01	5.499875e-01	1.308410e+00	1.463897e+00	3.155808e+00	4.438537e-01	9.257700e-01	4.362489e-01	4.081762e-01	9.873060e-02	-4.679297e-02	3.836576e-02	-2.412313e-02	-1.244450e-02	-2.649626e-02	-4.060774e-02	1.861530e-03	-4.326277e-02	7.032609e-02	4.067918e-02	7.900274e-02	1.460157e-01	
1.762500e-01	1.063430e-01	4.345540e-01	1.157058e-01	5.516662e-01	3.331774e-01	4.173358e-01	1.464992e-01	5.499028e-01	1.308477e+00	1.463939e+00	3.155855e+00	4.439003e-01	9.259131e-01	4.363060e-01	4.082086e-01	9.875237e-02	-4.678768e-02	3.838180e-02	-2.411166e-02	-1.243180e-02	-2.648729e-02	-4.060064e-02	1.872758e-03	-4.325605e-02	7.034636e-02	4.069840e-02	7.902389e-02	1.460397e-01	
1.763000e-01	1.063725e-01	4.345888e-01	1.157404e-01	5.517008e-01	3.332168e-01	4.173744e-01	1.465219e-01	5.498180e-01	1.308543e+00	1.463980e+00	3.155902e+00	4.439454e-01	9.260545e-01	4.363628e-01	4.082409e-01	9.877413e-02	-4.678239e-02	3.839784e-02	-2.410021e-02	-1.241911e-02	-2.647832e-02	-4.059354e-02	1.883985e-03	-4.324932e-02	7.036661e-02	4.071759e-02	7.904502e-02	1.460637e-01	
1.763500e-01	1.064019e-01	4.346237e-01	1.157752e-01	5.517355e-01	3.332555e-01	4.174129e-01	1.465447e-01	5.497366e-01	1.308610e+00	1.464022e+00	3.155949e+00	4.439894e-01	9.261942e-01	4.364193e-01	4.082732e-01	9.879588e-02	-4.677710e-02	3.841386e-02	-2.408876e-02	-1.240642e-02	-2.646936e-02	-4.058644e-02	1.895212e-03	-4.324260e-02	7.038684e-02	4.073677e-02	7.906615e-02	1.460876e-01	
1.764000e-01	1.064313e-01	4.346585e-01	1.158099e-01	5.517701e-01	3.332936e-01	4.174514e-01	1.465675e-01	5.496608e-01	1.308676e+00	1.464064e+00	3.155995e+00	4.440327e-01	9.263324e-01	4.364755e-01	4.083055e-01	9.881761e-02	-4.677181e-02	3.842988e-02	-2.407732e-02	-1.239375e-02	-2.646040e-02	-4.057935e-02	1.906438e-03	-4.323589e-02	7.040706e-02	4.075593e-02	7.908725e-02	1.461116e-01	
1.764500e-01	1.064606e-01	4.346934e-01	1.158447e-01	5.518046e-01	3.333312e-01	4.174899e-01	1.465902e-01	5.495919e-01	1.308742e+00	1.464105e+00	3.156042e+00	4.440758e-01	9.264692e-01	4.365313e-01	4.083377e-01	9.883932e-02	-4.676652e-02	3.844589e-02	-2.406588e-02	-1.238108e-02	-2.645145e-02	-4.057226e-02	1.917663e-03	-4.322917e-02	7.042725e-02	4.077507e-02	7.910834e-02	1.461355e-01	
1.765000e-01	1.064899e-01	4.347282e-01	1.158795e-01	5.518392e-01	3.333683e-01	4.175283e-01	1.466129e-01	5.495306e-01	1.308809e+00	1.464146e+00	3.156089e+00	4.441187e-01	9.266048e-01	4.365867e-01	4.083699e-01	9.886102e-02	-4.676124e-02	3.846189e-02	-2.405446e-02	-1.236843e-02	-2.644249e-02	-4.056517e-02	1.928888e-03	-4.322247e-02	7.044742e-02	4.079420e-02	7.912941e-02	1.461594e-01	
1.765500e-01	1.065192e-01	4.347630e-01	1.159144e-01	5.518737e-01	3.334050e-01	4.175666e-01	1.466356e-01	5.494772e-01	1.308875e+00	1.464188e+00	3.156135e+00	4.441617e-01	9.267393e-01	4.366418e-01	4.084021e-01	9.888270e-02	-4.675596e-02	3.847789e-02	-2.404304e-02	-1.235578e-02	-2.643354e-02	-4.055809e-02	1.940112e-03	-4.321576e-02	7.046756e-02	4.081330e-02	7.915046e-02	1.461832e-01	
1.766000e-01	1.065485e-01	4.347978e-01	1.159492e-01	5.519081e-01	3.334414e-01	4.176049e-01	1.466583e-01	5.494319e-01	1.308942e+00	1.464229e+00	3.156181e+00	4.442048e-01	9.268729e-01	4.366966e-01	4.084342e-01	9.890437e-02	-4.675068e-02	3.849387e-02	-2.403163e-02	-1.234315e-02	-2.642460e-02	-4.055101e-02	1.951335e-03	-4.320906e-02	7.048769e-02	4.083239e-02	7.917149e-02	1.462071e-01	
1.766500e-01	1.065777e-01	4.348326e-01	1.159841e-01	5.519426e-01	3.334777e-01	4.176432e-01	1.466810e-01	5.493945e-01	1.309008e+00	1.464271e+00	3.156228e+00	4.442482e-01	9.270056e-01	4.367510e-01	4.084664e-01	9.892602e-02	-4.674540e-02	3.850985e-02	-2.402023e-02	-1.233052e-02	-2.641565e-02	-4.054394e-02	1.962557e-03	-4.320236e-02	7.050778e-02	4.085145e-02	7.919250e-02	1.462309e-01	
1.767000e-01	1.066068e-01	4.348674e-01	1.160190e-01	5.519770e-01	3.335137e-01	4.176814e-01	1.467037e-01	5.493649e-01	1.309075e+00	1.464312e+00	3.156274e+00	4.442919e-01	9.271375e-01	4.368050e-01	4.084985e-01	9.894765e-02	-4.674013e-02	3.852582e-02	-2.400883e-02	-1.231790e-02	-2.640671e-02	-4.053686e-02	1.973778e-03	-4.319566e-02	7.052786e-02	4.087050e-02	7.921350e-02	1.462547e-01	
1.767500e-01	1.066360e-01	4.349022e-01	1.160539e-01	5.520114e-01	3.335496e-01	4.177196e-01	1.467263e-01	5.493428e-01	1.309141e+00	1.464353e+00	3.156320e+00	4.443358e-01	9.272687e-01	4.368586e-01	4.085306e-01	9.896927e-02	-4.673486e-02	3.854178e-02	-2.399744e-02	-1.230529e-02	-2.639777e-02	-4.052980e-02	1.984998e-03	-4.318897e-02	7.054790e-02	4.088952e-02	7.923447e-02	1.462785e-01	
1.768000e-01	1.066651e-01	4.349369e-01	1.160888e-01	5.520457e-01	3.335854e-01	4.177577e-01	1.467489e-01	5.493279e-01	1.309207e+00	1.464394e+00	3.156366e+00	4.443801e-01	9.273994e-01	4.369119e-01	4.085627e-01	9.899087e-02	-4.672959e-02	3.855773e-02	-2.398606e-02	-1.229269e-02	-2.638883e-02	-4.052273e-02	1.996217e-03	-4.318228e-02	7.056792e-02	4.090853e-02	7.925542e-02	1.463022e-01	
1.768500e-01	1.066942e-01	4.349717e-01	1.161237e-01	5.520801e-01	3.336212e-01	4.177958e-01	1.467716e-01	5.493197e-01	1.309273e+00	1.464436e+00	3.156413e+00	4.444247e-01	9.275295e-01	4.369648e-01	4.085948e-01	9.901245e-02	-4.672432e-02	3.857368e-02	-2.397469e-02	-1.228010e-02	-2.637990e-02	-4.051567e-02	2.007435e-03	-4.317560e-02	7.058792e-02	4.092752e-02	7.927635e-02	1.463260e-01	
1.769000e-01	1.067232e-01	4.350065e-01	1.161586e-01	5.521144e-01	3.336570e-01	4.178338e-01	1.467942e-01	5.493181e-01	1.309340e+00	1.464477e+00	3.156459e+00	4.444696e-01	9.276591e-01	4.370174e-01	4.086268e-01	9.903402e-02	-4.671906e-02	3.858961e-02	-2.396333e-02	-1.226752e-02	-2.637096e-02	-4.050861e-02	2.018651e-03	-4.316892e-02	7.060789e-02	4.094648e-02	7.929726e-02	1.463497e-01	
1.769500e-01	1.067523e-01	4.350412e-01	1.161935e-01	5.521486e-01	3.336929e-01	4.178718e-01	1.468167e-01	5.493225e-01	1.309406e+00	1.464518e+00	3.156505e+00	4.445148e-01	9.277883e-01	4.370696e-01	4.086589e-01	9.905557e-02	-4.671379e-02	3.860554e-02	-2.395197e-02	-1.225494e-02	-2.636203e-02	-4.050156e-02	2.029867e-03	-4.316224e-02	7.062784e-02	4.096543e-02	7.931816e-02	1.463734e-01	
1.770000e-01	1.067812e-01	4.350760e-01	1.162285e-01	5.521828e-01	3.337288e-01	4.179098e-01	1.468393e-01	5.493328e-01	1.309472e+00	1.464559e+00	3.156551e+00	4.445602e-01	9.279170e-01	4.371215e-01	4.086909e-01	9.907710e-02	-4.670853e-02	3.862146e-02	-2.394062e-02	-1.224238e-02	-2.635311e-02	-4.049451e-02	2.041081e-03	-4.315557e-02	7.064776e-02	4.098435e-02	7.933903e-02	1.463971e-01	
1.770500e-01	1.068102e-01	4.351107e-01	1.162634e-01	5.522170e-01	3.337648e-01	4.179478e-01	1.468618e-01	5.493484e-01	1.309538e+00	1.464600e+00	3.156597e+00	4.446059e-01	9.280454e-01	4.371730e-01	4.087230e-01	9.909862e-02	-4.670327e-02	3.863738e-02	-2.392928e-02	-1.222983e-02	-2.634418e-02	-4.048746e-02	2.052293e-03	-4.314889e-02	7.066765e-02	4.100325e-02	7.935988e-02	1.464207e-01	
1.771000e-01	1.068391e-01	4.351454e-01	1.162984e-01	5.522512e-01	3.338009e-01	4.179857e-01	1.468843e-01	5.493692e-01	1.309604e+00	1.464641e+00	3.156642e+00	4.446518e-01	9.281735e-01	4.372242e-01	4.087550e-01	9.912012e-02	-4.669802e-02	3.865328e-02	-2.391795e-02	-1.221728e-02	-2.633526e-02	-4.048041e-02	2.063504e-03	-4.314223e-02	7.068752e-02	4.102214e-02	7.938071e-02	1.464443e-01	
1.771500e-01	1.068680e-01	4.351801e-01	1.163333e-01	5.522853e-01	3.338371e-01	4.180235e-01	1.469069e-01	5.493947e-01	1.309670e+00	1.464682e+00	3.156688e+00	4.446980e-01	9.283013e-01	4.372750e-01	4.087871e-01	9.914160e-02	-4.669276e-02	3.866918e-02	-2.390662e-02	-1.220474e-02	-2.632634e-02	-4.047337e-02	2.074713e-03	-4.313556e-02	7.070737e-02	4.104100e-02	7.940152e-02	1.464679e-01	
1.772000e-01	1.068969e-01	4.352148e-01	1.163682e-01	5.523194e-01	3.338734e-01	4.180614e-01	1.469293e-01	5.494248e-01	1.309736e+00	1.464723e+00	3.156734e+00	4.447443e-01	9.284287e-01	4.373255e-01	4.088191e-01	9.916307e-02	-4.668751e-02	3.868507e-02	-2.389530e-02	-1.219222e-02	-2.631742e-02	-4.046633e-02	2.085920e-03	-4.312890e-02	7.072719e-02	4.105985e-02	7.942231e-02	1.464915e-01	
1.772500e-01	1.069257e-01	4.352495e-01	1.164032e-01	5.523535e-01	3.339099e-01	4.180992e-01	1.469518e-01	5.494590e-01	1.309802e+00	1.464764e+00	3.156780e+00	4.447908e-01	9.285559e-01	4.373757e-01	4.088512e-01	9.918451e-02	-4.668226e-02	3.870095e-02	-2.388399e-02	-1.217970e-02	-2.630851e-02	-4.045930e-02	2.097126e-03	-4.312225e-02	7.074698e-02	4.107868e-02	7.944308e-02	1.465151e-01	
1.773000e-01	1.069545e-01	4.352842e-01	1.164381e-01	5.523875e-01	3.339466e-01	4.181369e-01	1.469743e-01	5.494971e-01	1.309868e+00	1.464804e+00	3.156825e+00	4.448374e-01	9.286829e-01	4.374255e-01	4.088832e-01	9.920594e-02	-4.667701e-02	3.871683e-02	-2.387269e-02	-1.216719e-02	-2.629960e-02	-4.045227e-02	2.108329e-03	-4.311559e-02	7.076676e-02	4.109748e-02	7.946383e-02	1.465386e-01	
1.773500e-01	1.069832e-01	4.353189e-01	1.164730e-01	5.524215e-01	3.339834e-01	4.181746e-01	1.469967e-01	5.495390e-01	1.309934e+00	1.464845e+00	3.156871e+00	4.448842e-01	9.288095e-01	4.374750e-01	4.089152e-01	9.922736e-02	-4.667177e-02	3.873269e-02	-2.386139e-02	-1.215469e-02	-2.629069e-02	-4.044524e-02	2.119530e-03	-4.310894e-02	7.078651e-02	4.111627e-02	7.948456e-02	1.465621e-01	
1.774000e-01	1.070120e-01	4.353536e-01	1.165079e-01	5.524555e-01	3.340203e-01	4.182123e-01	1.470191e-01	5.495842e-01	1.310000e+00	1.464886e+00	3.156917e+00	4.449311e-01	9.289359e-01	4.375242e-01	4.089473e-01	9.924875e-02	-4.666653e-02	3.874855e-02	-2.385010e-02	-1.214220e-02	-2.628179e-02	-4.043821e-02	2.130729e-03	-4.310230e-02	7.080623e-02	4.113504e-02	7.950528e-02	1.465856e-01	
1.774500e-01	1.070407e-01	4.353882e-01	1.165428e-01	5.524894e-01	3.340574e-01	4.182500e-01	1.470415e-01	5.496326e-01	1.310066e+00	1.464927e+00	3.156962e+00	4.449781e-01	9.290621e-01	4.375731e-01	4.089793e-01	9.927013e-02	-4.666129e-02	3.876440e-02	-2.383882e-02	-1.212972e-02	-2.627289e-02	-4.043119e-02	2.141926e-03	-4.309565e-02	7.082594e-02	4.115379e-02	7.952597e-02	1.466091e-01	
1.775000e-01	1.070693e-01	4.354229e-01	1.165777e-01	5.525233e-01	3.340947e-01	4.182876e-01	1.470639e-01	5.496840e-01	1.310131e+00	1.464967e+00	3.157008e+00	4.450251e-01	9.291880e-01	4.376217e-01	4.090113e-01	9.929149e-02	-4.665605e-02	3.878024e-02	-2.382755e-02	-1.211724e-02	-2.626399e-02	-4.042417e-02	2.153120e-03	-4.308901e-02	7.084562e-02	4.117252e-02	7.954665e-02	1.466326e-01	
1.775500e-01	1.070980e-01	4.354575e-01	1.166126e-01	5.525572e-01	3.341321e-01	4.183252e-01	1.470863e-01	5.497381e-01	1.310197e+00	1.465008e+00	3.157053e+00	4.450722e-01	9.293137e-01	4.376699e-01	4.090433e-01	9.931283e-02	-4.665081e-02	3.879607e-02	-2.381628e-02	-1.210478e-02	-2.625509e-02	-4.041716e-02	2.164311e-03	-4.308238e-02	7.086527e-02	4.119123e-02	7.956730e-02	1.466560e-01	
1.776000e-01	1.071266e-01	4.354921e-01	1.166474e-01	5.525910e-01	3.341697e-01	4.183627e-01	1.471087e-01	5.497948e-01	1.310263e+00	1.465049e+00	3.157099e+00	4.451194e-01	9.294391e-01	4.377178e-01	4.090753e-01	9.933416e-02	-4.664558e-02	3.881190e-02	-2.380503e-02	-1.209233e-02	-2.624620e-02	-4.041015e-02	2.175500e-03	-4.307574e-02	7.088491e-02	4.120992e-02	7.958794e-02	1.466795e-01	
1.776500e-01	1.071551e-01	4.355267e-01	1.166823e-01	5.526248e-01	3.342074e-01	4.184002e-01	1.471310e-01	5.498538e-01	1.310328e+00	1.465089e+00	3.157144e+00	4.451666e-01	9.295643e-01	4.377655e-01	4.091073e-01	9.935546e-02	-4.664035e-02	3.882771e-02	-2.379377e-02	-1.207988e-02	-2.623731e-02	-4.040314e-02	2.186685e-03	-4.306911e-02	7.090452e-02	4.122860e-02	7.960856e-02	1.467029e-01	
1.777000e-01	1.071837e-01	4.355613e-01	1.167171e-01	5.526586e-01	3.342453e-01	4.184377e-01	1.471533e-01	5.499151e-01	1.310394e+00	1.465130e+00	3.157189e+00	4.452139e-01	9.296893e-01	4.378128e-01	4.091393e-01	9.937675e-02	-4.663512e-02	3.884352e-02	-2.378253e-02	-1.206744e-02	-2.622843e-02	-4.039613e-02	2.197868e-03	-4.306249e-02	7.092411e-02	4.124725e-02	7.962916e-02	1.467263e-01	
1.777500e-01	1.072122e-01	4.355959e-01	1.167519e-01	5.526924e-01	3.342834e-01	4.184751e-01	1.471756e-01	5.499784e-01	1.310459e+00	1.465170e+00	3.157235e+00	4.452611e-01	9.298139e-01	4.378599e-01	4.091713e-01	9.939802e-02	-4.662989e-02	3.885932e-02	-2.377130e-02	-1.205502e-02	-2.621955e-02	-4.038913e-02	2.209048e-03	-4.305586e-02	7.094368e-02	4.126589e-02	7.964974e-02	1.467496e-01	
1.778000e-01	1.072407e-01	4.356305e-01	1.167867e-01	5.527261e-01	3.343215e-01	4.185125e-01	1.471979e-01	5.500435e-01	1.310525e+00	1.465211e+00	3.157280e+00	4.453084e-01	9.299384e-01	4.379066e-01	4.092033e-01	9.941927e-02	-4.662467e-02	3.887511e-02	-2.376007e-02	-1.204260e-02	-2.621067e-02	-4.038213e-02	2.220224e-03	-4.304924e-02	7.096323e-02	4.128451e-02	7.967030e-02	1.467730e-01	
1.778500e-01	1.072691e-01	4.356650e-01	1.168214e-01	5.527597e-01	3.343598e-01	4.185498e-01	1.472202e-01	5.501104e-01	1.310590e+00	1.465251e+00	3.157325e+00	4.453556e-01	9.300625e-01	4.379531e-01	4.092353e-01	9.944050e-02	-4.661945e-02	3.889090e-02	-2.374885e-02	-1.203019e-02	-2.620180e-02	-4.037514e-02	2.231397e-03	-4.304263e-02	7.098276e-02	4.130311e-02	7.969085e-02	1.467963e-01	
1.779000e-01	1.072975e-01	4.356996e-01	1.168562e-01	5.527934e-01	3.343983e-01	4.185872e-01	1.472424e-01	5.501788e-01	1.310655e+00	1.465291e+00	3.157370e+00	4.454028e-01	9.301864e-01	4.379993e-01	4.092672e-01	9.946172e-02	-4.661423e-02	3.890667e-02	-2.373764e-02	-1.201779e-02	-2.619293e-02	-4.036814e-02	2.242567e-03	-4.303601e-02	7.100226e-02	4.132170e-02	7.971137e-02	1.468196e-01	
1.779500e-01	1.073259e-01	4.357341e-01	1.168909e-01	5.528270e-01	3.344368e-01	4.186244e-01	1.472646e-01	5.502487e-01	1.310721e+00	1.465332e+00	3.157415e+00	4.454500e-01	9.303101e-01	4.380452e-01	4.092992e-01	9.948291e-02	-4.660901e-02	3.892244e-02	-2.372643e-02	-1.200540e-02	-2.618407e-02	-4.036116e-02	2.253733e-03	-4.302941e-02	7.102175e-02	4.134026e-02	7.973188e-02	1.468429e-01	
1.780000e-01	1.073542e-01	4.357686e-01	1.169256e-01	5.528606e-01	3.344755e-01	4.186617e-01	1.472869e-01	5.503199e-01	1.310786e+00	1.465372e+00	3.157460e+00	4.454972e-01	9.304334e-01	4.380908e-01	4.093311e-01	9.950409e-02	-4.660379e-02	3.893819e-02	-2.371524e-02	-1.199301e-02	-2.617521e-02	-4.035417e-02	2.264895e-03	-4.302280e-02	7.104121e-02	4.135881e-02	7.975237e-02	1.468661e-01	
1.780500e-01	1.073826e-01	4.358031e-01	1.169603e-01	5.528941e-01	3.345143e-01	4.186989e-01	1.473091e-01	5.503923e-01	1.310851e+00	1.465412e+00	3.157505e+00	4.455443e-01	9.305565e-01	4.381362e-01	4.093630e-01	9.952525e-02	-4.659858e-02	3.895394e-02	-2.370405e-02	-1.198064e-02	-2.616635e-02	-4.034719e-02	2.276054e-03	-4.301620e-02	7.106065e-02	4.137734e-02	7.977284e-02	1.468894e-01	
1.781000e-01	1.074108e-01	4.358375e-01	1.169949e-01	5.529276e-01	3.345531e-01	4.187360e-01	1.473312e-01	5.504659e-01	1.310916e+00	1.465452e+00	3.157550e+00	4.455914e-01	9.306793e-01	4.381812e-01	4.093949e-01	9.954638e-02	-4.659337e-02	3.896968e-02	-2.369286e-02	-1.196828e-02	-2.615750e-02	-4.034021e-02	2.287208e-03	-4.300960e-02	7.108007e-02	4.139586e-02	7.979330e-02	1.469126e-01	
1.781500e-01	1.074391e-01	4.358720e-01	1.170295e-01	5.529611e-01	3.345921e-01	4.187731e-01	1.473534e-01	5.505404e-01	1.310981e+00	1.465493e+00	3.157595e+00	4.456384e-01	9.308018e-01	4.382261e-01	4.094268e-01	9.956750e-02	-4.658816e-02	3.898541e-02	-2.368169e-02	-1.195592e-02	-2.614865e-02	-4.033323e-02	2.298359e-03	-4.300300e-02	7.109947e-02	4.141435e-02	7.981373e-02	1.469358e-01	
1.782000e-01	1.074673e-01	4.359064e-01	1.170641e-01	5.529946e-01	3.346312e-01	4.188102e-01	1.473755e-01	5.506158e-01	1.311046e+00	1.465533e+00	3.157640e+00	4.456853e-01	9.309240e-01	4.382706e-01	4.094587e-01	9.958860e-02	-4.658296e-02	3.900113e-02	-2.367052e-02	-1.194357e-02	-2.613981e-02	-4.032626e-02	2.309505e-03	-4.299641e-02	7.111884e-02	4.143283e-02	7.983415e-02	1.469590e-01	
1.782500e-01	1.074955e-01	4.359408e-01	1.170987e-01	5.530280e-01	3.346703e-01	4.188473e-01	1.473977e-01	5.506920e-01	1.311111e+00	1.465573e+00	3.157685e+00	4.457322e-01	9.310459e-01	4.383149e-01	4.094906e-01	9.960968e-02	-4.657775e-02	3.901685e-02	-2.365936e-02	-1.193124e-02	-2.613097e-02	-4.031929e-02	2.320647e-03	-4.298982e-02	7.113820e-02	4.145129e-02	7.985455e-02	1.469822e-01	
1.783000e-01	1.075237e-01	4.359752e-01	1.171332e-01	5.530614e-01	3.347095e-01	4.188843e-01	1.474198e-01	5.507690e-01	1.311176e+00	1.465613e+00	3.157729e+00	4.457790e-01	9.311675e-01	4.383590e-01	4.095224e-01	9.963074e-02	-4.657255e-02	3.903255e-02	-2.364821e-02	-1.191891e-02	-2.612214e-02	-4.031233e-02	2.331784e-03	-4.298323e-02	7.115753e-02	4.146973e-02	7.987493e-02	1.470053e-01	
1.783500e-01	1.075518e-01	4.360096e-01	1.171677e-01	5.530947e-01	3.347488e-01	4.189212e-01	1.474418e-01	5.508465e-01	1.311240e+00	1.465653e+00	3.157774e+00	4.458257e-01	9.312888e-01	4.384027e-01	4.095542e-01	9.965178e-02	-4.656735e-02	3.904825e-02	-2.363707e-02	-1.190659e-02	-2.611331e-02	-4.030536e-02	2.342917e-03	-4.297665e-02	7.117685e-02	4.148816e-02	7.989529e-02	1.470284e-01	
1.784000e-01	1.075799e-01	4.360440e-01	1.172022e-01	5.531280e-01	3.347882e-01	4.189581e-01	1.474639e-01	5.509247e-01	1.311305e+00	1.465693e+00	3.157819e+00	4.458724e-01	9.314098e-01	4.384463e-01	4.095860e-01	9.967280e-02	-4.656216e-02	3.906393e-02	-2.362593e-02	-1.189428e-02	-2.610448e-02	-4.029840e-02	2.354045e-03	-4.297007e-02	7.119614e-02	4.150657e-02	7.991564e-02	1.470515e-01	
1.784500e-01	1.076080e-01	4.360783e-01	1.172366e-01	5.531613e-01	3.348276e-01	4.189950e-01	1.474860e-01	5.510033e-01	1.311370e+00	1.465733e+00	3.157863e+00	4.459189e-01	9.315304e-01	4.384896e-01	4.096178e-01	9.969380e-02	-4.655696e-02	3.907961e-02	-2.361480e-02	-1.188198e-02	-2.609566e-02	-4.029145e-02	2.365169e-03	-4.296349e-02	7.121542e-02	4.152496e-02	7.993596e-02	1.470746e-01	
1.785000e-01	1.076360e-01	4.361126e-01	1.172710e-01	5.531946e-01	3.348670e-01	4.190318e-01	1.475080e-01	5.510824e-01	1.311434e+00	1.465773e+00	3.157908e+00	4.459653e-01	9.316508e-01	4.385326e-01	4.096496e-01	9.971477e-02	-4.655177e-02	3.909527e-02	-2.360368e-02	-1.186969e-02	-2.608685e-02	-4.028450e-02	2.376288e-03	-4.295692e-02	7.123467e-02	4.154333e-02	7.995627e-02	1.470977e-01	
1.785500e-01	1.076641e-01	4.361469e-01	1.173054e-01	5.532278e-01	3.349065e-01	4.190686e-01	1.475300e-01	5.511618e-01	1.311499e+00	1.465812e+00	3.157953e+00	4.460117e-01	9.317708e-01	4.385754e-01	4.096814e-01	9.973573e-02	-4.654658e-02	3.911093e-02	-2.359257e-02	-1.185740e-02	-2.607804e-02	-4.027755e-02	2.387401e-03	-4.295035e-02	7.125390e-02	4.156169e-02	7.997656e-02	1.471207e-01	
1.786000e-01	1.076920e-01	4.361812e-01	1.173397e-01	5.532610e-01	3.349461e-01	4.191054e-01	1.475520e-01	5.512416e-01	1.311563e+00	1.465852e+00	3.157997e+00	4.460579e-01	9.318905e-01	4.386180e-01	4.097131e-01	9.975667e-02	-4.654140e-02	3.912658e-02	-2.358146e-02	-1.184513e-02	-2.606924e-02	-4.027060e-02	2.398510e-03	-4.294379e-02	7.127311e-02	4.158003e-02	7.999683e-02	1.471437e-01	
1.786500e-01	1.077200e-01	4.362154e-01	1.173740e-01	5.532941e-01	3.349856e-01	4.191421e-01	1.475740e-01	5.513216e-01	1.311628e+00	1.465892e+00	3.158041e+00	4.461041e-01	9.320099e-01	4.386603e-01	4.097448e-01	9.977758e-02	-4.653621e-02	3.914222e-02	-2.357036e-02	-1.183286e-02	-2.606044e-02	-4.026366e-02	2.409613e-03	-4.293722e-02	7.129230e-02	4.159835e-02	8.001708e-02	1.471667e-01	
1.787000e-01	1.077479e-01	4.362497e-01	1.174083e-01	5.533272e-01	3.350252e-01	4.191788e-01	1.475959e-01	5.514017e-01	1.311692e+00	1.465932e+00	3.158086e+00	4.461501e-01	9.321289e-01	4.387024e-01	4.097765e-01	9.979848e-02	-4.653103e-02	3.915785e-02	-2.355927e-02	-1.182061e-02	-2.605164e-02	-4.025672e-02	2.420711e-03	-4.293066e-02	7.131147e-02	4.161666e-02	8.003732e-02	1.471897e-01	
1.787500e-01	1.077758e-01	4.362839e-01	1.174425e-01	5.533603e-01	3.350649e-01	4.192154e-01	1.476179e-01	5.514821e-01	1.311756e+00	1.465971e+00	3.158130e+00	4.461960e-01	9.322477e-01	4.387443e-01	4.098081e-01	9.981935e-02	-4.652585e-02	3.917347e-02	-2.354819e-02	-1.180836e-02	-2.604285e-02	-4.024979e-02	2.431804e-03	-4.292411e-02	7.133062e-02	4.163494e-02	8.005754e-02	1.472126e-01	
1.788000e-01	1.078036e-01	4.363180e-01	1.174767e-01	5.533934e-01	3.351045e-01	4.192520e-01	1.476398e-01	5.515625e-01	1.311820e+00	1.466011e+00	3.158174e+00	4.462419e-01	9.323660e-01	4.387859e-01	4.098398e-01	9.984021e-02	-4.652067e-02	3.918908e-02	-2.353711e-02	-1.179612e-02	-2.603407e-02	-4.024285e-02	2.442891e-03	-4.291755e-02	7.134975e-02	4.165321e-02	8.007773e-02	1.472355e-01	
1.788500e-01	1.078315e-01	4.363522e-01	1.175108e-01	5.534264e-01	3.351442e-01	4.192885e-01	1.476617e-01	5.516431e-01	1.311884e+00	1.466051e+00	3.158219e+00	4.462876e-01	9.324841e-01	4.388273e-01	4.098714e-01	9.986104e-02	-4.651550e-02	3.920468e-02	-2.352605e-02	-1.178389e-02	-2.602529e-02	-4.023593e-02	2.453973e-03	-4.291100e-02	7.136885e-02	4.167147e-02	8.009791e-02	1.472585e-01	
1.789000e-01	1.078593e-01	4.363863e-01	1.175450e-01	5.534594e-01	3.351838e-01	4.193250e-01	1.476836e-01	5.517236e-01	1.311949e+00	1.466090e+00	3.158263e+00	4.463332e-01	9.326018e-01	4.388685e-01	4.099030e-01	9.988185e-02	-4.651032e-02	3.922027e-02	-2.351499e-02	-1.177167e-02	-2.601652e-02	-4.022900e-02	2.465049e-03	-4.290446e-02	7.138794e-02	4.168970e-02	8.011807e-02	1.472813e-01	
1.789500e-01	1.078870e-01	4.364204e-01	1.175790e-01	5.534923e-01	3.352235e-01	4.193615e-01	1.477054e-01	5.518041e-01	1.312012e+00	1.466130e+00	3.158307e+00	4.463786e-01	9.327192e-01	4.389095e-01	4.099345e-01	9.990264e-02	-4.650515e-02	3.923585e-02	-2.350393e-02	-1.175946e-02	-2.600775e-02	-4.022208e-02	2.476119e-03	-4.289791e-02	7.140701e-02	4.170792e-02	8.013822e-02	1.473042e-01	
