5.330000e-02	-6.425247e-02	-6.414224e-02	-6.451179e-02	-6.485429e-02	-6.400583e-02	-6.444896e-02	-6.385424e-02	-6.419875e-02	-6.448593e-02	-6.486998e-02	-6.484019e-02	-6.415752e-02	-6.468090e-02	-6.322728e-02	-6.119818e-02	-6.175162e-02	2.681178e-01	-4.116782e-02	-4.480422e-02	-3.129920e-02	1.516524e-02	1.827930e+00	-2.529063e-02	1.465599e+00	-6.170884e-02	-6.248757e-02	-6.189899e-02	-6.165884e-02	
5.335000e-02	-6.425043e-02	-6.413983e-02	-6.451050e-02	-6.485367e-02	-6.400359e-02	-6.444739e-02	-6.385069e-02	-6.419775e-02	-6.448479e-02	-6.486949e-02	-6.483969e-02	-6.415584e-02	-6.468020e-02	-6.322675e-02	-6.118938e-02	-6.174316e-02	2.687206e-01	-4.111217e-02	-4.475728e-02	-3.122677e-02	1.533462e-02	1.830461e+00	-2.520058e-02	1.467956e+00	-6.170212e-02	-6.248296e-02	-6.189366e-02	-6.165775e-02	
5.340000e-02	-6.424838e-02	-6.413743e-02	-6.450920e-02	-6.485306e-02	-6.400138e-02	-6.444582e-02	-6.384714e-02	-6.419676e-02	-6.448365e-02	-6.486900e-02	-6.483920e-02	-6.415415e-02	-6.467950e-02	-6.322622e-02	-6.118059e-02	-6.173471e-02	2.693238e-01	-4.105646e-02	-4.471026e-02	-3.115428e-02	1.550411e-02	1.832993e+00	-2.511050e-02	1.470319e+00	-6.169542e-02	-6.247836e-02	-6.188834e-02	-6.165665e-02	
5.345000e-02	-6.424634e-02	-6.413503e-02	-6.450791e-02	-6.485245e-02	-6.399920e-02	-6.444425e-02	-6.384358e-02	-6.419577e-02	-6.448251e-02	-6.486851e-02	-6.483870e-02	-6.415246e-02	-6.467880e-02	-6.322571e-02	-6.117181e-02	-6.172626e-02	2.699272e-01	-4.100069e-02	-4.466317e-02	-3.108173e-02	1.567373e-02	1.835527e+00	-2.502038e-02	1.472688e+00	-6.168876e-02	-6.247377e-02	-6.188303e-02	-6.165554e-02	
5.350000e-02	-6.424429e-02	-6.413264e-02	-6.450661e-02	-6.485185e-02	-6.399705e-02	-6.444269e-02	-6.384003e-02	-6.419478e-02	-6.448137e-02	-6.486801e-02	-6.483821e-02	-6.415077e-02	-6.467810e-02	-6.322521e-02	-6.116304e-02	-6.171782e-02	2.705310e-01	-4.094485e-02	-4.461600e-02	-3.100910e-02	1.584347e-02	1.838063e+00	-2.493024e-02	1.475063e+00	-6.168212e-02	-6.246918e-02	-6.187774e-02	-6.165441e-02	
5.355000e-02	-6.424224e-02	-6.413027e-02	-6.450532e-02	-6.485125e-02	-6.399493e-02	-6.444114e-02	-6.383647e-02	-6.419379e-02	-6.448023e-02	-6.486752e-02	-6.483771e-02	-6.414908e-02	-6.467740e-02	-6.322471e-02	-6.115428e-02	-6.170938e-02	2.711350e-01	-4.088895e-02	-4.456875e-02	-3.093642e-02	1.601333e-02	1.840601e+00	-2.484006e-02	1.477444e+00	-6.167551e-02	-6.246460e-02	-6.187245e-02	-6.165327e-02	
5.360000e-02	-6.424020e-02	-6.412790e-02	-6.450403e-02	-6.485066e-02	-6.399284e-02	-6.443958e-02	-6.383291e-02	-6.419280e-02	-6.447908e-02	-6.486702e-02	-6.483722e-02	-6.414738e-02	-6.467671e-02	-6.322421e-02	-6.114553e-02	-6.170095e-02	2.717394e-01	-4.083298e-02	-4.452142e-02	-3.086366e-02	1.618331e-02	1.843140e+00	-2.474984e-02	1.479830e+00	-6.166893e-02	-6.246002e-02	-6.186718e-02	-6.165210e-02	
5.365000e-02	-6.423815e-02	-6.412554e-02	-6.450274e-02	-6.485008e-02	-6.399077e-02	-6.443803e-02	-6.382934e-02	-6.419182e-02	-6.447794e-02	-6.486653e-02	-6.483672e-02	-6.414569e-02	-6.467602e-02	-6.322371e-02	-6.113678e-02	-6.169252e-02	2.723441e-01	-4.077695e-02	-4.447402e-02	-3.079085e-02	1.635341e-02	1.845681e+00	-2.465959e-02	1.482221e+00	-6.166237e-02	-6.245545e-02	-6.186191e-02	-6.165090e-02	
5.370000e-02	-6.423610e-02	-6.412318e-02	-6.450145e-02	-6.484950e-02	-6.398872e-02	-6.443648e-02	-6.382578e-02	-6.419083e-02	-6.447680e-02	-6.486603e-02	-6.483622e-02	-6.414399e-02	-6.467532e-02	-6.322320e-02	-6.112804e-02	-6.168410e-02	2.729491e-01	-4.072087e-02	-4.442654e-02	-3.071796e-02	1.652363e-02	1.848224e+00	-2.456930e-02	1.484617e+00	-6.165583e-02	-6.245088e-02	-6.185666e-02	-6.164968e-02	
5.375000e-02	-6.423405e-02	-6.412084e-02	-6.450016e-02	-6.484892e-02	-6.398670e-02	-6.443494e-02	-6.382221e-02	-6.418984e-02	-6.447565e-02	-6.486553e-02	-6.483572e-02	-6.414228e-02	-6.467463e-02	-6.322270e-02	-6.111931e-02	-6.167568e-02	2.735544e-01	-4.066472e-02	-4.437898e-02	-3.064501e-02	1.669397e-02	1.850768e+00	-2.447898e-02	1.487019e+00	-6.164931e-02	-6.244632e-02	-6.185141e-02	-6.164842e-02	
5.380000e-02	-6.423199e-02	-6.411850e-02	-6.449887e-02	-6.484835e-02	-6.398470e-02	-6.443340e-02	-6.381864e-02	-6.418885e-02	-6.447451e-02	-6.486504e-02	-6.483522e-02	-6.414058e-02	-6.467394e-02	-6.322218e-02	-6.111058e-02	-6.166727e-02	2.741599e-01	-4.060851e-02	-4.433135e-02	-3.057200e-02	1.686443e-02	1.853314e+00	-2.438862e-02	1.489425e+00	-6.164281e-02	-6.244176e-02	-6.184617e-02	-6.164712e-02	
5.385000e-02	-6.422994e-02	-6.411617e-02	-6.449758e-02	-6.484779e-02	-6.398272e-02	-6.443186e-02	-6.381507e-02	-6.418786e-02	-6.447336e-02	-6.486454e-02	-6.483472e-02	-6.413887e-02	-6.467325e-02	-6.322166e-02	-6.110186e-02	-6.165885e-02	2.747658e-01	-4.055224e-02	-4.428364e-02	-3.049892e-02	1.703500e-02	1.855862e+00	-2.429822e-02	1.491836e+00	-6.163633e-02	-6.243721e-02	-6.184093e-02	-6.164579e-02	
5.390000e-02	-6.422789e-02	-6.411385e-02	-6.449629e-02	-6.484723e-02	-6.398076e-02	-6.443032e-02	-6.381149e-02	-6.418687e-02	-6.447221e-02	-6.486404e-02	-6.483422e-02	-6.413716e-02	-6.467257e-02	-6.322112e-02	-6.109315e-02	-6.165045e-02	2.753720e-01	-4.049591e-02	-4.423586e-02	-3.042577e-02	1.720570e-02	1.858411e+00	-2.420778e-02	1.494251e+00	-6.162986e-02	-6.243265e-02	-6.183569e-02	-6.164441e-02	
5.395000e-02	-6.422583e-02	-6.411153e-02	-6.449500e-02	-6.484667e-02	-6.397881e-02	-6.442879e-02	-6.380791e-02	-6.418587e-02	-6.447107e-02	-6.486354e-02	-6.483372e-02	-6.413544e-02	-6.467188e-02	-6.322057e-02	-6.108443e-02	-6.164204e-02	2.759785e-01	-4.043952e-02	-4.418800e-02	-3.035256e-02	1.737652e-02	1.860963e+00	-2.411730e-02	1.496671e+00	-6.162341e-02	-6.242810e-02	-6.183046e-02	-6.164300e-02	
5.400000e-02	-6.422378e-02	-6.410922e-02	-6.449371e-02	-6.484612e-02	-6.397688e-02	-6.442726e-02	-6.380434e-02	-6.418487e-02	-6.446992e-02	-6.486304e-02	-6.483322e-02	-6.413372e-02	-6.467119e-02	-6.322001e-02	-6.107573e-02	-6.163364e-02	2.765853e-01	-4.038307e-02	-4.414007e-02	-3.027928e-02	1.754746e-02	1.863515e+00	-2.402678e-02	1.499095e+00	-6.161697e-02	-6.242355e-02	-6.182524e-02	-6.164154e-02	
5.405000e-02	-6.422172e-02	-6.410692e-02	-6.449243e-02	-6.484557e-02	-6.397497e-02	-6.442573e-02	-6.380075e-02	-6.418386e-02	-6.446877e-02	-6.486254e-02	-6.483272e-02	-6.413200e-02	-6.467051e-02	-6.321943e-02	-6.106702e-02	-6.162524e-02	2.771924e-01	-4.032657e-02	-4.409206e-02	-3.020594e-02	1.771851e-02	1.866070e+00	-2.393622e-02	1.501522e+00	-6.161055e-02	-6.241901e-02	-6.182001e-02	-6.164003e-02	
5.410000e-02	-6.421966e-02	-6.410463e-02	-6.449114e-02	-6.484503e-02	-6.397307e-02	-6.442420e-02	-6.379717e-02	-6.418286e-02	-6.446762e-02	-6.486204e-02	-6.483222e-02	-6.413027e-02	-6.466982e-02	-6.321883e-02	-6.105832e-02	-6.161684e-02	2.777998e-01	-4.027001e-02	-4.404397e-02	-3.013253e-02	1.788969e-02	1.868626e+00	-2.384561e-02	1.503954e+00	-6.160413e-02	-6.241447e-02	-6.181479e-02	-6.163847e-02	
5.415000e-02	-6.421760e-02	-6.410234e-02	-6.448985e-02	-6.484449e-02	-6.397119e-02	-6.442267e-02	-6.379358e-02	-6.418184e-02	-6.446647e-02	-6.486154e-02	-6.483171e-02	-6.412854e-02	-6.466913e-02	-6.321821e-02	-6.104962e-02	-6.160845e-02	2.784075e-01	-4.021340e-02	-4.399581e-02	-3.005905e-02	1.806098e-02	1.871183e+00	-2.375496e-02	1.506390e+00	-6.159773e-02	-6.240992e-02	-6.180957e-02	-6.163687e-02	
5.420000e-02	-6.421554e-02	-6.410006e-02	-6.448857e-02	-6.484396e-02	-6.396931e-02	-6.442115e-02	-6.378999e-02	-6.418083e-02	-6.446531e-02	-6.486104e-02	-6.483121e-02	-6.412680e-02	-6.466845e-02	-6.321757e-02	-6.104093e-02	-6.160006e-02	2.790155e-01	-4.015673e-02	-4.394758e-02	-2.998551e-02	1.823239e-02	1.873743e+00	-2.366427e-02	1.508829e+00	-6.159133e-02	-6.240538e-02	-6.180435e-02	-6.163521e-02	
5.425000e-02	-6.421348e-02	-6.409778e-02	-6.448728e-02	-6.484343e-02	-6.396745e-02	-6.441963e-02	-6.378640e-02	-6.417980e-02	-6.446416e-02	-6.486054e-02	-6.483070e-02	-6.412506e-02	-6.466776e-02	-6.321691e-02	-6.103223e-02	-6.159167e-02	2.796238e-01	-4.010000e-02	-4.389927e-02	-2.991190e-02	1.840392e-02	1.876304e+00	-2.357353e-02	1.511272e+00	-6.158494e-02	-6.240085e-02	-6.179913e-02	-6.163350e-02	
5.430000e-02	-6.421141e-02	-6.409551e-02	-6.448600e-02	-6.484291e-02	-6.396560e-02	-6.441811e-02	-6.378281e-02	-6.417877e-02	-6.446300e-02	-6.486004e-02	-6.483020e-02	-6.412331e-02	-6.466708e-02	-6.321622e-02	-6.102354e-02	-6.158328e-02	2.802324e-01	-4.004322e-02	-4.385088e-02	-2.983823e-02	1.857557e-02	1.878866e+00	-2.348275e-02	1.513718e+00	-6.157856e-02	-6.239631e-02	-6.179391e-02	-6.163174e-02	
5.435000e-02	-6.420934e-02	-6.409325e-02	-6.448471e-02	-6.484239e-02	-6.396376e-02	-6.441659e-02	-6.377921e-02	-6.417774e-02	-6.446185e-02	-6.485954e-02	-6.482969e-02	-6.412156e-02	-6.466639e-02	-6.321551e-02	-6.101485e-02	-6.157489e-02	2.808412e-01	-3.998638e-02	-4.380242e-02	-2.976449e-02	1.874734e-02	1.881430e+00	-2.339191e-02	1.516168e+00	-6.157218e-02	-6.239177e-02	-6.178868e-02	-6.162992e-02	
5.440000e-02	-6.420728e-02	-6.409099e-02	-6.448343e-02	-6.484187e-02	-6.396193e-02	-6.441507e-02	-6.377561e-02	-6.417670e-02	-6.446069e-02	-6.485904e-02	-6.482918e-02	-6.411981e-02	-6.466571e-02	-6.321477e-02	-6.100616e-02	-6.156650e-02	2.814504e-01	-3.992949e-02	-4.375389e-02	-2.969068e-02	1.891923e-02	1.883995e+00	-2.330103e-02	1.518620e+00	-6.156581e-02	-6.238723e-02	-6.178346e-02	-6.162805e-02	
5.445000e-02	-6.420521e-02	-6.408874e-02	-6.448214e-02	-6.484136e-02	-6.396011e-02	-6.441355e-02	-6.377201e-02	-6.417565e-02	-6.445953e-02	-6.485854e-02	-6.482868e-02	-6.411804e-02	-6.466502e-02	-6.321401e-02	-6.099747e-02	-6.155811e-02	2.820599e-01	-3.987255e-02	-4.370528e-02	-2.961681e-02	1.909123e-02	1.886562e+00	-2.321011e-02	1.521076e+00	-6.155944e-02	-6.238269e-02	-6.177823e-02	-6.162612e-02	
5.450000e-02	-6.420314e-02	-6.408649e-02	-6.448086e-02	-6.484085e-02	-6.395829e-02	-6.441204e-02	-6.376841e-02	-6.417460e-02	-6.445837e-02	-6.485804e-02	-6.482817e-02	-6.411628e-02	-6.466434e-02	-6.321322e-02	-6.098878e-02	-6.154973e-02	2.826696e-01	-3.981555e-02	-4.365660e-02	-2.954287e-02	1.926336e-02	1.889131e+00	-2.311913e-02	1.523534e+00	-6.155308e-02	-6.237815e-02	-6.177299e-02	-6.162414e-02	
5.455000e-02	-6.420106e-02	-6.408425e-02	-6.447958e-02	-6.484034e-02	-6.395648e-02	-6.441052e-02	-6.376480e-02	-6.417354e-02	-6.445721e-02	-6.485753e-02	-6.482766e-02	-6.411451e-02	-6.466365e-02	-6.321239e-02	-6.098009e-02	-6.154134e-02	2.832797e-01	-3.975850e-02	-4.360784e-02	-2.946887e-02	1.943560e-02	1.891701e+00	-2.302810e-02	1.525996e+00	-6.154671e-02	-6.237362e-02	-6.176776e-02	-6.162210e-02	
5.460000e-02	-6.419899e-02	-6.408201e-02	-6.447829e-02	-6.483984e-02	-6.395467e-02	-6.440901e-02	-6.376119e-02	-6.417247e-02	-6.445604e-02	-6.485703e-02	-6.482715e-02	-6.411273e-02	-6.466296e-02	-6.321154e-02	-6.097140e-02	-6.153296e-02	2.838900e-01	-3.970140e-02	-4.355901e-02	-2.939480e-02	1.960796e-02	1.894272e+00	-2.293703e-02	1.528460e+00	-6.154035e-02	-6.236908e-02	-6.176252e-02	-6.162000e-02	
5.465000e-02	-6.419691e-02	-6.407978e-02	-6.447701e-02	-6.483934e-02	-6.395287e-02	-6.440749e-02	-6.375758e-02	-6.417140e-02	-6.445488e-02	-6.485653e-02	-6.482664e-02	-6.411094e-02	-6.466228e-02	-6.321066e-02	-6.096270e-02	-6.152457e-02	2.845007e-01	-3.964424e-02	-4.351011e-02	-2.932066e-02	1.978044e-02	1.896845e+00	-2.284590e-02	1.530926e+00	-6.153398e-02	-6.236453e-02	-6.175727e-02	-6.161784e-02	
5.470000e-02	-6.419483e-02	-6.407755e-02	-6.447572e-02	-6.483884e-02	-6.395108e-02	-6.440598e-02	-6.375396e-02	-6.417032e-02	-6.445371e-02	-6.485603e-02	-6.482613e-02	-6.410916e-02	-6.466159e-02	-6.320974e-02	-6.095401e-02	-6.151618e-02	2.851116e-01	-3.958703e-02	-4.346113e-02	-2.924646e-02	1.995304e-02	1.899419e+00	-2.275472e-02	1.533395e+00	-6.152762e-02	-6.235999e-02	-6.175202e-02	-6.161562e-02	
5.475000e-02	-6.419275e-02	-6.407533e-02	-6.447444e-02	-6.483835e-02	-6.394929e-02	-6.440447e-02	-6.375035e-02	-6.416923e-02	-6.445254e-02	-6.485552e-02	-6.482562e-02	-6.410736e-02	-6.466090e-02	-6.320880e-02	-6.094532e-02	-6.150779e-02	2.857228e-01	-3.952977e-02	-4.341208e-02	-2.917219e-02	2.012576e-02	1.901995e+00	-2.266348e-02	1.535867e+00	-6.152125e-02	-6.235544e-02	-6.174677e-02	-6.161335e-02	
5.480000e-02	-6.419067e-02	-6.407311e-02	-6.447316e-02	-6.483786e-02	-6.394750e-02	-6.440295e-02	-6.374673e-02	-6.416813e-02	-6.445137e-02	-6.485502e-02	-6.482511e-02	-6.410556e-02	-6.466021e-02	-6.320782e-02	-6.093662e-02	-6.149940e-02	2.863343e-01	-3.947246e-02	-4.336296e-02	-2.909785e-02	2.029859e-02	1.904572e+00	-2.257219e-02	1.538340e+00	-6.151488e-02	-6.235090e-02	-6.174151e-02	-6.161101e-02	
5.485000e-02	-6.418859e-02	-6.407089e-02	-6.447187e-02	-6.483738e-02	-6.394571e-02	-6.440144e-02	-6.374310e-02	-6.416703e-02	-6.445020e-02	-6.485452e-02	-6.482459e-02	-6.410376e-02	-6.465953e-02	-6.320680e-02	-6.092792e-02	-6.149101e-02	2.869461e-01	-3.941510e-02	-4.331376e-02	-2.902345e-02	2.047155e-02	1.907150e+00	-2.248085e-02	1.540816e+00	-6.150851e-02	-6.234635e-02	-6.173624e-02	-6.160862e-02	
5.490000e-02	-6.418650e-02	-6.406868e-02	-6.447059e-02	-6.483689e-02	-6.394393e-02	-6.439993e-02	-6.373948e-02	-6.416592e-02	-6.444902e-02	-6.485402e-02	-6.482408e-02	-6.410195e-02	-6.465884e-02	-6.320575e-02	-6.091921e-02	-6.148262e-02	2.875582e-01	-3.935769e-02	-4.326449e-02	-2.894899e-02	2.064462e-02	1.909730e+00	-2.238945e-02	1.543294e+00	-6.150213e-02	-6.234179e-02	-6.173096e-02	-6.160617e-02	
5.495000e-02	-6.418441e-02	-6.406647e-02	-6.446931e-02	-6.483641e-02	-6.394214e-02	-6.439842e-02	-6.373585e-02	-6.416480e-02	-6.444785e-02	-6.485351e-02	-6.482356e-02	-6.410013e-02	-6.465815e-02	-6.320467e-02	-6.091051e-02	-6.147423e-02	2.881706e-01	-3.930022e-02	-4.321515e-02	-2.887445e-02	2.081781e-02	1.912311e+00	-2.229800e-02	1.545774e+00	-6.149575e-02	-6.233724e-02	-6.172568e-02	-6.160365e-02	
5.500000e-02	-6.418232e-02	-6.406427e-02	-6.446802e-02	-6.483593e-02	-6.394036e-02	-6.439691e-02	-6.373222e-02	-6.416367e-02	-6.444667e-02	-6.485301e-02	-6.482305e-02	-6.409831e-02	-6.465745e-02	-6.320356e-02	-6.090180e-02	-6.146583e-02	2.887832e-01	-3.924271e-02	-4.316573e-02	-2.879985e-02	2.099112e-02	1.914894e+00	-2.220649e-02	1.548256e+00	-6.148936e-02	-6.233268e-02	-6.172039e-02	-6.160108e-02	
5.505000e-02	-6.418023e-02	-6.406207e-02	-6.446674e-02	-6.483546e-02	-6.393858e-02	-6.439539e-02	-6.372859e-02	-6.416254e-02	-6.444549e-02	-6.485251e-02	-6.482253e-02	-6.409648e-02	-6.465676e-02	-6.320240e-02	-6.089309e-02	-6.145743e-02	2.893962e-01	-3.918514e-02	-4.311624e-02	-2.872519e-02	2.116455e-02	1.917477e+00	-2.211492e-02	1.550739e+00	-6.148297e-02	-6.232812e-02	-6.171510e-02	-6.159845e-02	
5.510000e-02	-6.417814e-02	-6.405987e-02	-6.446545e-02	-6.483499e-02	-6.393679e-02	-6.439388e-02	-6.372495e-02	-6.416139e-02	-6.444431e-02	-6.485200e-02	-6.482202e-02	-6.409465e-02	-6.465607e-02	-6.320122e-02	-6.088437e-02	-6.144903e-02	2.900094e-01	-3.912752e-02	-4.306668e-02	-2.865046e-02	2.133810e-02	1.920062e+00	-2.202329e-02	1.553225e+00	-6.147657e-02	-6.232355e-02	-6.170979e-02	-6.159577e-02	
5.515000e-02	-6.417604e-02	-6.405768e-02	-6.446417e-02	-6.483452e-02	-6.393501e-02	-6.439237e-02	-6.372131e-02	-6.416024e-02	-6.444313e-02	-6.485150e-02	-6.482150e-02	-6.409281e-02	-6.465538e-02	-6.319999e-02	-6.087565e-02	-6.144062e-02	2.906229e-01	-3.906986e-02	-4.301705e-02	-2.857566e-02	2.151176e-02	1.922649e+00	-2.193161e-02	1.555712e+00	-6.147016e-02	-6.231898e-02	-6.170448e-02	-6.159302e-02	
5.520000e-02	-6.417394e-02	-6.405548e-02	-6.446288e-02	-6.483405e-02	-6.393322e-02	-6.439086e-02	-6.371767e-02	-6.415908e-02	-6.444194e-02	-6.485100e-02	-6.482098e-02	-6.409096e-02	-6.465468e-02	-6.319874e-02	-6.086693e-02	-6.143222e-02	2.912367e-01	-3.901214e-02	-4.296734e-02	-2.850080e-02	2.168555e-02	1.925236e+00	-2.183986e-02	1.558200e+00	-6.146375e-02	-6.231440e-02	-6.169915e-02	-6.159021e-02	
5.525000e-02	-6.417184e-02	-6.405330e-02	-6.446160e-02	-6.483358e-02	-6.393144e-02	-6.438935e-02	-6.371402e-02	-6.415792e-02	-6.444076e-02	-6.485049e-02	-6.482046e-02	-6.408911e-02	-6.465399e-02	-6.319744e-02	-6.085820e-02	-6.142381e-02	2.918507e-01	-3.895438e-02	-4.291756e-02	-2.842587e-02	2.185945e-02	1.927825e+00	-2.174806e-02	1.560690e+00	-6.145733e-02	-6.230982e-02	-6.169382e-02	-6.158735e-02	
5.530000e-02	-6.416974e-02	-6.405111e-02	-6.446031e-02	-6.483312e-02	-6.392965e-02	-6.438783e-02	-6.371037e-02	-6.415674e-02	-6.443957e-02	-6.484999e-02	-6.481994e-02	-6.408725e-02	-6.465329e-02	-6.319611e-02	-6.084947e-02	-6.141539e-02	2.924651e-01	-3.889656e-02	-4.286771e-02	-2.835088e-02	2.203347e-02	1.930415e+00	-2.165619e-02	1.563182e+00	-6.145090e-02	-6.230524e-02	-6.168848e-02	-6.158443e-02	
5.535000e-02	-6.416763e-02	-6.404893e-02	-6.445903e-02	-6.483266e-02	-6.392786e-02	-6.438632e-02	-6.370672e-02	-6.415556e-02	-6.443838e-02	-6.484949e-02	-6.481942e-02	-6.408539e-02	-6.465259e-02	-6.319474e-02	-6.084073e-02	-6.140697e-02	2.930797e-01	-3.883869e-02	-4.281779e-02	-2.827582e-02	2.220761e-02	1.933006e+00	-2.156426e-02	1.565675e+00	-6.144446e-02	-6.230065e-02	-6.168313e-02	-6.158145e-02	
5.540000e-02	-6.416552e-02	-6.404674e-02	-6.445774e-02	-6.483220e-02	-6.392607e-02	-6.438480e-02	-6.370306e-02	-6.415437e-02	-6.443719e-02	-6.484899e-02	-6.481890e-02	-6.408352e-02	-6.465190e-02	-6.319334e-02	-6.083198e-02	-6.139855e-02	2.936947e-01	-3.878078e-02	-4.276779e-02	-2.820069e-02	2.238187e-02	1.935598e+00	-2.147227e-02	1.568169e+00	-6.143801e-02	-6.229605e-02	-6.167776e-02	-6.157841e-02	
5.545000e-02	-6.416341e-02	-6.404457e-02	-6.445645e-02	-6.483175e-02	-6.392427e-02	-6.438329e-02	-6.369940e-02	-6.415317e-02	-6.443599e-02	-6.484848e-02	-6.481838e-02	-6.408165e-02	-6.465120e-02	-6.319190e-02	-6.082324e-02	-6.139012e-02	2.943099e-01	-3.872282e-02	-4.271773e-02	-2.812550e-02	2.255625e-02	1.938192e+00	-2.138022e-02	1.570664e+00	-6.143156e-02	-6.229145e-02	-6.167239e-02	-6.157532e-02	
5.550000e-02	-6.416130e-02	-6.404239e-02	-6.445517e-02	-6.483129e-02	-6.392247e-02	-6.438177e-02	-6.369574e-02	-6.415196e-02	-6.443479e-02	-6.484798e-02	-6.481785e-02	-6.407977e-02	-6.465050e-02	-6.319042e-02	-6.081448e-02	-6.138169e-02	2.949253e-01	-3.866480e-02	-4.266759e-02	-2.805025e-02	2.273074e-02	1.940787e+00	-2.128811e-02	1.573160e+00	-6.142509e-02	-6.228685e-02	-6.166701e-02	-6.157217e-02	
5.555000e-02	-6.415918e-02	-6.404021e-02	-6.445388e-02	-6.483084e-02	-6.392067e-02	-6.438026e-02	-6.369208e-02	-6.415074e-02	-6.443360e-02	-6.484748e-02	-6.481733e-02	-6.407788e-02	-6.464979e-02	-6.318890e-02	-6.080572e-02	-6.137326e-02	2.955411e-01	-3.860674e-02	-4.261738e-02	-2.797492e-02	2.290536e-02	1.943382e+00	-2.119593e-02	1.575658e+00	-6.141861e-02	-6.228224e-02	-6.166162e-02	-6.156896e-02	
5.560000e-02	-6.415707e-02	-6.403804e-02	-6.445259e-02	-6.483039e-02	-6.391886e-02	-6.437874e-02	-6.368841e-02	-6.414951e-02	-6.443239e-02	-6.484697e-02	-6.481681e-02	-6.407599e-02	-6.464909e-02	-6.318735e-02	-6.079696e-02	-6.136482e-02	2.961571e-01	-3.854862e-02	-4.256710e-02	-2.789953e-02	2.308009e-02	1.945979e+00	-2.110369e-02	1.578156e+00	-6.141212e-02	-6.227762e-02	-6.165621e-02	-6.156570e-02	
5.565000e-02	-6.415495e-02	-6.403587e-02	-6.445130e-02	-6.482994e-02	-6.391705e-02	-6.437722e-02	-6.368474e-02	-6.414828e-02	-6.443119e-02	-6.484647e-02	-6.481628e-02	-6.407410e-02	-6.464839e-02	-6.318577e-02	-6.078818e-02	-6.135637e-02	2.967734e-01	-3.849046e-02	-4.251675e-02	-2.782408e-02	2.325494e-02	1.948577e+00	-2.101138e-02	1.580655e+00	-6.140562e-02	-6.227299e-02	-6.165080e-02	-6.156238e-02	
5.570000e-02	-6.415282e-02	-6.403370e-02	-6.445001e-02	-6.482950e-02	-6.391523e-02	-6.437570e-02	-6.368106e-02	-6.414704e-02	-6.442999e-02	-6.484597e-02	-6.481576e-02	-6.407219e-02	-6.464768e-02	-6.318414e-02	-6.077940e-02	-6.134792e-02	2.973900e-01	-3.843225e-02	-4.246632e-02	-2.774856e-02	2.342992e-02	1.951176e+00	-2.091901e-02	1.583156e+00	-6.139910e-02	-6.226836e-02	-6.164537e-02	-6.155901e-02	
5.575000e-02	-6.415070e-02	-6.403153e-02	-6.444873e-02	-6.482905e-02	-6.391341e-02	-6.437418e-02	-6.367739e-02	-6.414579e-02	-6.442878e-02	-6.484546e-02	-6.481523e-02	-6.407029e-02	-6.464697e-02	-6.318248e-02	-6.077062e-02	-6.133947e-02	2.980069e-01	-3.837399e-02	-4.241583e-02	-2.767298e-02	2.360501e-02	1.953776e+00	-2.082657e-02	1.585657e+00	-6.139258e-02	-6.226373e-02	-6.163993e-02	-6.155558e-02	
5.580000e-02	-6.414857e-02	-6.402936e-02	-6.444744e-02	-6.482861e-02	-6.391159e-02	-6.437266e-02	-6.367371e-02	-6.414453e-02	-6.442757e-02	-6.484496e-02	-6.481470e-02	-6.406837e-02	-6.464627e-02	-6.318079e-02	-6.076183e-02	-6.133100e-02	2.986240e-01	-3.831568e-02	-4.236526e-02	-2.759733e-02	2.378022e-02	1.956377e+00	-2.073406e-02	1.588159e+00	-6.138604e-02	-6.225908e-02	-6.163448e-02	-6.155210e-02	
5.585000e-02	-6.414644e-02	-6.402720e-02	-6.444614e-02	-6.482817e-02	-6.390976e-02	-6.437114e-02	-6.367002e-02	-6.414326e-02	-6.442636e-02	-6.484446e-02	-6.481417e-02	-6.406645e-02	-6.464556e-02	-6.317905e-02	-6.075303e-02	-6.132254e-02	2.992414e-01	-3.825732e-02	-4.231463e-02	-2.752161e-02	2.395555e-02	1.958979e+00	-2.064149e-02	1.590661e+00	-6.137949e-02	-6.225443e-02	-6.162901e-02	-6.154856e-02	
5.590000e-02	-6.414430e-02	-6.402503e-02	-6.444485e-02	-6.482773e-02	-6.390792e-02	-6.436962e-02	-6.366633e-02	-6.414199e-02	-6.442514e-02	-6.484395e-02	-6.481364e-02	-6.406453e-02	-6.464485e-02	-6.317729e-02	-6.074422e-02	-6.131406e-02	2.998591e-01	-3.819891e-02	-4.226392e-02	-2.744583e-02	2.413100e-02	1.961582e+00	-2.054885e-02	1.593164e+00	-6.137292e-02	-6.224977e-02	-6.162354e-02	-6.154498e-02	
5.595000e-02	-6.414217e-02	-6.402287e-02	-6.444356e-02	-6.482729e-02	-6.390608e-02	-6.436810e-02	-6.366264e-02	-6.414071e-02	-6.442393e-02	-6.484345e-02	-6.481311e-02	-6.406260e-02	-6.464413e-02	-6.317548e-02	-6.073541e-02	-6.130558e-02	3.004771e-01	-3.814046e-02	-4.221314e-02	-2.736998e-02	2.430656e-02	1.964186e+00	-2.045614e-02	1.595668e+00	-6.136635e-02	-6.224511e-02	-6.161805e-02	-6.154134e-02	
