7.575000e-02	-6.463484e-02	-6.437837e-02	-6.471139e-02	-6.491874e-02	-6.430506e-02	-6.460836e-02	-6.455119e-02	-6.405144e-02	-6.464195e-02	-6.492608e-02	-6.489426e-02	-6.391229e-02	-6.459693e-02	-6.313962e-02	-6.270293e-02	-6.350915e-02	7.311331e-02	-5.648353e-02	-5.765760e-02	-5.353051e-02	1.528470e+00	1.186559e+00	6.598706e-01	8.173913e-01	-5.985947e-02	-6.235472e-02	-6.128140e-02	-6.159200e-02	
7.580000e-02	-6.463309e-02	-6.437534e-02	-6.471004e-02	-6.491805e-02	-6.430168e-02	-6.460646e-02	-6.454816e-02	-6.405403e-02	-6.464057e-02	-6.492554e-02	-6.489358e-02	-6.391201e-02	-6.459922e-02	-6.312999e-02	-6.269020e-02	-6.350045e-02	7.377624e-02	-5.643504e-02	-5.764373e-02	-5.347392e-02	1.533639e+00	1.190888e+00	6.625076e-01	8.209683e-01	-5.983756e-02	-6.235127e-02	-6.127557e-02	-6.158544e-02	
7.585000e-02	-6.463134e-02	-6.437232e-02	-6.470870e-02	-6.491736e-02	-6.429833e-02	-6.460456e-02	-6.454513e-02	-6.405656e-02	-6.463922e-02	-6.492500e-02	-6.489290e-02	-6.391178e-02	-6.460147e-02	-6.312035e-02	-6.267745e-02	-6.349173e-02	7.444062e-02	-5.638639e-02	-5.762967e-02	-5.341715e-02	1.538812e+00	1.195223e+00	6.651474e-01	8.245504e-01	-5.981555e-02	-6.234773e-02	-6.126968e-02	-6.157877e-02	
7.590000e-02	-6.462959e-02	-6.436930e-02	-6.470737e-02	-6.491666e-02	-6.429502e-02	-6.460266e-02	-6.454209e-02	-6.405904e-02	-6.463789e-02	-6.492445e-02	-6.489222e-02	-6.391159e-02	-6.460369e-02	-6.311068e-02	-6.266467e-02	-6.348299e-02	7.510644e-02	-5.633759e-02	-5.761542e-02	-5.336022e-02	1.543989e+00	1.199562e+00	6.677899e-01	8.281376e-01	-5.979347e-02	-6.234410e-02	-6.126373e-02	-6.157201e-02	
7.595000e-02	-6.462785e-02	-6.436630e-02	-6.470604e-02	-6.491596e-02	-6.429175e-02	-6.460077e-02	-6.453904e-02	-6.406146e-02	-6.463658e-02	-6.492390e-02	-6.489155e-02	-6.391142e-02	-6.460587e-02	-6.310101e-02	-6.265186e-02	-6.347424e-02	7.577370e-02	-5.628863e-02	-5.760099e-02	-5.330312e-02	1.549170e+00	1.203907e+00	6.704351e-01	8.317298e-01	-5.977131e-02	-6.234038e-02	-6.125772e-02	-6.156514e-02	
7.600000e-02	-6.462611e-02	-6.436330e-02	-6.470472e-02	-6.491527e-02	-6.428852e-02	-6.459887e-02	-6.453598e-02	-6.406382e-02	-6.463529e-02	-6.492335e-02	-6.489088e-02	-6.391128e-02	-6.460802e-02	-6.309132e-02	-6.263903e-02	-6.346547e-02	7.644240e-02	-5.623950e-02	-5.758637e-02	-5.324585e-02	1.554356e+00	1.208257e+00	6.730831e-01	8.353271e-01	-5.974907e-02	-6.233658e-02	-6.125165e-02	-6.155819e-02	
7.605000e-02	-6.462438e-02	-6.436030e-02	-6.470341e-02	-6.491457e-02	-6.428533e-02	-6.459697e-02	-6.453291e-02	-6.406613e-02	-6.463402e-02	-6.492280e-02	-6.489022e-02	-6.391115e-02	-6.461014e-02	-6.308161e-02	-6.262617e-02	-6.345668e-02	7.711254e-02	-5.619022e-02	-5.757155e-02	-5.318841e-02	1.559546e+00	1.212612e+00	6.757338e-01	8.389295e-01	-5.972677e-02	-6.233268e-02	-6.124550e-02	-6.155114e-02	
7.610000e-02	-6.462265e-02	-6.435732e-02	-6.470210e-02	-6.491387e-02	-6.428218e-02	-6.459507e-02	-6.452984e-02	-6.406838e-02	-6.463277e-02	-6.492224e-02	-6.488956e-02	-6.391103e-02	-6.461222e-02	-6.307190e-02	-6.261329e-02	-6.344787e-02	7.778412e-02	-5.614078e-02	-5.755655e-02	-5.313081e-02	1.564740e+00	1.216972e+00	6.783872e-01	8.425370e-01	-5.970439e-02	-6.232870e-02	-6.123927e-02	-6.154400e-02	
7.615000e-02	-6.462092e-02	-6.435434e-02	-6.470080e-02	-6.491318e-02	-6.427907e-02	-6.459317e-02	-6.452675e-02	-6.407057e-02	-6.463154e-02	-6.492168e-02	-6.488890e-02	-6.391091e-02	-6.461426e-02	-6.306217e-02	-6.260038e-02	-6.343905e-02	7.845713e-02	-5.609118e-02	-5.754136e-02	-5.307303e-02	1.569938e+00	1.221338e+00	6.810434e-01	8.461495e-01	-5.968194e-02	-6.232463e-02	-6.123296e-02	-6.153678e-02	
7.620000e-02	-6.461920e-02	-6.435137e-02	-6.469951e-02	-6.491248e-02	-6.427600e-02	-6.459128e-02	-6.452366e-02	-6.407270e-02	-6.463033e-02	-6.492112e-02	-6.488824e-02	-6.391079e-02	-6.461627e-02	-6.305244e-02	-6.258743e-02	-6.343021e-02	7.913158e-02	-5.604142e-02	-5.752599e-02	-5.301508e-02	1.575141e+00	1.225709e+00	6.837023e-01	8.497671e-01	-5.965942e-02	-6.232047e-02	-6.122656e-02	-6.152946e-02	
7.625000e-02	-6.461749e-02	-6.434841e-02	-6.469822e-02	-6.491180e-02	-6.427298e-02	-6.458938e-02	-6.452056e-02	-6.407477e-02	-6.462914e-02	-6.492055e-02	-6.488758e-02	-6.391067e-02	-6.461824e-02	-6.304270e-02	-6.257447e-02	-6.342135e-02	7.980745e-02	-5.599150e-02	-5.751042e-02	-5.295696e-02	1.580347e+00	1.230084e+00	6.863638e-01	8.533897e-01	-5.963684e-02	-6.231622e-02	-6.122007e-02	-6.152206e-02	
7.630000e-02	-6.461577e-02	-6.434545e-02	-6.469694e-02	-6.491111e-02	-6.427001e-02	-6.458748e-02	-6.451745e-02	-6.407677e-02	-6.462797e-02	-6.491998e-02	-6.488693e-02	-6.391053e-02	-6.462017e-02	-6.303296e-02	-6.256147e-02	-6.341248e-02	8.048475e-02	-5.594141e-02	-5.749466e-02	-5.289867e-02	1.585558e+00	1.234465e+00	6.890281e-01	8.570173e-01	-5.961419e-02	-6.231189e-02	-6.121350e-02	-6.151457e-02	
7.635000e-02	-6.461406e-02	-6.434250e-02	-6.469566e-02	-6.491043e-02	-6.426707e-02	-6.458558e-02	-6.451433e-02	-6.407872e-02	-6.462681e-02	-6.491942e-02	-6.488628e-02	-6.391038e-02	-6.462206e-02	-6.302321e-02	-6.254844e-02	-6.340358e-02	8.116348e-02	-5.589117e-02	-5.747871e-02	-5.284020e-02	1.590773e+00	1.238851e+00	6.916950e-01	8.606500e-01	-5.959147e-02	-6.230746e-02	-6.120683e-02	-6.150700e-02	
7.640000e-02	-6.461236e-02	-6.433956e-02	-6.469439e-02	-6.490975e-02	-6.426418e-02	-6.458368e-02	-6.451120e-02	-6.408060e-02	-6.462567e-02	-6.491884e-02	-6.488563e-02	-6.391021e-02	-6.462392e-02	-6.301345e-02	-6.253539e-02	-6.339466e-02	8.184363e-02	-5.584077e-02	-5.746258e-02	-5.278156e-02	1.595993e+00	1.243242e+00	6.943647e-01	8.642878e-01	-5.956869e-02	-6.230295e-02	-6.120006e-02	-6.149934e-02	
7.645000e-02	-6.461065e-02	-6.433662e-02	-6.469313e-02	-6.490908e-02	-6.426133e-02	-6.458178e-02	-6.450806e-02	-6.408242e-02	-6.462454e-02	-6.491827e-02	-6.488498e-02	-6.391001e-02	-6.462574e-02	-6.300369e-02	-6.252230e-02	-6.338573e-02	8.252520e-02	-5.579020e-02	-5.744625e-02	-5.272274e-02	1.601216e+00	1.247639e+00	6.970370e-01	8.679305e-01	-5.954585e-02	-6.229834e-02	-6.119319e-02	-6.149160e-02	
7.650000e-02	-6.460895e-02	-6.433369e-02	-6.469187e-02	-6.490841e-02	-6.425851e-02	-6.457987e-02	-6.450491e-02	-6.408417e-02	-6.462343e-02	-6.491769e-02	-6.488434e-02	-6.390979e-02	-6.462752e-02	-6.299393e-02	-6.250918e-02	-6.337678e-02	8.320819e-02	-5.573948e-02	-5.742973e-02	-5.266375e-02	1.606444e+00	1.252040e+00	6.997119e-01	8.715783e-01	-5.952294e-02	-6.229365e-02	-6.118622e-02	-6.148377e-02	
7.655000e-02	-6.460725e-02	-6.433076e-02	-6.469062e-02	-6.490774e-02	-6.425574e-02	-6.457797e-02	-6.450176e-02	-6.408587e-02	-6.462233e-02	-6.491712e-02	-6.488369e-02	-6.390954e-02	-6.462926e-02	-6.298417e-02	-6.249603e-02	-6.336780e-02	8.389260e-02	-5.568859e-02	-5.741303e-02	-5.260459e-02	1.611675e+00	1.256446e+00	7.023896e-01	8.752311e-01	-5.949996e-02	-6.228887e-02	-6.117915e-02	-6.147586e-02	
7.660000e-02	-6.460556e-02	-6.432784e-02	-6.468937e-02	-6.490708e-02	-6.425301e-02	-6.457607e-02	-6.449859e-02	-6.408749e-02	-6.462125e-02	-6.491654e-02	-6.488305e-02	-6.390926e-02	-6.463096e-02	-6.297440e-02	-6.248285e-02	-6.335881e-02	8.457843e-02	-5.563755e-02	-5.739189e-02	-5.254525e-02	1.616911e+00	1.260858e+00	7.050699e-01	8.788890e-01	-5.947692e-02	-6.227236e-02	-6.115893e-02	-6.145501e-02	
7.665000e-02	-6.460386e-02	-6.432492e-02	-6.468813e-02	-6.490642e-02	-6.425031e-02	-6.457416e-02	-6.449542e-02	-6.408906e-02	-6.462018e-02	-6.491595e-02	-6.488241e-02	-6.390895e-02	-6.463263e-02	-6.296463e-02	-6.246952e-02	-6.334975e-02	8.526567e-02	-5.558634e-02	-5.736767e-02	-5.248557e-02	1.622151e+00	1.265272e+00	7.077528e-01	8.825518e-01	-5.945368e-02	-6.224858e-02	-6.112970e-02	-6.142545e-02	
7.670000e-02	-6.460217e-02	-6.432201e-02	-6.468689e-02	-6.490577e-02	-6.424765e-02	-6.457225e-02	-6.449224e-02	-6.409056e-02	-6.461912e-02	-6.491537e-02	-6.488177e-02	-6.390859e-02	-6.463426e-02	-6.295486e-02	-6.245598e-02	-6.334062e-02	8.595431e-02	-5.553496e-02	-5.734076e-02	-5.242553e-02	1.627395e+00	1.269690e+00	7.104384e-01	8.862196e-01	-5.943019e-02	-6.222054e-02	-6.109455e-02	-6.139026e-02	
7.675000e-02	-6.460048e-02	-6.431910e-02	-6.468566e-02	-6.490512e-02	-6.424502e-02	-6.457034e-02	-6.448905e-02	-6.409199e-02	-6.461808e-02	-6.491478e-02	-6.488113e-02	-6.390820e-02	-6.463585e-02	-6.294509e-02	-6.244225e-02	-6.333141e-02	8.664434e-02	-5.548343e-02	-5.731142e-02	-5.236514e-02	1.632643e+00	1.274110e+00	7.131266e-01	8.898923e-01	-5.940645e-02	-6.219023e-02	-6.105575e-02	-6.135165e-02	
7.680000e-02	-6.459880e-02	-6.431619e-02	-6.468443e-02	-6.490447e-02	-6.424242e-02	-6.456843e-02	-6.448584e-02	-6.409336e-02	-6.461705e-02	-6.491420e-02	-6.488049e-02	-6.390775e-02	-6.463740e-02	-6.293531e-02	-6.242831e-02	-6.332214e-02	8.733575e-02	-5.543172e-02	-5.727986e-02	-5.230441e-02	1.637895e+00	1.278533e+00	7.158175e-01	8.935699e-01	-5.938245e-02	-6.215898e-02	-6.101494e-02	-6.131123e-02	
7.685000e-02	-6.459711e-02	-6.431329e-02	-6.468321e-02	-6.490383e-02	-6.423985e-02	-6.456651e-02	-6.448263e-02	-6.409466e-02	-6.461603e-02	-6.491361e-02	-6.487985e-02	-6.390726e-02	-6.463892e-02	-6.292552e-02	-6.241420e-02	-6.331281e-02	8.802854e-02	-5.537984e-02	-5.724625e-02	-5.224335e-02	1.643151e+00	1.282958e+00	7.185110e-01	8.972524e-01	-5.935820e-02	-6.212765e-02	-6.097331e-02	-6.127012e-02	
7.690000e-02	-6.459543e-02	-6.431039e-02	-6.468200e-02	-6.490320e-02	-6.423731e-02	-6.456459e-02	-6.447941e-02	-6.409590e-02	-6.461502e-02	-6.491302e-02	-6.487921e-02	-6.390672e-02	-6.464039e-02	-6.291573e-02	-6.239993e-02	-6.330341e-02	8.872268e-02	-5.532780e-02	-5.721078e-02	-5.218197e-02	1.648411e+00	1.287384e+00	7.212071e-01	9.009397e-01	-5.933372e-02	-6.209678e-02	-6.093170e-02	-6.122912e-02	
7.695000e-02	-6.459374e-02	-6.430750e-02	-6.468079e-02	-6.490257e-02	-6.423479e-02	-6.456267e-02	-6.447618e-02	-6.409707e-02	-6.461402e-02	-6.491243e-02	-6.487857e-02	-6.390612e-02	-6.464183e-02	-6.290592e-02	-6.238552e-02	-6.329397e-02	8.941817e-02	-5.527558e-02	-5.717362e-02	-5.212028e-02	1.653676e+00	1.291812e+00	7.239058e-01	9.046318e-01	-5.930903e-02	-6.206672e-02	-6.089073e-02	-6.118880e-02	
7.700000e-02	-6.459206e-02	-6.430460e-02	-6.467958e-02	-6.490194e-02	-6.423229e-02	-6.456074e-02	-6.447293e-02	-6.409817e-02	-6.461303e-02	-6.491183e-02	-6.487794e-02	-6.390547e-02	-6.464324e-02	-6.289611e-02	-6.237099e-02	-6.328447e-02	9.011500e-02	-5.522319e-02	-5.713492e-02	-5.205831e-02	1.658944e+00	1.296241e+00	7.266071e-01	9.083286e-01	-5.928413e-02	-6.203767e-02	-6.085078e-02	-6.114952e-02	
7.705000e-02	-6.459038e-02	-6.430171e-02	-6.467838e-02	-6.490131e-02	-6.422981e-02	-6.455881e-02	-6.446968e-02	-6.409920e-02	-6.461205e-02	-6.491124e-02	-6.487730e-02	-6.390477e-02	-6.464460e-02	-6.288629e-02	-6.235636e-02	-6.327493e-02	9.081315e-02	-5.517062e-02	-5.709482e-02	-5.199605e-02	1.664216e+00	1.300672e+00	7.293111e-01	9.120301e-01	-5.925904e-02	-6.200975e-02	-6.081212e-02	-6.111154e-02	
7.710000e-02	-6.458870e-02	-6.429882e-02	-6.467718e-02	-6.490070e-02	-6.422734e-02	-6.455688e-02	-6.446642e-02	-6.410016e-02	-6.461108e-02	-6.491064e-02	-6.487666e-02	-6.390401e-02	-6.464594e-02	-6.287646e-02	-6.234164e-02	-6.326535e-02	9.151261e-02	-5.511788e-02	-5.705347e-02	-5.193352e-02	1.669493e+00	1.305104e+00	7.320176e-01	9.157362e-01	-5.923379e-02	-6.198302e-02	-6.077494e-02	-6.107500e-02	
7.715000e-02	-6.458702e-02	-6.429593e-02	-6.467598e-02	-6.490008e-02	-6.422490e-02	-6.455494e-02	-6.446314e-02	-6.410106e-02	-6.461011e-02	-6.491005e-02	-6.487603e-02	-6.390320e-02	-6.464723e-02	-6.286661e-02	-6.232686e-02	-6.325573e-02	9.221338e-02	-5.506496e-02	-5.701099e-02	-5.187073e-02	1.674773e+00	1.309537e+00	7.347267e-01	9.194469e-01	-5.920839e-02	-6.195748e-02	-6.073932e-02	-6.103999e-02	
7.720000e-02	-6.458534e-02	-6.429304e-02	-6.467479e-02	-6.489947e-02	-6.422246e-02	-6.455300e-02	-6.445986e-02	-6.410189e-02	-6.460916e-02	-6.490945e-02	-6.487539e-02	-6.390233e-02	-6.464849e-02	-6.285675e-02	-6.231202e-02	-6.324607e-02	9.291544e-02	-5.501186e-02	-5.696750e-02	-5.180769e-02	1.680057e+00	1.313970e+00	7.374384e-01	9.231621e-01	-5.918284e-02	-6.193313e-02	-6.070529e-02	-6.100654e-02	
7.725000e-02	-6.458366e-02	-6.429015e-02	-6.467361e-02	-6.489886e-02	-6.422004e-02	-6.455105e-02	-6.445656e-02	-6.410265e-02	-6.460821e-02	-6.490885e-02	-6.487475e-02	-6.390141e-02	-6.464971e-02	-6.284688e-02	-6.229712e-02	-6.323637e-02	9.361877e-02	-5.495859e-02	-5.692311e-02	-5.174440e-02	1.685345e+00	1.318405e+00	7.401527e-01	9.268818e-01	-5.915718e-02	-6.190993e-02	-6.067288e-02	-6.097466e-02	
7.730000e-02	-6.458198e-02	-6.428726e-02	-6.467243e-02	-6.489826e-02	-6.421763e-02	-6.454910e-02	-6.445325e-02	-6.410335e-02	-6.460727e-02	-6.490825e-02	-6.487412e-02	-6.390043e-02	-6.465090e-02	-6.283699e-02	-6.228219e-02	-6.322664e-02	9.432337e-02	-5.490514e-02	-5.687793e-02	-5.168087e-02	1.690638e+00	1.322840e+00	7.428695e-01	9.306059e-01	-5.913140e-02	-6.188785e-02	-6.064205e-02	-6.094432e-02	
7.735000e-02	-6.458030e-02	-6.428437e-02	-6.467125e-02	-6.489766e-02	-6.421523e-02	-6.454714e-02	-6.444993e-02	-6.410398e-02	-6.460633e-02	-6.490764e-02	-6.487348e-02	-6.389939e-02	-6.465205e-02	-6.282709e-02	-6.226723e-02	-6.321688e-02	9.502923e-02	-5.485150e-02	-5.683204e-02	-5.161711e-02	1.695934e+00	1.327276e+00	7.455889e-01	9.343343e-01	-5.910552e-02	-6.186683e-02	-6.061276e-02	-6.091547e-02	
7.740000e-02	-6.457862e-02	-6.428148e-02	-6.467008e-02	-6.489706e-02	-6.421284e-02	-6.454518e-02	-6.444660e-02	-6.410455e-02	-6.460540e-02	-6.490704e-02	-6.487284e-02	-6.389830e-02	-6.465317e-02	-6.281718e-02	-6.225224e-02	-6.320709e-02	9.573632e-02	-5.479769e-02	-5.678555e-02	-5.155314e-02	1.701234e+00	1.331713e+00	7.483109e-01	9.380671e-01	-5.907955e-02	-6.184684e-02	-6.058496e-02	-6.088808e-02	
7.745000e-02	-6.457694e-02	-6.427860e-02	-6.466890e-02	-6.489647e-02	-6.421046e-02	-6.454322e-02	-6.444326e-02	-6.410505e-02	-6.460448e-02	-6.490644e-02	-6.487221e-02	-6.389715e-02	-6.465426e-02	-6.280724e-02	-6.223723e-02	-6.319727e-02	9.644465e-02	-5.474370e-02	-5.673854e-02	-5.148894e-02	1.706538e+00	1.336150e+00	7.510354e-01	9.418041e-01	-5.905350e-02	-6.182783e-02	-6.055858e-02	-6.086208e-02	
7.750000e-02	-6.457526e-02	-6.427571e-02	-6.466774e-02	-6.489588e-02	-6.420808e-02	-6.454125e-02	-6.443991e-02	-6.410549e-02	-6.460356e-02	-6.490583e-02	-6.487157e-02	-6.389595e-02	-6.465531e-02	-6.279730e-02	-6.222219e-02	-6.318742e-02	9.715420e-02	-5.468953e-02	-5.669108e-02	-5.142453e-02	1.711846e+00	1.340589e+00	7.537625e-01	9.455454e-01	-5.902737e-02	-6.180974e-02	-6.053357e-02	-6.083740e-02	
7.755000e-02	-6.457357e-02	-6.427282e-02	-6.466657e-02	-6.489530e-02	-6.420570e-02	-6.453927e-02	-6.443655e-02	-6.410587e-02	-6.460265e-02	-6.490522e-02	-6.487093e-02	-6.389469e-02	-6.465632e-02	-6.278733e-02	-6.220715e-02	-6.317754e-02	9.786496e-02	-5.463518e-02	-5.664324e-02	-5.135992e-02	1.717158e+00	1.345028e+00	7.564921e-01	9.492909e-01	-5.900118e-02	-6.179252e-02	-6.050984e-02	-6.081397e-02	
7.760000e-02	-6.457189e-02	-6.426993e-02	-6.466541e-02	-6.489471e-02	-6.420333e-02	-6.453729e-02	-6.443317e-02	-6.410618e-02	-6.460174e-02	-6.490462e-02	-6.487029e-02	-6.389337e-02	-6.465731e-02	-6.277735e-02	-6.219208e-02	-6.316764e-02	9.857692e-02	-5.458065e-02	-5.659510e-02	-5.129511e-02	1.722474e+00	1.349468e+00	7.592242e-01	9.530404e-01	-5.897492e-02	-6.177613e-02	-6.048734e-02	-6.079174e-02	
7.765000e-02	-6.457020e-02	-6.426703e-02	-6.466425e-02	-6.489413e-02	-6.420096e-02	-6.453531e-02	-6.442979e-02	-6.410644e-02	-6.460083e-02	-6.490401e-02	-6.486965e-02	-6.389200e-02	-6.465826e-02	-6.276736e-02	-6.217700e-02	-6.315772e-02	9.929006e-02	-5.452593e-02	-5.654671e-02	-5.123010e-02	1.727793e+00	1.353909e+00	7.619589e-01	9.567941e-01	-5.894860e-02	-6.176051e-02	-6.046599e-02	-6.077064e-02	
7.770000e-02	-6.456852e-02	-6.426414e-02	-6.466310e-02	-6.489356e-02	-6.419860e-02	-6.453332e-02	-6.442639e-02	-6.410663e-02	-6.459993e-02	-6.490340e-02	-6.486901e-02	-6.389058e-02	-6.465918e-02	-6.275734e-02	-6.216191e-02	-6.314777e-02	1.000044e-01	-5.447104e-02	-5.649813e-02	-5.116490e-02	1.733117e+00	1.358350e+00	7.646961e-01	9.605517e-01	-5.892223e-02	-6.174564e-02	-6.044572e-02	-6.075060e-02	
7.775000e-02	-6.456683e-02	-6.426124e-02	-6.466195e-02	-6.489299e-02	-6.419623e-02	-6.453133e-02	-6.442298e-02	-6.410676e-02	-6.459903e-02	-6.490279e-02	-6.486837e-02	-6.388909e-02	-6.466007e-02	-6.274729e-02	-6.214681e-02	-6.313779e-02	1.007199e-01	-5.441596e-02	-5.644941e-02	-5.109951e-02	1.738444e+00	1.362793e+00	7.674358e-01	9.643134e-01	-5.889561e-02	-6.173139e-02	-6.042639e-02	-6.073148e-02	
7.780000e-02	-6.456514e-02	-6.425835e-02	-6.466080e-02	-6.489242e-02	-6.419386e-02	-6.452933e-02	-6.441956e-02	-6.410684e-02	-6.459813e-02	-6.490217e-02	-6.486773e-02	-6.388756e-02	-6.466092e-02	-6.273720e-02	-6.213170e-02	-6.312779e-02	1.014365e-01	-5.436071e-02	-5.640060e-02	-5.103394e-02	1.743775e+00	1.367237e+00	7.701780e-01	9.680790e-01	-5.886871e-02	-6.171771e-02	-6.040791e-02	-6.071321e-02	
7.785000e-02	-6.456345e-02	-6.425545e-02	-6.465965e-02	-6.489185e-02	-6.419150e-02	-6.452732e-02	-6.441613e-02	-6.410685e-02	-6.459724e-02	-6.490156e-02	-6.486708e-02	-6.388596e-02	-6.466175e-02	-6.272706e-02	-6.211657e-02	-6.311777e-02	1.021543e-01	-5.430527e-02	-5.635175e-02	-5.096819e-02	1.749110e+00	1.371682e+00	7.729227e-01	9.718485e-01	-5.884153e-02	-6.170456e-02	-6.039023e-02	-6.069572e-02	
7.790000e-02	-6.456175e-02	-6.425254e-02	-6.465851e-02	-6.489129e-02	-6.418912e-02	-6.452531e-02	-6.441268e-02	-6.410680e-02	-6.459635e-02	-6.490095e-02	-6.486644e-02	-6.388432e-02	-6.466254e-02	-6.271687e-02	-6.210142e-02	-6.310773e-02	1.028733e-01	-5.424965e-02	-5.630290e-02	-5.090226e-02	1.754449e+00	1.376129e+00	7.756699e-01	9.756219e-01	-5.881411e-02	-6.169192e-02	-6.037328e-02	-6.067896e-02	
7.795000e-02	-6.456006e-02	-6.424964e-02	-6.465737e-02	-6.489072e-02	-6.418675e-02	-6.452329e-02	-6.440923e-02	-6.410670e-02	-6.459545e-02	-6.490034e-02	-6.486579e-02	-6.388261e-02	-6.466331e-02	-6.270663e-02	-6.208626e-02	-6.309766e-02	1.035934e-01	-5.419384e-02	-5.625409e-02	-5.083615e-02	1.759792e+00	1.380577e+00	7.784196e-01	9.793992e-01	-5.878645e-02	-6.167974e-02	-6.035701e-02	-6.066288e-02	
7.800000e-02	-6.455836e-02	-6.424672e-02	-6.465623e-02	-6.489017e-02	-6.418437e-02	-6.452127e-02	-6.440576e-02	-6.410653e-02	-6.459456e-02	-6.489972e-02	-6.486515e-02	-6.388086e-02	-6.466404e-02	-6.269634e-02	-6.207108e-02	-6.308757e-02	1.043146e-01	-5.413786e-02	-5.620534e-02	-5.076988e-02	1.765138e+00	1.385026e+00	7.811718e-01	9.831802e-01	-5.875860e-02	-6.166801e-02	-6.034138e-02	-6.064744e-02	
7.805000e-02	-6.455666e-02	-6.424381e-02	-6.465509e-02	-6.488961e-02	-6.418198e-02	-6.451923e-02	-6.440228e-02	-6.410630e-02	-6.459368e-02	-6.489910e-02	-6.486450e-02	-6.387904e-02	-6.466475e-02	-6.268600e-02	-6.205588e-02	-6.307745e-02	1.050369e-01	-5.408169e-02	-5.615669e-02	-5.070343e-02	1.770488e+00	1.389477e+00	7.839265e-01	9.869650e-01	-5.873058e-02	-6.165671e-02	-6.032635e-02	-6.063260e-02	
7.810000e-02	-6.455495e-02	-6.424089e-02	-6.465395e-02	-6.488906e-02	-6.417959e-02	-6.451719e-02	-6.439879e-02	-6.410601e-02	-6.459279e-02	-6.489849e-02	-6.486386e-02	-6.387718e-02	-6.466543e-02	-6.267561e-02	-6.204066e-02	-6.306732e-02	1.057603e-01	-5.402533e-02	-5.610817e-02	-5.063682e-02	1.775842e+00	1.393929e+00	7.866836e-01	9.907535e-01	-5.870241e-02	-6.164581e-02	-6.031189e-02	-6.061832e-02	
7.815000e-02	-6.455325e-02	-6.423796e-02	-6.465282e-02	-6.488851e-02	-6.417719e-02	-6.451515e-02	-6.439528e-02	-6.410566e-02	-6.459190e-02	-6.489787e-02	-6.486321e-02	-6.387526e-02	-6.466608e-02	-6.266516e-02	-6.202542e-02	-6.305715e-02	1.064849e-01	-5.396880e-02	-5.605981e-02	-5.057005e-02	1.781200e+00	1.398383e+00	7.894432e-01	9.945457e-01	-5.867411e-02	-6.163529e-02	-6.029794e-02	-6.060456e-02	
7.820000e-02	-6.455154e-02	-6.423503e-02	-6.465169e-02	-6.488796e-02	-6.417478e-02	-6.451309e-02	-6.439176e-02	-6.410526e-02	-6.459101e-02	-6.489725e-02	-6.486256e-02	-6.387328e-02	-6.466670e-02	-6.265467e-02	-6.201017e-02	-6.304697e-02	1.072105e-01	-5.391208e-02	-5.601162e-02	-5.050311e-02	1.786562e+00	1.402839e+00	7.922053e-01	9.983416e-01	-5.864572e-02	-6.162512e-02	-6.028449e-02	-6.059131e-02	
7.825000e-02	-6.454982e-02	-6.423209e-02	-6.465056e-02	-6.488741e-02	-6.417236e-02	-6.451103e-02	-6.438823e-02	-6.410479e-02	-6.459012e-02	-6.489663e-02	-6.486191e-02	-6.387126e-02	-6.466729e-02	-6.264413e-02	-6.199488e-02	-6.303676e-02	1.079372e-01	-5.385517e-02	-5.596364e-02	-5.043601e-02	1.791927e+00	1.407297e+00	7.949698e-01	1.002141e+00	-5.861723e-02	-6.161530e-02	-6.027150e-02	-6.057851e-02	
7.830000e-02	-6.454811e-02	-6.422915e-02	-6.464943e-02	-6.488687e-02	-6.416993e-02	-6.450896e-02	-6.438469e-02	-6.410427e-02	-6.458923e-02	-6.489601e-02	-6.486125e-02	-6.386917e-02	-6.466785e-02	-6.263354e-02	-6.197958e-02	-6.302653e-02	1.086650e-01	-5.379808e-02	-5.591587e-02	-5.036875e-02	1.797296e+00	1.411757e+00	7.977368e-01	1.005944e+00	-5.858869e-02	-6.160579e-02	-6.025894e-02	-6.056615e-02	
7.835000e-02	-6.454639e-02	-6.422619e-02	-6.464830e-02	-6.488633e-02	-6.416749e-02	-6.450686e-02	-6.438114e-02	-6.410365e-02	-6.458834e-02	-6.489539e-02	-6.486060e-02	-6.386704e-02	-6.466839e-02	-6.262288e-02	-6.196423e-02	-6.301621e-02	1.093939e-01	-5.374081e-02	-5.586833e-02	-5.030133e-02	1.802668e+00	1.416219e+00	8.005062e-01	1.009751e+00	-5.856009e-02	-6.159658e-02	-6.024677e-02	-6.055419e-02	
7.840000e-02	-6.454467e-02	-6.422322e-02	-6.464718e-02	-6.488579e-02	-6.416503e-02	-6.450473e-02	-6.437757e-02	-6.410290e-02	-6.458745e-02	-6.489477e-02	-6.485995e-02	-6.386485e-02	-6.466890e-02	-6.261215e-02	-6.194883e-02	-6.300578e-02	1.101239e-01	-5.368335e-02	-5.582104e-02	-5.023376e-02	1.808045e+00	1.420683e+00	8.032780e-01	1.013561e+00	-5.853145e-02	-6.158765e-02	-6.023498e-02	-6.054260e-02	
