2.093000e-01	4.571787e-02	2.028911e-01	5.125904e-02	4.045657e-01	1.530498e-01	2.033554e-01	5.126702e-02	2.301890e-01	6.628286e-01	9.419020e-01	1.630365e+00	2.181544e-01	1.382298e-01	2.174568e-01	2.129728e-01	2.741221e-02	-4.977092e-02	1.513996e-03	-3.294182e-02	-2.636698e-02	-3.599300e-02	-4.392255e-02	-1.999122e-02	-4.574032e-02	1.994805e-02	5.220677e-03	2.490806e-02	6.134270e-02	
2.093500e-01	4.566705e-02	2.027912e-01	5.122660e-02	4.041635e-01	1.529384e-01	2.033826e-01	5.110628e-02	2.301440e-01	6.611911e-01	9.399466e-01	1.625982e+00	2.178630e-01	1.380970e-01	2.175004e-01	2.130517e-01	2.734097e-02	-4.977323e-02	1.511109e-03	-3.294660e-02	-2.637240e-02	-3.599795e-02	-4.392244e-02	-1.999738e-02	-4.574110e-02	1.993568e-02	5.201727e-03	2.491061e-02	6.136022e-02	
2.094000e-01	4.561619e-02	2.026917e-01	5.119411e-02	4.037603e-01	1.528273e-01	2.034098e-01	5.094635e-02	2.300991e-01	6.595574e-01	9.379938e-01	1.621611e+00	2.175722e-01	1.379641e-01	2.175439e-01	2.131299e-01	2.727002e-02	-4.977555e-02	1.508188e-03	-3.295138e-02	-2.637781e-02	-3.600290e-02	-4.392259e-02	-2.000353e-02	-4.574188e-02	1.992334e-02	5.182804e-03	2.491314e-02	6.137765e-02	
2.094500e-01	4.556529e-02	2.025927e-01	5.116157e-02	4.033561e-01	1.527166e-01	2.034369e-01	5.078724e-02	2.300543e-01	6.579274e-01	9.360437e-01	1.617253e+00	2.172822e-01	1.378312e-01	2.175875e-01	2.132076e-01	2.719936e-02	-4.977786e-02	1.505233e-03	-3.295615e-02	-2.638323e-02	-3.600785e-02	-4.392300e-02	-2.000968e-02	-4.574265e-02	1.991104e-02	5.163908e-03	2.491564e-02	6.139498e-02	
2.095000e-01	4.551436e-02	2.024943e-01	5.112898e-02	4.029510e-01	1.526062e-01	2.034640e-01	5.062894e-02	2.300096e-01	6.563011e-01	9.340962e-01	1.612907e+00	2.169928e-01	1.376982e-01	2.176311e-01	2.132846e-01	2.712898e-02	-4.978018e-02	1.502243e-03	-3.296093e-02	-2.638865e-02	-3.601279e-02	-4.392366e-02	-2.001581e-02	-4.574341e-02	1.989876e-02	5.145038e-03	2.491812e-02	6.141223e-02	
2.095500e-01	4.546340e-02	2.023962e-01	5.109635e-02	4.025449e-01	1.524961e-01	2.034912e-01	5.047143e-02	2.299649e-01	6.546785e-01	9.321515e-01	1.608573e+00	2.167040e-01	1.375652e-01	2.176747e-01	2.133610e-01	2.705889e-02	-4.978249e-02	1.499221e-03	-3.296570e-02	-2.639407e-02	-3.601773e-02	-4.392457e-02	-2.002194e-02	-4.574417e-02	1.988652e-02	5.126196e-03	2.492057e-02	6.142939e-02	
2.096000e-01	4.541240e-02	2.022987e-01	5.106366e-02	4.021380e-01	1.523864e-01	2.035183e-01	5.031472e-02	2.299203e-01	6.530597e-01	9.302095e-01	1.604251e+00	2.164157e-01	1.374321e-01	2.177184e-01	2.134367e-01	2.698909e-02	-4.978480e-02	1.496165e-03	-3.297047e-02	-2.639949e-02	-3.602266e-02	-4.392572e-02	-2.002806e-02	-4.574494e-02	1.987431e-02	5.107379e-03	2.492300e-02	6.144645e-02	
2.096500e-01	4.536138e-02	2.022017e-01	5.103093e-02	4.017300e-01	1.522770e-01	2.035454e-01	5.015880e-02	2.298758e-01	6.514445e-01	9.282701e-01	1.599942e+00	2.161280e-01	1.372991e-01	2.177620e-01	2.135119e-01	2.691956e-02	-4.978711e-02	1.493077e-03	-3.297523e-02	-2.640491e-02	-3.602760e-02	-4.392711e-02	-2.003418e-02	-4.574570e-02	1.986213e-02	5.088589e-03	2.492540e-02	6.146343e-02	
2.097000e-01	4.531032e-02	2.021051e-01	5.099815e-02	4.013212e-01	1.521680e-01	2.035724e-01	5.000367e-02	2.298313e-01	6.498330e-01	9.263335e-01	1.595645e+00	2.158409e-01	1.371659e-01	2.178056e-01	2.135864e-01	2.685031e-02	-4.978942e-02	1.489956e-03	-3.298000e-02	-2.641034e-02	-3.603253e-02	-4.392873e-02	-2.004028e-02	-4.574648e-02	1.984998e-02	5.069825e-03	2.492779e-02	6.148032e-02	
2.097500e-01	4.525924e-02	2.020090e-01	5.096532e-02	4.009115e-01	1.520593e-01	2.035995e-01	4.984932e-02	2.297868e-01	6.482253e-01	9.243996e-01	1.591360e+00	2.155542e-01	1.370328e-01	2.178492e-01	2.136604e-01	2.678134e-02	-4.979173e-02	1.486804e-03	-3.298476e-02	-2.641576e-02	-3.603745e-02	-4.393058e-02	-2.004638e-02	-4.574727e-02	1.983787e-02	5.051086e-03	2.493015e-02	6.149712e-02	
2.098000e-01	4.520812e-02	2.019133e-01	5.093245e-02	4.005009e-01	1.519509e-01	2.036265e-01	4.969575e-02	2.297423e-01	6.466213e-01	9.224684e-01	1.587088e+00	2.152679e-01	1.368996e-01	2.178928e-01	2.137337e-01	2.671265e-02	-4.979404e-02	1.483620e-03	-3.298952e-02	-2.642119e-02	-3.604238e-02	-4.393265e-02	-2.005246e-02	-4.574807e-02	1.982578e-02	5.032374e-03	2.493248e-02	6.151383e-02	
2.098500e-01	4.515699e-02	2.018182e-01	5.089953e-02	4.000894e-01	1.518428e-01	2.036535e-01	4.954295e-02	2.296978e-01	6.450210e-01	9.205400e-01	1.582827e+00	2.149821e-01	1.367664e-01	2.179364e-01	2.138064e-01	2.664423e-02	-4.979635e-02	1.480406e-03	-3.299428e-02	-2.642662e-02	-3.604730e-02	-4.393494e-02	-2.005854e-02	-4.574889e-02	1.981372e-02	5.013687e-03	2.493479e-02	6.153045e-02	
2.099000e-01	4.510582e-02	2.017235e-01	5.086656e-02	3.996770e-01	1.517351e-01	2.036805e-01	4.939092e-02	2.296533e-01	6.434244e-01	9.186143e-01	1.578579e+00	2.146967e-01	1.366331e-01	2.179800e-01	2.138785e-01	2.657608e-02	-4.979865e-02	1.477161e-03	-3.299903e-02	-2.643205e-02	-3.605221e-02	-4.393744e-02	-2.006461e-02	-4.574973e-02	1.980169e-02	4.995025e-03	2.493708e-02	6.154698e-02	
2.099500e-01	4.505463e-02	2.016292e-01	5.083355e-02	3.992638e-01	1.516276e-01	2.037075e-01	4.923965e-02	2.296089e-01	6.418315e-01	9.166914e-01	1.574342e+00	2.144117e-01	1.364998e-01	2.180235e-01	2.139501e-01	2.650820e-02	-4.980096e-02	1.473887e-03	-3.300379e-02	-2.643748e-02	-3.605713e-02	-4.394015e-02	-2.007068e-02	-4.575059e-02	1.978969e-02	4.976389e-03	2.493934e-02	6.156342e-02	
2.100000e-01	4.500342e-02	2.015354e-01	5.080050e-02	3.988497e-01	1.515205e-01	2.037344e-01	4.908914e-02	2.295644e-01	6.402423e-01	9.147713e-01	1.570118e+00	2.141270e-01	1.363665e-01	2.180670e-01	2.140210e-01	2.644058e-02	-4.980327e-02	1.470583e-03	-3.300854e-02	-2.644291e-02	-3.606204e-02	-4.394306e-02	-2.007673e-02	-4.575147e-02	1.977772e-02	4.957777e-03	2.494158e-02	6.157978e-02	
2.100500e-01	4.495218e-02	2.014421e-01	5.076740e-02	3.984348e-01	1.514137e-01	2.037613e-01	4.893938e-02	2.295199e-01	6.386569e-01	9.128539e-01	1.565905e+00	2.138427e-01	1.362331e-01	2.181104e-01	2.140913e-01	2.637324e-02	-4.980557e-02	1.467250e-03	-3.301328e-02	-2.644834e-02	-3.606695e-02	-4.394616e-02	-2.008277e-02	-4.575237e-02	1.976577e-02	4.939190e-03	2.494379e-02	6.159604e-02	
2.101000e-01	4.490092e-02	2.013492e-01	5.073426e-02	3.980190e-01	1.513073e-01	2.037882e-01	4.879037e-02	2.294753e-01	6.370751e-01	9.109393e-01	1.561705e+00	2.135588e-01	1.360997e-01	2.181539e-01	2.141611e-01	2.630615e-02	-4.980788e-02	1.463889e-03	-3.301803e-02	-2.645378e-02	-3.607186e-02	-4.394946e-02	-2.008881e-02	-4.575331e-02	1.975385e-02	4.920628e-03	2.494598e-02	6.161221e-02	
2.101500e-01	4.484964e-02	2.012568e-01	5.070108e-02	3.976025e-01	1.512011e-01	2.038150e-01	4.864210e-02	2.294308e-01	6.354971e-01	9.090274e-01	1.557516e+00	2.132752e-01	1.359663e-01	2.181972e-01	2.142302e-01	2.623933e-02	-4.981018e-02	1.460500e-03	-3.302277e-02	-2.645921e-02	-3.607676e-02	-4.395294e-02	-2.009484e-02	-4.575427e-02	1.974196e-02	4.902090e-03	2.494814e-02	6.162830e-02	
2.102000e-01	4.479834e-02	2.011648e-01	5.066785e-02	3.971851e-01	1.510952e-01	2.038419e-01	4.849458e-02	2.293862e-01	6.339228e-01	9.071184e-01	1.553339e+00	2.129918e-01	1.358328e-01	2.182405e-01	2.142988e-01	2.617276e-02	-4.981248e-02	1.457083e-03	-3.302751e-02	-2.646465e-02	-3.608166e-02	-4.395659e-02	-2.010085e-02	-4.575527e-02	1.973009e-02	4.883575e-03	2.495028e-02	6.164429e-02	
2.102500e-01	4.474701e-02	2.010732e-01	5.063458e-02	3.967669e-01	1.509896e-01	2.038686e-01	4.834779e-02	2.293415e-01	6.323522e-01	9.052122e-01	1.549174e+00	2.127088e-01	1.356993e-01	2.182837e-01	2.143668e-01	2.610646e-02	-4.981478e-02	1.453640e-03	-3.303225e-02	-2.647008e-02	-3.608656e-02	-4.396042e-02	-2.010686e-02	-4.575630e-02	1.971825e-02	4.865085e-03	2.495239e-02	6.166020e-02	
2.103000e-01	4.469567e-02	2.009821e-01	5.060126e-02	3.963480e-01	1.508844e-01	2.038954e-01	4.820173e-02	2.292968e-01	6.307853e-01	9.033088e-01	1.545021e+00	2.124261e-01	1.355658e-01	2.183269e-01	2.144342e-01	2.604041e-02	-4.981708e-02	1.450170e-03	-3.303699e-02	-2.647552e-02	-3.609146e-02	-4.396442e-02	-2.011286e-02	-4.575736e-02	1.970643e-02	4.846618e-03	2.495448e-02	6.167601e-02	
2.103500e-01	4.464431e-02	2.008914e-01	5.056791e-02	3.959282e-01	1.507794e-01	2.039221e-01	4.805639e-02	2.292521e-01	6.292221e-01	9.014082e-01	1.540879e+00	2.121436e-01	1.354323e-01	2.183700e-01	2.145011e-01	2.597461e-02	-4.981938e-02	1.446673e-03	-3.304173e-02	-2.648096e-02	-3.609635e-02	-4.396858e-02	-2.011885e-02	-4.575846e-02	1.969464e-02	4.828174e-03	2.495654e-02	6.169174e-02	
2.104000e-01	4.459294e-02	2.008012e-01	5.053451e-02	3.955077e-01	1.506747e-01	2.039487e-01	4.791178e-02	2.292073e-01	6.276626e-01	8.995104e-01	1.536749e+00	2.118614e-01	1.352987e-01	2.184130e-01	2.145673e-01	2.590907e-02	-4.982168e-02	1.443152e-03	-3.304646e-02	-2.648639e-02	-3.610124e-02	-4.397289e-02	-2.012483e-02	-4.575960e-02	1.968286e-02	4.809753e-03	2.495858e-02	6.170738e-02	
2.104500e-01	4.454154e-02	2.007114e-01	5.050108e-02	3.950864e-01	1.505703e-01	2.039754e-01	4.776788e-02	2.291624e-01	6.261069e-01	8.976154e-01	1.532631e+00	2.115794e-01	1.351651e-01	2.184559e-01	2.146330e-01	2.584378e-02	-4.982398e-02	1.439605e-03	-3.305119e-02	-2.649183e-02	-3.610613e-02	-4.397736e-02	-2.013080e-02	-4.576077e-02	1.967112e-02	4.791355e-03	2.496059e-02	6.172292e-02	
2.105000e-01	4.449013e-02	2.006220e-01	5.046760e-02	3.946644e-01	1.504663e-01	2.040019e-01	4.762470e-02	2.291175e-01	6.245548e-01	8.957233e-01	1.528524e+00	2.112977e-01	1.350314e-01	2.184988e-01	2.146981e-01	2.577873e-02	-4.982628e-02	1.436033e-03	-3.305592e-02	-2.649727e-02	-3.611101e-02	-4.398197e-02	-2.013676e-02	-4.576199e-02	1.965939e-02	4.772980e-03	2.496258e-02	6.173838e-02	
2.105500e-01	4.443870e-02	2.005330e-01	5.043408e-02	3.942417e-01	1.503625e-01	2.040285e-01	4.748222e-02	2.290725e-01	6.230064e-01	8.938340e-01	1.524429e+00	2.110163e-01	1.348978e-01	2.185415e-01	2.147627e-01	2.571394e-02	-4.982857e-02	1.432438e-03	-3.306064e-02	-2.650271e-02	-3.611589e-02	-4.398672e-02	-2.014271e-02	-4.576325e-02	1.964768e-02	4.754627e-03	2.496454e-02	6.175375e-02	
2.106000e-01	4.438726e-02	2.004445e-01	5.040052e-02	3.938182e-01	1.502589e-01	2.040550e-01	4.734045e-02	2.290275e-01	6.214618e-01	8.919475e-01	1.520346e+00	2.107350e-01	1.347641e-01	2.185842e-01	2.148267e-01	2.564939e-02	-4.983087e-02	1.428818e-03	-3.306537e-02	-2.650815e-02	-3.612077e-02	-4.399161e-02	-2.014866e-02	-4.576455e-02	1.963600e-02	4.736296e-03	2.496647e-02	6.176902e-02	
2.106500e-01	4.433580e-02	2.003564e-01	5.036692e-02	3.933939e-01	1.501557e-01	2.040814e-01	4.719937e-02	2.289823e-01	6.199208e-01	8.900639e-01	1.516274e+00	2.104540e-01	1.346304e-01	2.186267e-01	2.148901e-01	2.558508e-02	-4.983316e-02	1.425175e-03	-3.307009e-02	-2.651360e-02	-3.612565e-02	-4.399663e-02	-2.015459e-02	-4.576590e-02	1.962433e-02	4.717987e-03	2.496838e-02	6.178421e-02	
2.107000e-01	4.428433e-02	2.002687e-01	5.033328e-02	3.929690e-01	1.500528e-01	2.041079e-01	4.705899e-02	2.289371e-01	6.183835e-01	8.881832e-01	1.512213e+00	2.101732e-01	1.344966e-01	2.186691e-01	2.149530e-01	2.552101e-02	-4.983546e-02	1.421510e-03	-3.307481e-02	-2.651904e-02	-3.613052e-02	-4.400177e-02	-2.016051e-02	-4.576729e-02	1.961269e-02	4.699700e-03	2.497026e-02	6.179931e-02	
2.107500e-01	4.423285e-02	2.001814e-01	5.029960e-02	3.925434e-01	1.499501e-01	2.041342e-01	4.691930e-02	2.288918e-01	6.168500e-01	8.863053e-01	1.508164e+00	2.098926e-01	1.343628e-01	2.187114e-01	2.150153e-01	2.545719e-02	-4.983775e-02	1.417822e-03	-3.307953e-02	-2.652448e-02	-3.613540e-02	-4.400703e-02	-2.016643e-02	-4.576873e-02	1.960107e-02	4.681434e-03	2.497211e-02	6.181432e-02	
2.108000e-01	4.418135e-02	2.000945e-01	5.026589e-02	3.921170e-01	1.498477e-01	2.041605e-01	4.678030e-02	2.288464e-01	6.153201e-01	8.844303e-01	1.504127e+00	2.096122e-01	1.342291e-01	2.187536e-01	2.150770e-01	2.539360e-02	-4.984004e-02	1.414111e-03	-3.308425e-02	-2.652992e-02	-3.614026e-02	-4.401241e-02	-2.017233e-02	-4.577021e-02	1.958946e-02	4.663189e-03	2.497394e-02	6.182924e-02	
2.108500e-01	4.412985e-02	2.000080e-01	5.023213e-02	3.916900e-01	1.497456e-01	2.041868e-01	4.664198e-02	2.288010e-01	6.137939e-01	8.825582e-01	1.500100e+00	2.093321e-01	1.340952e-01	2.187957e-01	2.151382e-01	2.533025e-02	-4.984233e-02	1.410379e-03	-3.308896e-02	-2.653536e-02	-3.614513e-02	-4.401790e-02	-2.017823e-02	-4.577174e-02	1.957788e-02	4.644966e-03	2.497574e-02	6.184407e-02	
2.109000e-01	4.407833e-02	1.999220e-01	5.019833e-02	3.912623e-01	1.496437e-01	2.042130e-01	4.650434e-02	2.287554e-01	6.122714e-01	8.806889e-01	1.496085e+00	2.090521e-01	1.339614e-01	2.188377e-01	2.151989e-01	2.526714e-02	-4.984462e-02	1.406626e-03	-3.309367e-02	-2.654081e-02	-3.614999e-02	-4.402349e-02	-2.018411e-02	-4.577333e-02	1.956631e-02	4.626763e-03	2.497752e-02	6.185881e-02	
2.109500e-01	4.402680e-02	1.998363e-01	5.016450e-02	3.908339e-01	1.495422e-01	2.042392e-01	4.636737e-02	2.287098e-01	6.107525e-01	8.788226e-01	1.492082e+00	2.087723e-01	1.338275e-01	2.188795e-01	2.152590e-01	2.520426e-02	-4.984691e-02	1.402852e-03	-3.309838e-02	-2.654625e-02	-3.615486e-02	-4.402919e-02	-2.018998e-02	-4.577496e-02	1.955476e-02	4.608581e-03	2.497927e-02	6.187346e-02	
2.110000e-01	4.397526e-02	1.997510e-01	5.013063e-02	3.904049e-01	1.494409e-01	2.042654e-01	4.623106e-02	2.286641e-01	6.092373e-01	8.769591e-01	1.488089e+00	2.084927e-01	1.336937e-01	2.189212e-01	2.153186e-01	2.514161e-02	-4.984920e-02	1.399058e-03	-3.310309e-02	-2.655169e-02	-3.615971e-02	-4.403498e-02	-2.019585e-02	-4.577663e-02	1.954322e-02	4.590419e-03	2.498099e-02	6.188802e-02	
2.110500e-01	4.392371e-02	1.996661e-01	5.009672e-02	3.899752e-01	1.493398e-01	2.042914e-01	4.609543e-02	2.286183e-01	6.077259e-01	8.750985e-01	1.484108e+00	2.082133e-01	1.335598e-01	2.189627e-01	2.153776e-01	2.507919e-02	-4.985149e-02	1.395243e-03	-3.310780e-02	-2.655714e-02	-3.616457e-02	-4.404086e-02	-2.020170e-02	-4.577836e-02	1.953171e-02	4.572278e-03	2.498268e-02	6.190249e-02	
2.111000e-01	4.387215e-02	1.995817e-01	5.006277e-02	3.895449e-01	1.492390e-01	2.043175e-01	4.596045e-02	2.285724e-01	6.062180e-01	8.732408e-01	1.480138e+00	2.079341e-01	1.334258e-01	2.190042e-01	2.154361e-01	2.501700e-02	-4.985377e-02	1.391409e-03	-3.311250e-02	-2.656258e-02	-3.616942e-02	-4.404683e-02	-2.020755e-02	-4.578014e-02	1.952021e-02	4.554157e-03	2.498435e-02	6.191688e-02	
2.111500e-01	4.382059e-02	1.994976e-01	5.002879e-02	3.891139e-01	1.491385e-01	2.043434e-01	4.582613e-02	2.285264e-01	6.047139e-01	8.713860e-01	1.476179e+00	2.076551e-01	1.332919e-01	2.190454e-01	2.154941e-01	2.495504e-02	-4.985606e-02	1.387555e-03	-3.311721e-02	-2.656803e-02	-3.617427e-02	-4.405289e-02	-2.021338e-02	-4.578198e-02	1.950872e-02	4.536056e-03	2.498599e-02	6.193117e-02	
2.112000e-01	4.376901e-02	1.994138e-01	4.999477e-02	3.886823e-01	1.490383e-01	2.043694e-01	4.569247e-02	2.284803e-01	6.032134e-01	8.695341e-01	1.472232e+00	2.073763e-01	1.331579e-01	2.190866e-01	2.155515e-01	2.489330e-02	-4.985834e-02	1.383683e-03	-3.312191e-02	-2.657347e-02	-3.617912e-02	-4.405903e-02	-2.021921e-02	-4.578386e-02	1.949725e-02	4.517974e-03	2.498760e-02	6.194537e-02	
2.112500e-01	4.371743e-02	1.993305e-01	4.996071e-02	3.882501e-01	1.489383e-01	2.043952e-01	4.555945e-02	2.284341e-01	6.017165e-01	8.676852e-01	1.468295e+00	2.070977e-01	1.330239e-01	2.191275e-01	2.156084e-01	2.483179e-02	-4.986063e-02	1.379791e-03	-3.312661e-02	-2.657891e-02	-3.618397e-02	-4.406524e-02	-2.022503e-02	-4.578579e-02	1.948580e-02	4.499912e-03	2.498918e-02	6.195949e-02	
2.113000e-01	4.366585e-02	1.992476e-01	4.992661e-02	3.878173e-01	1.488386e-01	2.044210e-01	4.542707e-02	2.283879e-01	6.002234e-01	8.658391e-01	1.464370e+00	2.068193e-01	1.328900e-01	2.191684e-01	2.156648e-01	2.477050e-02	-4.986291e-02	1.375881e-03	-3.313130e-02	-2.658436e-02	-3.618881e-02	-4.407152e-02	-2.023083e-02	-4.578778e-02	1.947436e-02	4.481869e-03	2.499074e-02	6.197352e-02	
2.113500e-01	4.361425e-02	1.991650e-01	4.989248e-02	3.873839e-01	1.487391e-01	2.044468e-01	4.529534e-02	2.283415e-01	5.987338e-01	8.639960e-01	1.460455e+00	2.065410e-01	1.327559e-01	2.192091e-01	2.157206e-01	2.470944e-02	-4.986519e-02	1.371954e-03	-3.313600e-02	-2.658980e-02	-3.619365e-02	-4.407788e-02	-2.023663e-02	-4.578981e-02	1.946294e-02	4.463846e-03	2.499227e-02	6.198746e-02	
2.114000e-01	4.356265e-02	1.990828e-01	4.985832e-02	3.869499e-01	1.486399e-01	2.044725e-01	4.516424e-02	2.282950e-01	5.972479e-01	8.621558e-01	1.456552e+00	2.062629e-01	1.326219e-01	2.192496e-01	2.157760e-01	2.464859e-02	-4.986747e-02	1.368008e-03	-3.314069e-02	-2.659525e-02	-3.619849e-02	-4.408429e-02	-2.024241e-02	-4.579190e-02	1.945153e-02	4.445841e-03	2.499377e-02	6.200131e-02	
2.114500e-01	4.351105e-02	1.990010e-01	4.982411e-02	3.865154e-01	1.485409e-01	2.044982e-01	4.503378e-02	2.282485e-01	5.957657e-01	8.603185e-01	1.452659e+00	2.059850e-01	1.324879e-01	2.192900e-01	2.158308e-01	2.458796e-02	-4.986975e-02	1.364045e-03	-3.314538e-02	-2.660069e-02	-3.620333e-02	-4.409077e-02	-2.024819e-02	-4.579405e-02	1.944014e-02	4.427856e-03	2.499525e-02	6.201507e-02	
2.115000e-01	4.345944e-02	1.989195e-01	4.978988e-02	3.860802e-01	1.484422e-01	2.045238e-01	4.490394e-02	2.282018e-01	5.942871e-01	8.584842e-01	1.448777e+00	2.057073e-01	1.323538e-01	2.193302e-01	2.158851e-01	2.452755e-02	-4.987203e-02	1.360065e-03	-3.315007e-02	-2.660613e-02	-3.620816e-02	-4.409731e-02	-2.025396e-02	-4.579624e-02	1.942875e-02	4.409889e-03	2.499670e-02	6.202875e-02	
2.115500e-01	4.340783e-02	1.988384e-01	4.975560e-02	3.856445e-01	1.483438e-01	2.045493e-01	4.477473e-02	2.281550e-01	5.928121e-01	8.566528e-01	1.444907e+00	2.054298e-01	1.322197e-01	2.193702e-01	2.159389e-01	2.446735e-02	-4.987430e-02	1.356068e-03	-3.315476e-02	-2.661158e-02	-3.621299e-02	-4.410390e-02	-2.025971e-02	-4.579849e-02	1.941739e-02	4.391941e-03	2.499811e-02	6.204233e-02	
2.116000e-01	4.335621e-02	1.987577e-01	4.972129e-02	3.852082e-01	1.482455e-01	2.045748e-01	4.464613e-02	2.281082e-01	5.913408e-01	8.548243e-01	1.441047e+00	2.051525e-01	1.320857e-01	2.194101e-01	2.159921e-01	2.440737e-02	-4.987658e-02	1.352054e-03	-3.315945e-02	-2.661702e-02	-3.621782e-02	-4.411055e-02	-2.026546e-02	-4.580078e-02	1.940603e-02	4.374011e-03	2.499951e-02	6.205583e-02	
2.116500e-01	4.330459e-02	1.986774e-01	4.968695e-02	3.847714e-01	1.481476e-01	2.046002e-01	4.451816e-02	2.280612e-01	5.898730e-01	8.529988e-01	1.437198e+00	2.048754e-01	1.319516e-01	2.194498e-01	2.160449e-01	2.434760e-02	-4.987886e-02	1.348025e-03	-3.316413e-02	-2.662247e-02	-3.622265e-02	-4.411724e-02	-2.027120e-02	-4.580313e-02	1.939469e-02	4.356100e-03	2.500087e-02	6.206924e-02	
2.117000e-01	4.325297e-02	1.985973e-01	4.965257e-02	3.843340e-01	1.480499e-01	2.046256e-01	4.439080e-02	2.280141e-01	5.884089e-01	8.511763e-01	1.433360e+00	2.045984e-01	1.318175e-01	2.194894e-01	2.160972e-01	2.428804e-02	-4.988113e-02	1.343979e-03	-3.316882e-02	-2.662791e-02	-3.622747e-02	-4.412398e-02	-2.027693e-02	-4.580554e-02	1.938336e-02	4.338207e-03	2.500221e-02	6.208257e-02	
2.117500e-01	4.320135e-02	1.985177e-01	4.961816e-02	3.838961e-01	1.479524e-01	2.046509e-01	4.426404e-02	2.279670e-01	5.869484e-01	8.493567e-01	1.429532e+00	2.043217e-01	1.316834e-01	2.195288e-01	2.161490e-01	2.422869e-02	-4.988340e-02	1.339917e-03	-3.317350e-02	-2.663335e-02	-3.623229e-02	-4.413076e-02	-2.028264e-02	-4.580799e-02	1.937204e-02	4.320332e-03	2.500352e-02	6.209581e-02	
2.118000e-01	4.314972e-02	1.984384e-01	4.958371e-02	3.834577e-01	1.478552e-01	2.046761e-01	4.413790e-02	2.279197e-01	5.854916e-01	8.475400e-01	1.425715e+00	2.040451e-01	1.315492e-01	2.195680e-01	2.162002e-01	2.416955e-02	-4.988568e-02	1.335840e-03	-3.317818e-02	-2.663880e-02	-3.623711e-02	-4.413758e-02	-2.028835e-02	-4.581050e-02	1.936074e-02	4.302474e-03	2.500480e-02	6.210896e-02	
2.118500e-01	4.309810e-02	1.983595e-01	4.954923e-02	3.830188e-01	1.477582e-01	2.047013e-01	4.401235e-02	2.278724e-01	5.840383e-01	8.457263e-01	1.421909e+00	2.037687e-01	1.314151e-01	2.196070e-01	2.162510e-01	2.411062e-02	-4.988795e-02	1.331747e-03	-3.318285e-02	-2.664424e-02	-3.624193e-02	-4.414444e-02	-2.029405e-02	-4.581305e-02	1.934944e-02	4.284635e-03	2.500605e-02	6.212202e-02	
2.119000e-01	4.304647e-02	1.982809e-01	4.951472e-02	3.825793e-01	1.476614e-01	2.047264e-01	4.388740e-02	2.278249e-01	5.825886e-01	8.439156e-01	1.418114e+00	2.034926e-01	1.312810e-01	2.196459e-01	2.163013e-01	2.405189e-02	-4.989022e-02	1.327640e-03	-3.318753e-02	-2.664968e-02	-3.624674e-02	-4.415133e-02	-2.029974e-02	-4.581566e-02	1.933816e-02	4.266813e-03	2.500728e-02	6.213500e-02	
2.119500e-01	4.299484e-02	1.982026e-01	4.948017e-02	3.821393e-01	1.475649e-01	2.047515e-01	4.376305e-02	2.277774e-01	5.811425e-01	8.421078e-01	1.414329e+00	2.032166e-01	1.311468e-01	2.196846e-01	2.163511e-01	2.399337e-02	-4.989249e-02	1.323517e-03	-3.319220e-02	-2.665512e-02	-3.625156e-02	-4.415826e-02	-2.030542e-02	-4.581832e-02	1.932689e-02	4.249009e-03	2.500848e-02	6.214789e-02	
2.120000e-01	4.294322e-02	1.981247e-01	4.944559e-02	3.816989e-01	1.474687e-01	2.047765e-01	4.363928e-02	2.277297e-01	5.797000e-01	8.403030e-01	1.410555e+00	2.029408e-01	1.310127e-01	2.197232e-01	2.164004e-01	2.393505e-02	-4.989475e-02	1.319380e-03	-3.319688e-02	-2.666057e-02	-3.625637e-02	-4.416521e-02	-2.031109e-02	-4.582103e-02	1.931563e-02	4.231223e-03	2.500965e-02	6.216069e-02	
2.120500e-01	4.289159e-02	1.980471e-01	4.941097e-02	3.812580e-01	1.473727e-01	2.048014e-01	4.351610e-02	2.276820e-01	5.782611e-01	8.385012e-01	1.406791e+00	2.026652e-01	1.308785e-01	2.197615e-01	2.164492e-01	2.387694e-02	-4.989702e-02	1.315229e-03	-3.320155e-02	-2.666601e-02	-3.626117e-02	-4.417219e-02	-2.031676e-02	-4.582379e-02	1.930439e-02	4.213453e-03	2.501079e-02	6.217341e-02	
2.121000e-01	4.283997e-02	1.979699e-01	4.937633e-02	3.808165e-01	1.472769e-01	2.048263e-01	4.339351e-02	2.276341e-01	5.768258e-01	8.367023e-01	1.403038e+00	2.023898e-01	1.307444e-01	2.197997e-01	2.164976e-01	2.381902e-02	-4.989929e-02	1.311063e-03	-3.320622e-02	-2.667145e-02	-3.626598e-02	-4.417920e-02	-2.032241e-02	-4.582660e-02	1.929315e-02	4.195701e-03	2.501191e-02	6.218604e-02	
2.121500e-01	4.278835e-02	1.978930e-01	4.934165e-02	3.803747e-01	1.471813e-01	2.048511e-01	4.327149e-02	2.275862e-01	5.753940e-01	8.349064e-01	1.399295e+00	2.021146e-01	1.306102e-01	2.198377e-01	2.165455e-01	2.376131e-02	-4.990155e-02	1.306883e-03	-3.321088e-02	-2.667689e-02	-3.627078e-02	-4.418623e-02	-2.032805e-02	-4.582945e-02	1.928192e-02	4.177966e-03	2.501300e-02	6.219859e-02	
