2.653500e-01	-3.506731e-02	-3.703974e-02	-3.306634e-02	2.592338e-01	-4.054722e-02	-4.508715e-02	-5.193609e-02	4.238532e-03	4.241981e-01	6.422464e-01	1.092579e+00	8.544238e-02	8.729959e-02	-4.897373e-02	-3.636624e-02	-5.170393e-02	-6.250562e-02	-5.633925e-02	-5.954669e-02	-5.852116e-02	-6.065825e-02	-6.179391e-02	-6.018408e-02	-6.201533e-02	-5.487562e-02	-5.469514e-02	-5.356410e-02	-5.067741e-02	
2.654000e-01	-3.508536e-02	-3.705339e-02	-3.308179e-02	2.588271e-01	-4.056065e-02	-4.509332e-02	-5.194049e-02	4.163788e-03	4.230058e-01	6.407275e-01	1.089569e+00	8.519476e-02	8.708609e-02	-4.898112e-02	-3.639358e-02	-5.170946e-02	-6.250634e-02	-5.634214e-02	-5.954800e-02	-5.852295e-02	-6.065949e-02	-6.179486e-02	-6.018558e-02	-6.201622e-02	-5.487943e-02	-5.469892e-02	-5.356872e-02	-5.068519e-02	
2.654500e-01	-3.510344e-02	-3.706708e-02	-3.309729e-02	2.584202e-01	-4.057409e-02	-4.509950e-02	-5.194491e-02	4.089062e-03	4.218167e-01	6.392115e-01	1.086568e+00	8.494745e-02	8.687282e-02	-4.898852e-02	-3.642091e-02	-5.171499e-02	-6.250706e-02	-5.634505e-02	-5.954931e-02	-5.852474e-02	-6.066072e-02	-6.179582e-02	-6.018708e-02	-6.201710e-02	-5.488324e-02	-5.470271e-02	-5.357334e-02	-5.069299e-02	
2.655000e-01	-3.512154e-02	-3.708079e-02	-3.311282e-02	2.580132e-01	-4.058755e-02	-4.510570e-02	-5.194933e-02	4.014355e-03	4.206305e-01	6.376983e-01	1.083575e+00	8.470047e-02	8.665976e-02	-4.899593e-02	-3.644825e-02	-5.172054e-02	-6.250777e-02	-5.634795e-02	-5.955062e-02	-5.852653e-02	-6.066196e-02	-6.179678e-02	-6.018858e-02	-6.201798e-02	-5.488706e-02	-5.470651e-02	-5.357797e-02	-5.070079e-02	
2.655500e-01	-3.513967e-02	-3.709453e-02	-3.312839e-02	2.576060e-01	-4.060102e-02	-4.511191e-02	-5.195377e-02	3.939667e-03	4.194475e-01	6.361879e-01	1.080590e+00	8.445380e-02	8.644692e-02	-4.900335e-02	-3.647558e-02	-5.172609e-02	-6.250849e-02	-5.635087e-02	-5.955193e-02	-5.852832e-02	-6.066320e-02	-6.179774e-02	-6.019008e-02	-6.201887e-02	-5.489089e-02	-5.471030e-02	-5.358261e-02	-5.070859e-02	
2.656000e-01	-3.515783e-02	-3.710829e-02	-3.314400e-02	2.571987e-01	-4.061450e-02	-4.511814e-02	-5.195822e-02	3.864997e-03	4.182674e-01	6.346803e-01	1.077614e+00	8.420746e-02	8.623430e-02	-4.901077e-02	-3.650290e-02	-5.173166e-02	-6.250921e-02	-5.635379e-02	-5.955324e-02	-5.853012e-02	-6.066444e-02	-6.179870e-02	-6.019158e-02	-6.201975e-02	-5.489472e-02	-5.471411e-02	-5.358725e-02	-5.071641e-02	
2.656500e-01	-3.517601e-02	-3.712209e-02	-3.315964e-02	2.567913e-01	-4.062801e-02	-4.512439e-02	-5.196268e-02	3.790347e-03	4.170904e-01	6.331755e-01	1.074646e+00	8.396143e-02	8.602190e-02	-4.901821e-02	-3.653023e-02	-5.173723e-02	-6.250993e-02	-5.635671e-02	-5.955456e-02	-5.853192e-02	-6.066568e-02	-6.179965e-02	-6.019308e-02	-6.202063e-02	-5.489856e-02	-5.471792e-02	-5.359191e-02	-5.072423e-02	
2.657000e-01	-3.519422e-02	-3.713592e-02	-3.317532e-02	2.563837e-01	-4.064152e-02	-4.513065e-02	-5.196715e-02	3.715716e-03	4.159164e-01	6.316736e-01	1.071686e+00	8.371573e-02	8.580972e-02	-4.902566e-02	-3.655755e-02	-5.174281e-02	-6.251065e-02	-5.635964e-02	-5.955587e-02	-5.853372e-02	-6.066692e-02	-6.180061e-02	-6.019459e-02	-6.202152e-02	-5.490240e-02	-5.472173e-02	-5.359656e-02	-5.073206e-02	
2.657500e-01	-3.521246e-02	-3.714977e-02	-3.319103e-02	2.559760e-01	-4.065506e-02	-4.513692e-02	-5.197163e-02	3.641105e-03	4.147455e-01	6.301744e-01	1.068734e+00	8.347035e-02	8.559775e-02	-4.903312e-02	-3.658487e-02	-5.174841e-02	-6.251136e-02	-5.636258e-02	-5.955719e-02	-5.853553e-02	-6.066816e-02	-6.180157e-02	-6.019609e-02	-6.202240e-02	-5.490624e-02	-5.472556e-02	-5.360123e-02	-5.073990e-02	
2.658000e-01	-3.523072e-02	-3.716365e-02	-3.320678e-02	2.555682e-01	-4.066860e-02	-4.514322e-02	-5.197612e-02	3.566513e-03	4.135775e-01	6.286781e-01	1.065790e+00	8.322528e-02	8.538601e-02	-4.904059e-02	-3.661218e-02	-5.175401e-02	-6.251208e-02	-5.636552e-02	-5.955850e-02	-5.853734e-02	-6.066940e-02	-6.180253e-02	-6.019760e-02	-6.202328e-02	-5.491009e-02	-5.472938e-02	-5.360590e-02	-5.074775e-02	
2.658500e-01	-3.524901e-02	-3.717757e-02	-3.322257e-02	2.551603e-01	-4.068217e-02	-4.514953e-02	-5.198062e-02	3.491942e-03	4.124126e-01	6.271845e-01	1.062854e+00	8.298054e-02	8.517448e-02	-4.904806e-02	-3.663949e-02	-5.175962e-02	-6.251280e-02	-5.636846e-02	-5.955982e-02	-5.853915e-02	-6.067064e-02	-6.180349e-02	-6.019910e-02	-6.202416e-02	-5.491395e-02	-5.473321e-02	-5.361058e-02	-5.075561e-02	
2.659000e-01	-3.526732e-02	-3.719151e-02	-3.323840e-02	2.547522e-01	-4.069574e-02	-4.515585e-02	-5.198514e-02	3.417392e-03	4.112507e-01	6.256938e-01	1.059927e+00	8.273612e-02	8.496317e-02	-4.905555e-02	-3.666680e-02	-5.176524e-02	-6.251351e-02	-5.637141e-02	-5.956114e-02	-5.854096e-02	-6.067189e-02	-6.180445e-02	-6.020061e-02	-6.202505e-02	-5.491781e-02	-5.473705e-02	-5.361527e-02	-5.076347e-02	
2.659500e-01	-3.528566e-02	-3.720547e-02	-3.325426e-02	2.543441e-01	-4.070933e-02	-4.516219e-02	-5.198966e-02	3.342862e-03	4.100917e-01	6.242058e-01	1.057007e+00	8.249202e-02	8.475208e-02	-4.906305e-02	-3.669410e-02	-5.177087e-02	-6.251423e-02	-5.637437e-02	-5.956246e-02	-5.854277e-02	-6.067313e-02	-6.180541e-02	-6.020212e-02	-6.202593e-02	-5.492168e-02	-5.474090e-02	-5.361996e-02	-5.077134e-02	
2.660000e-01	-3.530403e-02	-3.721947e-02	-3.327015e-02	2.539358e-01	-4.072294e-02	-4.516855e-02	-5.199420e-02	3.268354e-03	4.089358e-01	6.227207e-01	1.054096e+00	8.224824e-02	8.454122e-02	-4.907055e-02	-3.672140e-02	-5.177651e-02	-6.251495e-02	-5.637733e-02	-5.956378e-02	-5.854459e-02	-6.067438e-02	-6.180636e-02	-6.020363e-02	-6.202681e-02	-5.492555e-02	-5.474474e-02	-5.362466e-02	-5.077922e-02	
2.660500e-01	-3.532242e-02	-3.723349e-02	-3.328608e-02	2.535275e-01	-4.073656e-02	-4.517492e-02	-5.199875e-02	3.193866e-03	4.077828e-01	6.212384e-01	1.051192e+00	8.200479e-02	8.433057e-02	-4.907807e-02	-3.674869e-02	-5.178216e-02	-6.251566e-02	-5.638030e-02	-5.956510e-02	-5.854641e-02	-6.067563e-02	-6.180732e-02	-6.020514e-02	-6.202769e-02	-5.492943e-02	-5.474860e-02	-5.362937e-02	-5.078710e-02	
2.661000e-01	-3.534084e-02	-3.724754e-02	-3.330205e-02	2.531190e-01	-4.075019e-02	-4.518131e-02	-5.200331e-02	3.119401e-03	4.066328e-01	6.197588e-01	1.048297e+00	8.176165e-02	8.412014e-02	-4.908559e-02	-3.677598e-02	-5.178781e-02	-6.251638e-02	-5.638327e-02	-5.956643e-02	-5.854823e-02	-6.067688e-02	-6.180828e-02	-6.020665e-02	-6.202858e-02	-5.493331e-02	-5.475246e-02	-5.363408e-02	-5.079499e-02	
2.661500e-01	-3.535928e-02	-3.726162e-02	-3.331805e-02	2.527105e-01	-4.076384e-02	-4.518771e-02	-5.200788e-02	3.044957e-03	4.054857e-01	6.182821e-01	1.045409e+00	8.151884e-02	8.390993e-02	-4.909312e-02	-3.680326e-02	-5.179348e-02	-6.251709e-02	-5.638625e-02	-5.956775e-02	-5.855006e-02	-6.067813e-02	-6.180924e-02	-6.020816e-02	-6.202946e-02	-5.493720e-02	-5.475632e-02	-5.363880e-02	-5.080289e-02	
2.662000e-01	-3.537775e-02	-3.727573e-02	-3.333409e-02	2.523019e-01	-4.077751e-02	-4.519413e-02	-5.201246e-02	2.970535e-03	4.043416e-01	6.168081e-01	1.042530e+00	8.127634e-02	8.369994e-02	-4.910067e-02	-3.683054e-02	-5.179916e-02	-6.251781e-02	-5.638923e-02	-5.956907e-02	-5.855188e-02	-6.067938e-02	-6.181020e-02	-6.020967e-02	-6.203034e-02	-5.494109e-02	-5.476019e-02	-5.364353e-02	-5.081080e-02	
2.662500e-01	-3.539624e-02	-3.728987e-02	-3.335016e-02	2.518932e-01	-4.079119e-02	-4.520056e-02	-5.201705e-02	2.896135e-03	4.032005e-01	6.153370e-01	1.039658e+00	8.103417e-02	8.349018e-02	-4.910822e-02	-3.685782e-02	-5.180484e-02	-6.251853e-02	-5.639222e-02	-5.957040e-02	-5.855371e-02	-6.068063e-02	-6.181116e-02	-6.021119e-02	-6.203122e-02	-5.494499e-02	-5.476407e-02	-5.364827e-02	-5.081871e-02	
2.663000e-01	-3.541476e-02	-3.730403e-02	-3.336627e-02	2.514844e-01	-4.080488e-02	-4.520701e-02	-5.202165e-02	2.821758e-03	4.020623e-01	6.138686e-01	1.036794e+00	8.079232e-02	8.328063e-02	-4.911578e-02	-3.688509e-02	-5.181054e-02	-6.251924e-02	-5.639521e-02	-5.957173e-02	-5.855555e-02	-6.068188e-02	-6.181212e-02	-6.021270e-02	-6.203210e-02	-5.494889e-02	-5.476795e-02	-5.365301e-02	-5.082664e-02	
2.663500e-01	-3.543330e-02	-3.731822e-02	-3.338241e-02	2.510756e-01	-4.081858e-02	-4.521348e-02	-5.202626e-02	2.747404e-03	4.009270e-01	6.124030e-01	1.033939e+00	8.055079e-02	8.307130e-02	-4.912335e-02	-3.691235e-02	-5.181624e-02	-6.251996e-02	-5.639821e-02	-5.957306e-02	-5.855738e-02	-6.068314e-02	-6.181308e-02	-6.021422e-02	-6.203299e-02	-5.495280e-02	-5.477183e-02	-5.365775e-02	-5.083456e-02	
2.664000e-01	-3.545186e-02	-3.733243e-02	-3.339858e-02	2.506667e-01	-4.083230e-02	-4.521996e-02	-5.203089e-02	2.673072e-03	3.997946e-01	6.109403e-01	1.031091e+00	8.030958e-02	8.286220e-02	-4.913093e-02	-3.693961e-02	-5.182195e-02	-6.252067e-02	-5.640121e-02	-5.957438e-02	-5.855922e-02	-6.068439e-02	-6.181404e-02	-6.021573e-02	-6.203387e-02	-5.495671e-02	-5.477572e-02	-5.366251e-02	-5.084250e-02	
2.664500e-01	-3.547045e-02	-3.734668e-02	-3.341479e-02	2.502577e-01	-4.084604e-02	-4.522645e-02	-5.203552e-02	2.598764e-03	3.986652e-01	6.094803e-01	1.028250e+00	8.006870e-02	8.265332e-02	-4.913852e-02	-3.696686e-02	-5.182767e-02	-6.252139e-02	-5.640422e-02	-5.957571e-02	-5.856106e-02	-6.068565e-02	-6.181500e-02	-6.021725e-02	-6.203475e-02	-5.496063e-02	-5.477962e-02	-5.366727e-02	-5.085044e-02	
2.665000e-01	-3.548907e-02	-3.736095e-02	-3.343104e-02	2.498487e-01	-4.085979e-02	-4.523297e-02	-5.204017e-02	2.524480e-03	3.975387e-01	6.080231e-01	1.025418e+00	7.982814e-02	8.244465e-02	-4.914612e-02	-3.699411e-02	-5.183341e-02	-6.252210e-02	-5.640723e-02	-5.957705e-02	-5.856290e-02	-6.068690e-02	-6.181596e-02	-6.021877e-02	-6.203563e-02	-5.496456e-02	-5.478352e-02	-5.367204e-02	-5.085839e-02	
2.665500e-01	-3.550770e-02	-3.737525e-02	-3.344732e-02	2.494396e-01	-4.087355e-02	-4.523950e-02	-5.204483e-02	2.450219e-03	3.964151e-01	6.065687e-01	1.022593e+00	7.958789e-02	8.223621e-02	-4.915372e-02	-3.702135e-02	-5.183914e-02	-6.252282e-02	-5.641025e-02	-5.957838e-02	-5.856475e-02	-6.068816e-02	-6.181692e-02	-6.022029e-02	-6.203651e-02	-5.496848e-02	-5.478743e-02	-5.367681e-02	-5.086635e-02	
2.666000e-01	-3.552636e-02	-3.738957e-02	-3.346363e-02	2.490305e-01	-4.088733e-02	-4.524604e-02	-5.204949e-02	2.375982e-03	3.952944e-01	6.051170e-01	1.019777e+00	7.934797e-02	8.202799e-02	-4.916134e-02	-3.704859e-02	-5.184489e-02	-6.252353e-02	-5.641328e-02	-5.957971e-02	-5.856659e-02	-6.068942e-02	-6.181788e-02	-6.022181e-02	-6.203739e-02	-5.497242e-02	-5.479134e-02	-5.368159e-02	-5.087432e-02	
2.666500e-01	-3.554505e-02	-3.740392e-02	-3.347998e-02	2.486213e-01	-4.090112e-02	-4.525260e-02	-5.205417e-02	2.301770e-03	3.941765e-01	6.036682e-01	1.016968e+00	7.910838e-02	8.182000e-02	-4.916896e-02	-3.707582e-02	-5.185065e-02	-6.252425e-02	-5.641631e-02	-5.958105e-02	-5.856844e-02	-6.069068e-02	-6.181884e-02	-6.022333e-02	-6.203827e-02	-5.497636e-02	-5.479526e-02	-5.368638e-02	-5.088229e-02	
2.667000e-01	-3.556376e-02	-3.741830e-02	-3.349636e-02	2.482121e-01	-4.091492e-02	-4.525917e-02	-5.205886e-02	2.227582e-03	3.930616e-01	6.022221e-01	1.014166e+00	7.886910e-02	8.161222e-02	-4.917660e-02	-3.710304e-02	-5.185642e-02	-6.252496e-02	-5.641934e-02	-5.958238e-02	-5.857030e-02	-6.069194e-02	-6.181980e-02	-6.022486e-02	-6.203915e-02	-5.498030e-02	-5.479918e-02	-5.369117e-02	-5.089027e-02	
2.667500e-01	-3.558249e-02	-3.743271e-02	-3.351277e-02	2.478029e-01	-4.092874e-02	-4.526576e-02	-5.206356e-02	2.153419e-03	3.919496e-01	6.007788e-01	1.011372e+00	7.863015e-02	8.140466e-02	-4.918424e-02	-3.713026e-02	-5.186219e-02	-6.252568e-02	-5.642238e-02	-5.958372e-02	-5.857215e-02	-6.069320e-02	-6.182076e-02	-6.022638e-02	-6.204003e-02	-5.498425e-02	-5.480311e-02	-5.369597e-02	-5.089825e-02	
2.668000e-01	-3.560124e-02	-3.744714e-02	-3.352922e-02	2.473936e-01	-4.094257e-02	-4.527237e-02	-5.206827e-02	2.079281e-03	3.908404e-01	5.993382e-01	1.008586e+00	7.839152e-02	8.119733e-02	-4.919189e-02	-3.715747e-02	-5.186798e-02	-6.252639e-02	-5.642542e-02	-5.958506e-02	-5.857401e-02	-6.069447e-02	-6.182172e-02	-6.022791e-02	-6.204091e-02	-5.498820e-02	-5.480704e-02	-5.370078e-02	-5.090624e-02	
2.668500e-01	-3.562002e-02	-3.746159e-02	-3.354570e-02	2.469842e-01	-4.095641e-02	-4.527899e-02	-5.207299e-02	2.005168e-03	3.897340e-01	5.979005e-01	1.005808e+00	7.815321e-02	8.099022e-02	-4.919955e-02	-3.718468e-02	-5.187377e-02	-6.252711e-02	-5.642847e-02	-5.958639e-02	-5.857587e-02	-6.069573e-02	-6.182268e-02	-6.022943e-02	-6.204180e-02	-5.499216e-02	-5.481098e-02	-5.370559e-02	-5.091424e-02	
2.669000e-01	-3.563882e-02	-3.747608e-02	-3.356222e-02	2.465749e-01	-4.097027e-02	-4.528563e-02	-5.207773e-02	1.931080e-03	3.886306e-01	5.964655e-01	1.003037e+00	7.791522e-02	8.078333e-02	-4.920722e-02	-3.721187e-02	-5.187957e-02	-6.252782e-02	-5.643153e-02	-5.958773e-02	-5.857773e-02	-6.069699e-02	-6.182364e-02	-6.023096e-02	-6.204268e-02	-5.499612e-02	-5.481493e-02	-5.371041e-02	-5.092225e-02	
2.669500e-01	-3.565765e-02	-3.749059e-02	-3.357876e-02	2.461655e-01	-4.098414e-02	-4.529228e-02	-5.208247e-02	1.857019e-03	3.875299e-01	5.950333e-01	1.000274e+00	7.767755e-02	8.057667e-02	-4.921490e-02	-3.723906e-02	-5.188538e-02	-6.252854e-02	-5.643459e-02	-5.958908e-02	-5.857960e-02	-6.069826e-02	-6.182460e-02	-6.023249e-02	-6.204356e-02	-5.500009e-02	-5.481888e-02	-5.371524e-02	-5.093026e-02	
2.670000e-01	-3.567649e-02	-3.750512e-02	-3.359535e-02	2.457562e-01	-4.099803e-02	-4.529895e-02	-5.208722e-02	1.782983e-03	3.864322e-01	5.936039e-01	9.975185e-01	7.744021e-02	8.037022e-02	-4.922259e-02	-3.726625e-02	-5.189120e-02	-6.252925e-02	-5.643765e-02	-5.959042e-02	-5.858146e-02	-6.069953e-02	-6.182556e-02	-6.023402e-02	-6.204444e-02	-5.500407e-02	-5.482283e-02	-5.372007e-02	-5.093828e-02	
2.670500e-01	-3.569536e-02	-3.751969e-02	-3.361196e-02	2.453468e-01	-4.101193e-02	-4.530564e-02	-5.209198e-02	1.708973e-03	3.853372e-01	5.921772e-01	9.947705e-01	7.720319e-02	8.016400e-02	-4.923028e-02	-3.729343e-02	-5.189703e-02	-6.252996e-02	-5.644072e-02	-5.959176e-02	-5.858333e-02	-6.070079e-02	-6.182652e-02	-6.023555e-02	-6.204532e-02	-5.500805e-02	-5.482679e-02	-5.372491e-02	-5.094631e-02	
2.671000e-01	-3.571425e-02	-3.753427e-02	-3.362861e-02	2.449374e-01	-4.102584e-02	-4.531233e-02	-5.209676e-02	1.634990e-03	3.842451e-01	5.907533e-01	9.920300e-01	7.696649e-02	7.995800e-02	-4.923799e-02	-3.732060e-02	-5.190286e-02	-6.253068e-02	-5.644380e-02	-5.959311e-02	-5.858521e-02	-6.070206e-02	-6.182748e-02	-6.023708e-02	-6.204620e-02	-5.501203e-02	-5.483076e-02	-5.372976e-02	-5.095434e-02	
2.671500e-01	-3.573317e-02	-3.754889e-02	-3.364528e-02	2.445280e-01	-4.103977e-02	-4.531905e-02	-5.210154e-02	1.561033e-03	3.831558e-01	5.893321e-01	9.892970e-01	7.673011e-02	7.975223e-02	-4.924570e-02	-3.734776e-02	-5.190871e-02	-6.253139e-02	-5.644688e-02	-5.959445e-02	-5.858708e-02	-6.070333e-02	-6.182844e-02	-6.023861e-02	-6.204708e-02	-5.501602e-02	-5.483473e-02	-5.373461e-02	-5.096238e-02	
2.672000e-01	-3.575210e-02	-3.756353e-02	-3.366200e-02	2.441185e-01	-4.105370e-02	-4.532578e-02	-5.210634e-02	1.487103e-03	3.820693e-01	5.879137e-01	9.865715e-01	7.649406e-02	7.954667e-02	-4.925342e-02	-3.737492e-02	-5.191456e-02	-6.253211e-02	-5.644996e-02	-5.959580e-02	-5.858896e-02	-6.070460e-02	-6.182940e-02	-6.024014e-02	-6.204796e-02	-5.502001e-02	-5.483870e-02	-5.373947e-02	-5.097042e-02	
2.672500e-01	-3.577106e-02	-3.757819e-02	-3.367874e-02	2.437091e-01	-4.106766e-02	-4.533253e-02	-5.211114e-02	1.413200e-03	3.809856e-01	5.864981e-01	9.838535e-01	7.625832e-02	7.934134e-02	-4.926115e-02	-3.740206e-02	-5.192042e-02	-6.253282e-02	-5.645305e-02	-5.959715e-02	-5.859084e-02	-6.070588e-02	-6.183036e-02	-6.024168e-02	-6.204884e-02	-5.502401e-02	-5.484268e-02	-5.374433e-02	-5.097848e-02	
2.673000e-01	-3.579004e-02	-3.759288e-02	-3.369552e-02	2.432997e-01	-4.108162e-02	-4.533929e-02	-5.211596e-02	1.339324e-03	3.799047e-01	5.850852e-01	9.811429e-01	7.602291e-02	7.913624e-02	-4.926889e-02	-3.742920e-02	-5.192630e-02	-6.253353e-02	-5.645615e-02	-5.959850e-02	-5.859272e-02	-6.070715e-02	-6.183133e-02	-6.024321e-02	-6.204972e-02	-5.502801e-02	-5.484667e-02	-5.374920e-02	-5.098653e-02	
2.673500e-01	-3.580904e-02	-3.760760e-02	-3.371232e-02	2.428903e-01	-4.109560e-02	-4.534606e-02	-5.212079e-02	1.265476e-03	3.788266e-01	5.836751e-01	9.784398e-01	7.578783e-02	7.893135e-02	-4.927664e-02	-3.745634e-02	-5.193217e-02	-6.253425e-02	-5.645925e-02	-5.959985e-02	-5.859461e-02	-6.070842e-02	-6.183229e-02	-6.024475e-02	-6.205060e-02	-5.503202e-02	-5.485066e-02	-5.375408e-02	-5.099460e-02	
2.674000e-01	-3.582806e-02	-3.762234e-02	-3.372916e-02	2.424809e-01	-4.110959e-02	-4.535286e-02	-5.212562e-02	1.191656e-03	3.777513e-01	5.822677e-01	9.757440e-01	7.555306e-02	7.872669e-02	-4.928439e-02	-3.748346e-02	-5.193806e-02	-6.253496e-02	-5.646235e-02	-5.960120e-02	-5.859649e-02	-6.070970e-02	-6.183325e-02	-6.024628e-02	-6.205148e-02	-5.503604e-02	-5.485466e-02	-5.375896e-02	-5.100267e-02	
2.674500e-01	-3.584710e-02	-3.763710e-02	-3.374604e-02	2.420716e-01	-4.112359e-02	-4.535966e-02	-5.213047e-02	1.117864e-03	3.766788e-01	5.808630e-01	9.730556e-01	7.531862e-02	7.852225e-02	-4.929216e-02	-3.751058e-02	-5.194396e-02	-6.253567e-02	-5.646546e-02	-5.960255e-02	-5.859838e-02	-6.071098e-02	-6.183421e-02	-6.024782e-02	-6.205236e-02	-5.504005e-02	-5.485866e-02	-5.376386e-02	-5.101075e-02	
2.675000e-01	-3.586617e-02	-3.765189e-02	-3.376294e-02	2.416622e-01	-4.113761e-02	-4.536649e-02	-5.213533e-02	1.044099e-03	3.756090e-01	5.794611e-01	9.703746e-01	7.508449e-02	7.831804e-02	-4.929993e-02	-3.753769e-02	-5.194986e-02	-6.253639e-02	-5.646858e-02	-5.960390e-02	-5.860028e-02	-6.071225e-02	-6.183517e-02	-6.024936e-02	-6.205324e-02	-5.504408e-02	-5.486266e-02	-5.376875e-02	-5.101883e-02	
2.675500e-01	-3.588525e-02	-3.766671e-02	-3.377987e-02	2.412529e-01	-4.115164e-02	-4.537333e-02	-5.214020e-02	9.703636e-04	3.745420e-01	5.780620e-01	9.677009e-01	7.485069e-02	7.811405e-02	-4.930771e-02	-3.756479e-02	-5.195577e-02	-6.253710e-02	-5.647169e-02	-5.960526e-02	-5.860217e-02	-6.071353e-02	-6.183614e-02	-6.025090e-02	-6.205412e-02	-5.504811e-02	-5.486667e-02	-5.377365e-02	-5.102692e-02	
2.676000e-01	-3.590436e-02	-3.768155e-02	-3.379684e-02	2.408436e-01	-4.116568e-02	-4.538018e-02	-5.214508e-02	8.966564e-04	3.734778e-01	5.766656e-01	9.650345e-01	7.461722e-02	7.791028e-02	-4.931550e-02	-3.759188e-02	-5.196170e-02	-6.253781e-02	-5.647482e-02	-5.960661e-02	-5.860407e-02	-6.071481e-02	-6.183710e-02	-6.025244e-02	-6.205500e-02	-5.505214e-02	-5.487069e-02	-5.377856e-02	-5.103502e-02	
2.676500e-01	-3.592348e-02	-3.769642e-02	-3.381384e-02	2.404344e-01	-4.117973e-02	-4.538705e-02	-5.214997e-02	8.229781e-04	3.724163e-01	5.752719e-01	9.623754e-01	7.438406e-02	7.770673e-02	-4.932330e-02	-3.761897e-02	-5.196763e-02	-6.253853e-02	-5.647795e-02	-5.960797e-02	-5.860597e-02	-6.071609e-02	-6.183806e-02	-6.025399e-02	-6.205588e-02	-5.505618e-02	-5.487471e-02	-5.378348e-02	-5.104312e-02	
2.677000e-01	-3.594263e-02	-3.771131e-02	-3.383087e-02	2.400251e-01	-4.119380e-02	-4.539394e-02	-5.215487e-02	7.493288e-04	3.713576e-01	5.738810e-01	9.597236e-01	7.415123e-02	7.750341e-02	-4.933111e-02	-3.764604e-02	-5.197356e-02	-6.253924e-02	-5.648108e-02	-5.960933e-02	-5.860787e-02	-6.071737e-02	-6.183902e-02	-6.025553e-02	-6.205676e-02	-5.506022e-02	-5.487874e-02	-5.378840e-02	-5.105123e-02	
2.677500e-01	-3.596180e-02	-3.772622e-02	-3.384793e-02	2.396159e-01	-4.120788e-02	-4.540084e-02	-5.215977e-02	6.757088e-04	3.703015e-01	5.724928e-01	9.570791e-01	7.391872e-02	7.730032e-02	-4.933893e-02	-3.767311e-02	-5.197951e-02	-6.253995e-02	-5.648422e-02	-5.961069e-02	-5.860978e-02	-6.071866e-02	-6.183999e-02	-6.025707e-02	-6.205764e-02	-5.506427e-02	-5.488277e-02	-5.379333e-02	-5.105935e-02	
2.678000e-01	-3.598099e-02	-3.774116e-02	-3.386502e-02	2.392068e-01	-4.122197e-02	-4.540775e-02	-5.216469e-02	6.021183e-04	3.692483e-01	5.711073e-01	9.544417e-01	7.368653e-02	7.709744e-02	-4.934675e-02	-3.770017e-02	-5.198546e-02	-6.254067e-02	-5.648737e-02	-5.961205e-02	-5.861169e-02	-6.071994e-02	-6.184095e-02	-6.025862e-02	-6.205852e-02	-5.506832e-02	-5.488681e-02	-5.379826e-02	-5.106747e-02	
2.678500e-01	-3.600020e-02	-3.775612e-02	-3.388214e-02	2.387977e-01	-4.123608e-02	-4.541468e-02	-5.216962e-02	5.285575e-04	3.681977e-01	5.697246e-01	9.518116e-01	7.345466e-02	7.689479e-02	-4.935458e-02	-3.772722e-02	-5.199143e-02	-6.254138e-02	-5.649051e-02	-5.961341e-02	-5.861360e-02	-6.072122e-02	-6.184191e-02	-6.026016e-02	-6.205940e-02	-5.507238e-02	-5.489085e-02	-5.380320e-02	-5.107559e-02	
2.679000e-01	-3.601943e-02	-3.777111e-02	-3.389929e-02	2.383886e-01	-4.125019e-02	-4.542163e-02	-5.217456e-02	4.550266e-04	3.671498e-01	5.683446e-01	9.491887e-01	7.322311e-02	7.669237e-02	-4.936242e-02	-3.775426e-02	-5.199740e-02	-6.254209e-02	-5.649367e-02	-5.961478e-02	-5.861551e-02	-6.072251e-02	-6.184288e-02	-6.026171e-02	-6.206027e-02	-5.507644e-02	-5.489490e-02	-5.380815e-02	-5.108373e-02	
2.679500e-01	-3.603868e-02	-3.778612e-02	-3.391647e-02	2.379796e-01	-4.126432e-02	-4.542859e-02	-5.217952e-02	3.815259e-04	3.661047e-01	5.669673e-01	9.465729e-01	7.299189e-02	7.649017e-02	-4.937027e-02	-3.778129e-02	-5.200337e-02	-6.254280e-02	-5.649683e-02	-5.961614e-02	-5.861743e-02	-6.072380e-02	-6.184384e-02	-6.026326e-02	-6.206115e-02	-5.508051e-02	-5.489895e-02	-5.381310e-02	-5.109187e-02	
2.680000e-01	-3.605794e-02	-3.780116e-02	-3.393368e-02	2.375707e-01	-4.127847e-02	-4.543557e-02	-5.218448e-02	3.080554e-04	3.650622e-01	5.655928e-01	9.439643e-01	7.276099e-02	7.628819e-02	-4.937813e-02	-3.780831e-02	-5.200936e-02	-6.254352e-02	-5.649999e-02	-5.961751e-02	-5.861935e-02	-6.072509e-02	-6.184480e-02	-6.026481e-02	-6.206203e-02	-5.508458e-02	-5.490301e-02	-5.381806e-02	-5.110001e-02	
2.680500e-01	-3.607723e-02	-3.781622e-02	-3.395093e-02	2.371618e-01	-4.129262e-02	-4.544256e-02	-5.218945e-02	2.346156e-04	3.640225e-01	5.642209e-01	9.413628e-01	7.253041e-02	7.608643e-02	-4.938599e-02	-3.783533e-02	-5.201536e-02	-6.254423e-02	-5.650316e-02	-5.961888e-02	-5.862127e-02	-6.072637e-02	-6.184577e-02	-6.026636e-02	-6.206291e-02	-5.508865e-02	-5.490707e-02	-5.382302e-02	-5.110816e-02	
