3.080000e-02	-6.499792e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499793e-02	-6.499868e-02	-6.499705e-02	-6.499869e-02	-6.499900e-02	-6.499967e-02	-6.499965e-02	-6.499875e-02	-6.499959e-02	-6.499650e-02	-6.499618e-02	-6.499499e-02	-6.492344e-02	-6.494974e-02	-6.484316e-02	-6.492327e-02	-6.498040e-02	-6.497780e-02	-6.498655e-02	-6.497953e-02	-6.499212e-02	-6.499456e-02	-6.499233e-02	-6.499328e-02	
3.085000e-02	-6.499792e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499705e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499650e-02	-6.499619e-02	-6.499500e-02	-6.492358e-02	-6.494984e-02	-6.484378e-02	-6.492342e-02	-6.498044e-02	-6.497782e-02	-6.498657e-02	-6.497953e-02	-6.499213e-02	-6.499457e-02	-6.499233e-02	-6.499329e-02	
3.090000e-02	-6.499792e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499705e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499650e-02	-6.499619e-02	-6.499501e-02	-6.492372e-02	-6.494995e-02	-6.484440e-02	-6.492357e-02	-6.498047e-02	-6.497783e-02	-6.498659e-02	-6.497953e-02	-6.499214e-02	-6.499457e-02	-6.499234e-02	-6.499329e-02	
3.095000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499706e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499651e-02	-6.499619e-02	-6.499501e-02	-6.492386e-02	-6.495005e-02	-6.484501e-02	-6.492373e-02	-6.498050e-02	-6.497784e-02	-6.498661e-02	-6.497954e-02	-6.499215e-02	-6.499457e-02	-6.499234e-02	-6.499330e-02	
3.100000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499706e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499651e-02	-6.499619e-02	-6.499502e-02	-6.492400e-02	-6.495015e-02	-6.484562e-02	-6.492388e-02	-6.498054e-02	-6.497786e-02	-6.498663e-02	-6.497954e-02	-6.499215e-02	-6.499457e-02	-6.499235e-02	-6.499330e-02	
3.105000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499706e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499651e-02	-6.499620e-02	-6.499503e-02	-6.492414e-02	-6.495025e-02	-6.484623e-02	-6.492403e-02	-6.498057e-02	-6.497787e-02	-6.498665e-02	-6.497955e-02	-6.499216e-02	-6.499457e-02	-6.499236e-02	-6.499331e-02	
3.110000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499706e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499651e-02	-6.499620e-02	-6.499503e-02	-6.492428e-02	-6.495036e-02	-6.484684e-02	-6.492418e-02	-6.498060e-02	-6.497788e-02	-6.498667e-02	-6.497955e-02	-6.499217e-02	-6.499457e-02	-6.499236e-02	-6.499331e-02	
3.115000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499707e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499652e-02	-6.499620e-02	-6.499504e-02	-6.492442e-02	-6.495046e-02	-6.484744e-02	-6.492433e-02	-6.498064e-02	-6.497790e-02	-6.498669e-02	-6.497955e-02	-6.499217e-02	-6.499458e-02	-6.499237e-02	-6.499332e-02	
3.120000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499707e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499652e-02	-6.499620e-02	-6.499505e-02	-6.492456e-02	-6.495056e-02	-6.484803e-02	-6.492448e-02	-6.498067e-02	-6.497791e-02	-6.498671e-02	-6.497956e-02	-6.499218e-02	-6.499458e-02	-6.499238e-02	-6.499332e-02	
3.125000e-02	-6.499793e-02	-6.499815e-02	-6.499868e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499707e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499652e-02	-6.499621e-02	-6.499505e-02	-6.492470e-02	-6.495066e-02	-6.484863e-02	-6.492463e-02	-6.498070e-02	-6.497792e-02	-6.498673e-02	-6.497956e-02	-6.499219e-02	-6.499458e-02	-6.499238e-02	-6.499333e-02	
3.130000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499707e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499652e-02	-6.499621e-02	-6.499506e-02	-6.492484e-02	-6.495076e-02	-6.484922e-02	-6.492478e-02	-6.498073e-02	-6.497794e-02	-6.498674e-02	-6.497957e-02	-6.499219e-02	-6.499458e-02	-6.499239e-02	-6.499333e-02	
3.135000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499708e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499653e-02	-6.499621e-02	-6.499507e-02	-6.492498e-02	-6.495086e-02	-6.484981e-02	-6.492493e-02	-6.498077e-02	-6.497795e-02	-6.498676e-02	-6.497957e-02	-6.499220e-02	-6.499458e-02	-6.499239e-02	-6.499334e-02	
3.140000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499708e-02	-6.499869e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499653e-02	-6.499621e-02	-6.499507e-02	-6.492512e-02	-6.495097e-02	-6.485040e-02	-6.492508e-02	-6.498080e-02	-6.497797e-02	-6.498678e-02	-6.497958e-02	-6.499221e-02	-6.499458e-02	-6.499240e-02	-6.499334e-02	
3.145000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499708e-02	-6.499868e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499653e-02	-6.499622e-02	-6.499508e-02	-6.492525e-02	-6.495107e-02	-6.485098e-02	-6.492523e-02	-6.498083e-02	-6.497798e-02	-6.498680e-02	-6.497958e-02	-6.499221e-02	-6.499459e-02	-6.499241e-02	-6.499335e-02	
3.150000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499963e-02	-6.499794e-02	-6.499868e-02	-6.499708e-02	-6.499868e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499654e-02	-6.499622e-02	-6.499509e-02	-6.492539e-02	-6.495117e-02	-6.485156e-02	-6.492537e-02	-6.498086e-02	-6.497799e-02	-6.498682e-02	-6.497959e-02	-6.499222e-02	-6.499459e-02	-6.499241e-02	-6.499335e-02	
3.155000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499794e-02	-6.499867e-02	-6.499709e-02	-6.499868e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499654e-02	-6.499622e-02	-6.499509e-02	-6.492553e-02	-6.495127e-02	-6.485213e-02	-6.492552e-02	-6.498090e-02	-6.497801e-02	-6.498684e-02	-6.497959e-02	-6.499223e-02	-6.499459e-02	-6.499242e-02	-6.499336e-02	
3.160000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499794e-02	-6.499867e-02	-6.499709e-02	-6.499868e-02	-6.499900e-02	-6.499966e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499654e-02	-6.499622e-02	-6.499510e-02	-6.492567e-02	-6.495137e-02	-6.485271e-02	-6.492567e-02	-6.498093e-02	-6.497802e-02	-6.498686e-02	-6.497960e-02	-6.499224e-02	-6.499459e-02	-6.499243e-02	-6.499336e-02	
3.165000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499794e-02	-6.499867e-02	-6.499709e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499964e-02	-6.499875e-02	-6.499959e-02	-6.499654e-02	-6.499623e-02	-6.499511e-02	-6.492581e-02	-6.495147e-02	-6.485328e-02	-6.492582e-02	-6.498096e-02	-6.497804e-02	-6.498688e-02	-6.497960e-02	-6.499224e-02	-6.499459e-02	-6.499243e-02	-6.499337e-02	
3.170000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499794e-02	-6.499867e-02	-6.499710e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499964e-02	-6.499875e-02	-6.499958e-02	-6.499655e-02	-6.499623e-02	-6.499512e-02	-6.492594e-02	-6.495157e-02	-6.485385e-02	-6.492596e-02	-6.498099e-02	-6.497805e-02	-6.498690e-02	-6.497961e-02	-6.499225e-02	-6.499459e-02	-6.499244e-02	-6.499337e-02	
3.175000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499710e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499964e-02	-6.499875e-02	-6.499958e-02	-6.499655e-02	-6.499623e-02	-6.499512e-02	-6.492608e-02	-6.495167e-02	-6.485441e-02	-6.492611e-02	-6.498102e-02	-6.497807e-02	-6.498691e-02	-6.497961e-02	-6.499226e-02	-6.499459e-02	-6.499245e-02	-6.499338e-02	
3.180000e-02	-6.499793e-02	-6.499815e-02	-6.499867e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499710e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499655e-02	-6.499623e-02	-6.499513e-02	-6.492622e-02	-6.495176e-02	-6.485497e-02	-6.492626e-02	-6.498106e-02	-6.497808e-02	-6.498693e-02	-6.497962e-02	-6.499226e-02	-6.499460e-02	-6.499245e-02	-6.499338e-02	
3.185000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499710e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499656e-02	-6.499624e-02	-6.499514e-02	-6.492636e-02	-6.495186e-02	-6.485553e-02	-6.492640e-02	-6.498109e-02	-6.497809e-02	-6.498695e-02	-6.497963e-02	-6.499227e-02	-6.499460e-02	-6.499246e-02	-6.499339e-02	
3.190000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499711e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499656e-02	-6.499624e-02	-6.499514e-02	-6.492649e-02	-6.495196e-02	-6.485609e-02	-6.492655e-02	-6.498112e-02	-6.497811e-02	-6.498697e-02	-6.497963e-02	-6.499228e-02	-6.499460e-02	-6.499246e-02	-6.499339e-02	
3.195000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499711e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499656e-02	-6.499624e-02	-6.499515e-02	-6.492663e-02	-6.495206e-02	-6.485664e-02	-6.492670e-02	-6.498115e-02	-6.497812e-02	-6.498699e-02	-6.497964e-02	-6.499228e-02	-6.499460e-02	-6.499247e-02	-6.499340e-02	
3.200000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499711e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499656e-02	-6.499624e-02	-6.499516e-02	-6.492676e-02	-6.495216e-02	-6.485719e-02	-6.492684e-02	-6.498118e-02	-6.497814e-02	-6.498701e-02	-6.497964e-02	-6.499229e-02	-6.499460e-02	-6.499248e-02	-6.499341e-02	
3.205000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499711e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499657e-02	-6.499625e-02	-6.499516e-02	-6.492690e-02	-6.495226e-02	-6.485774e-02	-6.492699e-02	-6.498122e-02	-6.497815e-02	-6.498703e-02	-6.497965e-02	-6.499230e-02	-6.499461e-02	-6.499248e-02	-6.499341e-02	
3.210000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499712e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499875e-02	-6.499958e-02	-6.499657e-02	-6.499625e-02	-6.499517e-02	-6.492704e-02	-6.495235e-02	-6.485828e-02	-6.492713e-02	-6.498125e-02	-6.497817e-02	-6.498704e-02	-6.497966e-02	-6.499230e-02	-6.499461e-02	-6.499249e-02	-6.499342e-02	
3.215000e-02	-6.499793e-02	-6.499815e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499712e-02	-6.499868e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499657e-02	-6.499625e-02	-6.499518e-02	-6.492717e-02	-6.495245e-02	-6.485882e-02	-6.492728e-02	-6.498128e-02	-6.497818e-02	-6.498706e-02	-6.497966e-02	-6.499231e-02	-6.499461e-02	-6.499250e-02	-6.499342e-02	
3.220000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499712e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499658e-02	-6.499626e-02	-6.499518e-02	-6.492731e-02	-6.495255e-02	-6.485936e-02	-6.492742e-02	-6.498131e-02	-6.497820e-02	-6.498708e-02	-6.497967e-02	-6.499232e-02	-6.499461e-02	-6.499250e-02	-6.499343e-02	
3.225000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499712e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499658e-02	-6.499626e-02	-6.499519e-02	-6.492744e-02	-6.495264e-02	-6.485990e-02	-6.492756e-02	-6.498134e-02	-6.497821e-02	-6.498710e-02	-6.497967e-02	-6.499233e-02	-6.499461e-02	-6.499251e-02	-6.499343e-02	
3.230000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499713e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499658e-02	-6.499626e-02	-6.499519e-02	-6.492758e-02	-6.495274e-02	-6.486043e-02	-6.492771e-02	-6.498138e-02	-6.497823e-02	-6.498712e-02	-6.497968e-02	-6.499233e-02	-6.499461e-02	-6.499252e-02	-6.499344e-02	
3.235000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499713e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499658e-02	-6.499626e-02	-6.499520e-02	-6.492771e-02	-6.495284e-02	-6.486096e-02	-6.492785e-02	-6.498141e-02	-6.497824e-02	-6.498714e-02	-6.497969e-02	-6.499234e-02	-6.499462e-02	-6.499252e-02	-6.499344e-02	
3.240000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499962e-02	-6.499795e-02	-6.499867e-02	-6.499713e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499659e-02	-6.499627e-02	-6.499521e-02	-6.492785e-02	-6.495293e-02	-6.486149e-02	-6.492799e-02	-6.498144e-02	-6.497826e-02	-6.498716e-02	-6.497969e-02	-6.499235e-02	-6.499462e-02	-6.499253e-02	-6.499345e-02	
3.245000e-02	-6.499793e-02	-6.499816e-02	-6.499866e-02	-6.499961e-02	-6.499795e-02	-6.499867e-02	-6.499713e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499659e-02	-6.499627e-02	-6.499521e-02	-6.492798e-02	-6.495303e-02	-6.486202e-02	-6.492814e-02	-6.498147e-02	-6.497827e-02	-6.498717e-02	-6.497970e-02	-6.499235e-02	-6.499462e-02	-6.499253e-02	-6.499345e-02	
3.250000e-02	-6.499793e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499795e-02	-6.499867e-02	-6.499714e-02	-6.499869e-02	-6.499900e-02	-6.499965e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499659e-02	-6.499627e-02	-6.499522e-02	-6.492811e-02	-6.495313e-02	-6.486254e-02	-6.492828e-02	-6.498150e-02	-6.497829e-02	-6.498719e-02	-6.497971e-02	-6.499236e-02	-6.499462e-02	-6.499254e-02	-6.499346e-02	
3.255000e-02	-6.499793e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499714e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499659e-02	-6.499627e-02	-6.499523e-02	-6.492825e-02	-6.495322e-02	-6.486306e-02	-6.492842e-02	-6.498153e-02	-6.497831e-02	-6.498721e-02	-6.497972e-02	-6.499237e-02	-6.499462e-02	-6.499255e-02	-6.499346e-02	
3.260000e-02	-6.499793e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499714e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499660e-02	-6.499628e-02	-6.499523e-02	-6.492838e-02	-6.495332e-02	-6.486358e-02	-6.492857e-02	-6.498156e-02	-6.497832e-02	-6.498723e-02	-6.497972e-02	-6.499237e-02	-6.499463e-02	-6.499255e-02	-6.499347e-02	
3.265000e-02	-6.499793e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499715e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499660e-02	-6.499628e-02	-6.499524e-02	-6.492851e-02	-6.495341e-02	-6.486409e-02	-6.492871e-02	-6.498160e-02	-6.497834e-02	-6.498725e-02	-6.497973e-02	-6.499238e-02	-6.499463e-02	-6.499256e-02	-6.499347e-02	
3.270000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499715e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499963e-02	-6.499874e-02	-6.499958e-02	-6.499660e-02	-6.499628e-02	-6.499525e-02	-6.492865e-02	-6.495351e-02	-6.486460e-02	-6.492885e-02	-6.498163e-02	-6.497835e-02	-6.498727e-02	-6.497974e-02	-6.499239e-02	-6.499463e-02	-6.499257e-02	-6.499348e-02	
3.275000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499715e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499661e-02	-6.499628e-02	-6.499525e-02	-6.492878e-02	-6.495360e-02	-6.486511e-02	-6.492899e-02	-6.498166e-02	-6.497837e-02	-6.498728e-02	-6.497975e-02	-6.499239e-02	-6.499463e-02	-6.499257e-02	-6.499348e-02	
3.280000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499715e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499661e-02	-6.499629e-02	-6.499526e-02	-6.492891e-02	-6.495370e-02	-6.486562e-02	-6.492913e-02	-6.498169e-02	-6.497838e-02	-6.498730e-02	-6.497975e-02	-6.499240e-02	-6.499463e-02	-6.499258e-02	-6.499349e-02	
3.285000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499716e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499661e-02	-6.499629e-02	-6.499527e-02	-6.492904e-02	-6.495379e-02	-6.486612e-02	-6.492927e-02	-6.498172e-02	-6.497840e-02	-6.498732e-02	-6.497976e-02	-6.499241e-02	-6.499464e-02	-6.499259e-02	-6.499349e-02	
3.290000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499867e-02	-6.499716e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499661e-02	-6.499629e-02	-6.499527e-02	-6.492918e-02	-6.495388e-02	-6.486663e-02	-6.492941e-02	-6.498175e-02	-6.497842e-02	-6.498734e-02	-6.497977e-02	-6.499242e-02	-6.499464e-02	-6.499259e-02	-6.499350e-02	
3.295000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499716e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499662e-02	-6.499629e-02	-6.499528e-02	-6.492931e-02	-6.495398e-02	-6.486713e-02	-6.492955e-02	-6.498178e-02	-6.497843e-02	-6.498736e-02	-6.497978e-02	-6.499242e-02	-6.499464e-02	-6.499260e-02	-6.499350e-02	
3.300000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499716e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499662e-02	-6.499630e-02	-6.499529e-02	-6.492944e-02	-6.495407e-02	-6.486762e-02	-6.492969e-02	-6.498181e-02	-6.497845e-02	-6.498738e-02	-6.497978e-02	-6.499243e-02	-6.499464e-02	-6.499260e-02	-6.499351e-02	
3.305000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499717e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499958e-02	-6.499662e-02	-6.499630e-02	-6.499529e-02	-6.492957e-02	-6.495417e-02	-6.486812e-02	-6.492983e-02	-6.498184e-02	-6.497846e-02	-6.498739e-02	-6.497979e-02	-6.499244e-02	-6.499464e-02	-6.499261e-02	-6.499352e-02	
3.310000e-02	-6.499794e-02	-6.499816e-02	-6.499865e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499717e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499662e-02	-6.499630e-02	-6.499530e-02	-6.492970e-02	-6.495426e-02	-6.486861e-02	-6.492997e-02	-6.498187e-02	-6.497848e-02	-6.498741e-02	-6.497980e-02	-6.499244e-02	-6.499464e-02	-6.499262e-02	-6.499352e-02	
3.315000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499717e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499663e-02	-6.499630e-02	-6.499530e-02	-6.492983e-02	-6.495435e-02	-6.486910e-02	-6.493011e-02	-6.498191e-02	-6.497850e-02	-6.498743e-02	-6.497981e-02	-6.499245e-02	-6.499465e-02	-6.499262e-02	-6.499353e-02	
3.320000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499717e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499663e-02	-6.499631e-02	-6.499531e-02	-6.492996e-02	-6.495444e-02	-6.486958e-02	-6.493025e-02	-6.498194e-02	-6.497851e-02	-6.498745e-02	-6.497982e-02	-6.499246e-02	-6.499465e-02	-6.499263e-02	-6.499353e-02	
3.325000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499961e-02	-6.499796e-02	-6.499866e-02	-6.499718e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499663e-02	-6.499631e-02	-6.499532e-02	-6.493010e-02	-6.495454e-02	-6.487007e-02	-6.493039e-02	-6.498197e-02	-6.497853e-02	-6.498747e-02	-6.497983e-02	-6.499246e-02	-6.499465e-02	-6.499264e-02	-6.499354e-02	
3.330000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499961e-02	-6.499797e-02	-6.499866e-02	-6.499718e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499664e-02	-6.499631e-02	-6.499532e-02	-6.493023e-02	-6.495463e-02	-6.487055e-02	-6.493053e-02	-6.498200e-02	-6.497855e-02	-6.498748e-02	-6.497983e-02	-6.499247e-02	-6.499465e-02	-6.499264e-02	-6.499354e-02	
3.335000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499961e-02	-6.499797e-02	-6.499866e-02	-6.499718e-02	-6.499869e-02	-6.499900e-02	-6.499964e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499664e-02	-6.499631e-02	-6.499533e-02	-6.493036e-02	-6.495472e-02	-6.487103e-02	-6.493066e-02	-6.498203e-02	-6.497856e-02	-6.498750e-02	-6.497984e-02	-6.499248e-02	-6.499465e-02	-6.499265e-02	-6.499355e-02	
3.340000e-02	-6.499794e-02	-6.499816e-02	-6.499864e-02	-6.499960e-02	-6.499797e-02	-6.499866e-02	-6.499718e-02	-6.499869e-02	-6.499900e-02	-6.499963e-02	-6.499962e-02	-6.499874e-02	-6.499957e-02	-6.499664e-02	-6.499632e-02	-6.499534e-02	-6.493049e-02	-6.495481e-02	-6.487151e-02	-6.493080e-02	-6.498206e-02	-6.497858e-02	-6.498752e-02	-6.497985e-02	-6.499249e-02	-6.499466e-02	-6.499266e-02	-6.499355e-02	
