1.810000e-01	5.724521e-02	2.250680e-01	7.078890e-02	5.146942e-01	1.649499e-01	2.584089e-01	3.394368e-02	3.291816e-01	1.126859e+00	1.413376e+00	3.112989e+00	3.461833e-01	4.082416e-01	2.653929e-01	2.676754e-01	2.434933e-02	-4.939570e-02	1.009095e-02	-3.099238e-02	-2.298146e-02	-3.548263e-02	-4.580573e-02	-1.679327e-02	-4.753405e-02	2.992285e-02	9.725420e-03	4.210553e-02	8.835370e-02	
1.810500e-01	5.721684e-02	2.250039e-01	7.076056e-02	5.146751e-01	1.648877e-01	2.583446e-01	3.391487e-02	3.290559e-01	1.126687e+00	1.413330e+00	3.112946e+00	3.461186e-01	4.078078e-01	2.653432e-01	2.676253e-01	2.432927e-02	-4.939487e-02	1.008193e-02	-3.099194e-02	-2.298297e-02	-3.548404e-02	-4.580583e-02	-1.679788e-02	-4.753376e-02	2.990993e-02	9.715496e-03	4.209254e-02	8.833245e-02	
1.811000e-01	5.718847e-02	2.249399e-01	7.073222e-02	5.146559e-01	1.648256e-01	2.582804e-01	3.388612e-02	3.289304e-01	1.126515e+00	1.413284e+00	3.112903e+00	3.460540e-01	4.073748e-01	2.652935e-01	2.675753e-01	2.430923e-02	-4.939405e-02	1.007291e-02	-3.099150e-02	-2.298449e-02	-3.548547e-02	-4.580594e-02	-1.680249e-02	-4.753348e-02	2.989702e-02	9.705569e-03	4.207956e-02	8.831122e-02	
1.811500e-01	5.716011e-02	2.248760e-01	7.070386e-02	5.146368e-01	1.647635e-01	2.582163e-01	3.385743e-02	3.288050e-01	1.126343e+00	1.413238e+00	3.112859e+00	3.459895e-01	4.069424e-01	2.652439e-01	2.675254e-01	2.428922e-02	-4.939324e-02	1.006389e-02	-3.099108e-02	-2.298603e-02	-3.548689e-02	-4.580605e-02	-1.680710e-02	-4.753320e-02	2.988410e-02	9.695639e-03	4.206657e-02	8.829000e-02	
1.812000e-01	5.713175e-02	2.248123e-01	7.067550e-02	5.146176e-01	1.647015e-01	2.581522e-01	3.382879e-02	3.286797e-01	1.126171e+00	1.413192e+00	3.112816e+00	3.459250e-01	4.065107e-01	2.651944e-01	2.674755e-01	2.426922e-02	-4.939243e-02	1.005487e-02	-3.099067e-02	-2.298757e-02	-3.548832e-02	-4.580616e-02	-1.681171e-02	-4.753293e-02	2.987119e-02	9.685705e-03	4.205358e-02	8.826880e-02	
1.812500e-01	5.710341e-02	2.247487e-01	7.064712e-02	5.145983e-01	1.646396e-01	2.580883e-01	3.380021e-02	3.285546e-01	1.126000e+00	1.413145e+00	3.112772e+00	3.458605e-01	4.060797e-01	2.651450e-01	2.674258e-01	2.424925e-02	-4.939163e-02	1.004585e-02	-3.099027e-02	-2.298913e-02	-3.548976e-02	-4.580628e-02	-1.681633e-02	-4.753266e-02	2.985828e-02	9.675767e-03	4.204059e-02	8.824760e-02	
1.813000e-01	5.707507e-02	2.246852e-01	7.061874e-02	5.145791e-01	1.645778e-01	2.580245e-01	3.377168e-02	3.284296e-01	1.125828e+00	1.413099e+00	3.112729e+00	3.457961e-01	4.056494e-01	2.650956e-01	2.673761e-01	2.422929e-02	-4.939083e-02	1.003683e-02	-3.098987e-02	-2.299069e-02	-3.549120e-02	-4.580641e-02	-1.682094e-02	-4.753240e-02	2.984537e-02	9.665826e-03	4.202760e-02	8.822642e-02	
1.813500e-01	5.704673e-02	2.246218e-01	7.059034e-02	5.145598e-01	1.645160e-01	2.579607e-01	3.374321e-02	3.283047e-01	1.125657e+00	1.413053e+00	3.112685e+00	3.457317e-01	4.052198e-01	2.650464e-01	2.673265e-01	2.420936e-02	-4.939004e-02	1.002782e-02	-3.098949e-02	-2.299227e-02	-3.549265e-02	-4.580654e-02	-1.682556e-02	-4.753214e-02	2.983247e-02	9.655882e-03	4.201461e-02	8.820526e-02	
1.814000e-01	5.701841e-02	2.245586e-01	7.056194e-02	5.145405e-01	1.644543e-01	2.578970e-01	3.371480e-02	3.281800e-01	1.125486e+00	1.413007e+00	3.112642e+00	3.456674e-01	4.047909e-01	2.649972e-01	2.672770e-01	2.418945e-02	-4.938925e-02	1.001880e-02	-3.098913e-02	-2.299386e-02	-3.549411e-02	-4.580667e-02	-1.683018e-02	-4.753189e-02	2.981957e-02	9.645934e-03	4.200161e-02	8.818410e-02	
1.814500e-01	5.699009e-02	2.244955e-01	7.053352e-02	5.145212e-01	1.643927e-01	2.578334e-01	3.368643e-02	3.280554e-01	1.125316e+00	1.412961e+00	3.112598e+00	3.456032e-01	4.043627e-01	2.649481e-01	2.672275e-01	2.416957e-02	-4.938846e-02	1.000979e-02	-3.098877e-02	-2.299545e-02	-3.549557e-02	-4.580681e-02	-1.683480e-02	-4.753164e-02	2.980667e-02	9.635983e-03	4.198861e-02	8.816296e-02	
1.815000e-01	5.696178e-02	2.244326e-01	7.050510e-02	5.145019e-01	1.643312e-01	2.577699e-01	3.365813e-02	3.279309e-01	1.125145e+00	1.412914e+00	3.112554e+00	3.455390e-01	4.039352e-01	2.648990e-01	2.671781e-01	2.414970e-02	-4.938769e-02	1.000078e-02	-3.098842e-02	-2.299706e-02	-3.549703e-02	-4.580696e-02	-1.683942e-02	-4.753140e-02	2.979377e-02	9.626029e-03	4.197561e-02	8.814184e-02	
1.815500e-01	5.693347e-02	2.243697e-01	7.047667e-02	5.144825e-01	1.642697e-01	2.577066e-01	3.362987e-02	3.278066e-01	1.124975e+00	1.412868e+00	3.112510e+00	3.454748e-01	4.035083e-01	2.648500e-01	2.671288e-01	2.412986e-02	-4.938691e-02	9.991768e-03	-3.098808e-02	-2.299868e-02	-3.549850e-02	-4.580711e-02	-1.684404e-02	-4.753117e-02	2.978088e-02	9.616072e-03	4.196261e-02	8.812072e-02	
1.816000e-01	5.690517e-02	2.243070e-01	7.044822e-02	5.144631e-01	1.642083e-01	2.576432e-01	3.360167e-02	3.276824e-01	1.124805e+00	1.412822e+00	3.112467e+00	3.454107e-01	4.030822e-01	2.648011e-01	2.670796e-01	2.411003e-02	-4.938614e-02	9.982758e-03	-3.098776e-02	-2.300031e-02	-3.549998e-02	-4.580727e-02	-1.684866e-02	-4.753094e-02	2.976799e-02	9.606111e-03	4.194961e-02	8.809962e-02	
1.816500e-01	5.687688e-02	2.242445e-01	7.041977e-02	5.144437e-01	1.641470e-01	2.575800e-01	3.357353e-02	3.275584e-01	1.124635e+00	1.412776e+00	3.112423e+00	3.453466e-01	4.026567e-01	2.647523e-01	2.670305e-01	2.409023e-02	-4.938538e-02	9.973750e-03	-3.098744e-02	-2.300195e-02	-3.550146e-02	-4.580743e-02	-1.685329e-02	-4.753071e-02	2.975510e-02	9.596147e-03	4.193660e-02	8.807853e-02	
1.817000e-01	5.684860e-02	2.241820e-01	7.039131e-02	5.144242e-01	1.640857e-01	2.575169e-01	3.354544e-02	3.274345e-01	1.124466e+00	1.412730e+00	3.112379e+00	3.452826e-01	4.022319e-01	2.647036e-01	2.669814e-01	2.407045e-02	-4.938462e-02	9.964743e-03	-3.098714e-02	-2.300359e-02	-3.550294e-02	-4.580759e-02	-1.685791e-02	-4.753049e-02	2.974221e-02	9.586180e-03	4.192359e-02	8.805746e-02	
1.817500e-01	5.682033e-02	2.241197e-01	7.036284e-02	5.144048e-01	1.640245e-01	2.574539e-01	3.351740e-02	3.273107e-01	1.124296e+00	1.412683e+00	3.112335e+00	3.452187e-01	4.018078e-01	2.646549e-01	2.669324e-01	2.405069e-02	-4.938387e-02	9.955738e-03	-3.098685e-02	-2.300525e-02	-3.550444e-02	-4.580776e-02	-1.686254e-02	-4.753027e-02	2.972933e-02	9.576210e-03	4.191059e-02	8.803640e-02	
1.818000e-01	5.679206e-02	2.240575e-01	7.033437e-02	5.143853e-01	1.639634e-01	2.573909e-01	3.348942e-02	3.271871e-01	1.124127e+00	1.412637e+00	3.112291e+00	3.451548e-01	4.013844e-01	2.646063e-01	2.668835e-01	2.403095e-02	-4.938312e-02	9.946733e-03	-3.098657e-02	-2.300692e-02	-3.550593e-02	-4.580794e-02	-1.686717e-02	-4.753006e-02	2.971645e-02	9.566237e-03	4.189758e-02	8.801535e-02	
1.818500e-01	5.676380e-02	2.239954e-01	7.030588e-02	5.143657e-01	1.639024e-01	2.573281e-01	3.346149e-02	3.270636e-01	1.123958e+00	1.412591e+00	3.112247e+00	3.450909e-01	4.009617e-01	2.645578e-01	2.668347e-01	2.401124e-02	-4.938237e-02	9.937730e-03	-3.098629e-02	-2.300860e-02	-3.550744e-02	-4.580812e-02	-1.687179e-02	-4.752986e-02	2.970357e-02	9.556261e-03	4.188456e-02	8.799431e-02	
1.819000e-01	5.673555e-02	2.239334e-01	7.027739e-02	5.143462e-01	1.638414e-01	2.572653e-01	3.343361e-02	3.269402e-01	1.123790e+00	1.412545e+00	3.112203e+00	3.450271e-01	4.005396e-01	2.645094e-01	2.667859e-01	2.399154e-02	-4.938163e-02	9.928728e-03	-3.098603e-02	-2.301029e-02	-3.550894e-02	-4.580831e-02	-1.687643e-02	-4.752966e-02	2.969069e-02	9.546281e-03	4.187155e-02	8.797329e-02	
1.819500e-01	5.670731e-02	2.238716e-01	7.024889e-02	5.143266e-01	1.637805e-01	2.572026e-01	3.340578e-02	3.268170e-01	1.123621e+00	1.412499e+00	3.112159e+00	3.449634e-01	4.001183e-01	2.644610e-01	2.667372e-01	2.397186e-02	-4.938090e-02	9.919727e-03	-3.098578e-02	-2.301199e-02	-3.551046e-02	-4.580850e-02	-1.688106e-02	-4.752946e-02	2.967782e-02	9.536299e-03	4.185854e-02	8.795228e-02	
1.820000e-01	5.667908e-02	2.238099e-01	7.022038e-02	5.143070e-01	1.637196e-01	2.571400e-01	3.337801e-02	3.266939e-01	1.123453e+00	1.412452e+00	3.112115e+00	3.448996e-01	3.996976e-01	2.644127e-01	2.666886e-01	2.395221e-02	-4.938017e-02	9.910728e-03	-3.098554e-02	-2.301370e-02	-3.551198e-02	-4.580870e-02	-1.688569e-02	-4.752927e-02	2.966495e-02	9.526314e-03	4.184552e-02	8.793129e-02	
1.820500e-01	5.665085e-02	2.237483e-01	7.019186e-02	5.142874e-01	1.636589e-01	2.570775e-01	3.335029e-02	3.265709e-01	1.123285e+00	1.412406e+00	3.112071e+00	3.448360e-01	3.992776e-01	2.643645e-01	2.666401e-01	2.393258e-02	-4.937945e-02	9.901730e-03	-3.098532e-02	-2.301542e-02	-3.551350e-02	-4.580890e-02	-1.689032e-02	-4.752909e-02	2.965208e-02	9.516325e-03	4.183250e-02	8.791030e-02	
1.821000e-01	5.662263e-02	2.236869e-01	7.016333e-02	5.142677e-01	1.635982e-01	2.570151e-01	3.332262e-02	3.264481e-01	1.123117e+00	1.412360e+00	3.112027e+00	3.447724e-01	3.988583e-01	2.643164e-01	2.665916e-01	2.391296e-02	-4.937873e-02	9.892733e-03	-3.098510e-02	-2.301715e-02	-3.551503e-02	-4.580910e-02	-1.689496e-02	-4.752891e-02	2.963922e-02	9.506334e-03	4.181949e-02	8.788933e-02	
1.821500e-01	5.659442e-02	2.236256e-01	7.013480e-02	5.142481e-01	1.635376e-01	2.569528e-01	3.329500e-02	3.263254e-01	1.122949e+00	1.412314e+00	3.111983e+00	3.447088e-01	3.984396e-01	2.642683e-01	2.665432e-01	2.389337e-02	-4.937801e-02	9.883738e-03	-3.098489e-02	-2.301889e-02	-3.551656e-02	-4.580932e-02	-1.689959e-02	-4.752874e-02	2.962636e-02	9.496340e-03	4.180647e-02	8.786838e-02	
1.822000e-01	5.656622e-02	2.235643e-01	7.010626e-02	5.142284e-01	1.634770e-01	2.568906e-01	3.326744e-02	3.262029e-01	1.122782e+00	1.412268e+00	3.111938e+00	3.446453e-01	3.980217e-01	2.642203e-01	2.664949e-01	2.387380e-02	-4.937730e-02	9.874744e-03	-3.098469e-02	-2.302064e-02	-3.551810e-02	-4.580953e-02	-1.690423e-02	-4.752857e-02	2.961350e-02	9.486343e-03	4.179345e-02	8.784744e-02	
1.822500e-01	5.653803e-02	2.235033e-01	7.007772e-02	5.142087e-01	1.634166e-01	2.568284e-01	3.323992e-02	3.260804e-01	1.122615e+00	1.412221e+00	3.111894e+00	3.445819e-01	3.976044e-01	2.641724e-01	2.664467e-01	2.385425e-02	-4.937660e-02	9.865751e-03	-3.098451e-02	-2.302240e-02	-3.551965e-02	-4.580975e-02	-1.690887e-02	-4.752840e-02	2.960064e-02	9.476343e-03	4.178042e-02	8.782651e-02	
1.823000e-01	5.650985e-02	2.234423e-01	7.004916e-02	5.141889e-01	1.633562e-01	2.567664e-01	3.321246e-02	3.259582e-01	1.122447e+00	1.412175e+00	3.111850e+00	3.445185e-01	3.971878e-01	2.641245e-01	2.663985e-01	2.383472e-02	-4.937590e-02	9.856760e-03	-3.098433e-02	-2.302417e-02	-3.552120e-02	-4.580998e-02	-1.691351e-02	-4.752824e-02	2.958779e-02	9.466341e-03	4.176740e-02	8.780559e-02	
1.823500e-01	5.648167e-02	2.233814e-01	7.002060e-02	5.141691e-01	1.632958e-01	2.567044e-01	3.318505e-02	3.258360e-01	1.122281e+00	1.412129e+00	3.111805e+00	3.444551e-01	3.967719e-01	2.640768e-01	2.663504e-01	2.381521e-02	-4.937520e-02	9.847770e-03	-3.098417e-02	-2.302595e-02	-3.552275e-02	-4.581021e-02	-1.691815e-02	-4.752809e-02	2.957494e-02	9.456335e-03	4.175438e-02	8.778469e-02	
1.824000e-01	5.645350e-02	2.233207e-01	6.999204e-02	5.141494e-01	1.632356e-01	2.566425e-01	3.315769e-02	3.257140e-01	1.122114e+00	1.412083e+00	3.111761e+00	3.443918e-01	3.963566e-01	2.640291e-01	2.663024e-01	2.379572e-02	-4.937451e-02	9.838781e-03	-3.098401e-02	-2.302774e-02	-3.552431e-02	-4.581045e-02	-1.692279e-02	-4.752794e-02	2.956209e-02	9.446327e-03	4.174135e-02	8.776380e-02	
1.824500e-01	5.642535e-02	2.232601e-01	6.996346e-02	5.141295e-01	1.631754e-01	2.565808e-01	3.313038e-02	3.255922e-01	1.121948e+00	1.412037e+00	3.111717e+00	3.443286e-01	3.959421e-01	2.639815e-01	2.662545e-01	2.377625e-02	-4.937383e-02	9.829794e-03	-3.098387e-02	-2.302955e-02	-3.552588e-02	-4.581069e-02	-1.692743e-02	-4.752780e-02	2.954925e-02	9.436316e-03	4.172832e-02	8.774292e-02	
1.825000e-01	5.639720e-02	2.231996e-01	6.993488e-02	5.141097e-01	1.631152e-01	2.565191e-01	3.310312e-02	3.254704e-01	1.121781e+00	1.411990e+00	3.111672e+00	3.442654e-01	3.955282e-01	2.639339e-01	2.662066e-01	2.375681e-02	-4.937315e-02	9.820808e-03	-3.098374e-02	-2.303136e-02	-3.552745e-02	-4.581093e-02	-1.693207e-02	-4.752766e-02	2.953641e-02	9.426303e-03	4.171530e-02	8.772206e-02	
1.825500e-01	5.636906e-02	2.231393e-01	6.990630e-02	5.140899e-01	1.630552e-01	2.564575e-01	3.307591e-02	3.253488e-01	1.121615e+00	1.411944e+00	3.111628e+00	3.442022e-01	3.951149e-01	2.638864e-01	2.661589e-01	2.373738e-02	-4.937247e-02	9.811824e-03	-3.098361e-02	-2.303318e-02	-3.552903e-02	-4.581119e-02	-1.693672e-02	-4.752752e-02	2.952357e-02	9.416287e-03	4.170227e-02	8.770121e-02	
1.826000e-01	5.634093e-02	2.230790e-01	6.987771e-02	5.140700e-01	1.629952e-01	2.563959e-01	3.304875e-02	3.252274e-01	1.121450e+00	1.411898e+00	3.111583e+00	3.441391e-01	3.947024e-01	2.638390e-01	2.661111e-01	2.371797e-02	-4.937180e-02	9.802840e-03	-3.098350e-02	-2.303501e-02	-3.553061e-02	-4.581144e-02	-1.694136e-02	-4.752739e-02	2.951073e-02	9.406268e-03	4.168924e-02	8.768038e-02	
1.826500e-01	5.631280e-02	2.230189e-01	6.984911e-02	5.140501e-01	1.629353e-01	2.563345e-01	3.302164e-02	3.251061e-01	1.121284e+00	1.411852e+00	3.111539e+00	3.440761e-01	3.942905e-01	2.637917e-01	2.660635e-01	2.369859e-02	-4.937113e-02	9.793859e-03	-3.098340e-02	-2.303684e-02	-3.553220e-02	-4.581170e-02	-1.694601e-02	-4.752727e-02	2.949790e-02	9.396247e-03	4.167621e-02	8.765956e-02	
1.827000e-01	5.628469e-02	2.229589e-01	6.982051e-02	5.140301e-01	1.628755e-01	2.562732e-01	3.299459e-02	3.249849e-01	1.121119e+00	1.411806e+00	3.111494e+00	3.440131e-01	3.938793e-01	2.637445e-01	2.660159e-01	2.367922e-02	-4.937047e-02	9.784878e-03	-3.098331e-02	-2.303869e-02	-3.553379e-02	-4.581197e-02	-1.695066e-02	-4.752715e-02	2.948507e-02	9.386223e-03	4.166318e-02	8.763875e-02	
1.827500e-01	5.625659e-02	2.228990e-01	6.979190e-02	5.140102e-01	1.628157e-01	2.562119e-01	3.296758e-02	3.248638e-01	1.120954e+00	1.411759e+00	3.111450e+00	3.439502e-01	3.934688e-01	2.636973e-01	2.659684e-01	2.365987e-02	-4.936982e-02	9.775900e-03	-3.098323e-02	-2.304055e-02	-3.553538e-02	-4.581224e-02	-1.695531e-02	-4.752704e-02	2.947224e-02	9.376196e-03	4.165014e-02	8.761795e-02	
1.828000e-01	5.622849e-02	2.228392e-01	6.976328e-02	5.139902e-01	1.627560e-01	2.561507e-01	3.294062e-02	3.247429e-01	1.120789e+00	1.411713e+00	3.111405e+00	3.438873e-01	3.930589e-01	2.636502e-01	2.659210e-01	2.364055e-02	-4.936917e-02	9.766922e-03	-3.098316e-02	-2.304242e-02	-3.553699e-02	-4.581251e-02	-1.695996e-02	-4.752693e-02	2.945942e-02	9.366168e-03	4.163711e-02	8.759717e-02	
1.828500e-01	5.620041e-02	2.227796e-01	6.973466e-02	5.139702e-01	1.626964e-01	2.560897e-01	3.291371e-02	3.246221e-01	1.120624e+00	1.411667e+00	3.111360e+00	3.438245e-01	3.926497e-01	2.636031e-01	2.658737e-01	2.362124e-02	-4.936852e-02	9.757946e-03	-3.098310e-02	-2.304430e-02	-3.553859e-02	-4.581279e-02	-1.696461e-02	-4.752683e-02	2.944660e-02	9.356136e-03	4.162408e-02	8.757640e-02	
1.829000e-01	5.617234e-02	2.227200e-01	6.970604e-02	5.139502e-01	1.626368e-01	2.560287e-01	3.288685e-02	3.245015e-01	1.120459e+00	1.411621e+00	3.111316e+00	3.437617e-01	3.922412e-01	2.635562e-01	2.658264e-01	2.360195e-02	-4.936788e-02	9.748972e-03	-3.098305e-02	-2.304619e-02	-3.554020e-02	-4.581308e-02	-1.696926e-02	-4.752673e-02	2.943378e-02	9.346102e-03	4.161104e-02	8.755565e-02	
1.829500e-01	5.614427e-02	2.226606e-01	6.967741e-02	5.139302e-01	1.625773e-01	2.559678e-01	3.286003e-02	3.243810e-01	1.120295e+00	1.411575e+00	3.111271e+00	3.436989e-01	3.918333e-01	2.635093e-01	2.657792e-01	2.358269e-02	-4.936724e-02	9.739998e-03	-3.098301e-02	-2.304809e-02	-3.554182e-02	-4.581337e-02	-1.697391e-02	-4.752663e-02	2.942097e-02	9.336066e-03	4.159801e-02	8.753491e-02	
1.830000e-01	5.611621e-02	2.226013e-01	6.964878e-02	5.139101e-01	1.625179e-01	2.559069e-01	3.283327e-02	3.242606e-01	1.120131e+00	1.411529e+00	3.111226e+00	3.436363e-01	3.914262e-01	2.634624e-01	2.657321e-01	2.356344e-02	-4.936661e-02	9.731027e-03	-3.098298e-02	-2.304999e-02	-3.554344e-02	-4.581366e-02	-1.697856e-02	-4.752654e-02	2.940816e-02	9.326027e-03	4.158497e-02	8.751418e-02	
1.830500e-01	5.608817e-02	2.225421e-01	6.962014e-02	5.138900e-01	1.624586e-01	2.558462e-01	3.280655e-02	3.241404e-01	1.119967e+00	1.411482e+00	3.111181e+00	3.435736e-01	3.910196e-01	2.634157e-01	2.656850e-01	2.354421e-02	-4.936598e-02	9.722057e-03	-3.098296e-02	-2.305191e-02	-3.554507e-02	-4.581396e-02	-1.698322e-02	-4.752646e-02	2.939535e-02	9.315986e-03	4.157194e-02	8.749347e-02	
1.831000e-01	5.606013e-02	2.224831e-01	6.959149e-02	5.138699e-01	1.623993e-01	2.557856e-01	3.277989e-02	3.240203e-01	1.119804e+00	1.411436e+00	3.111137e+00	3.435110e-01	3.906138e-01	2.633690e-01	2.656380e-01	2.352501e-02	-4.936536e-02	9.713088e-03	-3.098295e-02	-2.305384e-02	-3.554670e-02	-4.581427e-02	-1.698787e-02	-4.752638e-02	2.938255e-02	9.305943e-03	4.155890e-02	8.747277e-02	
1.831500e-01	5.603211e-02	2.224241e-01	6.956285e-02	5.138498e-01	1.623401e-01	2.557250e-01	3.275327e-02	3.239004e-01	1.119640e+00	1.411390e+00	3.111092e+00	3.434485e-01	3.902086e-01	2.633224e-01	2.655911e-01	2.350582e-02	-4.936474e-02	9.704121e-03	-3.098295e-02	-2.305577e-02	-3.554834e-02	-4.581458e-02	-1.699253e-02	-4.752631e-02	2.936975e-02	9.295897e-03	4.154586e-02	8.745208e-02	
1.832000e-01	5.600409e-02	2.223653e-01	6.953419e-02	5.138297e-01	1.622810e-01	2.556645e-01	3.272670e-02	3.237806e-01	1.119477e+00	1.411344e+00	3.111047e+00	3.433860e-01	3.898041e-01	2.632759e-01	2.655443e-01	2.348665e-02	-4.936413e-02	9.695155e-03	-3.098297e-02	-2.305772e-02	-3.554998e-02	-4.581489e-02	-1.699719e-02	-4.752624e-02	2.935695e-02	9.285849e-03	4.153282e-02	8.743141e-02	
1.832500e-01	5.597608e-02	2.223065e-01	6.950554e-02	5.138095e-01	1.622219e-01	2.556042e-01	3.270018e-02	3.236609e-01	1.119314e+00	1.411298e+00	3.111002e+00	3.433236e-01	3.894002e-01	2.632294e-01	2.654975e-01	2.346751e-02	-4.936352e-02	9.686191e-03	-3.098299e-02	-2.305968e-02	-3.555163e-02	-4.581521e-02	-1.700185e-02	-4.752617e-02	2.934416e-02	9.275799e-03	4.151979e-02	8.741075e-02	
1.833000e-01	5.594809e-02	2.222479e-01	6.947688e-02	5.137893e-01	1.621629e-01	2.555439e-01	3.267370e-02	3.235413e-01	1.119151e+00	1.411252e+00	3.110957e+00	3.432613e-01	3.889970e-01	2.631830e-01	2.654508e-01	2.344838e-02	-4.936292e-02	9.677228e-03	-3.098302e-02	-2.306164e-02	-3.555328e-02	-4.581554e-02	-1.700651e-02	-4.752611e-02	2.933136e-02	9.265747e-03	4.150675e-02	8.739010e-02	
1.833500e-01	5.592010e-02	2.221894e-01	6.944821e-02	5.137691e-01	1.621040e-01	2.554837e-01	3.264727e-02	3.234219e-01	1.118988e+00	1.411206e+00	3.110912e+00	3.431989e-01	3.885945e-01	2.631367e-01	2.654042e-01	2.342927e-02	-4.936232e-02	9.668267e-03	-3.098307e-02	-2.306361e-02	-3.555493e-02	-4.581586e-02	-1.701117e-02	-4.752606e-02	2.931858e-02	9.255692e-03	4.149371e-02	8.736947e-02	
1.834000e-01	5.589212e-02	2.221310e-01	6.941954e-02	5.137489e-01	1.620451e-01	2.554235e-01	3.262089e-02	3.233026e-01	1.118826e+00	1.411159e+00	3.110867e+00	3.431367e-01	3.881926e-01	2.630905e-01	2.653576e-01	2.341018e-02	-4.936172e-02	9.659307e-03	-3.098312e-02	-2.306560e-02	-3.555660e-02	-4.581620e-02	-1.701583e-02	-4.752601e-02	2.930579e-02	9.245635e-03	4.148067e-02	8.734885e-02	
1.834500e-01	5.586416e-02	2.220727e-01	6.939087e-02	5.137286e-01	1.619864e-01	2.553635e-01	3.259456e-02	3.231835e-01	1.118664e+00	1.411113e+00	3.110822e+00	3.430745e-01	3.877914e-01	2.630443e-01	2.653111e-01	2.339112e-02	-4.936113e-02	9.650349e-03	-3.098318e-02	-2.306759e-02	-3.555826e-02	-4.581654e-02	-1.702049e-02	-4.752597e-02	2.929301e-02	9.235576e-03	4.146763e-02	8.732824e-02	
1.835000e-01	5.583620e-02	2.220146e-01	6.936220e-02	5.137084e-01	1.619276e-01	2.553035e-01	3.256827e-02	3.230645e-01	1.118502e+00	1.411067e+00	3.110777e+00	3.430123e-01	3.873909e-01	2.629982e-01	2.652647e-01	2.337207e-02	-4.936055e-02	9.641392e-03	-3.098326e-02	-2.306959e-02	-3.555993e-02	-4.581688e-02	-1.702515e-02	-4.752593e-02	2.928023e-02	9.225515e-03	4.145459e-02	8.730765e-02	
1.835500e-01	5.580826e-02	2.219565e-01	6.933352e-02	5.136881e-01	1.618690e-01	2.552437e-01	3.254203e-02	3.229456e-01	1.118340e+00	1.411021e+00	3.110732e+00	3.429502e-01	3.869910e-01	2.629521e-01	2.652184e-01	2.335304e-02	-4.935997e-02	9.632437e-03	-3.098334e-02	-2.307160e-02	-3.556161e-02	-4.581723e-02	-1.702981e-02	-4.752589e-02	2.926746e-02	9.215452e-03	4.144155e-02	8.728707e-02	
1.836000e-01	5.578032e-02	2.218986e-01	6.930484e-02	5.136678e-01	1.618104e-01	2.551839e-01	3.251584e-02	3.228269e-01	1.118178e+00	1.410975e+00	3.110687e+00	3.428881e-01	3.865917e-01	2.629062e-01	2.651721e-01	2.333403e-02	-4.935940e-02	9.623484e-03	-3.098344e-02	-2.307363e-02	-3.556329e-02	-4.581758e-02	-1.703448e-02	-4.752586e-02	2.925469e-02	9.205387e-03	4.142851e-02	8.726651e-02	
1.836500e-01	5.575240e-02	2.218408e-01	6.927615e-02	5.136474e-01	1.617519e-01	2.551242e-01	3.248969e-02	3.227083e-01	1.118017e+00	1.410929e+00	3.110642e+00	3.428261e-01	3.861932e-01	2.628603e-01	2.651259e-01	2.331503e-02	-4.935883e-02	9.614532e-03	-3.098354e-02	-2.307566e-02	-3.556498e-02	-4.581794e-02	-1.703914e-02	-4.752584e-02	2.924192e-02	9.195320e-03	4.141547e-02	8.724596e-02	
1.837000e-01	5.572449e-02	2.217830e-01	6.924747e-02	5.136271e-01	1.616935e-01	2.550646e-01	3.246359e-02	3.225899e-01	1.117856e+00	1.410883e+00	3.110597e+00	3.427642e-01	3.857953e-01	2.628145e-01	2.650798e-01	2.329606e-02	-4.935826e-02	9.605582e-03	-3.098365e-02	-2.307769e-02	-3.556667e-02	-4.581830e-02	-1.704381e-02	-4.752582e-02	2.922915e-02	9.185250e-03	4.140243e-02	8.722542e-02	
1.837500e-01	5.569658e-02	2.217254e-01	6.921878e-02	5.136067e-01	1.616351e-01	2.550051e-01	3.243754e-02	3.224716e-01	1.117695e+00	1.410837e+00	3.110551e+00	3.427023e-01	3.853980e-01	2.627687e-01	2.650337e-01	2.327711e-02	-4.935770e-02	9.596633e-03	-3.098378e-02	-2.307974e-02	-3.556836e-02	-4.581866e-02	-1.704848e-02	-4.752580e-02	2.921639e-02	9.175179e-03	4.138939e-02	8.720490e-02	
1.838000e-01	5.566869e-02	2.216679e-01	6.919008e-02	5.135863e-01	1.615768e-01	2.549457e-01	3.241153e-02	3.223534e-01	1.117534e+00	1.410791e+00	3.110506e+00	3.426405e-01	3.850014e-01	2.627230e-01	2.649878e-01	2.325818e-02	-4.935714e-02	9.587686e-03	-3.098391e-02	-2.308180e-02	-3.557006e-02	-4.581904e-02	-1.705315e-02	-4.752579e-02	2.920364e-02	9.165106e-03	4.137635e-02	8.718439e-02	
1.838500e-01	5.564081e-02	2.216106e-01	6.916139e-02	5.135659e-01	1.615186e-01	2.548863e-01	3.238557e-02	3.222353e-01	1.117374e+00	1.410745e+00	3.110461e+00	3.425787e-01	3.846055e-01	2.626774e-01	2.649418e-01	2.323926e-02	-4.935659e-02	9.578740e-03	-3.098406e-02	-2.308387e-02	-3.557177e-02	-4.581941e-02	-1.705781e-02	-4.752578e-02	2.919088e-02	9.155031e-03	4.136331e-02	8.716389e-02	
