1.161500e-01	-6.475534e-02	-6.462135e-02	-6.481130e-02	-6.495090e-02	-6.455240e-02	-6.477644e-02	-6.472407e-02	-6.428970e-02	-6.472612e-02	-6.496561e-02	-6.495212e-02	-6.454010e-02	-6.473835e-02	-6.417413e-02	-6.298743e-02	-6.376655e-02	2.828267e-01	-5.212851e-02	-5.030959e-02	-4.053285e-02	3.354563e-01	2.988025e+00	9.637157e-02	2.167179e+00	-6.239259e-02	-6.264237e-02	-6.250834e-02	-6.182003e-02	
1.162000e-01	-6.475357e-02	-6.461862e-02	-6.480999e-02	-6.495062e-02	-6.454893e-02	-6.477453e-02	-6.472133e-02	-6.428896e-02	-6.472506e-02	-6.496531e-02	-6.495169e-02	-6.453605e-02	-6.473876e-02	-6.416713e-02	-6.297001e-02	-6.375455e-02	2.844961e-01	-5.201633e-02	-5.026193e-02	-4.038602e-02	3.378325e-01	2.994718e+00	9.748486e-02	2.174739e+00	-6.237686e-02	-6.263903e-02	-6.250193e-02	-6.179805e-02	
1.162500e-01	-6.475179e-02	-6.461588e-02	-6.480868e-02	-6.495033e-02	-6.454544e-02	-6.477264e-02	-6.471857e-02	-6.428837e-02	-6.472401e-02	-6.496502e-02	-6.495126e-02	-6.453210e-02	-6.473916e-02	-6.416006e-02	-6.295260e-02	-6.374249e-02	2.861641e-01	-5.190406e-02	-5.021411e-02	-4.023899e-02	3.402135e-01	3.001393e+00	9.860133e-02	2.182280e+00	-6.236171e-02	-6.263622e-02	-6.249570e-02	-6.177823e-02	
1.163000e-01	-6.475001e-02	-6.461313e-02	-6.480736e-02	-6.495005e-02	-6.454194e-02	-6.477074e-02	-6.471578e-02	-6.428792e-02	-6.472297e-02	-6.496472e-02	-6.495083e-02	-6.452825e-02	-6.473956e-02	-6.415294e-02	-6.293519e-02	-6.373037e-02	2.878305e-01	-5.179173e-02	-5.016612e-02	-4.009177e-02	3.425993e-01	3.008053e+00	9.972096e-02	2.189801e+00	-6.234711e-02	-6.263392e-02	-6.248967e-02	-6.176047e-02	
1.163500e-01	-6.474823e-02	-6.461037e-02	-6.480605e-02	-6.494976e-02	-6.453842e-02	-6.476886e-02	-6.471296e-02	-6.428761e-02	-6.472192e-02	-6.496442e-02	-6.495040e-02	-6.452450e-02	-6.473995e-02	-6.414579e-02	-6.291779e-02	-6.371820e-02	2.894955e-01	-5.167938e-02	-5.011795e-02	-3.994438e-02	3.449897e-01	3.014696e+00	1.008437e-01	2.197303e+00	-6.233302e-02	-6.263207e-02	-6.248383e-02	-6.174464e-02	
1.164000e-01	-6.474645e-02	-6.460760e-02	-6.480473e-02	-6.494947e-02	-6.453489e-02	-6.476698e-02	-6.471013e-02	-6.428744e-02	-6.472089e-02	-6.496412e-02	-6.494996e-02	-6.452085e-02	-6.474034e-02	-6.413860e-02	-6.290040e-02	-6.370597e-02	2.911590e-01	-5.156704e-02	-5.006961e-02	-3.979682e-02	3.473848e-01	3.021322e+00	1.019697e-01	2.204786e+00	-6.231941e-02	-6.263064e-02	-6.247817e-02	-6.173061e-02	
1.164500e-01	-6.474466e-02	-6.460483e-02	-6.480341e-02	-6.494917e-02	-6.453136e-02	-6.476511e-02	-6.470726e-02	-6.428739e-02	-6.471986e-02	-6.496382e-02	-6.494953e-02	-6.451730e-02	-6.474073e-02	-6.413140e-02	-6.288304e-02	-6.369370e-02	2.928212e-01	-5.145473e-02	-5.002108e-02	-3.964910e-02	3.497846e-01	3.027932e+00	1.030987e-01	2.212250e+00	-6.230625e-02	-6.262959e-02	-6.247269e-02	-6.171828e-02	
1.165000e-01	-6.474287e-02	-6.460205e-02	-6.480210e-02	-6.494887e-02	-6.452783e-02	-6.476325e-02	-6.470438e-02	-6.428748e-02	-6.471883e-02	-6.496352e-02	-6.494909e-02	-6.451384e-02	-6.474111e-02	-6.412419e-02	-6.286570e-02	-6.368139e-02	2.944819e-01	-5.134247e-02	-4.997236e-02	-3.950123e-02	3.521891e-01	3.034527e+00	1.042309e-01	2.219695e+00	-6.229352e-02	-6.262889e-02	-6.246738e-02	-6.170754e-02	
1.165500e-01	-6.474108e-02	-6.459928e-02	-6.480078e-02	-6.494858e-02	-6.452430e-02	-6.476140e-02	-6.470146e-02	-6.428768e-02	-6.471781e-02	-6.496322e-02	-6.494866e-02	-6.451048e-02	-6.474149e-02	-6.411698e-02	-6.284839e-02	-6.366903e-02	2.961412e-01	-5.123029e-02	-4.992345e-02	-3.935320e-02	3.545981e-01	3.041105e+00	1.053661e-01	2.227121e+00	-6.228118e-02	-6.262851e-02	-6.246223e-02	-6.169827e-02	
1.166000e-01	-6.473929e-02	-6.459650e-02	-6.479946e-02	-6.494828e-02	-6.452078e-02	-6.475957e-02	-6.469853e-02	-6.428799e-02	-6.471680e-02	-6.496291e-02	-6.494822e-02	-6.450721e-02	-6.474186e-02	-6.410978e-02	-6.283110e-02	-6.365663e-02	2.977992e-01	-5.111821e-02	-4.987433e-02	-3.920503e-02	3.570117e-01	3.047667e+00	1.065044e-01	2.234528e+00	-6.226922e-02	-6.262842e-02	-6.245723e-02	-6.169038e-02	
1.166500e-01	-6.473750e-02	-6.459372e-02	-6.479815e-02	-6.494797e-02	-6.451727e-02	-6.475774e-02	-6.469557e-02	-6.428841e-02	-6.471579e-02	-6.496260e-02	-6.494779e-02	-6.450402e-02	-6.474223e-02	-6.410260e-02	-6.281385e-02	-6.364419e-02	2.994559e-01	-5.100623e-02	-4.982502e-02	-3.905672e-02	3.594299e-01	3.054213e+00	1.076458e-01	2.241916e+00	-6.225759e-02	-6.262858e-02	-6.245238e-02	-6.168376e-02	
1.167000e-01	-6.473571e-02	-6.459094e-02	-6.479683e-02	-6.494767e-02	-6.451377e-02	-6.475592e-02	-6.469259e-02	-6.428893e-02	-6.471478e-02	-6.496229e-02	-6.494735e-02	-6.450091e-02	-6.474260e-02	-6.409544e-02	-6.279662e-02	-6.363171e-02	3.011113e-01	-5.089437e-02	-4.977549e-02	-3.890826e-02	3.618527e-01	3.060743e+00	1.087903e-01	2.249285e+00	-6.224629e-02	-6.262899e-02	-6.244765e-02	-6.167833e-02	
1.167500e-01	-6.473392e-02	-6.458816e-02	-6.479552e-02	-6.494737e-02	-6.451029e-02	-6.475412e-02	-6.468959e-02	-6.428953e-02	-6.471379e-02	-6.496198e-02	-6.494691e-02	-6.449788e-02	-6.474296e-02	-6.408831e-02	-6.277942e-02	-6.361920e-02	3.027653e-01	-5.078264e-02	-4.972576e-02	-3.875967e-02	3.642799e-01	3.067258e+00	1.099378e-01	2.256636e+00	-6.223528e-02	-6.262960e-02	-6.244304e-02	-6.167401e-02	
1.168000e-01	-6.473212e-02	-6.458538e-02	-6.479420e-02	-6.494706e-02	-6.450682e-02	-6.475232e-02	-6.468657e-02	-6.429022e-02	-6.471280e-02	-6.496167e-02	-6.494648e-02	-6.449492e-02	-6.474331e-02	-6.408121e-02	-6.276225e-02	-6.360665e-02	3.044182e-01	-5.067105e-02	-4.967580e-02	-3.861095e-02	3.667117e-01	3.073756e+00	1.110883e-01	2.263967e+00	-6.222455e-02	-6.263039e-02	-6.243854e-02	-6.167070e-02	
1.168500e-01	-6.473033e-02	-6.458261e-02	-6.479289e-02	-6.494675e-02	-6.450337e-02	-6.475054e-02	-6.468352e-02	-6.429099e-02	-6.471181e-02	-6.496136e-02	-6.494604e-02	-6.449203e-02	-6.474367e-02	-6.407415e-02	-6.274511e-02	-6.359407e-02	3.060697e-01	-5.055961e-02	-4.962562e-02	-3.846209e-02	3.691479e-01	3.080239e+00	1.122419e-01	2.271280e+00	-6.221407e-02	-6.263136e-02	-6.243413e-02	-6.166832e-02	
1.169000e-01	-6.472854e-02	-6.457984e-02	-6.479158e-02	-6.494644e-02	-6.449994e-02	-6.474877e-02	-6.468046e-02	-6.429183e-02	-6.471083e-02	-6.496104e-02	-6.494560e-02	-6.448921e-02	-6.474401e-02	-6.406714e-02	-6.272800e-02	-6.358146e-02	3.077201e-01	-5.044832e-02	-4.957522e-02	-3.831310e-02	3.715886e-01	3.086707e+00	1.133984e-01	2.278574e+00	-6.220382e-02	-6.263246e-02	-6.242982e-02	-6.166681e-02	
1.169500e-01	-6.472675e-02	-6.457707e-02	-6.479028e-02	-6.494613e-02	-6.449654e-02	-6.474701e-02	-6.467737e-02	-6.429273e-02	-6.470985e-02	-6.496072e-02	-6.494517e-02	-6.448644e-02	-6.474436e-02	-6.406017e-02	-6.271091e-02	-6.356881e-02	3.093693e-01	-5.033719e-02	-4.952459e-02	-3.816398e-02	3.740337e-01	3.093159e+00	1.145580e-01	2.285850e+00	-6.219379e-02	-6.263369e-02	-6.242557e-02	-6.166608e-02	
1.170000e-01	-6.472495e-02	-6.457431e-02	-6.478897e-02	-6.494582e-02	-6.449316e-02	-6.474525e-02	-6.467426e-02	-6.429368e-02	-6.470888e-02	-6.496040e-02	-6.494473e-02	-6.448372e-02	-6.474469e-02	-6.405324e-02	-6.269385e-02	-6.355614e-02	3.110173e-01	-5.022621e-02	-4.947372e-02	-3.801473e-02	3.764832e-01	3.099595e+00	1.157205e-01	2.293106e+00	-6.218394e-02	-6.263502e-02	-6.242139e-02	-6.166608e-02	
1.170500e-01	-6.472316e-02	-6.457155e-02	-6.478767e-02	-6.494551e-02	-6.448981e-02	-6.474351e-02	-6.467113e-02	-6.429469e-02	-6.470792e-02	-6.496008e-02	-6.494429e-02	-6.448106e-02	-6.474503e-02	-6.404637e-02	-6.267681e-02	-6.354344e-02	3.126642e-01	-5.011540e-02	-4.942261e-02	-3.786535e-02	3.789370e-01	3.106016e+00	1.168860e-01	2.300345e+00	-6.217427e-02	-6.263645e-02	-6.241726e-02	-6.166674e-02	
1.171000e-01	-6.472137e-02	-6.456880e-02	-6.478636e-02	-6.494520e-02	-6.448648e-02	-6.474178e-02	-6.466798e-02	-6.429574e-02	-6.470696e-02	-6.495976e-02	-6.494386e-02	-6.447844e-02	-6.474535e-02	-6.403954e-02	-6.265980e-02	-6.353070e-02	3.143100e-01	-5.000474e-02	-4.937127e-02	-3.771585e-02	3.813952e-01	3.112421e+00	1.180544e-01	2.307564e+00	-6.216475e-02	-6.263794e-02	-6.241318e-02	-6.166799e-02	
1.171500e-01	-6.471958e-02	-6.456605e-02	-6.478507e-02	-6.494488e-02	-6.448318e-02	-6.474005e-02	-6.466481e-02	-6.429683e-02	-6.470601e-02	-6.495944e-02	-6.494342e-02	-6.447586e-02	-6.474567e-02	-6.403277e-02	-6.264280e-02	-6.351794e-02	3.159546e-01	-4.989424e-02	-4.931967e-02	-3.756621e-02	3.838578e-01	3.118811e+00	1.192258e-01	2.314766e+00	-6.215538e-02	-6.263949e-02	-6.240913e-02	-6.166979e-02	
1.172000e-01	-6.471778e-02	-6.456331e-02	-6.478377e-02	-6.494457e-02	-6.447991e-02	-6.473834e-02	-6.466161e-02	-6.429796e-02	-6.470506e-02	-6.495912e-02	-6.494298e-02	-6.447333e-02	-6.474599e-02	-6.402604e-02	-6.262583e-02	-6.350515e-02	3.175982e-01	-4.978389e-02	-4.926783e-02	-3.741644e-02	3.863247e-01	3.125186e+00	1.204000e-01	2.321948e+00	-6.214613e-02	-6.264109e-02	-6.240511e-02	-6.167208e-02	
1.172500e-01	-6.471599e-02	-6.456057e-02	-6.478248e-02	-6.494425e-02	-6.447666e-02	-6.473663e-02	-6.465840e-02	-6.429911e-02	-6.470411e-02	-6.495879e-02	-6.494255e-02	-6.447083e-02	-6.474630e-02	-6.401937e-02	-6.260887e-02	-6.349233e-02	3.192408e-01	-4.967370e-02	-4.921573e-02	-3.726654e-02	3.887958e-01	3.131545e+00	1.215772e-01	2.329113e+00	-6.213699e-02	-6.264271e-02	-6.240111e-02	-6.167481e-02	
1.173000e-01	-6.471420e-02	-6.455784e-02	-6.478118e-02	-6.494394e-02	-6.447345e-02	-6.473493e-02	-6.465517e-02	-6.430028e-02	-6.470317e-02	-6.495846e-02	-6.494211e-02	-6.446836e-02	-6.474660e-02	-6.401275e-02	-6.259193e-02	-6.347948e-02	3.208823e-01	-4.956365e-02	-4.916338e-02	-3.711651e-02	3.912712e-01	3.137889e+00	1.227573e-01	2.336259e+00	-6.212795e-02	-6.264435e-02	-6.239712e-02	-6.167793e-02	
1.173500e-01	-6.471241e-02	-6.455511e-02	-6.477990e-02	-6.494362e-02	-6.447026e-02	-6.473324e-02	-6.465192e-02	-6.430147e-02	-6.470223e-02	-6.495813e-02	-6.494167e-02	-6.446592e-02	-6.474689e-02	-6.400618e-02	-6.257500e-02	-6.346660e-02	3.225229e-01	-4.945375e-02	-4.911077e-02	-3.696635e-02	3.937509e-01	3.144218e+00	1.239403e-01	2.343387e+00	-6.211899e-02	-6.264600e-02	-6.239313e-02	-6.168140e-02	
1.174000e-01	-6.471061e-02	-6.455239e-02	-6.477861e-02	-6.494330e-02	-6.446710e-02	-6.473155e-02	-6.464865e-02	-6.430267e-02	-6.470130e-02	-6.495780e-02	-6.494123e-02	-6.446351e-02	-6.474718e-02	-6.399966e-02	-6.255808e-02	-6.345370e-02	3.241624e-01	-4.934399e-02	-4.905789e-02	-3.681606e-02	3.962348e-01	3.150532e+00	1.251262e-01	2.350497e+00	-6.211010e-02	-6.264765e-02	-6.238915e-02	-6.168518e-02	
1.174500e-01	-6.470882e-02	-6.454968e-02	-6.477733e-02	-6.494299e-02	-6.446397e-02	-6.472988e-02	-6.464536e-02	-6.430388e-02	-6.470037e-02	-6.495747e-02	-6.494080e-02	-6.446112e-02	-6.474746e-02	-6.399319e-02	-6.254117e-02	-6.344077e-02	3.258010e-01	-4.923435e-02	-4.900475e-02	-3.666563e-02	3.987229e-01	3.156830e+00	1.263149e-01	2.357588e+00	-6.210128e-02	-6.264928e-02	-6.238515e-02	-6.168922e-02	
1.175000e-01	-6.470703e-02	-6.454697e-02	-6.477605e-02	-6.494267e-02	-6.446087e-02	-6.472820e-02	-6.464205e-02	-6.430510e-02	-6.469945e-02	-6.495714e-02	-6.494036e-02	-6.445875e-02	-6.474773e-02	-6.398677e-02	-6.252428e-02	-6.342781e-02	3.274386e-01	-4.912485e-02	-4.895134e-02	-3.651507e-02	4.012151e-01	3.163113e+00	1.275064e-01	2.364661e+00	-6.209250e-02	-6.265089e-02	-6.238115e-02	-6.169351e-02	
1.175500e-01	-6.470523e-02	-6.454426e-02	-6.477477e-02	-6.494235e-02	-6.445780e-02	-6.472654e-02	-6.463873e-02	-6.430632e-02	-6.469852e-02	-6.495680e-02	-6.493992e-02	-6.445640e-02	-6.474800e-02	-6.398040e-02	-6.250739e-02	-6.341482e-02	3.290754e-01	-4.901546e-02	-4.889766e-02	-3.636436e-02	4.037116e-01	3.169381e+00	1.287008e-01	2.371717e+00	-6.208377e-02	-6.265246e-02	-6.237712e-02	-6.169799e-02	
1.176000e-01	-6.470344e-02	-6.454157e-02	-6.477350e-02	-6.494203e-02	-6.445475e-02	-6.472488e-02	-6.463538e-02	-6.430753e-02	-6.469761e-02	-6.495647e-02	-6.493948e-02	-6.445407e-02	-6.474826e-02	-6.397407e-02	-6.249050e-02	-6.340180e-02	3.307112e-01	-4.890619e-02	-4.884370e-02	-3.621353e-02	4.062121e-01	3.175634e+00	1.298981e-01	2.378754e+00	-6.207506e-02	-6.265400e-02	-6.237307e-02	-6.170264e-02	
1.176500e-01	-6.470164e-02	-6.453887e-02	-6.477222e-02	-6.494171e-02	-6.445174e-02	-6.472322e-02	-6.463202e-02	-6.430873e-02	-6.469669e-02	-6.495613e-02	-6.493904e-02	-6.445175e-02	-6.474851e-02	-6.396778e-02	-6.247362e-02	-6.338876e-02	3.323461e-01	-4.879701e-02	-4.878946e-02	-3.606255e-02	4.087168e-01	3.181872e+00	1.310981e-01	2.385773e+00	-6.206638e-02	-6.265549e-02	-6.236900e-02	-6.170742e-02	
1.177000e-01	-6.469985e-02	-6.453619e-02	-6.477096e-02	-6.494139e-02	-6.444875e-02	-6.472157e-02	-6.462863e-02	-6.430993e-02	-6.469578e-02	-6.495579e-02	-6.493860e-02	-6.444944e-02	-6.474875e-02	-6.396154e-02	-6.245674e-02	-6.337569e-02	3.339801e-01	-4.868794e-02	-4.873494e-02	-3.591143e-02	4.112256e-01	3.188095e+00	1.323009e-01	2.392774e+00	-6.205771e-02	-6.265693e-02	-6.236489e-02	-6.171232e-02	
1.177500e-01	-6.469805e-02	-6.453351e-02	-6.476969e-02	-6.494107e-02	-6.444578e-02	-6.471992e-02	-6.462523e-02	-6.431111e-02	-6.469486e-02	-6.495545e-02	-6.493817e-02	-6.444714e-02	-6.474898e-02	-6.395534e-02	-6.243986e-02	-6.336258e-02	3.356133e-01	-4.857895e-02	-4.868014e-02	-3.576017e-02	4.137385e-01	3.194303e+00	1.335065e-01	2.399757e+00	-6.204905e-02	-6.265830e-02	-6.236074e-02	-6.171731e-02	
1.178000e-01	-6.469625e-02	-6.453083e-02	-6.476843e-02	-6.494075e-02	-6.444284e-02	-6.471828e-02	-6.462181e-02	-6.431228e-02	-6.469396e-02	-6.495511e-02	-6.493773e-02	-6.444484e-02	-6.474920e-02	-6.394917e-02	-6.242298e-02	-6.334945e-02	3.372457e-01	-4.847005e-02	-4.862505e-02	-3.560877e-02	4.162554e-01	3.200496e+00	1.347149e-01	2.406723e+00	-6.204038e-02	-6.265961e-02	-6.235656e-02	-6.172235e-02	
1.178500e-01	-6.469446e-02	-6.452816e-02	-6.476717e-02	-6.494042e-02	-6.443993e-02	-6.471664e-02	-6.461837e-02	-6.431342e-02	-6.469305e-02	-6.495477e-02	-6.493729e-02	-6.444256e-02	-6.474941e-02	-6.394304e-02	-6.240609e-02	-6.333629e-02	3.388772e-01	-4.836121e-02	-4.856967e-02	-3.545722e-02	4.187763e-01	3.206674e+00	1.359260e-01	2.413671e+00	-6.203170e-02	-6.266085e-02	-6.235233e-02	-6.172743e-02	
1.179000e-01	-6.469266e-02	-6.452549e-02	-6.476591e-02	-6.494010e-02	-6.443704e-02	-6.471500e-02	-6.461491e-02	-6.431455e-02	-6.469214e-02	-6.495443e-02	-6.493685e-02	-6.444027e-02	-6.474962e-02	-6.393694e-02	-6.238920e-02	-6.332310e-02	3.405080e-01	-4.825244e-02	-4.851400e-02	-3.530552e-02	4.213013e-01	3.212837e+00	1.371398e-01	2.420600e+00	-6.202301e-02	-6.266202e-02	-6.234806e-02	-6.173253e-02	
1.179500e-01	-6.469086e-02	-6.452283e-02	-6.476465e-02	-6.493978e-02	-6.443417e-02	-6.471337e-02	-6.461143e-02	-6.431565e-02	-6.469124e-02	-6.495408e-02	-6.493640e-02	-6.443799e-02	-6.474981e-02	-6.393088e-02	-6.237231e-02	-6.330988e-02	3.421379e-01	-4.814372e-02	-4.845804e-02	-3.515367e-02	4.238303e-01	3.218984e+00	1.383565e-01	2.427513e+00	-6.201429e-02	-6.266310e-02	-6.234373e-02	-6.173763e-02	
1.180000e-01	-6.468905e-02	-6.452017e-02	-6.476340e-02	-6.493945e-02	-6.443133e-02	-6.471174e-02	-6.460794e-02	-6.431673e-02	-6.469034e-02	-6.495374e-02	-6.493596e-02	-6.443571e-02	-6.475000e-02	-6.392485e-02	-6.235541e-02	-6.329663e-02	3.437671e-01	-4.803504e-02	-4.840178e-02	-3.500168e-02	4.263632e-01	3.225117e+00	1.395758e-01	2.434407e+00	-6.200554e-02	-6.266410e-02	-6.233936e-02	-6.174271e-02	
1.180500e-01	-6.468725e-02	-6.451752e-02	-6.476215e-02	-6.493913e-02	-6.442850e-02	-6.471011e-02	-6.460442e-02	-6.431778e-02	-6.468943e-02	-6.495339e-02	-6.493552e-02	-6.443343e-02	-6.475017e-02	-6.391884e-02	-6.233850e-02	-6.328334e-02	3.453955e-01	-4.792641e-02	-4.834522e-02	-3.484953e-02	4.289001e-01	3.231235e+00	1.407978e-01	2.441284e+00	-6.199676e-02	-6.266500e-02	-6.233493e-02	-6.174774e-02	
1.181000e-01	-6.468544e-02	-6.451487e-02	-6.476090e-02	-6.493880e-02	-6.442569e-02	-6.470848e-02	-6.460089e-02	-6.431879e-02	-6.468853e-02	-6.495304e-02	-6.493508e-02	-6.443115e-02	-6.475034e-02	-6.391286e-02	-6.232158e-02	-6.327003e-02	3.470231e-01	-4.781780e-02	-4.828837e-02	-3.469724e-02	4.314410e-01	3.237338e+00	1.420225e-01	2.448143e+00	-6.198794e-02	-6.266582e-02	-6.233044e-02	-6.175273e-02	
1.181500e-01	-6.468364e-02	-6.451223e-02	-6.475966e-02	-6.493848e-02	-6.442287e-02	-6.470686e-02	-6.459734e-02	-6.431978e-02	-6.468763e-02	-6.495269e-02	-6.493464e-02	-6.442886e-02	-6.475049e-02	-6.390690e-02	-6.230465e-02	-6.325668e-02	3.486500e-01	-4.770920e-02	-4.823121e-02	-3.454478e-02	4.339857e-01	3.243427e+00	1.432500e-01	2.454985e+00	-6.197907e-02	-6.266654e-02	-6.232590e-02	-6.175764e-02	
1.182000e-01	-6.468183e-02	-6.450959e-02	-6.475842e-02	-6.493815e-02	-6.442005e-02	-6.470523e-02	-6.459377e-02	-6.432074e-02	-6.468673e-02	-6.495234e-02	-6.493419e-02	-6.442657e-02	-6.475064e-02	-6.390097e-02	-6.228770e-02	-6.324330e-02	3.502761e-01	-4.760062e-02	-4.817374e-02	-3.439218e-02	4.365344e-01	3.249500e+00	1.444800e-01	2.461809e+00	-6.197015e-02	-6.266716e-02	-6.232128e-02	-6.176248e-02	
1.182500e-01	-6.468001e-02	-6.450695e-02	-6.475718e-02	-6.493783e-02	-6.441723e-02	-6.470361e-02	-6.459019e-02	-6.432165e-02	-6.468583e-02	-6.495199e-02	-6.493375e-02	-6.442428e-02	-6.475077e-02	-6.389505e-02	-6.227074e-02	-6.322989e-02	3.519016e-01	-4.749204e-02	-4.811597e-02	-3.423941e-02	4.390870e-01	3.255558e+00	1.457128e-01	2.468616e+00	-6.196118e-02	-6.266767e-02	-6.231661e-02	-6.176721e-02	
1.183000e-01	-6.467820e-02	-6.450432e-02	-6.475594e-02	-6.493750e-02	-6.441440e-02	-6.470199e-02	-6.458658e-02	-6.432254e-02	-6.468493e-02	-6.495164e-02	-6.493330e-02	-6.442197e-02	-6.475090e-02	-6.388915e-02	-6.225377e-02	-6.321644e-02	3.535263e-01	-4.738344e-02	-4.805789e-02	-3.408649e-02	4.416434e-01	3.261602e+00	1.469482e-01	2.475406e+00	-6.195214e-02	-6.266807e-02	-6.231186e-02	-6.177183e-02	
1.183500e-01	-6.467638e-02	-6.450169e-02	-6.475470e-02	-6.493717e-02	-6.441157e-02	-6.470037e-02	-6.458296e-02	-6.432338e-02	-6.468403e-02	-6.495128e-02	-6.493286e-02	-6.441966e-02	-6.475101e-02	-6.388327e-02	-6.223678e-02	-6.320295e-02	3.551503e-01	-4.727483e-02	-4.799950e-02	-3.393340e-02	4.442037e-01	3.267630e+00	1.481862e-01	2.482178e+00	-6.194303e-02	-6.266836e-02	-6.230705e-02	-6.177634e-02	
1.184000e-01	-6.467456e-02	-6.449906e-02	-6.475347e-02	-6.493684e-02	-6.440873e-02	-6.469874e-02	-6.457932e-02	-6.432418e-02	-6.468313e-02	-6.495093e-02	-6.493241e-02	-6.441734e-02	-6.475112e-02	-6.387740e-02	-6.221977e-02	-6.318943e-02	3.567736e-01	-4.716618e-02	-4.794080e-02	-3.378015e-02	4.467677e-01	3.273644e+00	1.494269e-01	2.488933e+00	-6.193385e-02	-6.266854e-02	-6.230216e-02	-6.178071e-02	
1.184500e-01	-6.467274e-02	-6.449644e-02	-6.475224e-02	-6.493652e-02	-6.440587e-02	-6.469712e-02	-6.457566e-02	-6.432495e-02	-6.468222e-02	-6.495057e-02	-6.493196e-02	-6.441501e-02	-6.475121e-02	-6.387151e-02	-6.220274e-02	-6.317587e-02	3.583963e-01	-4.705750e-02	-4.788179e-02	-3.362674e-02	4.493356e-01	3.279643e+00	1.506702e-01	2.495670e+00	-6.192436e-02	-6.266852e-02	-6.229710e-02	-6.178485e-02	
1.185000e-01	-6.467091e-02	-6.449381e-02	-6.475101e-02	-6.493619e-02	-6.440301e-02	-6.469550e-02	-6.457198e-02	-6.432567e-02	-6.468132e-02	-6.495021e-02	-6.493151e-02	-6.441267e-02	-6.475129e-02	-6.386561e-02	-6.218569e-02	-6.316228e-02	3.600182e-01	-4.694877e-02	-4.782246e-02	-3.347317e-02	4.519073e-01	3.285627e+00	1.519161e-01	2.502390e+00	-6.191451e-02	-6.266828e-02	-6.229185e-02	-6.178872e-02	
1.185500e-01	-6.466908e-02	-6.449119e-02	-6.474978e-02	-6.493586e-02	-6.440014e-02	-6.469387e-02	-6.456828e-02	-6.432634e-02	-6.468041e-02	-6.494985e-02	-6.493106e-02	-6.441032e-02	-6.475136e-02	-6.385967e-02	-6.216862e-02	-6.314864e-02	3.616395e-01	-4.683999e-02	-4.776281e-02	-3.331943e-02	4.544828e-01	3.291597e+00	1.531645e-01	2.509093e+00	-6.190431e-02	-6.266783e-02	-6.228641e-02	-6.179233e-02	
1.186000e-01	-6.466725e-02	-6.448857e-02	-6.474856e-02	-6.493553e-02	-6.439725e-02	-6.469224e-02	-6.456457e-02	-6.432697e-02	-6.467950e-02	-6.494949e-02	-6.493061e-02	-6.440796e-02	-6.475142e-02	-6.385371e-02	-6.215152e-02	-6.313496e-02	3.632601e-01	-4.673114e-02	-4.770284e-02	-3.316552e-02	4.570620e-01	3.297551e+00	1.544156e-01	2.515779e+00	-6.189377e-02	-6.266717e-02	-6.228076e-02	-6.179565e-02	
1.186500e-01	-6.466542e-02	-6.448595e-02	-6.474733e-02	-6.493520e-02	-6.439436e-02	-6.469061e-02	-6.456083e-02	-6.432754e-02	-6.467859e-02	-6.494913e-02	-6.493016e-02	-6.440558e-02	-6.475147e-02	-6.384770e-02	-6.213439e-02	-6.312124e-02	3.648800e-01	-4.662222e-02	-4.764256e-02	-3.301145e-02	4.596450e-01	3.303491e+00	1.556692e-01	2.522448e+00	-6.188293e-02	-6.266631e-02	-6.227493e-02	-6.179870e-02	
1.187000e-01	-6.466358e-02	-6.448333e-02	-6.474611e-02	-6.493487e-02	-6.439145e-02	-6.468898e-02	-6.455708e-02	-6.432807e-02	-6.467768e-02	-6.494877e-02	-6.492971e-02	-6.440319e-02	-6.475151e-02	-6.384166e-02	-6.211724e-02	-6.310749e-02	3.664993e-01	-4.651321e-02	-4.758196e-02	-3.285720e-02	4.622316e-01	3.309416e+00	1.569254e-01	2.529100e+00	-6.187180e-02	-6.266526e-02	-6.226891e-02	-6.180148e-02	
1.187500e-01	-6.466173e-02	-6.448070e-02	-6.474489e-02	-6.493453e-02	-6.438854e-02	-6.468734e-02	-6.455331e-02	-6.432855e-02	-6.467676e-02	-6.494840e-02	-6.492926e-02	-6.440078e-02	-6.475154e-02	-6.383558e-02	-6.210005e-02	-6.309368e-02	3.681179e-01	-4.640411e-02	-4.752103e-02	-3.270278e-02	4.648220e-01	3.315326e+00	1.581841e-01	2.535735e+00	-6.186042e-02	-6.266402e-02	-6.226272e-02	-6.180399e-02	
1.188000e-01	-6.465988e-02	-6.447808e-02	-6.474367e-02	-6.493420e-02	-6.438561e-02	-6.468569e-02	-6.454952e-02	-6.432897e-02	-6.467584e-02	-6.494804e-02	-6.492880e-02	-6.439836e-02	-6.475155e-02	-6.382945e-02	-6.208283e-02	-6.307984e-02	3.697359e-01	-4.629491e-02	-4.745978e-02	-3.254819e-02	4.674161e-01	3.321222e+00	1.594454e-01	2.542353e+00	-6.184882e-02	-6.266261e-02	-6.225638e-02	-6.180625e-02	
