1.669500e-01	1.609963e-02	1.974232e-01	2.316557e-02	3.100358e-01	1.314210e-01	2.326461e-01	1.803669e-02	2.328793e-01	8.389043e-01	1.076372e+00	2.640761e+00	2.315769e-01	1.134121e-01	2.433843e-01	2.391395e-01	4.443823e-03	-5.648399e-02	-7.207396e-03	-4.526893e-02	-3.821902e-02	-4.543890e-02	-5.331036e-02	-2.832543e-02	-5.439787e-02	9.476161e-03	-1.067640e-02	1.923978e-02	6.446569e-02	
1.670000e-01	1.611455e-02	1.973396e-01	2.319262e-02	3.103352e-01	1.313866e-01	2.325972e-01	1.799631e-02	2.328753e-01	8.393197e-01	1.077015e+00	2.641804e+00	2.316919e-01	1.134890e-01	2.433441e-01	2.391063e-01	4.431459e-03	-5.647786e-02	-7.201793e-03	-4.525587e-02	-3.820589e-02	-4.543263e-02	-5.330611e-02	-2.832093e-02	-5.439692e-02	9.479599e-03	-1.066887e-02	1.925002e-02	6.446928e-02	
1.670500e-01	1.612943e-02	1.972565e-01	2.321959e-02	3.106342e-01	1.313522e-01	2.325483e-01	1.795613e-02	2.328713e-01	8.397340e-01	1.077656e+00	2.642844e+00	2.318067e-01	1.135658e-01	2.433041e-01	2.390732e-01	4.419156e-03	-5.647173e-02	-7.196203e-03	-4.524282e-02	-3.819298e-02	-4.542637e-02	-5.330186e-02	-2.831644e-02	-5.439594e-02	9.483195e-03	-1.066134e-02	1.926025e-02	6.447285e-02	
1.671000e-01	1.614427e-02	1.971737e-01	2.324649e-02	3.109328e-01	1.313179e-01	2.324995e-01	1.791615e-02	2.328674e-01	8.401472e-01	1.078296e+00	2.643882e+00	2.319213e-01	1.136425e-01	2.432642e-01	2.390403e-01	4.406913e-03	-5.646561e-02	-7.190628e-03	-4.522980e-02	-3.818028e-02	-4.542012e-02	-5.329761e-02	-2.831196e-02	-5.439492e-02	9.486945e-03	-1.065382e-02	1.927046e-02	6.447639e-02	
1.671500e-01	1.615908e-02	1.970913e-01	2.327330e-02	3.112310e-01	1.312836e-01	2.324508e-01	1.787636e-02	2.328636e-01	8.405595e-01	1.078934e+00	2.644917e+00	2.320357e-01	1.137191e-01	2.432244e-01	2.390074e-01	4.394732e-03	-5.645950e-02	-7.185070e-03	-4.521679e-02	-3.816779e-02	-4.541388e-02	-5.329337e-02	-2.830748e-02	-5.439387e-02	9.490845e-03	-1.064629e-02	1.928067e-02	6.447992e-02	
1.672000e-01	1.617385e-02	1.970093e-01	2.330004e-02	3.115287e-01	1.312494e-01	2.324021e-01	1.783676e-02	2.328597e-01	8.409706e-01	1.079571e+00	2.645949e+00	2.321499e-01	1.137956e-01	2.431847e-01	2.389747e-01	4.382610e-03	-5.645340e-02	-7.179529e-03	-4.520380e-02	-3.815550e-02	-4.540765e-02	-5.328913e-02	-2.830301e-02	-5.439278e-02	9.494891e-03	-1.063876e-02	1.929087e-02	6.448342e-02	
1.672500e-01	1.618859e-02	1.969277e-01	2.332670e-02	3.118261e-01	1.312153e-01	2.323535e-01	1.779736e-02	2.328559e-01	8.413808e-01	1.080207e+00	2.646978e+00	2.322639e-01	1.138720e-01	2.431451e-01	2.389421e-01	4.370548e-03	-5.644730e-02	-7.174007e-03	-4.519084e-02	-3.814339e-02	-4.540144e-02	-5.328489e-02	-2.829854e-02	-5.439167e-02	9.499076e-03	-1.063122e-02	1.930107e-02	6.448690e-02	
1.673000e-01	1.620329e-02	1.968465e-01	2.335328e-02	3.121230e-01	1.311812e-01	2.323050e-01	1.775815e-02	2.328522e-01	8.417899e-01	1.080841e+00	2.648005e+00	2.323777e-01	1.139484e-01	2.431056e-01	2.389097e-01	4.358547e-03	-5.644121e-02	-7.168505e-03	-4.517789e-02	-3.813146e-02	-4.539523e-02	-5.328066e-02	-2.829408e-02	-5.439052e-02	9.503396e-03	-1.062368e-02	1.931127e-02	6.449036e-02	
1.673500e-01	1.621795e-02	1.967656e-01	2.337978e-02	3.124195e-01	1.311472e-01	2.322566e-01	1.771913e-02	2.328485e-01	8.421980e-01	1.081474e+00	2.649029e+00	2.324912e-01	1.140246e-01	2.430663e-01	2.388773e-01	4.346605e-03	-5.643513e-02	-7.163024e-03	-4.516496e-02	-3.811969e-02	-4.538903e-02	-5.327643e-02	-2.828962e-02	-5.438934e-02	9.507845e-03	-1.061613e-02	1.932147e-02	6.449380e-02	
1.674000e-01	1.623258e-02	1.966852e-01	2.340621e-02	3.127156e-01	1.311133e-01	2.322083e-01	1.768030e-02	2.328448e-01	8.426050e-01	1.082105e+00	2.650051e+00	2.326046e-01	1.141007e-01	2.430270e-01	2.388450e-01	4.334722e-03	-5.642905e-02	-7.157566e-03	-4.515206e-02	-3.810809e-02	-4.538284e-02	-5.327221e-02	-2.828517e-02	-5.438813e-02	9.512418e-03	-1.060857e-02	1.933166e-02	6.449722e-02	
1.674500e-01	1.624717e-02	1.966051e-01	2.343256e-02	3.130113e-01	1.310794e-01	2.321600e-01	1.764166e-02	2.328412e-01	8.430111e-01	1.082735e+00	2.651069e+00	2.327177e-01	1.141767e-01	2.429878e-01	2.388129e-01	4.322899e-03	-5.642299e-02	-7.152130e-03	-4.513918e-02	-3.809664e-02	-4.537667e-02	-5.326799e-02	-2.828072e-02	-5.438689e-02	9.517110e-03	-1.060100e-02	1.934185e-02	6.450062e-02	
1.675000e-01	1.626173e-02	1.965254e-01	2.345884e-02	3.133065e-01	1.310456e-01	2.321118e-01	1.760321e-02	2.328376e-01	8.434161e-01	1.083364e+00	2.652085e+00	2.328306e-01	1.142526e-01	2.429488e-01	2.387809e-01	4.311134e-03	-5.641693e-02	-7.146719e-03	-4.512633e-02	-3.808533e-02	-4.537050e-02	-5.326377e-02	-2.827628e-02	-5.438562e-02	9.521915e-03	-1.059343e-02	1.935205e-02	6.450400e-02	
1.675500e-01	1.627625e-02	1.964461e-01	2.348504e-02	3.136014e-01	1.310119e-01	2.320637e-01	1.756494e-02	2.328341e-01	8.438200e-01	1.083991e+00	2.653099e+00	2.329433e-01	1.143284e-01	2.429098e-01	2.387490e-01	4.299429e-03	-5.641087e-02	-7.141331e-03	-4.511350e-02	-3.807416e-02	-4.536435e-02	-5.325956e-02	-2.827185e-02	-5.438432e-02	9.526828e-03	-1.058585e-02	1.936224e-02	6.450735e-02	
1.676000e-01	1.629074e-02	1.963671e-01	2.351116e-02	3.138958e-01	1.309782e-01	2.320157e-01	1.752687e-02	2.328306e-01	8.442230e-01	1.084617e+00	2.654110e+00	2.330558e-01	1.144041e-01	2.428710e-01	2.387172e-01	4.287782e-03	-5.640483e-02	-7.135969e-03	-4.510069e-02	-3.806312e-02	-4.535821e-02	-5.325535e-02	-2.826742e-02	-5.438299e-02	9.531842e-03	-1.057826e-02	1.937243e-02	6.451069e-02	
1.676500e-01	1.630519e-02	1.962886e-01	2.353721e-02	3.141898e-01	1.309446e-01	2.319677e-01	1.748897e-02	2.328272e-01	8.446250e-01	1.085241e+00	2.655118e+00	2.331681e-01	1.144798e-01	2.428322e-01	2.386855e-01	4.276194e-03	-5.639880e-02	-7.130633e-03	-4.508791e-02	-3.805219e-02	-4.535207e-02	-5.325114e-02	-2.826299e-02	-5.438163e-02	9.536954e-03	-1.057066e-02	1.938263e-02	6.451401e-02	
1.677000e-01	1.631961e-02	1.962104e-01	2.356318e-02	3.144834e-01	1.309110e-01	2.319198e-01	1.745126e-02	2.328238e-01	8.450259e-01	1.085864e+00	2.656123e+00	2.332802e-01	1.145553e-01	2.427936e-01	2.386539e-01	4.264664e-03	-5.639277e-02	-7.125322e-03	-4.507516e-02	-3.804139e-02	-4.534595e-02	-5.324694e-02	-2.825857e-02	-5.438024e-02	9.542158e-03	-1.056305e-02	1.939282e-02	6.451731e-02	
1.677500e-01	1.633400e-02	1.961325e-01	2.358908e-02	3.147765e-01	1.308776e-01	2.318720e-01	1.741374e-02	2.328204e-01	8.454258e-01	1.086486e+00	2.657126e+00	2.333921e-01	1.146307e-01	2.427550e-01	2.386225e-01	4.253193e-03	-5.638675e-02	-7.120037e-03	-4.506243e-02	-3.803069e-02	-4.533984e-02	-5.324274e-02	-2.825416e-02	-5.437882e-02	9.547448e-03	-1.055544e-02	1.940301e-02	6.452059e-02	
1.678000e-01	1.634835e-02	1.960551e-01	2.361491e-02	3.150693e-01	1.308442e-01	2.318243e-01	1.737639e-02	2.328171e-01	8.458247e-01	1.087106e+00	2.658126e+00	2.335037e-01	1.147060e-01	2.427166e-01	2.385911e-01	4.241779e-03	-5.638074e-02	-7.114779e-03	-4.504973e-02	-3.802009e-02	-4.533374e-02	-5.323854e-02	-2.824975e-02	-5.437738e-02	9.552820e-03	-1.054783e-02	1.941320e-02	6.452386e-02	
1.678500e-01	1.636267e-02	1.959780e-01	2.364066e-02	3.153616e-01	1.308108e-01	2.317766e-01	1.733923e-02	2.328138e-01	8.462227e-01	1.087725e+00	2.659124e+00	2.336152e-01	1.147813e-01	2.426782e-01	2.385599e-01	4.230423e-03	-5.637474e-02	-7.109547e-03	-4.503706e-02	-3.800958e-02	-4.532765e-02	-5.323435e-02	-2.824534e-02	-5.437590e-02	9.558268e-03	-1.054020e-02	1.942339e-02	6.452710e-02	
1.679000e-01	1.637696e-02	1.959012e-01	2.366633e-02	3.156535e-01	1.307775e-01	2.317290e-01	1.730225e-02	2.328106e-01	8.466196e-01	1.088342e+00	2.660119e+00	2.337264e-01	1.148564e-01	2.426400e-01	2.385288e-01	4.219124e-03	-5.636875e-02	-7.104343e-03	-4.502441e-02	-3.799917e-02	-4.532157e-02	-5.323016e-02	-2.824094e-02	-5.437440e-02	9.563789e-03	-1.053257e-02	1.943357e-02	6.453033e-02	
1.679500e-01	1.639121e-02	1.958249e-01	2.369194e-02	3.159450e-01	1.307443e-01	2.316815e-01	1.726545e-02	2.328074e-01	8.470155e-01	1.088958e+00	2.661111e+00	2.338375e-01	1.149314e-01	2.426019e-01	2.384978e-01	4.207883e-03	-5.636276e-02	-7.099165e-03	-4.501180e-02	-3.798884e-02	-4.531551e-02	-5.322598e-02	-2.823654e-02	-5.437287e-02	9.569377e-03	-1.052494e-02	1.944375e-02	6.453354e-02	
1.680000e-01	1.640543e-02	1.957488e-01	2.371747e-02	3.162361e-01	1.307112e-01	2.316341e-01	1.722882e-02	2.328042e-01	8.474104e-01	1.089573e+00	2.662101e+00	2.339483e-01	1.150064e-01	2.425638e-01	2.384669e-01	4.196698e-03	-5.635679e-02	-7.094014e-03	-4.499921e-02	-3.797859e-02	-4.530945e-02	-5.322179e-02	-2.823215e-02	-5.437131e-02	9.575029e-03	-1.051730e-02	1.945392e-02	6.453672e-02	
1.680500e-01	1.641962e-02	1.956732e-01	2.374293e-02	3.165268e-01	1.306781e-01	2.315867e-01	1.719238e-02	2.328011e-01	8.478043e-01	1.090186e+00	2.663088e+00	2.340589e-01	1.150812e-01	2.425259e-01	2.384361e-01	4.185571e-03	-5.635082e-02	-7.088890e-03	-4.498664e-02	-3.796841e-02	-4.530341e-02	-5.321762e-02	-2.822776e-02	-5.436972e-02	9.580739e-03	-1.050966e-02	1.946409e-02	6.453990e-02	
1.681000e-01	1.643377e-02	1.955979e-01	2.376831e-02	3.168171e-01	1.306451e-01	2.315395e-01	1.715611e-02	2.327980e-01	8.481973e-01	1.090798e+00	2.664073e+00	2.341693e-01	1.151560e-01	2.424881e-01	2.384054e-01	4.174501e-03	-5.634487e-02	-7.083792e-03	-4.497411e-02	-3.795831e-02	-4.529737e-02	-5.321344e-02	-2.822337e-02	-5.436811e-02	9.586504e-03	-1.050202e-02	1.947425e-02	6.454305e-02	
1.681500e-01	1.644789e-02	1.955230e-01	2.379363e-02	3.171069e-01	1.306121e-01	2.314923e-01	1.712001e-02	2.327950e-01	8.485892e-01	1.091409e+00	2.665055e+00	2.342795e-01	1.152306e-01	2.424503e-01	2.383748e-01	4.163487e-03	-5.633892e-02	-7.078722e-03	-4.496161e-02	-3.794826e-02	-4.529135e-02	-5.320927e-02	-2.821899e-02	-5.436648e-02	9.592320e-03	-1.049437e-02	1.948441e-02	6.454619e-02	
1.682000e-01	1.646198e-02	1.954484e-01	2.381887e-02	3.173963e-01	1.305792e-01	2.314452e-01	1.708409e-02	2.327920e-01	8.489802e-01	1.092018e+00	2.666034e+00	2.343895e-01	1.153052e-01	2.424127e-01	2.383444e-01	4.152529e-03	-5.633298e-02	-7.073678e-03	-4.494913e-02	-3.793828e-02	-4.528534e-02	-5.320510e-02	-2.821461e-02	-5.436481e-02	9.598182e-03	-1.048672e-02	1.949456e-02	6.454931e-02	
1.682500e-01	1.647604e-02	1.953741e-01	2.384404e-02	3.176853e-01	1.305464e-01	2.313981e-01	1.704835e-02	2.327890e-01	8.493702e-01	1.092626e+00	2.667011e+00	2.344993e-01	1.153796e-01	2.423752e-01	2.383140e-01	4.141627e-03	-5.632705e-02	-7.068660e-03	-4.493668e-02	-3.792835e-02	-4.527934e-02	-5.320094e-02	-2.821024e-02	-5.436312e-02	9.604087e-03	-1.047908e-02	1.950470e-02	6.455241e-02	
1.683000e-01	1.649007e-02	1.953003e-01	2.386914e-02	3.179739e-01	1.305136e-01	2.313511e-01	1.701277e-02	2.327861e-01	8.497592e-01	1.093233e+00	2.667986e+00	2.346089e-01	1.154540e-01	2.423377e-01	2.382838e-01	4.130781e-03	-5.632113e-02	-7.063668e-03	-4.492426e-02	-3.791848e-02	-4.527335e-02	-5.319678e-02	-2.820587e-02	-5.436141e-02	9.610032e-03	-1.047143e-02	1.951483e-02	6.455550e-02	
1.683500e-01	1.650406e-02	1.952267e-01	2.389417e-02	3.182621e-01	1.304809e-01	2.313043e-01	1.697737e-02	2.327832e-01	8.501472e-01	1.093838e+00	2.668957e+00	2.347182e-01	1.155282e-01	2.423004e-01	2.382536e-01	4.119991e-03	-5.631522e-02	-7.058702e-03	-4.491187e-02	-3.790866e-02	-4.526737e-02	-5.319262e-02	-2.820150e-02	-5.435967e-02	9.616013e-03	-1.046378e-02	1.952495e-02	6.455857e-02	
1.684000e-01	1.651803e-02	1.951535e-01	2.391912e-02	3.185499e-01	1.304483e-01	2.312574e-01	1.694214e-02	2.327804e-01	8.505342e-01	1.094442e+00	2.669927e+00	2.348274e-01	1.156024e-01	2.422631e-01	2.382236e-01	4.109256e-03	-5.630931e-02	-7.053762e-03	-4.489951e-02	-3.789888e-02	-4.526141e-02	-5.318847e-02	-2.819714e-02	-5.435790e-02	9.622027e-03	-1.045614e-02	1.953506e-02	6.456162e-02	
1.684500e-01	1.653196e-02	1.950807e-01	2.394401e-02	3.188372e-01	1.304157e-01	2.312107e-01	1.690708e-02	2.327776e-01	8.509203e-01	1.095044e+00	2.670893e+00	2.349364e-01	1.156764e-01	2.422260e-01	2.381937e-01	4.098576e-03	-5.630342e-02	-7.048847e-03	-4.488718e-02	-3.788914e-02	-4.525545e-02	-5.318432e-02	-2.819277e-02	-5.435611e-02	9.628070e-03	-1.044849e-02	1.954516e-02	6.456465e-02	
1.685000e-01	1.654586e-02	1.950082e-01	2.396882e-02	3.191241e-01	1.303832e-01	2.311641e-01	1.687219e-02	2.327748e-01	8.513054e-01	1.095645e+00	2.671858e+00	2.350451e-01	1.157504e-01	2.421890e-01	2.381639e-01	4.087951e-03	-5.629753e-02	-7.043957e-03	-4.487488e-02	-3.787945e-02	-4.524951e-02	-5.318017e-02	-2.818842e-02	-5.435430e-02	9.634141e-03	-1.044085e-02	1.955524e-02	6.456767e-02	
1.685500e-01	1.655973e-02	1.949361e-01	2.399357e-02	3.194106e-01	1.303508e-01	2.311175e-01	1.683747e-02	2.327721e-01	8.516895e-01	1.096245e+00	2.672819e+00	2.351537e-01	1.158243e-01	2.421520e-01	2.381342e-01	4.077381e-03	-5.629166e-02	-7.039091e-03	-4.486261e-02	-3.786979e-02	-4.524357e-02	-5.317603e-02	-2.818406e-02	-5.435246e-02	9.640235e-03	-1.043322e-02	1.956532e-02	6.457068e-02	
1.686000e-01	1.657357e-02	1.948642e-01	2.401824e-02	3.196967e-01	1.303184e-01	2.310710e-01	1.680292e-02	2.327694e-01	8.520727e-01	1.096844e+00	2.673778e+00	2.352620e-01	1.158980e-01	2.421152e-01	2.381045e-01	4.066865e-03	-5.628579e-02	-7.034250e-03	-4.485037e-02	-3.786016e-02	-4.523765e-02	-5.317189e-02	-2.817971e-02	-5.435060e-02	9.646350e-03	-1.042558e-02	1.957537e-02	6.457366e-02	
1.686500e-01	1.658737e-02	1.947928e-01	2.404285e-02	3.199824e-01	1.302861e-01	2.310246e-01	1.676853e-02	2.327668e-01	8.524549e-01	1.097441e+00	2.674735e+00	2.353702e-01	1.159717e-01	2.420784e-01	2.380750e-01	4.056404e-03	-5.627993e-02	-7.029432e-03	-4.483815e-02	-3.785056e-02	-4.523174e-02	-5.316775e-02	-2.817536e-02	-5.434872e-02	9.652483e-03	-1.041795e-02	1.958542e-02	6.457663e-02	
1.687000e-01	1.660115e-02	1.947216e-01	2.406739e-02	3.202677e-01	1.302538e-01	2.309782e-01	1.673431e-02	2.327642e-01	8.528361e-01	1.098037e+00	2.675689e+00	2.354781e-01	1.160453e-01	2.420418e-01	2.380456e-01	4.045997e-03	-5.627408e-02	-7.024638e-03	-4.482597e-02	-3.784100e-02	-4.522584e-02	-5.316362e-02	-2.817101e-02	-5.434681e-02	9.658633e-03	-1.041033e-02	1.959545e-02	6.457959e-02	
1.687500e-01	1.661490e-02	1.946508e-01	2.409186e-02	3.205526e-01	1.302217e-01	2.309319e-01	1.670025e-02	2.327616e-01	8.532164e-01	1.098631e+00	2.676641e+00	2.355858e-01	1.161188e-01	2.420052e-01	2.380164e-01	4.035643e-03	-5.626824e-02	-7.019867e-03	-4.481381e-02	-3.783146e-02	-4.521995e-02	-5.315949e-02	-2.816666e-02	-5.434488e-02	9.664796e-03	-1.040271e-02	1.960546e-02	6.458253e-02	
1.688000e-01	1.662861e-02	1.945804e-01	2.411625e-02	3.208370e-01	1.301895e-01	2.308857e-01	1.666635e-02	2.327591e-01	8.535957e-01	1.099224e+00	2.677590e+00	2.356934e-01	1.161922e-01	2.419687e-01	2.379872e-01	4.025343e-03	-5.626241e-02	-7.015119e-03	-4.480168e-02	-3.782195e-02	-4.521407e-02	-5.315537e-02	-2.816232e-02	-5.434293e-02	9.670970e-03	-1.039510e-02	1.961546e-02	6.458545e-02	
1.688500e-01	1.664230e-02	1.945102e-01	2.414058e-02	3.211210e-01	1.301575e-01	2.308396e-01	1.663262e-02	2.327566e-01	8.539741e-01	1.099816e+00	2.678537e+00	2.358007e-01	1.162655e-01	2.419324e-01	2.379581e-01	4.015097e-03	-5.625659e-02	-7.010393e-03	-4.478958e-02	-3.781246e-02	-4.520821e-02	-5.315125e-02	-2.815798e-02	-5.434095e-02	9.677154e-03	-1.038749e-02	1.962544e-02	6.458836e-02	
1.689000e-01	1.665595e-02	1.944404e-01	2.416485e-02	3.214046e-01	1.301255e-01	2.307936e-01	1.659906e-02	2.327542e-01	8.543515e-01	1.100407e+00	2.679481e+00	2.359078e-01	1.163387e-01	2.418961e-01	2.379291e-01	4.004903e-03	-5.625078e-02	-7.005689e-03	-4.477752e-02	-3.780299e-02	-4.520235e-02	-5.314713e-02	-2.815364e-02	-5.433896e-02	9.683345e-03	-1.037989e-02	1.963540e-02	6.459125e-02	
1.689500e-01	1.666958e-02	1.943710e-01	2.418904e-02	3.216878e-01	1.300935e-01	2.307476e-01	1.656565e-02	2.327518e-01	8.547280e-01	1.100996e+00	2.680423e+00	2.360147e-01	1.164118e-01	2.418599e-01	2.379002e-01	3.994763e-03	-5.624497e-02	-7.001006e-03	-4.476548e-02	-3.779354e-02	-4.519651e-02	-5.314302e-02	-2.814930e-02	-5.433694e-02	9.689541e-03	-1.037230e-02	1.964535e-02	6.459412e-02	
1.690000e-01	1.668317e-02	1.943018e-01	2.421317e-02	3.219706e-01	1.300617e-01	2.307018e-01	1.653240e-02	2.327494e-01	8.551035e-01	1.101584e+00	2.681362e+00	2.361214e-01	1.164848e-01	2.418239e-01	2.378715e-01	3.984675e-03	-5.623917e-02	-6.996344e-03	-4.475346e-02	-3.778411e-02	-4.519067e-02	-5.313891e-02	-2.814497e-02	-5.433490e-02	9.695741e-03	-1.036472e-02	1.965527e-02	6.459698e-02	
1.690500e-01	1.669674e-02	1.942330e-01	2.423722e-02	3.222530e-01	1.300299e-01	2.306560e-01	1.649932e-02	2.327471e-01	8.554781e-01	1.102170e+00	2.682299e+00	2.362279e-01	1.165577e-01	2.417879e-01	2.378428e-01	3.974639e-03	-5.623339e-02	-6.991703e-03	-4.474148e-02	-3.777469e-02	-4.518485e-02	-5.313480e-02	-2.814064e-02	-5.433284e-02	9.701942e-03	-1.035715e-02	1.966518e-02	6.459983e-02	
1.691000e-01	1.671027e-02	1.941645e-01	2.426122e-02	3.225350e-01	1.299981e-01	2.306102e-01	1.646639e-02	2.327448e-01	8.558517e-01	1.102755e+00	2.683234e+00	2.363342e-01	1.166305e-01	2.417520e-01	2.378142e-01	3.964655e-03	-5.622761e-02	-6.987082e-03	-4.472953e-02	-3.776529e-02	-4.517904e-02	-5.313070e-02	-2.813631e-02	-5.433076e-02	9.708143e-03	-1.034958e-02	1.967506e-02	6.460266e-02	
1.691500e-01	1.672378e-02	1.940963e-01	2.428514e-02	3.228165e-01	1.299664e-01	2.305646e-01	1.643362e-02	2.327425e-01	8.562244e-01	1.103339e+00	2.684166e+00	2.364403e-01	1.167032e-01	2.417162e-01	2.377857e-01	3.954724e-03	-5.622184e-02	-6.982480e-03	-4.471760e-02	-3.775591e-02	-4.517324e-02	-5.312660e-02	-2.813198e-02	-5.432866e-02	9.714343e-03	-1.034203e-02	1.968493e-02	6.460547e-02	
1.692000e-01	1.673726e-02	1.940285e-01	2.430900e-02	3.230976e-01	1.299348e-01	2.305190e-01	1.640101e-02	2.327403e-01	8.565962e-01	1.103922e+00	2.685095e+00	2.365462e-01	1.167758e-01	2.416805e-01	2.377574e-01	3.944844e-03	-5.621608e-02	-6.977898e-03	-4.470570e-02	-3.774653e-02	-4.516745e-02	-5.312250e-02	-2.812766e-02	-5.432654e-02	9.720540e-03	-1.033448e-02	1.969478e-02	6.460827e-02	
1.692500e-01	1.675071e-02	1.939610e-01	2.433279e-02	3.233784e-01	1.299032e-01	2.304735e-01	1.636855e-02	2.327381e-01	8.569670e-01	1.104503e+00	2.686022e+00	2.366520e-01	1.168483e-01	2.416449e-01	2.377291e-01	3.935015e-03	-5.621033e-02	-6.973334e-03	-4.469383e-02	-3.773717e-02	-4.516167e-02	-5.311841e-02	-2.812333e-02	-5.432439e-02	9.726732e-03	-1.032695e-02	1.970460e-02	6.461105e-02	
1.693000e-01	1.676412e-02	1.938937e-01	2.435651e-02	3.236587e-01	1.298717e-01	2.304281e-01	1.633625e-02	2.327359e-01	8.573369e-01	1.105083e+00	2.686947e+00	2.367575e-01	1.169208e-01	2.416093e-01	2.377009e-01	3.925237e-03	-5.620458e-02	-6.968789e-03	-4.468199e-02	-3.772782e-02	-4.515590e-02	-5.311432e-02	-2.811901e-02	-5.432223e-02	9.732919e-03	-1.031942e-02	1.971441e-02	6.461382e-02	
1.693500e-01	1.677751e-02	1.938269e-01	2.438017e-02	3.239386e-01	1.298403e-01	2.303828e-01	1.630411e-02	2.327338e-01	8.577058e-01	1.105662e+00	2.687869e+00	2.368628e-01	1.169931e-01	2.415739e-01	2.376729e-01	3.915511e-03	-5.619885e-02	-6.964261e-03	-4.467018e-02	-3.771848e-02	-4.515014e-02	-5.311024e-02	-2.811469e-02	-5.432005e-02	9.739099e-03	-1.031191e-02	1.972419e-02	6.461658e-02	
1.694000e-01	1.679087e-02	1.937603e-01	2.440376e-02	3.242181e-01	1.298089e-01	2.303375e-01	1.627212e-02	2.327318e-01	8.580739e-01	1.106239e+00	2.688789e+00	2.369679e-01	1.170653e-01	2.415386e-01	2.376449e-01	3.905835e-03	-5.619312e-02	-6.959751e-03	-4.465839e-02	-3.770914e-02	-4.514439e-02	-5.310616e-02	-2.811037e-02	-5.431785e-02	9.745271e-03	-1.030440e-02	1.973395e-02	6.461931e-02	
1.694500e-01	1.680421e-02	1.936940e-01	2.442728e-02	3.244971e-01	1.297776e-01	2.302923e-01	1.624028e-02	2.327297e-01	8.584410e-01	1.106816e+00	2.689707e+00	2.370728e-01	1.171375e-01	2.415033e-01	2.376170e-01	3.896209e-03	-5.618740e-02	-6.955259e-03	-4.464663e-02	-3.769982e-02	-4.513866e-02	-5.310208e-02	-2.810606e-02	-5.431563e-02	9.751434e-03	-1.029691e-02	1.974369e-02	6.462204e-02	
1.695000e-01	1.681751e-02	1.936281e-01	2.445074e-02	3.247758e-01	1.297463e-01	2.302472e-01	1.620860e-02	2.327277e-01	8.588072e-01	1.107390e+00	2.690622e+00	2.371775e-01	1.172095e-01	2.414682e-01	2.375892e-01	3.886634e-03	-5.618169e-02	-6.950782e-03	-4.463490e-02	-3.769050e-02	-4.513293e-02	-5.309801e-02	-2.810175e-02	-5.431340e-02	9.757587e-03	-1.028943e-02	1.975341e-02	6.462475e-02	
1.695500e-01	1.683078e-02	1.935624e-01	2.447414e-02	3.250540e-01	1.297151e-01	2.302022e-01	1.617706e-02	2.327258e-01	8.591725e-01	1.107964e+00	2.691535e+00	2.372820e-01	1.172815e-01	2.414331e-01	2.375616e-01	3.877109e-03	-5.617599e-02	-6.946322e-03	-4.462320e-02	-3.768119e-02	-4.512722e-02	-5.309394e-02	-2.809743e-02	-5.431114e-02	9.763729e-03	-1.028196e-02	1.976310e-02	6.462744e-02	
1.696000e-01	1.684403e-02	1.934971e-01	2.449747e-02	3.253319e-01	1.296840e-01	2.301572e-01	1.614568e-02	2.327238e-01	8.595368e-01	1.108536e+00	2.692445e+00	2.373863e-01	1.173533e-01	2.413981e-01	2.375340e-01	3.867633e-03	-5.617030e-02	-6.941878e-03	-4.461152e-02	-3.767189e-02	-4.512152e-02	-5.308988e-02	-2.809313e-02	-5.430887e-02	9.769859e-03	-1.027451e-02	1.977277e-02	6.463012e-02	
1.696500e-01	1.685725e-02	1.934321e-01	2.452073e-02	3.256093e-01	1.296529e-01	2.301124e-01	1.611445e-02	2.327219e-01	8.599002e-01	1.109107e+00	2.693353e+00	2.374904e-01	1.174251e-01	2.413632e-01	2.375065e-01	3.858206e-03	-5.616462e-02	-6.937449e-03	-4.459988e-02	-3.766259e-02	-4.511582e-02	-5.308581e-02	-2.808882e-02	-5.430658e-02	9.775976e-03	-1.026706e-02	1.978242e-02	6.463279e-02	
1.697000e-01	1.687044e-02	1.933673e-01	2.454393e-02	3.258863e-01	1.296219e-01	2.300676e-01	1.608337e-02	2.327201e-01	8.602628e-01	1.109677e+00	2.694259e+00	2.375943e-01	1.174968e-01	2.413285e-01	2.374791e-01	3.848829e-03	-5.615894e-02	-6.933036e-03	-4.458825e-02	-3.765329e-02	-4.511014e-02	-5.308176e-02	-2.808451e-02	-5.430427e-02	9.782079e-03	-1.025963e-02	1.979204e-02	6.463544e-02	
1.697500e-01	1.688360e-02	1.933029e-01	2.456707e-02	3.261629e-01	1.295909e-01	2.300229e-01	1.605243e-02	2.327183e-01	8.606244e-01	1.110245e+00	2.695162e+00	2.376980e-01	1.175683e-01	2.412938e-01	2.374518e-01	3.839501e-03	-5.615327e-02	-6.928636e-03	-4.457666e-02	-3.764400e-02	-4.510447e-02	-5.307770e-02	-2.808021e-02	-5.430194e-02	9.788169e-03	-1.025221e-02	1.980164e-02	6.463807e-02	
