2.469500e-01	-4.997219e-02	-4.566995e-02	-4.805876e-02	-4.773507e-02	-4.251506e-02	-4.180181e-02	-5.191073e-02	-4.383107e-02	-4.847126e-02	-4.852549e-02	-4.880962e-02	-4.847729e-02	-4.751652e-02	-4.446031e-02	-4.610703e-02	-5.273352e-02	-6.027150e-02	-5.382977e-02	-5.627337e-02	-5.574557e-02	-5.828585e-02	-5.951208e-02	-5.640670e-02	-5.969148e-02	-5.180898e-02	-5.276991e-02	-5.068122e-02	-4.914789e-02	
2.470000e-01	-4.999013e-02	-4.569751e-02	-4.807980e-02	-4.775590e-02	-4.254727e-02	-4.183835e-02	-5.192643e-02	-4.386219e-02	-4.849191e-02	-4.854516e-02	-4.882902e-02	-4.849841e-02	-4.753960e-02	-4.449074e-02	-4.613436e-02	-5.274772e-02	-6.027540e-02	-5.384224e-02	-5.628139e-02	-5.575461e-02	-5.829208e-02	-5.951664e-02	-5.641564e-02	-5.969576e-02	-5.182448e-02	-5.278339e-02	-5.069876e-02	-4.916877e-02	
2.470500e-01	-5.000805e-02	-4.572502e-02	-4.810082e-02	-4.777671e-02	-4.257943e-02	-4.187482e-02	-5.194211e-02	-4.389326e-02	-4.851254e-02	-4.856480e-02	-4.884840e-02	-4.851949e-02	-4.756265e-02	-4.452112e-02	-4.616165e-02	-5.276191e-02	-6.027930e-02	-5.385470e-02	-5.628942e-02	-5.576365e-02	-5.829831e-02	-5.952119e-02	-5.642458e-02	-5.970004e-02	-5.183997e-02	-5.279685e-02	-5.071629e-02	-4.918962e-02	
2.471000e-01	-5.002596e-02	-4.575248e-02	-4.812181e-02	-4.779750e-02	-4.261155e-02	-4.191122e-02	-5.195777e-02	-4.392428e-02	-4.853315e-02	-4.858442e-02	-4.886776e-02	-4.854055e-02	-4.758568e-02	-4.455145e-02	-4.618889e-02	-5.277608e-02	-6.028319e-02	-5.386714e-02	-5.629743e-02	-5.577268e-02	-5.830453e-02	-5.952575e-02	-5.643350e-02	-5.970432e-02	-5.185544e-02	-5.281030e-02	-5.073379e-02	-4.921045e-02	
2.471500e-01	-5.004384e-02	-4.577991e-02	-4.814278e-02	-4.781826e-02	-4.264363e-02	-4.194756e-02	-5.197341e-02	-4.395525e-02	-4.855373e-02	-4.860402e-02	-4.888710e-02	-4.856159e-02	-4.760867e-02	-4.458174e-02	-4.621609e-02	-5.279024e-02	-6.028709e-02	-5.387957e-02	-5.630545e-02	-5.578171e-02	-5.831075e-02	-5.953030e-02	-5.644242e-02	-5.970859e-02	-5.187089e-02	-5.282374e-02	-5.075127e-02	-4.923124e-02	
2.472000e-01	-5.006170e-02	-4.580729e-02	-4.816373e-02	-4.783901e-02	-4.267566e-02	-4.198384e-02	-5.198903e-02	-4.398617e-02	-4.857428e-02	-4.862360e-02	-4.890641e-02	-4.858259e-02	-4.763163e-02	-4.461197e-02	-4.624324e-02	-5.280438e-02	-6.029098e-02	-5.389199e-02	-5.631346e-02	-5.579072e-02	-5.831697e-02	-5.953485e-02	-5.645133e-02	-5.971286e-02	-5.188633e-02	-5.283717e-02	-5.076874e-02	-4.925201e-02	
2.472500e-01	-5.007955e-02	-4.583463e-02	-4.818465e-02	-4.785972e-02	-4.270764e-02	-4.202006e-02	-5.200464e-02	-4.401704e-02	-4.859481e-02	-4.864316e-02	-4.892571e-02	-4.860357e-02	-4.765456e-02	-4.464216e-02	-4.627035e-02	-5.281851e-02	-6.029487e-02	-5.390440e-02	-5.632146e-02	-5.579974e-02	-5.832318e-02	-5.953940e-02	-5.646024e-02	-5.971714e-02	-5.190175e-02	-5.285058e-02	-5.078618e-02	-4.927274e-02	
2.473000e-01	-5.009737e-02	-4.586193e-02	-4.820555e-02	-4.788042e-02	-4.273957e-02	-4.205621e-02	-5.202023e-02	-4.404787e-02	-4.861532e-02	-4.866270e-02	-4.894498e-02	-4.862452e-02	-4.767746e-02	-4.467229e-02	-4.629742e-02	-5.283262e-02	-6.029877e-02	-5.391679e-02	-5.632946e-02	-5.580874e-02	-5.832938e-02	-5.954395e-02	-5.646913e-02	-5.972141e-02	-5.191716e-02	-5.286399e-02	-5.080360e-02	-4.929346e-02	
2.473500e-01	-5.011518e-02	-4.588918e-02	-4.822643e-02	-4.790109e-02	-4.277146e-02	-4.209231e-02	-5.203580e-02	-4.407865e-02	-4.863580e-02	-4.868221e-02	-4.896423e-02	-4.864545e-02	-4.770033e-02	-4.470238e-02	-4.632445e-02	-5.284672e-02	-6.030265e-02	-5.392917e-02	-5.633746e-02	-5.581774e-02	-5.833558e-02	-5.954849e-02	-5.647802e-02	-5.972567e-02	-5.193254e-02	-5.287737e-02	-5.082100e-02	-4.931414e-02	
2.474000e-01	-5.013296e-02	-4.591639e-02	-4.824728e-02	-4.792174e-02	-4.280331e-02	-4.212834e-02	-5.205135e-02	-4.410937e-02	-4.865625e-02	-4.870170e-02	-4.898345e-02	-4.866635e-02	-4.772318e-02	-4.473242e-02	-4.635143e-02	-5.286080e-02	-6.030654e-02	-5.394154e-02	-5.634545e-02	-5.582673e-02	-5.834178e-02	-5.955303e-02	-5.648690e-02	-5.972994e-02	-5.194791e-02	-5.289075e-02	-5.083838e-02	-4.933479e-02	
2.474500e-01	-5.015073e-02	-4.594356e-02	-4.826811e-02	-4.794236e-02	-4.283511e-02	-4.216430e-02	-5.206688e-02	-4.414005e-02	-4.867668e-02	-4.872117e-02	-4.900266e-02	-4.868722e-02	-4.774599e-02	-4.476241e-02	-4.637837e-02	-5.287486e-02	-6.031043e-02	-5.395389e-02	-5.635343e-02	-5.583572e-02	-5.834797e-02	-5.955757e-02	-5.649577e-02	-5.973420e-02	-5.196327e-02	-5.290411e-02	-5.085574e-02	-4.935542e-02	
2.475000e-01	-5.016848e-02	-4.597069e-02	-4.828891e-02	-4.796296e-02	-4.286686e-02	-4.220021e-02	-5.208240e-02	-4.417069e-02	-4.869709e-02	-4.874062e-02	-4.902184e-02	-4.870806e-02	-4.776877e-02	-4.479235e-02	-4.640527e-02	-5.288891e-02	-6.031431e-02	-5.396624e-02	-5.636141e-02	-5.584470e-02	-5.835416e-02	-5.956211e-02	-5.650463e-02	-5.973847e-02	-5.197860e-02	-5.291746e-02	-5.087308e-02	-4.937602e-02	
2.475500e-01	-5.018621e-02	-4.599778e-02	-4.830969e-02	-4.798354e-02	-4.289857e-02	-4.223605e-02	-5.209790e-02	-4.420127e-02	-4.871747e-02	-4.876005e-02	-4.904101e-02	-4.872888e-02	-4.779152e-02	-4.482224e-02	-4.643213e-02	-5.290295e-02	-6.031819e-02	-5.397857e-02	-5.636939e-02	-5.585367e-02	-5.836035e-02	-5.956664e-02	-5.651348e-02	-5.974273e-02	-5.199392e-02	-5.293080e-02	-5.089040e-02	-4.939659e-02	
2.476000e-01	-5.020392e-02	-4.602482e-02	-4.833045e-02	-4.800410e-02	-4.293023e-02	-4.227183e-02	-5.211338e-02	-4.423181e-02	-4.873783e-02	-4.877946e-02	-4.906015e-02	-4.874967e-02	-4.781424e-02	-4.485209e-02	-4.645894e-02	-5.291697e-02	-6.032207e-02	-5.399088e-02	-5.637736e-02	-5.586264e-02	-5.836653e-02	-5.957118e-02	-5.652233e-02	-5.974699e-02	-5.200922e-02	-5.294413e-02	-5.090770e-02	-4.941713e-02	
2.476500e-01	-5.022161e-02	-4.605183e-02	-4.835118e-02	-4.802463e-02	-4.296185e-02	-4.230755e-02	-5.212884e-02	-4.426229e-02	-4.875816e-02	-4.879884e-02	-4.907927e-02	-4.877044e-02	-4.783693e-02	-4.488188e-02	-4.648571e-02	-5.293097e-02	-6.032595e-02	-5.400319e-02	-5.638533e-02	-5.587160e-02	-5.837270e-02	-5.957571e-02	-5.653116e-02	-5.975124e-02	-5.202451e-02	-5.295744e-02	-5.092498e-02	-4.943765e-02	
2.477000e-01	-5.023928e-02	-4.607879e-02	-4.837189e-02	-4.804514e-02	-4.299342e-02	-4.234321e-02	-5.214428e-02	-4.429273e-02	-4.877847e-02	-4.881820e-02	-4.909836e-02	-4.879118e-02	-4.785959e-02	-4.491163e-02	-4.651244e-02	-5.294496e-02	-6.032983e-02	-5.401548e-02	-5.639329e-02	-5.588055e-02	-5.837887e-02	-5.958024e-02	-5.653999e-02	-5.975550e-02	-5.203978e-02	-5.297074e-02	-5.094224e-02	-4.945814e-02	
2.477500e-01	-5.025693e-02	-4.610571e-02	-4.839258e-02	-4.806563e-02	-4.302495e-02	-4.237880e-02	-5.215971e-02	-4.432312e-02	-4.879875e-02	-4.883754e-02	-4.911744e-02	-4.881189e-02	-4.788222e-02	-4.494133e-02	-4.653912e-02	-5.295893e-02	-6.033371e-02	-5.402776e-02	-5.640125e-02	-5.588950e-02	-5.838504e-02	-5.958476e-02	-5.654881e-02	-5.975975e-02	-5.205503e-02	-5.298403e-02	-5.095948e-02	-4.947860e-02	
2.478000e-01	-5.027456e-02	-4.613258e-02	-4.841324e-02	-4.808609e-02	-4.305643e-02	-4.241434e-02	-5.217511e-02	-4.435347e-02	-4.881901e-02	-4.885686e-02	-4.913649e-02	-4.883258e-02	-4.790482e-02	-4.497098e-02	-4.656576e-02	-5.297289e-02	-6.033758e-02	-5.404002e-02	-5.640921e-02	-5.589844e-02	-5.839120e-02	-5.958929e-02	-5.655763e-02	-5.976400e-02	-5.207027e-02	-5.299730e-02	-5.097669e-02	-4.949903e-02	
2.478500e-01	-5.029217e-02	-4.615942e-02	-4.843388e-02	-4.810653e-02	-4.308786e-02	-4.244981e-02	-5.219050e-02	-4.438377e-02	-4.883925e-02	-4.887616e-02	-4.915552e-02	-4.885324e-02	-4.792739e-02	-4.500059e-02	-4.659236e-02	-5.298684e-02	-6.034145e-02	-5.405228e-02	-5.641715e-02	-5.590737e-02	-5.839736e-02	-5.959381e-02	-5.656643e-02	-5.976825e-02	-5.208548e-02	-5.301056e-02	-5.099389e-02	-4.951943e-02	
2.479000e-01	-5.030977e-02	-4.618621e-02	-4.845450e-02	-4.812695e-02	-4.311926e-02	-4.248522e-02	-5.220587e-02	-4.441401e-02	-4.885946e-02	-4.889544e-02	-4.917453e-02	-4.887387e-02	-4.794993e-02	-4.503014e-02	-4.661892e-02	-5.300077e-02	-6.034532e-02	-5.406452e-02	-5.642510e-02	-5.591630e-02	-5.840351e-02	-5.959833e-02	-5.657523e-02	-5.977250e-02	-5.210069e-02	-5.302381e-02	-5.101107e-02	-4.953981e-02	
2.479500e-01	-5.032734e-02	-4.621297e-02	-4.847509e-02	-4.814734e-02	-4.315060e-02	-4.252057e-02	-5.222123e-02	-4.444422e-02	-4.887964e-02	-4.891469e-02	-4.919352e-02	-4.889448e-02	-4.797244e-02	-4.505965e-02	-4.664544e-02	-5.301468e-02	-6.034919e-02	-5.407675e-02	-5.643304e-02	-5.592522e-02	-5.840966e-02	-5.960285e-02	-5.658401e-02	-5.977675e-02	-5.211587e-02	-5.303705e-02	-5.102823e-02	-4.956016e-02	
2.480000e-01	-5.034490e-02	-4.623968e-02	-4.849566e-02	-4.816772e-02	-4.318190e-02	-4.255586e-02	-5.223656e-02	-4.447437e-02	-4.889980e-02	-4.893393e-02	-4.921249e-02	-4.891506e-02	-4.799493e-02	-4.508911e-02	-4.667192e-02	-5.302858e-02	-6.035306e-02	-5.408896e-02	-5.644097e-02	-5.593414e-02	-5.841580e-02	-5.960736e-02	-5.659279e-02	-5.978099e-02	-5.213104e-02	-5.305027e-02	-5.104536e-02	-4.958048e-02	
2.480500e-01	-5.036243e-02	-4.626635e-02	-4.851620e-02	-4.818807e-02	-4.321316e-02	-4.259109e-02	-5.225188e-02	-4.450448e-02	-4.891994e-02	-4.895314e-02	-4.923144e-02	-4.893561e-02	-4.801738e-02	-4.511852e-02	-4.669835e-02	-5.304246e-02	-6.035693e-02	-5.410117e-02	-5.644891e-02	-5.594305e-02	-5.842194e-02	-5.961188e-02	-5.660157e-02	-5.978524e-02	-5.214619e-02	-5.306348e-02	-5.106248e-02	-4.960078e-02	
2.481000e-01	-5.037995e-02	-4.629298e-02	-4.853672e-02	-4.820839e-02	-4.324437e-02	-4.262626e-02	-5.226718e-02	-4.453454e-02	-4.894005e-02	-4.897233e-02	-4.925036e-02	-4.895614e-02	-4.803980e-02	-4.514789e-02	-4.672474e-02	-5.305633e-02	-6.036079e-02	-5.411336e-02	-5.645683e-02	-5.595195e-02	-5.842808e-02	-5.961639e-02	-5.661033e-02	-5.978948e-02	-5.216133e-02	-5.307668e-02	-5.107958e-02	-4.962105e-02	
2.481500e-01	-5.039745e-02	-4.631957e-02	-4.855722e-02	-4.822869e-02	-4.327554e-02	-4.266137e-02	-5.228246e-02	-4.456455e-02	-4.896014e-02	-4.899150e-02	-4.926926e-02	-4.897665e-02	-4.806219e-02	-4.517721e-02	-4.675109e-02	-5.307018e-02	-6.036465e-02	-5.412553e-02	-5.646475e-02	-5.596084e-02	-5.843421e-02	-5.962090e-02	-5.661909e-02	-5.979372e-02	-5.217645e-02	-5.308987e-02	-5.109665e-02	-4.964129e-02	
2.482000e-01	-5.041493e-02	-4.634611e-02	-4.857770e-02	-4.824897e-02	-4.330666e-02	-4.269641e-02	-5.229773e-02	-4.459451e-02	-4.898020e-02	-4.901065e-02	-4.928815e-02	-4.899712e-02	-4.808455e-02	-4.520648e-02	-4.677740e-02	-5.308402e-02	-6.036852e-02	-5.413770e-02	-5.647267e-02	-5.596973e-02	-5.844034e-02	-5.962540e-02	-5.662783e-02	-5.979795e-02	-5.219155e-02	-5.310304e-02	-5.111371e-02	-4.966150e-02	
2.482500e-01	-5.043239e-02	-4.637262e-02	-4.859815e-02	-4.826923e-02	-4.333773e-02	-4.273140e-02	-5.231297e-02	-4.462443e-02	-4.900024e-02	-4.902978e-02	-4.930701e-02	-4.901757e-02	-4.810689e-02	-4.523570e-02	-4.680366e-02	-5.309784e-02	-6.037238e-02	-5.414985e-02	-5.648058e-02	-5.597862e-02	-5.844646e-02	-5.962991e-02	-5.663657e-02	-5.980219e-02	-5.220663e-02	-5.311620e-02	-5.113075e-02	-4.968168e-02	
2.483000e-01	-5.044983e-02	-4.639908e-02	-4.861857e-02	-4.828947e-02	-4.336877e-02	-4.276633e-02	-5.232820e-02	-4.465430e-02	-4.902026e-02	-4.904888e-02	-4.932584e-02	-4.903800e-02	-4.812919e-02	-4.526488e-02	-4.682989e-02	-5.311165e-02	-6.037623e-02	-5.416199e-02	-5.648849e-02	-5.598749e-02	-5.845258e-02	-5.963441e-02	-5.664530e-02	-5.980642e-02	-5.222170e-02	-5.312935e-02	-5.114777e-02	-4.970184e-02	
2.483500e-01	-5.046725e-02	-4.642551e-02	-4.863898e-02	-4.830968e-02	-4.339975e-02	-4.280119e-02	-5.234341e-02	-4.468413e-02	-4.904025e-02	-4.906797e-02	-4.934466e-02	-4.905839e-02	-4.815147e-02	-4.529401e-02	-4.685607e-02	-5.312544e-02	-6.038009e-02	-5.417412e-02	-5.649639e-02	-5.599636e-02	-5.845869e-02	-5.963891e-02	-5.665403e-02	-5.981065e-02	-5.223675e-02	-5.314249e-02	-5.116476e-02	-4.972197e-02	
2.484000e-01	-5.048466e-02	-4.645189e-02	-4.865936e-02	-4.832987e-02	-4.343070e-02	-4.283600e-02	-5.235861e-02	-4.471391e-02	-4.906021e-02	-4.908703e-02	-4.936346e-02	-4.907877e-02	-4.817371e-02	-4.532309e-02	-4.688221e-02	-5.313922e-02	-6.038394e-02	-5.418623e-02	-5.650429e-02	-5.600523e-02	-5.846480e-02	-5.964341e-02	-5.666274e-02	-5.981488e-02	-5.225179e-02	-5.315561e-02	-5.118174e-02	-4.974208e-02	
2.484500e-01	-5.050204e-02	-4.647824e-02	-4.867972e-02	-4.835003e-02	-4.346160e-02	-4.287074e-02	-5.237378e-02	-4.474364e-02	-4.908015e-02	-4.910607e-02	-4.938223e-02	-4.909911e-02	-4.819593e-02	-4.535212e-02	-4.690832e-02	-5.315298e-02	-6.038780e-02	-5.419833e-02	-5.651218e-02	-5.601408e-02	-5.847090e-02	-5.964790e-02	-5.667145e-02	-5.981911e-02	-5.226681e-02	-5.316872e-02	-5.119869e-02	-4.976216e-02	
2.485000e-01	-5.051941e-02	-4.650454e-02	-4.870005e-02	-4.837018e-02	-4.349245e-02	-4.290543e-02	-5.238894e-02	-4.477332e-02	-4.910007e-02	-4.912509e-02	-4.940099e-02	-4.911943e-02	-4.821811e-02	-4.538111e-02	-4.693438e-02	-5.316672e-02	-6.039165e-02	-5.421042e-02	-5.652007e-02	-5.602293e-02	-5.847700e-02	-5.965239e-02	-5.668015e-02	-5.982334e-02	-5.228181e-02	-5.318182e-02	-5.121563e-02	-4.978221e-02	
2.485500e-01	-5.053675e-02	-4.653080e-02	-4.872036e-02	-4.839030e-02	-4.352326e-02	-4.294005e-02	-5.240408e-02	-4.480296e-02	-4.911997e-02	-4.914409e-02	-4.941972e-02	-4.913973e-02	-4.824027e-02	-4.541005e-02	-4.696039e-02	-5.318046e-02	-6.039550e-02	-5.422250e-02	-5.652796e-02	-5.603178e-02	-5.848310e-02	-5.965689e-02	-5.668884e-02	-5.982756e-02	-5.229680e-02	-5.319491e-02	-5.123255e-02	-4.980223e-02	
2.486000e-01	-5.055408e-02	-4.655702e-02	-4.874065e-02	-4.841040e-02	-4.355403e-02	-4.297462e-02	-5.241920e-02	-4.483255e-02	-4.913984e-02	-4.916307e-02	-4.943843e-02	-4.915999e-02	-4.826240e-02	-4.543895e-02	-4.698637e-02	-5.319417e-02	-6.039935e-02	-5.423457e-02	-5.653583e-02	-5.604061e-02	-5.848919e-02	-5.966137e-02	-5.669752e-02	-5.983179e-02	-5.231177e-02	-5.320798e-02	-5.124945e-02	-4.982222e-02	
2.486500e-01	-5.057139e-02	-4.658320e-02	-4.876092e-02	-4.843047e-02	-4.358475e-02	-4.300913e-02	-5.243431e-02	-4.486210e-02	-4.915968e-02	-4.918203e-02	-4.945712e-02	-4.918024e-02	-4.828450e-02	-4.546780e-02	-4.701231e-02	-5.320788e-02	-6.040319e-02	-5.424662e-02	-5.654371e-02	-5.604945e-02	-5.849528e-02	-5.966586e-02	-5.670620e-02	-5.983601e-02	-5.232672e-02	-5.322104e-02	-5.126632e-02	-4.984219e-02	
2.487000e-01	-5.058868e-02	-4.660934e-02	-4.878116e-02	-4.845053e-02	-4.361543e-02	-4.304358e-02	-5.244939e-02	-4.489160e-02	-4.917950e-02	-4.920096e-02	-4.947578e-02	-4.920045e-02	-4.830656e-02	-4.549660e-02	-4.703820e-02	-5.322156e-02	-6.040704e-02	-5.425866e-02	-5.655158e-02	-5.605827e-02	-5.850136e-02	-5.967034e-02	-5.671486e-02	-5.984022e-02	-5.234166e-02	-5.323409e-02	-5.128318e-02	-4.986213e-02	
2.487500e-01	-5.060595e-02	-4.663544e-02	-4.880137e-02	-4.847056e-02	-4.364606e-02	-4.307796e-02	-5.246446e-02	-4.492105e-02	-4.919930e-02	-4.921988e-02	-4.949443e-02	-4.922064e-02	-4.832860e-02	-4.552536e-02	-4.706406e-02	-5.323523e-02	-6.041088e-02	-5.427069e-02	-5.655944e-02	-5.606709e-02	-5.850744e-02	-5.967483e-02	-5.672352e-02	-5.984444e-02	-5.235658e-02	-5.324712e-02	-5.130002e-02	-4.988205e-02	
2.488000e-01	-5.062320e-02	-4.666150e-02	-4.882157e-02	-4.849056e-02	-4.367665e-02	-4.311229e-02	-5.247951e-02	-4.495046e-02	-4.921908e-02	-4.923877e-02	-4.951306e-02	-4.924081e-02	-4.835062e-02	-4.555407e-02	-4.708987e-02	-5.324889e-02	-6.041472e-02	-5.428270e-02	-5.656731e-02	-5.607590e-02	-5.851351e-02	-5.967931e-02	-5.673217e-02	-5.984866e-02	-5.237148e-02	-5.326015e-02	-5.131683e-02	-4.990194e-02	
2.488500e-01	-5.064043e-02	-4.668752e-02	-4.884174e-02	-4.851055e-02	-4.370720e-02	-4.314656e-02	-5.249455e-02	-4.497982e-02	-4.923883e-02	-4.925764e-02	-4.953166e-02	-4.926095e-02	-4.837260e-02	-4.558273e-02	-4.711565e-02	-5.326253e-02	-6.041856e-02	-5.429470e-02	-5.657516e-02	-5.608471e-02	-5.851958e-02	-5.968378e-02	-5.674082e-02	-5.985287e-02	-5.238637e-02	-5.327316e-02	-5.133363e-02	-4.992180e-02	
2.489000e-01	-5.065765e-02	-4.671351e-02	-4.886189e-02	-4.853051e-02	-4.373770e-02	-4.318077e-02	-5.250956e-02	-4.500913e-02	-4.925855e-02	-4.927649e-02	-4.955024e-02	-4.928106e-02	-4.839455e-02	-4.561135e-02	-4.714138e-02	-5.327616e-02	-6.042240e-02	-5.430669e-02	-5.658301e-02	-5.609351e-02	-5.852565e-02	-5.968826e-02	-5.674945e-02	-5.985708e-02	-5.240124e-02	-5.328616e-02	-5.135041e-02	-4.994163e-02	
2.489500e-01	-5.067484e-02	-4.673945e-02	-4.888202e-02	-4.855045e-02	-4.376816e-02	-4.321493e-02	-5.252456e-02	-4.503840e-02	-4.927825e-02	-4.929532e-02	-4.956881e-02	-4.930115e-02	-4.841647e-02	-4.563992e-02	-4.716707e-02	-5.328977e-02	-6.042623e-02	-5.431867e-02	-5.659086e-02	-5.610230e-02	-5.853171e-02	-5.969273e-02	-5.675808e-02	-5.986129e-02	-5.241609e-02	-5.329914e-02	-5.136717e-02	-4.996144e-02	
2.490000e-01	-5.069202e-02	-4.676535e-02	-4.890212e-02	-4.857037e-02	-4.379857e-02	-4.324902e-02	-5.253954e-02	-4.506762e-02	-4.929793e-02	-4.931413e-02	-4.958735e-02	-4.932121e-02	-4.843837e-02	-4.566844e-02	-4.719273e-02	-5.330337e-02	-6.043007e-02	-5.433063e-02	-5.659870e-02	-5.611108e-02	-5.853776e-02	-5.969720e-02	-5.676670e-02	-5.986550e-02	-5.243093e-02	-5.331212e-02	-5.138391e-02	-4.998122e-02	
2.490500e-01	-5.070917e-02	-4.679121e-02	-4.892220e-02	-4.859026e-02	-4.382894e-02	-4.328305e-02	-5.255451e-02	-4.509680e-02	-4.931759e-02	-4.933292e-02	-4.960587e-02	-4.934125e-02	-4.846023e-02	-4.569692e-02	-4.721834e-02	-5.331695e-02	-6.043390e-02	-5.434259e-02	-5.660654e-02	-5.611986e-02	-5.854382e-02	-5.970167e-02	-5.677531e-02	-5.986971e-02	-5.244575e-02	-5.332508e-02	-5.140062e-02	-5.000098e-02	
2.491000e-01	-5.072631e-02	-4.681703e-02	-4.894225e-02	-4.861014e-02	-4.385927e-02	-4.331703e-02	-5.256945e-02	-4.512593e-02	-4.933722e-02	-4.935169e-02	-4.962437e-02	-4.936126e-02	-4.848207e-02	-4.572536e-02	-4.724391e-02	-5.333052e-02	-6.043773e-02	-5.435453e-02	-5.661437e-02	-5.612864e-02	-5.854986e-02	-5.970614e-02	-5.678391e-02	-5.987391e-02	-5.246055e-02	-5.333802e-02	-5.141732e-02	-5.002070e-02	
2.491500e-01	-5.074343e-02	-4.684281e-02	-4.896229e-02	-4.862999e-02	-4.388955e-02	-4.335095e-02	-5.258438e-02	-4.515502e-02	-4.935682e-02	-4.937044e-02	-4.964284e-02	-4.938125e-02	-4.850388e-02	-4.575374e-02	-4.726944e-02	-5.334407e-02	-6.044156e-02	-5.436645e-02	-5.662220e-02	-5.613740e-02	-5.855591e-02	-5.971060e-02	-5.679250e-02	-5.987811e-02	-5.247534e-02	-5.335096e-02	-5.143400e-02	-5.004041e-02	
2.492000e-01	-5.076053e-02	-4.686855e-02	-4.898230e-02	-4.864981e-02	-4.391979e-02	-4.338481e-02	-5.259929e-02	-4.518406e-02	-4.937641e-02	-4.938916e-02	-4.966130e-02	-4.940121e-02	-4.852566e-02	-4.578209e-02	-4.729493e-02	-5.335761e-02	-6.044539e-02	-5.437837e-02	-5.663002e-02	-5.614616e-02	-5.856194e-02	-5.971506e-02	-5.680109e-02	-5.988231e-02	-5.249012e-02	-5.336388e-02	-5.145066e-02	-5.006008e-02	
2.492500e-01	-5.077762e-02	-4.689425e-02	-4.900228e-02	-4.866962e-02	-4.394999e-02	-4.341861e-02	-5.261419e-02	-4.521305e-02	-4.939597e-02	-4.940787e-02	-4.967974e-02	-4.942114e-02	-4.854741e-02	-4.581038e-02	-4.732038e-02	-5.337114e-02	-6.044921e-02	-5.439027e-02	-5.663784e-02	-5.615492e-02	-5.856798e-02	-5.971952e-02	-5.680967e-02	-5.988651e-02	-5.250487e-02	-5.337680e-02	-5.146730e-02	-5.007973e-02	
2.493000e-01	-5.079468e-02	-4.691992e-02	-4.902225e-02	-4.868940e-02	-4.398014e-02	-4.345235e-02	-5.262906e-02	-4.524200e-02	-4.941550e-02	-4.942655e-02	-4.969815e-02	-4.944105e-02	-4.856913e-02	-4.583863e-02	-4.734580e-02	-5.338464e-02	-6.045304e-02	-5.440216e-02	-5.664565e-02	-5.616367e-02	-5.857401e-02	-5.972398e-02	-5.681824e-02	-5.989071e-02	-5.251961e-02	-5.338969e-02	-5.148392e-02	-5.009935e-02	
2.493500e-01	-5.081172e-02	-4.694554e-02	-4.904219e-02	-4.870916e-02	-4.401025e-02	-4.348604e-02	-5.264392e-02	-4.527091e-02	-4.943501e-02	-4.944521e-02	-4.971655e-02	-4.946093e-02	-4.859082e-02	-4.586684e-02	-4.737117e-02	-5.339814e-02	-6.045686e-02	-5.441404e-02	-5.665346e-02	-5.617241e-02	-5.858003e-02	-5.972843e-02	-5.682680e-02	-5.989490e-02	-5.253433e-02	-5.340258e-02	-5.150052e-02	-5.011894e-02	
2.494000e-01	-5.082875e-02	-4.697112e-02	-4.906210e-02	-4.872890e-02	-4.404032e-02	-4.351967e-02	-5.265877e-02	-4.529977e-02	-4.945450e-02	-4.946385e-02	-4.973492e-02	-4.948079e-02	-4.861248e-02	-4.589500e-02	-4.739650e-02	-5.341162e-02	-6.046068e-02	-5.442591e-02	-5.666126e-02	-5.618114e-02	-5.858605e-02	-5.973288e-02	-5.683536e-02	-5.989909e-02	-5.254904e-02	-5.341545e-02	-5.151710e-02	-5.013851e-02	
2.494500e-01	-5.084576e-02	-4.699667e-02	-4.908200e-02	-4.874862e-02	-4.407034e-02	-4.355324e-02	-5.267359e-02	-4.532858e-02	-4.947397e-02	-4.948248e-02	-4.975327e-02	-4.950063e-02	-4.863412e-02	-4.592311e-02	-4.742179e-02	-5.342508e-02	-6.046450e-02	-5.443776e-02	-5.666906e-02	-5.618987e-02	-5.859207e-02	-5.973734e-02	-5.684390e-02	-5.990328e-02	-5.256373e-02	-5.342831e-02	-5.153366e-02	-5.015806e-02	
2.495000e-01	-5.086275e-02	-4.702217e-02	-4.910187e-02	-4.876831e-02	-4.410032e-02	-4.358675e-02	-5.268840e-02	-4.535735e-02	-4.949341e-02	-4.950108e-02	-4.977160e-02	-4.952043e-02	-4.865573e-02	-4.595118e-02	-4.744704e-02	-5.343853e-02	-6.046832e-02	-5.444960e-02	-5.667686e-02	-5.619859e-02	-5.859808e-02	-5.974178e-02	-5.685244e-02	-5.990747e-02	-5.257841e-02	-5.344116e-02	-5.155021e-02	-5.017757e-02	
2.495500e-01	-5.087972e-02	-4.704764e-02	-4.912172e-02	-4.878798e-02	-4.413025e-02	-4.362020e-02	-5.270319e-02	-4.538607e-02	-4.951282e-02	-4.951965e-02	-4.978991e-02	-4.954022e-02	-4.867730e-02	-4.597921e-02	-4.747226e-02	-5.345196e-02	-6.047213e-02	-5.446143e-02	-5.668465e-02	-5.620731e-02	-5.860409e-02	-5.974623e-02	-5.686097e-02	-5.991166e-02	-5.259307e-02	-5.345400e-02	-5.156673e-02	-5.019706e-02	
