6.685000e-02	-2.057131e-02	9.524894e-02	-1.583001e-02	2.546390e-01	3.796756e-02	1.125526e-01	-2.664702e-02	1.231162e-01	3.816142e-01	5.897730e-01	9.901447e-01	1.094122e-01	5.817368e-02	1.267805e-01	1.299546e-01	-3.083016e-02	-6.187082e-02	-3.375777e-02	-5.680312e-02	-5.274667e-02	-5.635946e-02	-6.107626e-02	-4.665605e-02	-6.180729e-02	-2.521310e-02	-3.819861e-02	-1.844440e-02	1.101602e-02	
6.690000e-02	-2.055463e-02	9.522084e-02	-1.580356e-02	2.542788e-01	3.799385e-02	1.125573e-01	-2.662746e-02	1.230455e-01	3.805895e-01	5.883983e-01	9.874396e-01	1.092170e-01	5.809002e-02	1.267184e-01	1.298746e-01	-3.081537e-02	-6.186573e-02	-3.374605e-02	-5.679168e-02	-5.273438e-02	-5.635158e-02	-6.107052e-02	-4.664699e-02	-6.180200e-02	-2.520054e-02	-3.818358e-02	-1.842843e-02	1.102258e-02	
6.695000e-02	-2.053804e-02	9.519233e-02	-1.577723e-02	2.539185e-01	3.801990e-02	1.125616e-01	-2.660800e-02	1.229745e-01	3.795674e-01	5.870262e-01	9.847420e-01	1.090219e-01	5.800629e-02	1.266559e-01	1.297942e-01	-3.080065e-02	-6.186064e-02	-3.373441e-02	-5.678025e-02	-5.272211e-02	-5.634371e-02	-6.106479e-02	-4.663796e-02	-6.179670e-02	-2.518805e-02	-3.816860e-02	-1.841256e-02	1.102895e-02	
6.700000e-02	-2.052154e-02	9.516341e-02	-1.575102e-02	2.535581e-01	3.804568e-02	1.125653e-01	-2.658862e-02	1.229031e-01	3.785480e-01	5.856568e-01	9.820519e-01	1.088269e-01	5.792251e-02	1.265930e-01	1.297134e-01	-3.078600e-02	-6.185555e-02	-3.372285e-02	-5.676884e-02	-5.270985e-02	-5.633586e-02	-6.105906e-02	-4.662897e-02	-6.179141e-02	-2.517566e-02	-3.815368e-02	-1.839681e-02	1.103515e-02	
6.705000e-02	-2.050513e-02	9.513409e-02	-1.572492e-02	2.531976e-01	3.807122e-02	1.125685e-01	-2.656932e-02	1.228314e-01	3.775313e-01	5.842901e-01	9.793693e-01	1.086320e-01	5.783866e-02	1.265297e-01	1.296321e-01	-3.077144e-02	-6.185047e-02	-3.371136e-02	-5.675743e-02	-5.269762e-02	-5.632802e-02	-6.105334e-02	-4.662002e-02	-6.178611e-02	-2.516335e-02	-3.813881e-02	-1.838116e-02	1.104116e-02	
6.710000e-02	-2.048881e-02	9.510436e-02	-1.569894e-02	2.528369e-01	3.809651e-02	1.125713e-01	-2.655012e-02	1.227593e-01	3.765172e-01	5.829261e-01	9.766941e-01	1.084372e-01	5.775475e-02	1.264660e-01	1.295505e-01	-3.075695e-02	-6.184538e-02	-3.369994e-02	-5.674604e-02	-5.268541e-02	-5.632020e-02	-6.104761e-02	-4.661110e-02	-6.178082e-02	-2.515112e-02	-3.812400e-02	-1.836562e-02	1.104699e-02	
6.715000e-02	-2.047259e-02	9.507423e-02	-1.567307e-02	2.524761e-01	3.812154e-02	1.125736e-01	-2.653100e-02	1.226868e-01	3.755058e-01	5.815647e-01	9.740263e-01	1.082425e-01	5.767078e-02	1.264018e-01	1.294684e-01	-3.074254e-02	-6.184029e-02	-3.368860e-02	-5.673465e-02	-5.267322e-02	-5.631239e-02	-6.104189e-02	-4.660222e-02	-6.177553e-02	-2.513898e-02	-3.810924e-02	-1.835018e-02	1.105264e-02	
6.720000e-02	-2.045646e-02	9.504370e-02	-1.564732e-02	2.521153e-01	3.814632e-02	1.125754e-01	-2.651198e-02	1.226140e-01	3.744971e-01	5.802059e-01	9.713659e-01	1.080479e-01	5.758675e-02	1.263372e-01	1.293860e-01	-3.072820e-02	-6.183521e-02	-3.367734e-02	-5.672327e-02	-5.266106e-02	-5.630459e-02	-6.103618e-02	-4.659338e-02	-6.177024e-02	-2.512693e-02	-3.809454e-02	-1.833486e-02	1.105811e-02	
6.725000e-02	-2.044041e-02	9.501276e-02	-1.562169e-02	2.517543e-01	3.817085e-02	1.125768e-01	-2.649304e-02	1.225408e-01	3.734910e-01	5.788499e-01	9.687129e-01	1.078534e-01	5.750266e-02	1.262722e-01	1.293032e-01	-3.071394e-02	-6.183013e-02	-3.366615e-02	-5.671191e-02	-5.264891e-02	-5.629681e-02	-6.103046e-02	-4.658458e-02	-6.176495e-02	-2.511497e-02	-3.807989e-02	-1.831964e-02	1.106339e-02	
6.730000e-02	-2.042446e-02	9.498142e-02	-1.559617e-02	2.513932e-01	3.819513e-02	1.125777e-01	-2.647419e-02	1.224673e-01	3.724875e-01	5.774964e-01	9.660672e-01	1.076590e-01	5.741851e-02	1.262068e-01	1.292199e-01	-3.069976e-02	-6.182504e-02	-3.365504e-02	-5.670055e-02	-5.263679e-02	-5.628905e-02	-6.102475e-02	-4.657581e-02	-6.175967e-02	-2.510309e-02	-3.806530e-02	-1.830452e-02	1.106850e-02	
6.735000e-02	-2.040860e-02	9.494969e-02	-1.557077e-02	2.510320e-01	3.821916e-02	1.125781e-01	-2.645543e-02	1.223934e-01	3.714866e-01	5.761457e-01	9.634288e-01	1.074647e-01	5.733430e-02	1.261410e-01	1.291363e-01	-3.068566e-02	-6.181996e-02	-3.364401e-02	-5.668920e-02	-5.262468e-02	-5.628130e-02	-6.101905e-02	-4.656708e-02	-6.175438e-02	-2.509129e-02	-3.805076e-02	-1.828952e-02	1.107343e-02	
6.740000e-02	-2.039284e-02	9.491755e-02	-1.554548e-02	2.506708e-01	3.824294e-02	1.125780e-01	-2.643676e-02	1.223192e-01	3.704884e-01	5.747976e-01	9.607978e-01	1.072706e-01	5.725003e-02	1.260747e-01	1.290523e-01	-3.067163e-02	-6.181488e-02	-3.363305e-02	-5.667787e-02	-5.261260e-02	-5.627356e-02	-6.101334e-02	-4.655838e-02	-6.174909e-02	-2.507958e-02	-3.803627e-02	-1.827462e-02	1.107818e-02	
6.745000e-02	-2.037716e-02	9.488501e-02	-1.552031e-02	2.503094e-01	3.826646e-02	1.125774e-01	-2.641818e-02	1.222446e-01	3.694927e-01	5.734143e-01	9.581740e-01	1.070765e-01	5.716570e-02	1.260081e-01	1.289678e-01	-3.065767e-02	-6.180981e-02	-3.362216e-02	-5.666654e-02	-5.260054e-02	-5.626584e-02	-6.100764e-02	-4.654973e-02	-6.174381e-02	-2.506796e-02	-3.802184e-02	-1.825983e-02	1.108275e-02	
6.750000e-02	-2.036157e-02	9.485208e-02	-1.549525e-02	2.499474e-01	3.828974e-02	1.125764e-01	-2.639968e-02	1.221696e-01	3.684997e-01	5.720145e-01	9.555570e-01	1.068826e-01	5.708132e-02	1.259410e-01	1.288830e-01	-3.064384e-02	-6.180473e-02	-3.361135e-02	-5.665522e-02	-5.258850e-02	-5.625814e-02	-6.100195e-02	-4.654110e-02	-6.173853e-02	-2.505642e-02	-3.800747e-02	-1.824515e-02	1.108715e-02	
6.755000e-02	-2.034608e-02	9.481875e-02	-1.547031e-02	2.495845e-01	3.831277e-02	1.125749e-01	-2.638128e-02	1.220943e-01	3.675093e-01	5.706022e-01	9.529469e-01	1.066887e-01	5.699688e-02	1.258735e-01	1.287978e-01	-3.063012e-02	-6.179965e-02	-3.360061e-02	-5.664392e-02	-5.257648e-02	-5.625045e-02	-6.099625e-02	-4.653252e-02	-6.173325e-02	-2.504497e-02	-3.799314e-02	-1.823057e-02	1.109136e-02	
6.760000e-02	-2.033068e-02	9.478502e-02	-1.544549e-02	2.492209e-01	3.833554e-02	1.125729e-01	-2.636297e-02	1.220187e-01	3.665214e-01	5.691795e-01	9.503434e-01	1.064950e-01	5.691238e-02	1.258057e-01	1.287122e-01	-3.061652e-02	-6.179458e-02	-3.358995e-02	-5.663262e-02	-5.256449e-02	-5.624277e-02	-6.099056e-02	-4.652397e-02	-6.172797e-02	-2.503360e-02	-3.797888e-02	-1.821610e-02	1.109540e-02	
6.765000e-02	-2.031537e-02	9.475090e-02	-1.542078e-02	2.488563e-01	3.835807e-02	1.125705e-01	-2.634475e-02	1.219427e-01	3.655361e-01	5.677481e-01	9.477467e-01	1.063014e-01	5.682782e-02	1.257374e-01	1.286262e-01	-3.060303e-02	-6.178950e-02	-3.357936e-02	-5.662134e-02	-5.255251e-02	-5.623511e-02	-6.098487e-02	-4.651546e-02	-6.172269e-02	-2.502232e-02	-3.796467e-02	-1.820174e-02	1.109925e-02	
6.770000e-02	-2.030015e-02	9.471638e-02	-1.539619e-02	2.484910e-01	3.838035e-02	1.125675e-01	-2.632662e-02	1.218663e-01	3.645534e-01	5.663095e-01	9.451567e-01	1.061078e-01	5.674321e-02	1.256686e-01	1.285398e-01	-3.058965e-02	-6.178443e-02	-3.356885e-02	-5.661006e-02	-5.254056e-02	-5.622746e-02	-6.097919e-02	-4.650699e-02	-6.171741e-02	-2.501113e-02	-3.795052e-02	-1.818748e-02	1.110293e-02	
6.775000e-02	-2.028503e-02	9.468147e-02	-1.537171e-02	2.481248e-01	3.840237e-02	1.125642e-01	-2.630859e-02	1.217896e-01	3.635733e-01	5.648651e-01	9.425734e-01	1.059144e-01	5.665854e-02	1.255995e-01	1.284530e-01	-3.057638e-02	-6.177936e-02	-3.355841e-02	-5.659880e-02	-5.252862e-02	-5.621983e-02	-6.097351e-02	-4.649856e-02	-6.171213e-02	-2.500002e-02	-3.793642e-02	-1.817333e-02	1.110643e-02	
6.780000e-02	-2.027000e-02	9.464616e-02	-1.534735e-02	2.477579e-01	3.842415e-02	1.125603e-01	-2.629064e-02	1.217126e-01	3.625957e-01	5.634160e-01	9.399968e-01	1.057210e-01	5.657382e-02	1.255300e-01	1.283659e-01	-3.056320e-02	-6.177429e-02	-3.354804e-02	-5.658754e-02	-5.251671e-02	-5.621222e-02	-6.096783e-02	-4.649016e-02	-6.170686e-02	-2.498900e-02	-3.792238e-02	-1.815929e-02	1.110976e-02	
6.785000e-02	-2.025506e-02	9.461045e-02	-1.532311e-02	2.473902e-01	3.844568e-02	1.125560e-01	-2.627279e-02	1.216352e-01	3.616206e-01	5.619633e-01	9.374268e-01	1.055278e-01	5.648905e-02	1.254601e-01	1.282783e-01	-3.055012e-02	-6.176922e-02	-3.353775e-02	-5.657630e-02	-5.250482e-02	-5.620462e-02	-6.096216e-02	-4.648180e-02	-6.170159e-02	-2.497806e-02	-3.790839e-02	-1.814535e-02	1.111290e-02	
6.790000e-02	-2.024021e-02	9.457436e-02	-1.529898e-02	2.470219e-01	3.846696e-02	1.125512e-01	-2.625502e-02	1.215574e-01	3.606480e-01	5.605080e-01	9.348635e-01	1.053346e-01	5.640421e-02	1.253897e-01	1.281904e-01	-3.053714e-02	-6.176415e-02	-3.352753e-02	-5.656507e-02	-5.249295e-02	-5.619703e-02	-6.095649e-02	-4.647347e-02	-6.169632e-02	-2.496721e-02	-3.789447e-02	-1.813153e-02	1.111587e-02	
6.795000e-02	-2.022545e-02	9.453787e-02	-1.527497e-02	2.466528e-01	3.848799e-02	1.125459e-01	-2.623736e-02	1.214794e-01	3.596780e-01	5.590510e-01	9.323068e-01	1.051416e-01	5.631933e-02	1.253190e-01	1.281021e-01	-3.052424e-02	-6.175909e-02	-3.351738e-02	-5.655384e-02	-5.248110e-02	-5.618946e-02	-6.095082e-02	-4.646518e-02	-6.169105e-02	-2.495644e-02	-3.788060e-02	-1.811780e-02	1.111866e-02	
6.800000e-02	-2.021079e-02	9.450099e-02	-1.525108e-02	2.462832e-01	3.850877e-02	1.125401e-01	-2.621978e-02	1.214009e-01	3.587105e-01	5.575931e-01	9.297568e-01	1.049486e-01	5.623439e-02	1.252478e-01	1.280134e-01	-3.051143e-02	-6.175402e-02	-3.350731e-02	-5.654263e-02	-5.246928e-02	-5.618190e-02	-6.094516e-02	-4.645693e-02	-6.168578e-02	-2.494576e-02	-3.786678e-02	-1.810419e-02	1.112128e-02	
6.805000e-02	-2.019622e-02	9.446373e-02	-1.522730e-02	2.459129e-01	3.852930e-02	1.125339e-01	-2.620229e-02	1.213222e-01	3.577455e-01	5.561352e-01	9.272135e-01	1.047557e-01	5.614940e-02	1.251763e-01	1.279243e-01	-3.049871e-02	-6.174896e-02	-3.349731e-02	-5.653143e-02	-5.245747e-02	-5.617436e-02	-6.093950e-02	-4.644872e-02	-6.168051e-02	-2.493517e-02	-3.785302e-02	-1.809068e-02	1.112372e-02	
6.810000e-02	-2.018174e-02	9.442607e-02	-1.520363e-02	2.455421e-01	3.854958e-02	1.125273e-01	-2.618490e-02	1.212431e-01	3.567830e-01	5.546778e-01	9.246768e-01	1.045630e-01	5.606435e-02	1.251043e-01	1.278348e-01	-3.048607e-02	-6.174390e-02	-3.348738e-02	-5.652024e-02	-5.244569e-02	-5.616683e-02	-6.093384e-02	-4.644054e-02	-6.167524e-02	-2.492466e-02	-3.783932e-02	-1.807727e-02	1.112598e-02	
6.815000e-02	-2.016735e-02	9.438803e-02	-1.518009e-02	2.451707e-01	3.856962e-02	1.125201e-01	-2.616761e-02	1.211636e-01	3.558230e-01	5.532216e-01	9.221467e-01	1.043704e-01	5.597925e-02	1.250320e-01	1.277449e-01	-3.047351e-02	-6.173884e-02	-3.347753e-02	-5.650906e-02	-5.243393e-02	-5.615932e-02	-6.092819e-02	-4.643240e-02	-6.166998e-02	-2.491424e-02	-3.782567e-02	-1.806398e-02	1.112807e-02	
6.820000e-02	-2.015306e-02	9.434960e-02	-1.515666e-02	2.447988e-01	3.858940e-02	1.125125e-01	-2.615040e-02	1.210838e-01	3.548654e-01	5.517673e-01	9.196233e-01	1.041778e-01	5.589410e-02	1.249592e-01	1.276547e-01	-3.046104e-02	-6.173378e-02	-3.346775e-02	-5.649789e-02	-5.242219e-02	-5.615183e-02	-6.092254e-02	-4.642430e-02	-6.166472e-02	-2.490390e-02	-3.781207e-02	-1.805079e-02	1.112998e-02	
6.825000e-02	-2.013885e-02	9.431079e-02	-1.513334e-02	2.444265e-01	3.860894e-02	1.125045e-01	-2.613329e-02	1.210037e-01	3.539103e-01	5.503154e-01	9.171066e-01	1.039854e-01	5.580890e-02	1.248861e-01	1.275641e-01	-3.044864e-02	-6.172872e-02	-3.345804e-02	-5.648673e-02	-5.241047e-02	-5.614435e-02	-6.091690e-02	-4.641624e-02	-6.165946e-02	-2.489365e-02	-3.779854e-02	-1.803770e-02	1.113171e-02	
6.830000e-02	-2.012474e-02	9.427159e-02	-1.511014e-02	2.440537e-01	3.862823e-02	1.124959e-01	-2.611627e-02	1.209232e-01	3.529577e-01	5.488663e-01	9.145965e-01	1.037931e-01	5.572365e-02	1.248125e-01	1.274731e-01	-3.043632e-02	-6.172367e-02	-3.344840e-02	-5.647559e-02	-5.239877e-02	-5.613688e-02	-6.091125e-02	-4.640821e-02	-6.165420e-02	-2.488349e-02	-3.778506e-02	-1.802473e-02	1.113327e-02	
6.835000e-02	-2.011072e-02	9.423201e-02	-1.508706e-02	2.436805e-01	3.864727e-02	1.124869e-01	-2.609935e-02	1.208424e-01	3.520076e-01	5.474205e-01	9.120930e-01	1.036009e-01	5.563834e-02	1.247385e-01	1.273817e-01	-3.042407e-02	-6.171862e-02	-3.343884e-02	-5.646445e-02	-5.238709e-02	-5.612943e-02	-6.090562e-02	-4.640022e-02	-6.164894e-02	-2.487341e-02	-3.777163e-02	-1.801186e-02	1.113465e-02	
6.840000e-02	-2.009679e-02	9.419204e-02	-1.506409e-02	2.433070e-01	3.866606e-02	1.124775e-01	-2.608252e-02	1.207613e-01	3.510599e-01	5.459784e-01	9.095962e-01	1.034088e-01	5.555298e-02	1.246642e-01	1.272900e-01	-3.041190e-02	-6.171356e-02	-3.342935e-02	-5.645332e-02	-5.237544e-02	-5.612200e-02	-6.089998e-02	-4.639227e-02	-6.164368e-02	-2.486341e-02	-3.775826e-02	-1.799909e-02	1.113586e-02	
6.845000e-02	-2.008295e-02	9.415170e-02	-1.504123e-02	2.429330e-01	3.868461e-02	1.124676e-01	-2.606578e-02	1.206798e-01	3.501146e-01	5.445403e-01	9.071060e-01	1.032169e-01	5.546758e-02	1.245894e-01	1.271979e-01	-3.039981e-02	-6.170851e-02	-3.341993e-02	-5.644221e-02	-5.236380e-02	-5.611458e-02	-6.089435e-02	-4.638435e-02	-6.163843e-02	-2.485351e-02	-3.774494e-02	-1.798643e-02	1.113690e-02	
6.850000e-02	-2.006920e-02	9.411097e-02	-1.501849e-02	2.425588e-01	3.870291e-02	1.124572e-01	-2.604914e-02	1.205980e-01	3.491718e-01	5.431067e-01	9.046225e-01	1.030250e-01	5.538212e-02	1.245143e-01	1.271054e-01	-3.038779e-02	-6.170346e-02	-3.341059e-02	-5.643111e-02	-5.235219e-02	-5.610717e-02	-6.088873e-02	-4.637647e-02	-6.163318e-02	-2.484368e-02	-3.773168e-02	-1.797388e-02	1.113776e-02	
6.855000e-02	-2.005554e-02	9.406986e-02	-1.499587e-02	2.421842e-01	3.872096e-02	1.124464e-01	-2.603259e-02	1.205158e-01	3.482314e-01	5.416777e-01	9.021456e-01	1.028333e-01	5.529661e-02	1.244388e-01	1.270125e-01	-3.037584e-02	-6.169842e-02	-3.340131e-02	-5.642002e-02	-5.234060e-02	-5.609978e-02	-6.088310e-02	-4.636863e-02	-6.162793e-02	-2.483394e-02	-3.771847e-02	-1.796143e-02	1.113844e-02	
6.860000e-02	-2.004198e-02	9.402838e-02	-1.497336e-02	2.418094e-01	3.873876e-02	1.124351e-01	-2.601614e-02	1.204334e-01	3.472935e-01	5.402537e-01	8.996753e-01	1.026417e-01	5.521106e-02	1.243628e-01	1.269193e-01	-3.036397e-02	-6.169337e-02	-3.339211e-02	-5.640893e-02	-5.232903e-02	-5.609241e-02	-6.087748e-02	-4.636083e-02	-6.162268e-02	-2.482429e-02	-3.770532e-02	-1.794909e-02	1.113895e-02	
6.865000e-02	-2.002850e-02	9.398652e-02	-1.495096e-02	2.414343e-01	3.875632e-02	1.124234e-01	-2.599978e-02	1.203506e-01	3.463579e-01	5.388348e-01	8.972116e-01	1.024502e-01	5.512545e-02	1.242865e-01	1.268257e-01	-3.035216e-02	-6.168833e-02	-3.338298e-02	-5.639786e-02	-5.231748e-02	-5.608505e-02	-6.087187e-02	-4.635306e-02	-6.161743e-02	-2.481472e-02	-3.769222e-02	-1.793686e-02	1.113929e-02	
6.870000e-02	-2.001511e-02	9.394428e-02	-1.492868e-02	2.410589e-01	3.877363e-02	1.124111e-01	-2.598351e-02	1.202674e-01	3.454248e-01	5.374213e-01	8.947546e-01	1.022589e-01	5.503980e-02	1.242098e-01	1.267317e-01	-3.034043e-02	-6.168328e-02	-3.337392e-02	-5.638681e-02	-5.230596e-02	-5.607770e-02	-6.086626e-02	-4.634533e-02	-6.161219e-02	-2.480524e-02	-3.767918e-02	-1.792473e-02	1.113946e-02	
6.875000e-02	-2.000182e-02	9.390166e-02	-1.490652e-02	2.406834e-01	3.879070e-02	1.123985e-01	-2.596734e-02	1.201839e-01	3.444940e-01	5.360134e-01	8.923042e-01	1.020677e-01	5.495410e-02	1.241327e-01	1.266373e-01	-3.032876e-02	-6.167824e-02	-3.336494e-02	-5.637576e-02	-5.229445e-02	-5.607038e-02	-6.086065e-02	-4.633764e-02	-6.160694e-02	-2.479584e-02	-3.766619e-02	-1.791270e-02	1.113945e-02	
6.880000e-02	-1.998861e-02	9.385867e-02	-1.488446e-02	2.403076e-01	3.880752e-02	1.123854e-01	-2.595127e-02	1.201002e-01	3.435657e-01	5.346112e-01	8.898605e-01	1.018766e-01	5.486835e-02	1.240552e-01	1.265426e-01	-3.031717e-02	-6.167320e-02	-3.335602e-02	-5.636472e-02	-5.228297e-02	-5.606306e-02	-6.085505e-02	-4.632998e-02	-6.160170e-02	-2.478653e-02	-3.765326e-02	-1.790079e-02	1.113927e-02	
6.885000e-02	-1.997549e-02	9.381531e-02	-1.486252e-02	2.399317e-01	3.882409e-02	1.123718e-01	-2.593528e-02	1.200160e-01	3.426397e-01	5.332149e-01	8.874233e-01	1.016856e-01	5.478255e-02	1.239773e-01	1.264476e-01	-3.030564e-02	-6.166817e-02	-3.334718e-02	-5.635370e-02	-5.227151e-02	-5.605577e-02	-6.084945e-02	-4.632236e-02	-6.159646e-02	-2.477730e-02	-3.764038e-02	-1.788897e-02	1.113891e-02	
6.890000e-02	-1.996247e-02	9.377157e-02	-1.484070e-02	2.395556e-01	3.884042e-02	1.123578e-01	-2.591940e-02	1.199316e-01	3.417161e-01	5.318246e-01	8.849928e-01	1.014948e-01	5.469671e-02	1.238990e-01	1.263521e-01	-3.029418e-02	-6.166313e-02	-3.333841e-02	-5.634268e-02	-5.226007e-02	-5.604848e-02	-6.084385e-02	-4.631478e-02	-6.159123e-02	-2.476816e-02	-3.762755e-02	-1.787726e-02	1.113839e-02	
6.895000e-02	-1.994953e-02	9.372746e-02	-1.481899e-02	2.391794e-01	3.885651e-02	1.123433e-01	-2.590361e-02	1.198468e-01	3.407949e-01	5.304403e-01	8.825688e-01	1.013040e-01	5.461082e-02	1.238203e-01	1.262563e-01	-3.028280e-02	-6.165810e-02	-3.332971e-02	-5.633168e-02	-5.224865e-02	-5.604122e-02	-6.083826e-02	-4.630724e-02	-6.158599e-02	-2.475910e-02	-3.761479e-02	-1.786566e-02	1.113769e-02	
6.900000e-02	-1.993668e-02	9.368299e-02	-1.479739e-02	2.388031e-01	3.887235e-02	1.123284e-01	-2.588791e-02	1.197617e-01	3.398761e-01	5.290621e-01	8.801515e-01	1.011135e-01	5.452488e-02	1.237413e-01	1.261602e-01	-3.027147e-02	-6.165307e-02	-3.332108e-02	-5.632069e-02	-5.223726e-02	-5.603396e-02	-6.083267e-02	-4.629973e-02	-6.158076e-02	-2.475013e-02	-3.760207e-02	-1.785416e-02	1.113682e-02	
6.905000e-02	-1.992392e-02	9.363814e-02	-1.477591e-02	2.384267e-01	3.888794e-02	1.123130e-01	-2.587231e-02	1.196763e-01	3.389596e-01	5.276902e-01	8.777407e-01	1.009230e-01	5.443890e-02	1.236618e-01	1.260636e-01	-3.026022e-02	-6.164804e-02	-3.331252e-02	-5.630971e-02	-5.222588e-02	-5.602673e-02	-6.082709e-02	-4.629226e-02	-6.157552e-02	-2.474124e-02	-3.758941e-02	-1.784277e-02	1.113578e-02	
6.910000e-02	-1.991125e-02	9.359292e-02	-1.475454e-02	2.380502e-01	3.890329e-02	1.122972e-01	-2.585680e-02	1.195906e-01	3.380455e-01	5.263246e-01	8.753365e-01	1.007327e-01	5.435287e-02	1.235820e-01	1.259667e-01	-3.024904e-02	-6.164301e-02	-3.330403e-02	-5.629875e-02	-5.221453e-02	-5.601951e-02	-6.082151e-02	-4.628483e-02	-6.157030e-02	-2.473243e-02	-3.757680e-02	-1.783148e-02	1.113457e-02	
6.915000e-02	-1.989867e-02	9.354733e-02	-1.473328e-02	2.376736e-01	3.891840e-02	1.122809e-01	-2.584139e-02	1.195045e-01	3.371338e-01	5.249652e-01	8.729389e-01	1.005426e-01	5.426680e-02	1.235018e-01	1.258695e-01	-3.023792e-02	-6.163798e-02	-3.329562e-02	-5.628779e-02	-5.220320e-02	-5.601230e-02	-6.081594e-02	-4.627743e-02	-6.156507e-02	-2.472371e-02	-3.756425e-02	-1.782030e-02	1.113318e-02	
6.920000e-02	-1.988618e-02	9.350137e-02	-1.471213e-02	2.372970e-01	3.893326e-02	1.122642e-01	-2.582608e-02	1.194181e-01	3.362244e-01	5.236122e-01	8.705478e-01	1.003526e-01	5.418068e-02	1.234212e-01	1.257719e-01	-3.022687e-02	-6.163296e-02	-3.328727e-02	-5.627685e-02	-5.219189e-02	-5.600511e-02	-6.081037e-02	-4.627008e-02	-6.155984e-02	-2.471507e-02	-3.755175e-02	-1.780922e-02	1.113163e-02	
6.925000e-02	-1.987378e-02	9.345505e-02	-1.469110e-02	2.369204e-01	3.894788e-02	1.122470e-01	-2.581086e-02	1.193314e-01	3.353173e-01	5.222655e-01	8.681633e-01	1.001627e-01	5.409452e-02	1.233402e-01	1.256739e-01	-3.021589e-02	-6.162794e-02	-3.327900e-02	-5.626591e-02	-5.218060e-02	-5.599794e-02	-6.080480e-02	-4.626276e-02	-6.155462e-02	-2.470652e-02	-3.753931e-02	-1.779825e-02	1.112991e-02	
6.930000e-02	-1.986147e-02	9.340837e-02	-1.467019e-02	2.365437e-01	3.896225e-02	1.122294e-01	-2.579573e-02	1.192444e-01	3.344126e-01	5.209251e-01	8.657854e-01	9.997292e-02	5.400831e-02	1.232589e-01	1.255756e-01	-3.020497e-02	-6.162292e-02	-3.327079e-02	-5.625499e-02	-5.216934e-02	-5.599078e-02	-6.079924e-02	-4.625548e-02	-6.154940e-02	-2.469805e-02	-3.752692e-02	-1.778738e-02	1.112801e-02	
6.935000e-02	-1.984924e-02	9.336131e-02	-1.464938e-02	2.361670e-01	3.897638e-02	1.122113e-01	-2.578070e-02	1.191570e-01	3.335102e-01	5.195911e-01	8.634139e-01	9.978332e-02	5.392206e-02	1.231771e-01	1.254769e-01	-3.019412e-02	-6.161790e-02	-3.326266e-02	-5.624408e-02	-5.215809e-02	-5.598364e-02	-6.079368e-02	-4.624823e-02	-6.154418e-02	-2.468967e-02	-3.751458e-02	-1.777661e-02	1.112595e-02	
6.940000e-02	-1.983711e-02	9.331390e-02	-1.462869e-02	2.357904e-01	3.899027e-02	1.121928e-01	-2.576577e-02	1.190694e-01	3.326101e-01	5.182634e-01	8.610490e-01	9.959386e-02	5.383577e-02	1.230950e-01	1.253779e-01	-3.018334e-02	-6.161288e-02	-3.325460e-02	-5.623319e-02	-5.214687e-02	-5.597651e-02	-6.078812e-02	-4.624102e-02	-6.153896e-02	-2.468137e-02	-3.750230e-02	-1.776595e-02	1.112372e-02	
6.945000e-02	-1.982506e-02	9.326612e-02	-1.460811e-02	2.354138e-01	3.900392e-02	1.121739e-01	-2.575093e-02	1.189814e-01	3.317123e-01	5.169420e-01	8.586906e-01	9.940454e-02	5.374943e-02	1.230125e-01	1.252785e-01	-3.017262e-02	-6.160787e-02	-3.324660e-02	-5.622230e-02	-5.213567e-02	-5.596940e-02	-6.078257e-02	-4.623385e-02	-6.153375e-02	-2.467315e-02	-3.749007e-02	-1.775539e-02	1.112131e-02	
6.950000e-02	-1.981310e-02	9.321798e-02	-1.458764e-02	2.350372e-01	3.901733e-02	1.121544e-01	-2.573618e-02	1.188931e-01	3.308169e-01	5.156268e-01	8.563387e-01	9.921537e-02	5.366305e-02	1.229296e-01	1.251788e-01	-3.016198e-02	-6.160286e-02	-3.323868e-02	-5.621143e-02	-5.212450e-02	-5.596230e-02	-6.077703e-02	-4.622672e-02	-6.152853e-02	-2.466502e-02	-3.747790e-02	-1.774494e-02	1.111874e-02	
6.955000e-02	-1.980123e-02	9.316948e-02	-1.456728e-02	2.346607e-01	3.903049e-02	1.121346e-01	-2.572153e-02	1.188045e-01	3.299237e-01	5.143179e-01	8.539933e-01	9.902634e-02	5.357663e-02	1.228464e-01	1.250787e-01	-3.015139e-02	-6.159785e-02	-3.323083e-02	-5.620057e-02	-5.211334e-02	-5.595522e-02	-6.077148e-02	-4.621962e-02	-6.152332e-02	-2.465697e-02	-3.746578e-02	-1.773459e-02	1.111600e-02	
6.960000e-02	-1.978945e-02	9.312062e-02	-1.454704e-02	2.342842e-01	3.904341e-02	1.121143e-01	-2.570698e-02	1.187156e-01	3.290329e-01	5.130152e-01	8.516544e-01	9.883746e-02	5.349017e-02	1.227628e-01	1.249783e-01	-3.014088e-02	-6.159284e-02	-3.322304e-02	-5.618972e-02	-5.210221e-02	-5.594815e-02	-6.076595e-02	-4.621256e-02	-6.151811e-02	-2.464900e-02	-3.745371e-02	-1.772434e-02	1.111309e-02	
