2.334500e-01	-1.424801e-02	-4.340472e-05	-8.672520e-03	1.682753e-01	4.332792e-03	3.974306e-03	-2.736369e-02	2.062402e-02	1.726708e-01	2.986977e-01	4.453794e-01	4.756450e-02	3.593911e-02	-9.699901e-03	-5.345983e-03	-3.121205e-02	-5.765018e-02	-4.035192e-02	-4.944232e-02	-4.715366e-02	-5.203343e-02	-5.508511e-02	-4.827213e-02	-5.567359e-02	-3.506817e-02	-3.677104e-02	-3.260927e-02	-2.593064e-02	
2.335000e-01	-1.430167e-02	-1.351186e-04	-8.728336e-03	1.679016e-01	4.240647e-03	3.878113e-03	-2.740958e-02	2.050448e-02	1.721559e-01	2.979230e-01	4.441534e-01	4.738173e-02	3.580539e-02	-9.775560e-03	-5.431155e-03	-3.124805e-02	-5.765266e-02	-4.037328e-02	-4.944945e-02	-4.716409e-02	-5.204123e-02	-5.508990e-02	-4.828503e-02	-5.567766e-02	-3.509591e-02	-3.679493e-02	-3.263911e-02	-2.597336e-02	
2.335500e-01	-1.435529e-02	-2.266684e-04	-8.784134e-03	1.675285e-01	4.148619e-03	3.782060e-03	-2.745538e-02	2.038510e-02	1.716422e-01	2.971500e-01	4.429306e-01	4.719926e-02	3.567181e-02	-9.851103e-03	-5.516191e-03	-3.128400e-02	-5.765514e-02	-4.039463e-02	-4.945660e-02	-4.717452e-02	-5.204902e-02	-5.509469e-02	-4.829793e-02	-5.568174e-02	-3.512363e-02	-3.681882e-02	-3.266893e-02	-2.601604e-02	
2.336000e-01	-1.440887e-02	-3.180546e-04	-8.839914e-03	1.671558e-01	4.056709e-03	3.686147e-03	-2.750112e-02	2.026587e-02	1.711298e-01	2.963786e-01	4.417109e-01	4.701708e-02	3.553837e-02	-9.926530e-03	-5.601090e-03	-3.131991e-02	-5.765763e-02	-4.041597e-02	-4.946375e-02	-4.718496e-02	-5.205682e-02	-5.509948e-02	-4.831082e-02	-5.568582e-02	-3.515133e-02	-3.684269e-02	-3.269874e-02	-2.605869e-02	
2.336500e-01	-1.446242e-02	-4.092775e-04	-8.895676e-03	1.667837e-01	3.964918e-03	3.590373e-03	-2.754678e-02	2.014680e-02	1.706185e-01	2.956090e-01	4.404944e-01	4.683519e-02	3.540508e-02	-1.000184e-02	-5.685855e-03	-3.135579e-02	-5.766013e-02	-4.043729e-02	-4.947091e-02	-4.719540e-02	-5.206462e-02	-5.510427e-02	-4.832371e-02	-5.568990e-02	-3.517901e-02	-3.686656e-02	-3.272854e-02	-2.610130e-02	
2.337000e-01	-1.451593e-02	-5.003378e-04	-8.951420e-03	1.664120e-01	3.873244e-03	3.494739e-03	-2.759236e-02	2.002789e-02	1.701085e-01	2.948411e-01	4.392809e-01	4.665361e-02	3.527194e-02	-1.007704e-02	-5.770484e-03	-3.139162e-02	-5.766263e-02	-4.045860e-02	-4.947808e-02	-4.720585e-02	-5.207242e-02	-5.510907e-02	-4.833659e-02	-5.569399e-02	-3.520668e-02	-3.689042e-02	-3.275832e-02	-2.614386e-02	
2.337500e-01	-1.456940e-02	-5.912358e-04	-9.007145e-03	1.660408e-01	3.781688e-03	3.399244e-03	-2.763787e-02	1.990913e-02	1.695997e-01	2.940749e-01	4.380706e-01	4.647231e-02	3.513895e-02	-1.015212e-02	-5.854978e-03	-3.142741e-02	-5.766513e-02	-4.047990e-02	-4.948525e-02	-4.721630e-02	-5.208023e-02	-5.511388e-02	-4.834947e-02	-5.569808e-02	-3.523433e-02	-3.691427e-02	-3.278808e-02	-2.618639e-02	
2.338000e-01	-1.462284e-02	-6.819720e-04	-9.062851e-03	1.656702e-01	3.690249e-03	3.303888e-03	-2.768331e-02	1.979053e-02	1.690921e-01	2.933104e-01	4.368634e-01	4.629131e-02	3.500610e-02	-1.022709e-02	-5.939337e-03	-3.146317e-02	-5.766764e-02	-4.050119e-02	-4.949244e-02	-4.722676e-02	-5.208803e-02	-5.511868e-02	-4.836234e-02	-5.570217e-02	-3.526196e-02	-3.693811e-02	-3.281783e-02	-2.622888e-02	
2.338500e-01	-1.467624e-02	-7.725470e-04	-9.118539e-03	1.653000e-01	3.598928e-03	3.208671e-03	-2.772868e-02	1.967209e-02	1.685858e-01	2.925475e-01	4.356593e-01	4.611060e-02	3.487339e-02	-1.030194e-02	-6.023561e-03	-3.149888e-02	-5.767016e-02	-4.052246e-02	-4.949963e-02	-4.723723e-02	-5.209584e-02	-5.512349e-02	-4.837521e-02	-5.570627e-02	-3.528958e-02	-3.696194e-02	-3.284757e-02	-2.627133e-02	
2.339000e-01	-1.472960e-02	-8.629611e-04	-9.174208e-03	1.649303e-01	3.507724e-03	3.113593e-03	-2.777397e-02	1.955380e-02	1.680806e-01	2.917864e-01	4.344582e-01	4.593019e-02	3.474084e-02	-1.037668e-02	-6.107651e-03	-3.153456e-02	-5.767268e-02	-4.054372e-02	-4.950684e-02	-4.724769e-02	-5.210365e-02	-5.512831e-02	-4.838807e-02	-5.571037e-02	-3.531718e-02	-3.698576e-02	-3.287729e-02	-2.631375e-02	
2.339500e-01	-1.478293e-02	-9.532148e-04	-9.229857e-03	1.645612e-01	3.416637e-03	3.018652e-03	-2.781919e-02	1.943567e-02	1.675766e-01	2.910269e-01	4.332603e-01	4.575006e-02	3.460842e-02	-1.045131e-02	-6.191607e-03	-3.157019e-02	-5.767520e-02	-4.056497e-02	-4.951405e-02	-4.725817e-02	-5.211146e-02	-5.513312e-02	-4.840093e-02	-5.571448e-02	-3.534476e-02	-3.700957e-02	-3.290699e-02	-2.635612e-02	
2.340000e-01	-1.483621e-02	-1.043309e-03	-9.285487e-03	1.641925e-01	3.325667e-03	2.923850e-03	-2.786433e-02	1.931770e-02	1.670739e-01	2.902691e-01	4.320654e-01	4.557023e-02	3.447616e-02	-1.052582e-02	-6.275430e-03	-3.160578e-02	-5.767773e-02	-4.058620e-02	-4.952127e-02	-4.726865e-02	-5.211927e-02	-5.513794e-02	-4.841378e-02	-5.571859e-02	-3.537233e-02	-3.703337e-02	-3.293668e-02	-2.639845e-02	
2.340500e-01	-1.488947e-02	-1.133243e-03	-9.341098e-03	1.638243e-01	3.234813e-03	2.829186e-03	-2.790941e-02	1.919988e-02	1.665723e-01	2.895130e-01	4.308735e-01	4.539069e-02	3.434404e-02	-1.060022e-02	-6.359119e-03	-3.164134e-02	-5.768026e-02	-4.060742e-02	-4.952849e-02	-4.727913e-02	-5.212708e-02	-5.514277e-02	-4.842662e-02	-5.572270e-02	-3.539987e-02	-3.705717e-02	-3.296636e-02	-2.644075e-02	
2.341000e-01	-1.494268e-02	-1.223018e-03	-9.396690e-03	1.634566e-01	3.144077e-03	2.734660e-03	-2.795441e-02	1.908221e-02	1.660720e-01	2.887585e-01	4.296848e-01	4.521144e-02	3.421206e-02	-1.067451e-02	-6.442674e-03	-3.167685e-02	-5.768280e-02	-4.062863e-02	-4.953573e-02	-4.728962e-02	-5.213490e-02	-5.514759e-02	-4.843946e-02	-5.572682e-02	-3.542740e-02	-3.708095e-02	-3.299602e-02	-2.648301e-02	
2.341500e-01	-1.499586e-02	-1.312635e-03	-9.452262e-03	1.630894e-01	3.053457e-03	2.640271e-03	-2.799934e-02	1.896470e-02	1.655728e-01	2.880057e-01	4.284990e-01	4.503249e-02	3.408023e-02	-1.074868e-02	-6.526097e-03	-3.171233e-02	-5.768534e-02	-4.064983e-02	-4.954298e-02	-4.730011e-02	-5.214272e-02	-5.515242e-02	-4.845230e-02	-5.573094e-02	-3.545492e-02	-3.710472e-02	-3.302566e-02	-2.652522e-02	
2.342000e-01	-1.504900e-02	-1.402094e-03	-9.507814e-03	1.627228e-01	2.962954e-03	2.546019e-03	-2.804419e-02	1.884735e-02	1.650748e-01	2.872546e-01	4.273164e-01	4.485382e-02	3.394855e-02	-1.082274e-02	-6.609387e-03	-3.174777e-02	-5.768789e-02	-4.067101e-02	-4.955023e-02	-4.731061e-02	-5.215053e-02	-5.515726e-02	-4.846513e-02	-5.573507e-02	-3.548241e-02	-3.712849e-02	-3.305529e-02	-2.656740e-02	
2.342500e-01	-1.510210e-02	-1.491395e-03	-9.563346e-03	1.623566e-01	2.872567e-03	2.451905e-03	-2.808898e-02	1.873015e-02	1.645780e-01	2.865051e-01	4.261367e-01	4.467544e-02	3.381701e-02	-1.089668e-02	-6.692544e-03	-3.178316e-02	-5.769044e-02	-4.069218e-02	-4.955749e-02	-4.732112e-02	-5.215835e-02	-5.516209e-02	-4.847795e-02	-5.573920e-02	-3.550989e-02	-3.715224e-02	-3.308491e-02	-2.660954e-02	
2.343000e-01	-1.515516e-02	-1.580539e-03	-9.618858e-03	1.619909e-01	2.782296e-03	2.357928e-03	-2.813369e-02	1.861310e-02	1.640824e-01	2.857573e-01	4.249601e-01	4.449735e-02	3.368562e-02	-1.097052e-02	-6.775569e-03	-3.181852e-02	-5.769300e-02	-4.071334e-02	-4.956476e-02	-4.733162e-02	-5.216617e-02	-5.516693e-02	-4.849077e-02	-5.574333e-02	-3.553735e-02	-3.717598e-02	-3.311451e-02	-2.665164e-02	
2.343500e-01	-1.520819e-02	-1.669526e-03	-9.674350e-03	1.616256e-01	2.692141e-03	2.264087e-03	-2.817834e-02	1.849621e-02	1.635880e-01	2.850111e-01	4.237864e-01	4.431956e-02	3.355437e-02	-1.104424e-02	-6.858462e-03	-3.185384e-02	-5.769556e-02	-4.073449e-02	-4.957204e-02	-4.734214e-02	-5.217400e-02	-5.517178e-02	-4.850358e-02	-5.574747e-02	-3.556480e-02	-3.719972e-02	-3.314409e-02	-2.669371e-02	
2.344000e-01	-1.526118e-02	-1.758357e-03	-9.729821e-03	1.612609e-01	2.602103e-03	2.170383e-03	-2.822291e-02	1.837948e-02	1.630947e-01	2.842666e-01	4.226158e-01	4.414205e-02	3.342327e-02	-1.111785e-02	-6.941223e-03	-3.188912e-02	-5.769813e-02	-4.075562e-02	-4.957932e-02	-4.735266e-02	-5.218182e-02	-5.517662e-02	-4.851639e-02	-5.575161e-02	-3.559222e-02	-3.722345e-02	-3.317366e-02	-2.673573e-02	
2.344500e-01	-1.531413e-02	-1.847032e-03	-9.785272e-03	1.608967e-01	2.512180e-03	2.076816e-03	-2.826741e-02	1.826290e-02	1.626026e-01	2.835237e-01	4.214482e-01	4.396482e-02	3.329232e-02	-1.119135e-02	-7.023853e-03	-3.192436e-02	-5.770070e-02	-4.077674e-02	-4.958662e-02	-4.736318e-02	-5.218965e-02	-5.518147e-02	-4.852919e-02	-5.575575e-02	-3.561963e-02	-3.724716e-02	-3.320322e-02	-2.677772e-02	
2.345000e-01	-1.536705e-02	-1.935552e-03	-9.840703e-03	1.605330e-01	2.422373e-03	1.983384e-03	-2.831184e-02	1.814647e-02	1.621117e-01	2.827824e-01	4.202836e-01	4.378789e-02	3.316150e-02	-1.126473e-02	-7.106352e-03	-3.195957e-02	-5.770327e-02	-4.079785e-02	-4.959392e-02	-4.737371e-02	-5.219747e-02	-5.518633e-02	-4.854199e-02	-5.575990e-02	-3.564703e-02	-3.727087e-02	-3.323276e-02	-2.681966e-02	
2.345500e-01	-1.541993e-02	-2.023916e-03	-9.896112e-03	1.601698e-01	2.332681e-03	1.890089e-03	-2.835620e-02	1.803020e-02	1.616220e-01	2.820428e-01	4.191219e-01	4.361124e-02	3.303084e-02	-1.133801e-02	-7.188719e-03	-3.199473e-02	-5.770585e-02	-4.081894e-02	-4.960123e-02	-4.738424e-02	-5.220530e-02	-5.519118e-02	-4.855478e-02	-5.576406e-02	-3.567440e-02	-3.729456e-02	-3.326228e-02	-2.686157e-02	
2.346000e-01	-1.547277e-02	-2.112126e-03	-9.951501e-03	1.598070e-01	2.243105e-03	1.796929e-03	-2.840050e-02	1.791408e-02	1.611334e-01	2.813048e-01	4.179632e-01	4.343489e-02	3.290032e-02	-1.141117e-02	-7.270956e-03	-3.202985e-02	-5.770844e-02	-4.084003e-02	-4.960855e-02	-4.739478e-02	-5.221313e-02	-5.519604e-02	-4.856757e-02	-5.576821e-02	-3.570176e-02	-3.731825e-02	-3.329179e-02	-2.690344e-02	
2.346500e-01	-1.552557e-02	-2.200182e-03	-1.000687e-02	1.594448e-01	2.153644e-03	1.703905e-03	-2.844472e-02	1.779812e-02	1.606460e-01	2.805685e-01	4.168075e-01	4.325881e-02	3.276994e-02	-1.148422e-02	-7.353062e-03	-3.206494e-02	-5.771103e-02	-4.086109e-02	-4.961587e-02	-4.740532e-02	-5.222096e-02	-5.520090e-02	-4.858035e-02	-5.577237e-02	-3.572910e-02	-3.734193e-02	-3.332128e-02	-2.694527e-02	
2.347000e-01	-1.557834e-02	-2.288085e-03	-1.006222e-02	1.590831e-01	2.064298e-03	1.611017e-03	-2.848887e-02	1.768230e-02	1.601597e-01	2.798338e-01	4.156548e-01	4.308303e-02	3.263971e-02	-1.155716e-02	-7.435038e-03	-3.209999e-02	-5.771362e-02	-4.088215e-02	-4.962321e-02	-4.741586e-02	-5.222879e-02	-5.520577e-02	-4.859312e-02	-5.577654e-02	-3.575642e-02	-3.736560e-02	-3.335076e-02	-2.698706e-02	
2.347500e-01	-1.563106e-02	-2.375834e-03	-1.011754e-02	1.587218e-01	1.975067e-03	1.518263e-03	-2.853295e-02	1.756665e-02	1.596746e-01	2.791007e-01	4.145050e-01	4.290753e-02	3.250963e-02	-1.162999e-02	-7.516884e-03	-3.213500e-02	-5.771622e-02	-4.090319e-02	-4.963055e-02	-4.742641e-02	-5.223663e-02	-5.521064e-02	-4.860589e-02	-5.578070e-02	-3.578373e-02	-3.738925e-02	-3.338022e-02	-2.702881e-02	
2.348000e-01	-1.568375e-02	-2.463430e-03	-1.017285e-02	1.583610e-01	1.885952e-03	1.425645e-03	-2.857696e-02	1.745114e-02	1.591907e-01	2.783692e-01	4.133581e-01	4.273231e-02	3.237969e-02	-1.170271e-02	-7.598600e-03	-3.216997e-02	-5.771882e-02	-4.092422e-02	-4.963790e-02	-4.743697e-02	-5.224446e-02	-5.521551e-02	-4.861866e-02	-5.578487e-02	-3.581102e-02	-3.741290e-02	-3.340967e-02	-2.707053e-02	
2.348500e-01	-1.573641e-02	-2.550874e-03	-1.022813e-02	1.580008e-01	1.796951e-03	1.333161e-03	-2.862091e-02	1.733579e-02	1.587079e-01	2.776393e-01	4.122142e-01	4.255739e-02	3.224990e-02	-1.177532e-02	-7.680187e-03	-3.220490e-02	-5.772143e-02	-4.094524e-02	-4.964526e-02	-4.744753e-02	-5.225230e-02	-5.522039e-02	-4.863141e-02	-5.578905e-02	-3.583829e-02	-3.743654e-02	-3.343910e-02	-2.711220e-02	
2.349000e-01	-1.578902e-02	-2.638166e-03	-1.028339e-02	1.576410e-01	1.708064e-03	1.240812e-03	-2.866478e-02	1.722059e-02	1.582262e-01	2.769111e-01	4.110731e-01	4.238274e-02	3.212025e-02	-1.184782e-02	-7.761644e-03	-3.223979e-02	-5.772404e-02	-4.096625e-02	-4.965263e-02	-4.745809e-02	-5.226014e-02	-5.522527e-02	-4.864417e-02	-5.579323e-02	-3.586555e-02	-3.746017e-02	-3.346852e-02	-2.715384e-02	
2.349500e-01	-1.584160e-02	-2.725307e-03	-1.033863e-02	1.572817e-01	1.619293e-03	1.148598e-03	-2.870859e-02	1.710555e-02	1.577457e-01	2.761844e-01	4.099351e-01	4.220838e-02	3.199074e-02	-1.192021e-02	-7.842972e-03	-3.227465e-02	-5.772666e-02	-4.098724e-02	-4.966000e-02	-4.746866e-02	-5.226798e-02	-5.523015e-02	-4.865691e-02	-5.579741e-02	-3.589278e-02	-3.748379e-02	-3.349792e-02	-2.719544e-02	
2.350000e-01	-1.589413e-02	-2.812296e-03	-1.039385e-02	1.569229e-01	1.530635e-03	1.056517e-03	-2.875232e-02	1.699065e-02	1.572663e-01	2.754594e-01	4.087999e-01	4.203431e-02	3.186138e-02	-1.199249e-02	-7.924172e-03	-3.230946e-02	-5.772928e-02	-4.100822e-02	-4.966738e-02	-4.747924e-02	-5.227582e-02	-5.523503e-02	-4.866966e-02	-5.580160e-02	-3.592000e-02	-3.750739e-02	-3.352730e-02	-2.723700e-02	
2.350500e-01	-1.594664e-02	-2.899135e-03	-1.044904e-02	1.565647e-01	1.442092e-03	9.645710e-04	-2.879599e-02	1.687591e-02	1.567881e-01	2.747359e-01	4.076676e-01	4.186051e-02	3.173217e-02	-1.206466e-02	-8.005243e-03	-3.234424e-02	-5.773190e-02	-4.102919e-02	-4.967477e-02	-4.748982e-02	-5.228366e-02	-5.523992e-02	-4.868239e-02	-5.580578e-02	-3.594720e-02	-3.753099e-02	-3.355667e-02	-2.727852e-02	
2.351000e-01	-1.599910e-02	-2.985823e-03	-1.050421e-02	1.562069e-01	1.353663e-03	8.727585e-04	-2.883959e-02	1.676132e-02	1.563110e-01	2.740141e-01	4.065382e-01	4.168700e-02	3.160309e-02	-1.213672e-02	-8.086185e-03	-3.237898e-02	-5.773453e-02	-4.105014e-02	-4.968217e-02	-4.750040e-02	-5.229150e-02	-5.524481e-02	-4.869512e-02	-5.580998e-02	-3.597439e-02	-3.755458e-02	-3.358603e-02	-2.732000e-02	
2.351500e-01	-1.605152e-02	-3.072362e-03	-1.055936e-02	1.558495e-01	1.265348e-03	7.810796e-04	-2.888313e-02	1.664689e-02	1.558351e-01	2.732938e-01	4.054117e-01	4.151378e-02	3.147417e-02	-1.220868e-02	-8.167000e-03	-3.241368e-02	-5.773717e-02	-4.107108e-02	-4.968957e-02	-4.751098e-02	-5.229934e-02	-5.524971e-02	-4.870785e-02	-5.581417e-02	-3.600156e-02	-3.757816e-02	-3.361537e-02	-2.736144e-02	
2.352000e-01	-1.610391e-02	-3.158751e-03	-1.061449e-02	1.554927e-01	1.177147e-03	6.895342e-04	-2.892659e-02	1.653260e-02	1.553602e-01	2.725752e-01	4.042881e-01	4.134083e-02	3.134539e-02	-1.228052e-02	-8.247686e-03	-3.244835e-02	-5.773981e-02	-4.109201e-02	-4.969699e-02	-4.752158e-02	-5.230719e-02	-5.525460e-02	-4.872057e-02	-5.581838e-02	-3.602871e-02	-3.760173e-02	-3.364469e-02	-2.740285e-02	
2.352500e-01	-1.615626e-02	-3.244991e-03	-1.066960e-02	1.551364e-01	1.089060e-03	5.981220e-04	-2.896999e-02	1.641847e-02	1.548865e-01	2.718581e-01	4.031673e-01	4.116817e-02	3.121675e-02	-1.235226e-02	-8.328245e-03	-3.248297e-02	-5.774245e-02	-4.111293e-02	-4.970441e-02	-4.753217e-02	-5.231504e-02	-5.525950e-02	-4.873328e-02	-5.582258e-02	-3.605584e-02	-3.762529e-02	-3.367400e-02	-2.744421e-02	
2.353000e-01	-1.620857e-02	-3.331082e-03	-1.072468e-02	1.547806e-01	1.001087e-03	5.068428e-04	-2.901332e-02	1.630449e-02	1.544139e-01	2.711426e-01	4.020494e-01	4.099579e-02	3.108826e-02	-1.242388e-02	-8.408677e-03	-3.251756e-02	-5.774510e-02	-4.113383e-02	-4.971184e-02	-4.754277e-02	-5.232288e-02	-5.526441e-02	-4.874599e-02	-5.582679e-02	-3.608296e-02	-3.764883e-02	-3.370329e-02	-2.748554e-02	
2.353500e-01	-1.626084e-02	-3.417026e-03	-1.077974e-02	1.544252e-01	9.132266e-04	4.156965e-04	-2.905658e-02	1.619066e-02	1.539425e-01	2.704287e-01	4.009343e-01	4.082369e-02	3.095991e-02	-1.249540e-02	-8.488982e-03	-3.255211e-02	-5.774775e-02	-4.115472e-02	-4.971927e-02	-4.755337e-02	-5.233073e-02	-5.526931e-02	-4.875870e-02	-5.583100e-02	-3.611005e-02	-3.767237e-02	-3.373256e-02	-2.752683e-02	
2.354000e-01	-1.631307e-02	-3.502821e-03	-1.083478e-02	1.540704e-01	8.254799e-04	3.246828e-04	-2.909978e-02	1.607698e-02	1.534721e-01	2.697164e-01	3.998222e-01	4.065187e-02	3.083171e-02	-1.256681e-02	-8.569159e-03	-3.258663e-02	-5.775041e-02	-4.117560e-02	-4.972672e-02	-4.756398e-02	-5.233858e-02	-5.527422e-02	-4.877139e-02	-5.583521e-02	-3.613713e-02	-3.769590e-02	-3.376182e-02	-2.756808e-02	
2.354500e-01	-1.636527e-02	-3.588469e-03	-1.088979e-02	1.537160e-01	7.378465e-04	2.338017e-04	-2.914291e-02	1.596345e-02	1.530029e-01	2.690056e-01	3.987128e-01	4.048034e-02	3.070365e-02	-1.263811e-02	-8.649211e-03	-3.262110e-02	-5.775307e-02	-4.119647e-02	-4.973417e-02	-4.757459e-02	-5.234643e-02	-5.527913e-02	-4.878409e-02	-5.583943e-02	-3.616420e-02	-3.771942e-02	-3.379107e-02	-2.760929e-02	
2.355000e-01	-1.641743e-02	-3.673970e-03	-1.094479e-02	1.533621e-01	6.503262e-04	1.430528e-04	-2.918597e-02	1.585008e-02	1.525348e-01	2.682965e-01	3.976063e-01	4.030908e-02	3.057573e-02	-1.270931e-02	-8.729135e-03	-3.265554e-02	-5.775574e-02	-4.121732e-02	-4.974163e-02	-4.758521e-02	-5.235428e-02	-5.528405e-02	-4.879677e-02	-5.584365e-02	-3.619124e-02	-3.774293e-02	-3.382030e-02	-2.765046e-02	
2.355500e-01	-1.646955e-02	-3.759325e-03	-1.099975e-02	1.530088e-01	5.629190e-04	5.243592e-05	-2.922897e-02	1.573685e-02	1.520678e-01	2.675888e-01	3.965026e-01	4.013810e-02	3.044796e-02	-1.278039e-02	-8.808934e-03	-3.268994e-02	-5.775841e-02	-4.123816e-02	-4.974909e-02	-4.759583e-02	-5.236214e-02	-5.528897e-02	-4.880946e-02	-5.584788e-02	-3.621827e-02	-3.776642e-02	-3.384951e-02	-2.769160e-02	
2.356000e-01	-1.652163e-02	-3.844533e-03	-1.105470e-02	1.526559e-01	4.756246e-04	-3.804903e-05	-2.927190e-02	1.562378e-02	1.516019e-01	2.668828e-01	3.954017e-01	3.996740e-02	3.032034e-02	-1.285137e-02	-8.888606e-03	-3.272430e-02	-5.776108e-02	-4.125899e-02	-4.975657e-02	-4.760646e-02	-5.236999e-02	-5.529389e-02	-4.882213e-02	-5.585211e-02	-3.624528e-02	-3.778991e-02	-3.387871e-02	-2.773270e-02	
2.356500e-01	-1.657367e-02	-3.929596e-03	-1.110962e-02	1.523035e-01	3.884429e-04	-1.284023e-04	-2.931476e-02	1.551085e-02	1.511371e-01	2.661783e-01	3.943036e-01	3.979698e-02	3.019285e-02	-1.292225e-02	-8.968153e-03	-3.275863e-02	-5.776376e-02	-4.127980e-02	-4.976405e-02	-4.761709e-02	-5.237785e-02	-5.529881e-02	-4.883480e-02	-5.585634e-02	-3.627228e-02	-3.781339e-02	-3.390789e-02	-2.777375e-02	
2.357000e-01	-1.662567e-02	-4.014513e-03	-1.116452e-02	1.519515e-01	3.013739e-04	-2.186240e-04	-2.935756e-02	1.539808e-02	1.506734e-01	2.654753e-01	3.932083e-01	3.962684e-02	3.006551e-02	-1.299301e-02	-9.047575e-03	-3.279292e-02	-5.776645e-02	-4.130060e-02	-4.977154e-02	-4.762772e-02	-5.238570e-02	-5.530374e-02	-4.884747e-02	-5.586058e-02	-3.629925e-02	-3.783686e-02	-3.393705e-02	-2.781477e-02	
2.357500e-01	-1.667764e-02	-4.099286e-03	-1.121939e-02	1.516001e-01	2.144174e-04	-3.087145e-04	-2.940030e-02	1.528545e-02	1.502108e-01	2.647740e-01	3.921158e-01	3.945697e-02	2.993832e-02	-1.306367e-02	-9.126871e-03	-3.282717e-02	-5.776913e-02	-4.132139e-02	-4.977903e-02	-4.763836e-02	-5.239356e-02	-5.530867e-02	-4.886012e-02	-5.586482e-02	-3.632621e-02	-3.786031e-02	-3.396620e-02	-2.785575e-02	
2.358000e-01	-1.672957e-02	-4.183913e-03	-1.127424e-02	1.512492e-01	1.275732e-04	-3.986738e-04	-2.944296e-02	1.517298e-02	1.497493e-01	2.640741e-01	3.910261e-01	3.928738e-02	2.981127e-02	-1.313422e-02	-9.206042e-03	-3.286138e-02	-5.777183e-02	-4.134217e-02	-4.978654e-02	-4.764900e-02	-5.240142e-02	-5.531360e-02	-4.887278e-02	-5.586906e-02	-3.635315e-02	-3.788376e-02	-3.399534e-02	-2.789670e-02	
2.358500e-01	-1.678146e-02	-4.268397e-03	-1.132907e-02	1.508987e-01	4.084132e-05	-4.885023e-04	-2.948557e-02	1.506066e-02	1.492888e-01	2.633758e-01	3.899392e-01	3.911807e-02	2.968436e-02	-1.320467e-02	-9.285088e-03	-3.289556e-02	-5.777452e-02	-4.136293e-02	-4.979405e-02	-4.765964e-02	-5.240928e-02	-5.531854e-02	-4.888543e-02	-5.587331e-02	-3.638008e-02	-3.790720e-02	-3.402445e-02	-2.793760e-02	
2.359000e-01	-1.683331e-02	-4.352736e-03	-1.138387e-02	1.505488e-01	-4.577848e-05	-5.782000e-04	-2.952810e-02	1.494848e-02	1.488295e-01	2.626791e-01	3.888550e-01	3.894904e-02	2.955760e-02	-1.327501e-02	-9.364010e-03	-3.292970e-02	-5.777722e-02	-4.138368e-02	-4.980157e-02	-4.767029e-02	-5.241714e-02	-5.532348e-02	-4.889807e-02	-5.587756e-02	-3.640698e-02	-3.793062e-02	-3.405355e-02	-2.797846e-02	
2.359500e-01	-1.688512e-02	-4.436933e-03	-1.143865e-02	1.501993e-01	-1.322863e-04	-6.677671e-04	-2.957057e-02	1.483646e-02	1.483713e-01	2.619839e-01	3.877737e-01	3.878028e-02	2.943098e-02	-1.334524e-02	-9.442808e-03	-3.296380e-02	-5.777993e-02	-4.140442e-02	-4.980909e-02	-4.768094e-02	-5.242500e-02	-5.532842e-02	-4.891070e-02	-5.588181e-02	-3.643387e-02	-3.795404e-02	-3.408264e-02	-2.801929e-02	
2.360000e-01	-1.693689e-02	-4.520986e-03	-1.149340e-02	1.498503e-01	-2.186823e-04	-7.572039e-04	-2.961298e-02	1.472458e-02	1.479141e-01	2.612902e-01	3.866950e-01	3.861180e-02	2.930450e-02	-1.341537e-02	-9.521481e-03	-3.299787e-02	-5.778264e-02	-4.142515e-02	-4.981663e-02	-4.769160e-02	-5.243286e-02	-5.533336e-02	-4.892334e-02	-5.588607e-02	-3.646074e-02	-3.797745e-02	-3.411171e-02	-2.806008e-02	
2.360500e-01	-1.698863e-02	-4.604896e-03	-1.154813e-02	1.495018e-01	-3.049665e-04	-8.465106e-04	-2.965533e-02	1.461286e-02	1.474580e-01	2.605981e-01	3.856191e-01	3.844360e-02	2.917817e-02	-1.348539e-02	-9.600031e-03	-3.303190e-02	-5.778535e-02	-4.144586e-02	-4.982417e-02	-4.770226e-02	-5.244073e-02	-5.533831e-02	-4.893596e-02	-5.589033e-02	-3.648760e-02	-3.800084e-02	-3.414076e-02	-2.810083e-02	
2.361000e-01	-1.704032e-02	-4.688665e-03	-1.160284e-02	1.491538e-01	-3.911391e-04	-9.356873e-04	-2.969760e-02	1.450128e-02	1.470030e-01	2.599074e-01	3.845460e-01	3.827567e-02	2.905198e-02	-1.355531e-02	-9.678457e-03	-3.306589e-02	-5.778807e-02	-4.146656e-02	-4.983172e-02	-4.771292e-02	-5.244859e-02	-5.534326e-02	-4.894858e-02	-5.589459e-02	-3.651443e-02	-3.802423e-02	-3.416980e-02	-2.814154e-02	
2.361500e-01	-1.709198e-02	-4.772291e-03	-1.165752e-02	1.488063e-01	-4.772003e-04	-1.024734e-03	-2.973982e-02	1.438985e-02	1.465491e-01	2.592184e-01	3.834756e-01	3.810801e-02	2.892594e-02	-1.362512e-02	-9.756760e-03	-3.309984e-02	-5.779079e-02	-4.148724e-02	-4.983927e-02	-4.772359e-02	-5.245646e-02	-5.534821e-02	-4.896119e-02	-5.589886e-02	-3.654125e-02	-3.804760e-02	-3.419882e-02	-2.818222e-02	
