1.790000e-01	-5.206168e-02	-5.176581e-02	-5.526638e-02	-6.073764e-02	-5.189253e-02	-5.447081e-02	-4.799457e-02	-5.364846e-02	-5.617117e-02	-6.020266e-02	-5.970374e-02	-5.166619e-02	-5.803765e-02	-4.523386e-02	-3.417363e-02	-3.731984e-02	5.731884e-01	6.059355e-02	5.889306e-02	7.714778e-02	2.763905e-01	9.886418e-01	1.600962e-01	1.139767e+00	-2.751319e-02	-3.706381e-02	-3.243707e-02	-3.407847e-02	
1.790500e-01	-5.206163e-02	-5.176699e-02	-5.526663e-02	-6.073678e-02	-5.189413e-02	-5.447095e-02	-4.799624e-02	-5.364981e-02	-5.617147e-02	-6.020205e-02	-5.970333e-02	-5.166942e-02	-5.803700e-02	-4.523938e-02	-3.419064e-02	-3.733265e-02	5.720781e-01	6.049410e-02	5.883633e-02	7.703607e-02	2.759137e-01	9.857707e-01	1.598099e-01	1.136377e+00	-2.752805e-02	-3.707026e-02	-3.244669e-02	-3.408813e-02	
1.791000e-01	-5.206160e-02	-5.176818e-02	-5.526688e-02	-6.073593e-02	-5.189574e-02	-5.447111e-02	-4.799793e-02	-5.365117e-02	-5.617178e-02	-6.020143e-02	-5.970292e-02	-5.167265e-02	-5.803636e-02	-4.524492e-02	-3.420767e-02	-3.734549e-02	5.709693e-01	6.039451e-02	5.877938e-02	7.692427e-02	2.754373e-01	9.829087e-01	1.595238e-01	1.132997e+00	-2.754294e-02	-3.707675e-02	-3.245635e-02	-3.409783e-02	
1.791500e-01	-5.206158e-02	-5.176939e-02	-5.526713e-02	-6.073508e-02	-5.189737e-02	-5.447128e-02	-4.799965e-02	-5.365253e-02	-5.617210e-02	-6.020082e-02	-5.970252e-02	-5.167590e-02	-5.803572e-02	-4.525048e-02	-3.422473e-02	-3.735837e-02	5.698621e-01	6.029478e-02	5.872220e-02	7.681236e-02	2.749612e-01	9.800558e-01	1.592378e-01	1.129628e+00	-2.755786e-02	-3.708327e-02	-3.246604e-02	-3.410755e-02	
1.792000e-01	-5.206158e-02	-5.177062e-02	-5.526739e-02	-6.073424e-02	-5.189901e-02	-5.447146e-02	-4.800140e-02	-5.365391e-02	-5.617243e-02	-6.020021e-02	-5.970212e-02	-5.167915e-02	-5.803509e-02	-4.525606e-02	-3.424182e-02	-3.737128e-02	5.687565e-01	6.019490e-02	5.866481e-02	7.670035e-02	2.744854e-01	9.772119e-01	1.589519e-01	1.126270e+00	-2.757282e-02	-3.708982e-02	-3.247577e-02	-3.411731e-02	
1.792500e-01	-5.206160e-02	-5.177186e-02	-5.526765e-02	-6.073339e-02	-5.190067e-02	-5.447164e-02	-4.800317e-02	-5.365530e-02	-5.617277e-02	-6.019960e-02	-5.970172e-02	-5.168242e-02	-5.803447e-02	-4.526165e-02	-3.425892e-02	-3.738424e-02	5.676524e-01	6.009489e-02	5.860720e-02	7.658823e-02	2.740101e-01	9.743770e-01	1.586663e-01	1.122922e+00	-2.758781e-02	-3.709640e-02	-3.248553e-02	-3.412711e-02	
1.793000e-01	-5.206164e-02	-5.177311e-02	-5.526791e-02	-6.073255e-02	-5.190234e-02	-5.447184e-02	-4.800497e-02	-5.365670e-02	-5.617312e-02	-6.019899e-02	-5.970133e-02	-5.168569e-02	-5.803385e-02	-4.526727e-02	-3.427605e-02	-3.739723e-02	5.665499e-01	5.999474e-02	5.854937e-02	7.647602e-02	2.735351e-01	9.715510e-01	1.583808e-01	1.119585e+00	-2.760282e-02	-3.710301e-02	-3.249533e-02	-3.413693e-02	
1.793500e-01	-5.206169e-02	-5.177438e-02	-5.526818e-02	-6.073172e-02	-5.190402e-02	-5.447205e-02	-4.800679e-02	-5.365811e-02	-5.617348e-02	-6.019839e-02	-5.970094e-02	-5.168898e-02	-5.803323e-02	-4.527291e-02	-3.429320e-02	-3.741025e-02	5.654489e-01	5.989445e-02	5.849132e-02	7.636371e-02	2.730604e-01	9.687340e-01	1.580954e-01	1.116259e+00	-2.761788e-02	-3.710965e-02	-3.250516e-02	-3.414679e-02	
1.794000e-01	-5.206176e-02	-5.177566e-02	-5.526846e-02	-6.073088e-02	-5.190572e-02	-5.447226e-02	-4.800864e-02	-5.365953e-02	-5.617384e-02	-6.019779e-02	-5.970056e-02	-5.169227e-02	-5.803263e-02	-4.527856e-02	-3.431038e-02	-3.742332e-02	5.643495e-01	5.979402e-02	5.843305e-02	7.625130e-02	2.725862e-01	9.659258e-01	1.578103e-01	1.112943e+00	-2.763296e-02	-3.711632e-02	-3.251502e-02	-3.415669e-02	
1.794500e-01	-5.206184e-02	-5.177696e-02	-5.526874e-02	-6.073005e-02	-5.190743e-02	-5.447249e-02	-4.801052e-02	-5.366096e-02	-5.617422e-02	-6.019720e-02	-5.970018e-02	-5.169557e-02	-5.803202e-02	-4.528423e-02	-3.432758e-02	-3.743642e-02	5.632516e-01	5.969346e-02	5.837457e-02	7.613879e-02	2.721123e-01	9.631265e-01	1.575253e-01	1.109638e+00	-2.764807e-02	-3.712302e-02	-3.252493e-02	-3.416661e-02	
1.795000e-01	-5.206195e-02	-5.177827e-02	-5.526902e-02	-6.072922e-02	-5.190915e-02	-5.447272e-02	-4.801242e-02	-5.366239e-02	-5.617460e-02	-6.019660e-02	-5.969980e-02	-5.169888e-02	-5.803143e-02	-4.528993e-02	-3.434480e-02	-3.744955e-02	5.621553e-01	5.959276e-02	5.831587e-02	7.602618e-02	2.716388e-01	9.603361e-01	1.572404e-01	1.106343e+00	-2.766322e-02	-3.712975e-02	-3.253486e-02	-3.417657e-02	
1.795500e-01	-5.206207e-02	-5.177960e-02	-5.526931e-02	-6.072840e-02	-5.191089e-02	-5.447297e-02	-4.801435e-02	-5.366384e-02	-5.617499e-02	-6.019601e-02	-5.969942e-02	-5.170220e-02	-5.803084e-02	-4.529564e-02	-3.436204e-02	-3.746273e-02	5.610605e-01	5.949193e-02	5.825696e-02	7.591347e-02	2.711656e-01	9.575544e-01	1.569558e-01	1.103058e+00	-2.767839e-02	-3.713651e-02	-3.254483e-02	-3.418656e-02	
1.796000e-01	-5.206220e-02	-5.178094e-02	-5.526960e-02	-6.072757e-02	-5.191264e-02	-5.447322e-02	-4.801630e-02	-5.366530e-02	-5.617539e-02	-6.019543e-02	-5.969905e-02	-5.170553e-02	-5.803025e-02	-4.530137e-02	-3.437931e-02	-3.747594e-02	5.599674e-01	5.939097e-02	5.819784e-02	7.580067e-02	2.706929e-01	9.547815e-01	1.566713e-01	1.099784e+00	-2.769360e-02	-3.714330e-02	-3.255483e-02	-3.419658e-02	
1.796500e-01	-5.206236e-02	-5.178229e-02	-5.526989e-02	-6.072675e-02	-5.191441e-02	-5.447349e-02	-4.801828e-02	-5.366677e-02	-5.617581e-02	-6.019484e-02	-5.969868e-02	-5.170887e-02	-5.802967e-02	-4.530712e-02	-3.439660e-02	-3.748918e-02	5.588757e-01	5.928988e-02	5.813851e-02	7.568778e-02	2.702205e-01	9.520173e-01	1.563869e-01	1.096520e+00	-2.770884e-02	-3.715012e-02	-3.256487e-02	-3.420664e-02	
1.797000e-01	-5.206253e-02	-5.178366e-02	-5.527019e-02	-6.072593e-02	-5.191619e-02	-5.447376e-02	-4.802028e-02	-5.366824e-02	-5.617623e-02	-6.019426e-02	-5.969832e-02	-5.171222e-02	-5.802910e-02	-4.531289e-02	-3.441391e-02	-3.750246e-02	5.577856e-01	5.918865e-02	5.807896e-02	7.557479e-02	2.697485e-01	9.492619e-01	1.561028e-01	1.093266e+00	-2.772411e-02	-3.715697e-02	-3.257495e-02	-3.421672e-02	
1.797500e-01	-5.206272e-02	-5.178504e-02	-5.527050e-02	-6.072512e-02	-5.191798e-02	-5.447404e-02	-4.802231e-02	-5.366973e-02	-5.617666e-02	-6.019368e-02	-5.969796e-02	-5.171558e-02	-5.802853e-02	-4.531867e-02	-3.443124e-02	-3.751578e-02	5.566971e-01	5.908730e-02	5.801920e-02	7.546171e-02	2.692768e-01	9.465151e-01	1.558188e-01	1.090023e+00	-2.773942e-02	-3.716385e-02	-3.258505e-02	-3.422684e-02	
1.798000e-01	-5.206293e-02	-5.178644e-02	-5.527081e-02	-6.072431e-02	-5.191979e-02	-5.447434e-02	-4.802437e-02	-5.367123e-02	-5.617709e-02	-6.019311e-02	-5.969760e-02	-5.171895e-02	-5.802797e-02	-4.532448e-02	-3.444859e-02	-3.752913e-02	5.556102e-01	5.898582e-02	5.795923e-02	7.534854e-02	2.688056e-01	9.437769e-01	1.555350e-01	1.086790e+00	-2.775475e-02	-3.717076e-02	-3.259519e-02	-3.423699e-02	
1.798500e-01	-5.206315e-02	-5.178785e-02	-5.527112e-02	-6.072350e-02	-5.192161e-02	-5.447464e-02	-4.802645e-02	-5.367273e-02	-5.617754e-02	-6.019253e-02	-5.969724e-02	-5.172232e-02	-5.802742e-02	-4.533030e-02	-3.446597e-02	-3.754251e-02	5.545248e-01	5.888421e-02	5.789906e-02	7.523527e-02	2.683347e-01	9.410474e-01	1.552514e-01	1.083568e+00	-2.777012e-02	-3.717770e-02	-3.260537e-02	-3.424718e-02	
1.799000e-01	-5.206339e-02	-5.178928e-02	-5.527144e-02	-6.072269e-02	-5.192345e-02	-5.447495e-02	-4.802856e-02	-5.367425e-02	-5.617800e-02	-6.019196e-02	-5.969689e-02	-5.172571e-02	-5.802687e-02	-4.533614e-02	-3.448336e-02	-3.755593e-02	5.534409e-01	5.878248e-02	5.783868e-02	7.512191e-02	2.678642e-01	9.383265e-01	1.549679e-01	1.080355e+00	-2.778551e-02	-3.718467e-02	-3.261558e-02	-3.425739e-02	
1.799500e-01	-5.206364e-02	-5.179072e-02	-5.527176e-02	-6.072189e-02	-5.192529e-02	-5.447527e-02	-4.803069e-02	-5.367578e-02	-5.617846e-02	-6.019139e-02	-5.969654e-02	-5.172911e-02	-5.802632e-02	-4.534201e-02	-3.450078e-02	-3.756939e-02	5.523586e-01	5.868062e-02	5.777809e-02	7.500847e-02	2.673942e-01	9.356141e-01	1.546846e-01	1.077153e+00	-2.780094e-02	-3.719167e-02	-3.262582e-02	-3.426764e-02	
1.800000e-01	-5.206392e-02	-5.179217e-02	-5.527209e-02	-6.072109e-02	-5.192715e-02	-5.447560e-02	-4.803285e-02	-5.367731e-02	-5.617894e-02	-6.019083e-02	-5.969620e-02	-5.173251e-02	-5.802578e-02	-4.534789e-02	-3.451822e-02	-3.758288e-02	5.512779e-01	5.857864e-02	5.771729e-02	7.489493e-02	2.669244e-01	9.329103e-01	1.544015e-01	1.073960e+00	-2.781640e-02	-3.719870e-02	-3.263610e-02	-3.427792e-02	
1.800500e-01	-5.206421e-02	-5.179364e-02	-5.527242e-02	-6.072029e-02	-5.192903e-02	-5.447595e-02	-4.803503e-02	-5.367886e-02	-5.617942e-02	-6.019027e-02	-5.969586e-02	-5.173592e-02	-5.802525e-02	-4.535378e-02	-3.453569e-02	-3.759640e-02	5.501988e-01	5.847653e-02	5.765629e-02	7.478130e-02	2.664551e-01	9.302150e-01	1.541186e-01	1.070778e+00	-2.783189e-02	-3.720576e-02	-3.264641e-02	-3.428823e-02	
1.801000e-01	-5.206452e-02	-5.179512e-02	-5.527275e-02	-6.071949e-02	-5.193092e-02	-5.447630e-02	-4.803724e-02	-5.368041e-02	-5.617991e-02	-6.018971e-02	-5.969552e-02	-5.173935e-02	-5.802472e-02	-4.535970e-02	-3.455317e-02	-3.760996e-02	5.491211e-01	5.837431e-02	5.759508e-02	7.466759e-02	2.659862e-01	9.275281e-01	1.538358e-01	1.067606e+00	-2.784741e-02	-3.721285e-02	-3.265675e-02	-3.429858e-02	
1.801500e-01	-5.206484e-02	-5.179662e-02	-5.527309e-02	-6.071870e-02	-5.193282e-02	-5.447666e-02	-4.803947e-02	-5.368198e-02	-5.618041e-02	-6.018915e-02	-5.969518e-02	-5.174278e-02	-5.802420e-02	-4.536564e-02	-3.457067e-02	-3.762355e-02	5.480451e-01	5.827196e-02	5.753367e-02	7.455379e-02	2.655177e-01	9.248497e-01	1.535533e-01	1.064444e+00	-2.786296e-02	-3.721997e-02	-3.266713e-02	-3.430895e-02	
1.802000e-01	-5.206518e-02	-5.179813e-02	-5.527344e-02	-6.071791e-02	-5.193474e-02	-5.447703e-02	-4.804173e-02	-5.368355e-02	-5.618092e-02	-6.018860e-02	-5.969485e-02	-5.174622e-02	-5.802368e-02	-4.537159e-02	-3.458820e-02	-3.763718e-02	5.469706e-01	5.816949e-02	5.747206e-02	7.443990e-02	2.650495e-01	9.221796e-01	1.532709e-01	1.061292e+00	-2.787854e-02	-3.722712e-02	-3.267754e-02	-3.431936e-02	
1.802500e-01	-5.206554e-02	-5.179966e-02	-5.527379e-02	-6.071712e-02	-5.193667e-02	-5.447741e-02	-4.804402e-02	-5.368514e-02	-5.618144e-02	-6.018805e-02	-5.969453e-02	-5.174967e-02	-5.802317e-02	-4.537756e-02	-3.460574e-02	-3.765084e-02	5.458977e-01	5.806691e-02	5.741025e-02	7.432593e-02	2.645818e-01	9.195180e-01	1.529887e-01	1.058150e+00	-2.789415e-02	-3.723430e-02	-3.268799e-02	-3.432980e-02	
1.803000e-01	-5.206592e-02	-5.180120e-02	-5.527414e-02	-6.071634e-02	-5.193861e-02	-5.447780e-02	-4.804632e-02	-5.368673e-02	-5.618197e-02	-6.018750e-02	-5.969420e-02	-5.175313e-02	-5.802267e-02	-4.538355e-02	-3.462331e-02	-3.766454e-02	5.448263e-01	5.796420e-02	5.734823e-02	7.421188e-02	2.641144e-01	9.168647e-01	1.527066e-01	1.055018e+00	-2.790979e-02	-3.724151e-02	-3.269847e-02	-3.434027e-02	
1.803500e-01	-5.206631e-02	-5.180275e-02	-5.527450e-02	-6.071556e-02	-5.194056e-02	-5.447819e-02	-4.804866e-02	-5.368834e-02	-5.618250e-02	-6.018696e-02	-5.969388e-02	-5.175660e-02	-5.802217e-02	-4.538956e-02	-3.464090e-02	-3.767826e-02	5.437565e-01	5.786138e-02	5.728602e-02	7.409773e-02	2.636475e-01	9.142198e-01	1.524248e-01	1.051895e+00	-2.792546e-02	-3.724874e-02	-3.270898e-02	-3.435077e-02	
1.804000e-01	-5.206672e-02	-5.180432e-02	-5.527487e-02	-6.071478e-02	-5.194253e-02	-5.447860e-02	-4.805102e-02	-5.368995e-02	-5.618305e-02	-6.018642e-02	-5.969356e-02	-5.176008e-02	-5.802168e-02	-4.539559e-02	-3.465851e-02	-3.769202e-02	5.426882e-01	5.775844e-02	5.722361e-02	7.398351e-02	2.631809e-01	9.115831e-01	1.521431e-01	1.048783e+00	-2.794117e-02	-3.725601e-02	-3.271952e-02	-3.436130e-02	
1.804500e-01	-5.206714e-02	-5.180590e-02	-5.527524e-02	-6.071401e-02	-5.194452e-02	-5.447902e-02	-4.805340e-02	-5.369157e-02	-5.618360e-02	-6.018588e-02	-5.969325e-02	-5.176357e-02	-5.802119e-02	-4.540164e-02	-3.467613e-02	-3.770582e-02	5.416215e-01	5.765539e-02	5.716099e-02	7.386920e-02	2.627147e-01	9.089547e-01	1.518616e-01	1.045680e+00	-2.795690e-02	-3.726331e-02	-3.273010e-02	-3.437186e-02	
1.805000e-01	-5.206759e-02	-5.180749e-02	-5.527561e-02	-6.071323e-02	-5.194651e-02	-5.447945e-02	-4.805581e-02	-5.369320e-02	-5.618417e-02	-6.018534e-02	-5.969294e-02	-5.176706e-02	-5.802071e-02	-4.540770e-02	-3.469378e-02	-3.771965e-02	5.405564e-01	5.755223e-02	5.709818e-02	7.375481e-02	2.622490e-01	9.063346e-01	1.515804e-01	1.042587e+00	-2.797266e-02	-3.727063e-02	-3.274071e-02	-3.438246e-02	
1.805500e-01	-5.206804e-02	-5.180910e-02	-5.527599e-02	-6.071247e-02	-5.194852e-02	-5.447989e-02	-4.805825e-02	-5.369485e-02	-5.618474e-02	-6.018481e-02	-5.969263e-02	-5.177057e-02	-5.802023e-02	-4.541378e-02	-3.471145e-02	-3.773351e-02	5.394928e-01	5.744895e-02	5.703518e-02	7.364034e-02	2.617836e-01	9.037226e-01	1.512993e-01	1.039504e+00	-2.798846e-02	-3.727799e-02	-3.275136e-02	-3.439308e-02	
1.806000e-01	-5.206852e-02	-5.181073e-02	-5.527637e-02	-6.071170e-02	-5.195055e-02	-5.448033e-02	-4.806071e-02	-5.369650e-02	-5.618532e-02	-6.018428e-02	-5.969233e-02	-5.177408e-02	-5.801976e-02	-4.541988e-02	-3.472914e-02	-3.774740e-02	5.384308e-01	5.734556e-02	5.697198e-02	7.352579e-02	2.613187e-01	9.011189e-01	1.510183e-01	1.036431e+00	-2.800428e-02	-3.728537e-02	-3.276204e-02	-3.440374e-02	
1.806500e-01	-5.206901e-02	-5.181237e-02	-5.527676e-02	-6.071093e-02	-5.195258e-02	-5.448079e-02	-4.806319e-02	-5.369816e-02	-5.618591e-02	-6.018375e-02	-5.969203e-02	-5.177761e-02	-5.801930e-02	-4.542600e-02	-3.474685e-02	-3.776132e-02	5.373703e-01	5.724206e-02	5.690858e-02	7.341116e-02	2.608541e-01	8.985233e-01	1.507376e-01	1.033368e+00	-2.802013e-02	-3.729278e-02	-3.277275e-02	-3.441443e-02	
1.807000e-01	-5.206952e-02	-5.181402e-02	-5.527715e-02	-6.071017e-02	-5.195463e-02	-5.448126e-02	-4.806570e-02	-5.369983e-02	-5.618651e-02	-6.018323e-02	-5.969173e-02	-5.178114e-02	-5.801884e-02	-4.543214e-02	-3.476458e-02	-3.777528e-02	5.363114e-01	5.713845e-02	5.684499e-02	7.329645e-02	2.603900e-01	8.959358e-01	1.504571e-01	1.030314e+00	-2.803602e-02	-3.730022e-02	-3.278349e-02	-3.442515e-02	
1.807500e-01	-5.207005e-02	-5.181569e-02	-5.527755e-02	-6.070942e-02	-5.195670e-02	-5.448173e-02	-4.806824e-02	-5.370151e-02	-5.618712e-02	-6.018271e-02	-5.969144e-02	-5.178468e-02	-5.801838e-02	-4.543829e-02	-3.478232e-02	-3.778927e-02	5.352541e-01	5.703473e-02	5.678121e-02	7.318166e-02	2.599262e-01	8.933564e-01	1.501767e-01	1.027269e+00	-2.805193e-02	-3.730769e-02	-3.279427e-02	-3.443590e-02	
1.808000e-01	-5.207059e-02	-5.181737e-02	-5.527796e-02	-6.070866e-02	-5.195878e-02	-5.448222e-02	-4.807079e-02	-5.370320e-02	-5.618773e-02	-6.018219e-02	-5.969115e-02	-5.178823e-02	-5.801794e-02	-4.544447e-02	-3.480009e-02	-3.780329e-02	5.341983e-01	5.693091e-02	5.671723e-02	7.306680e-02	2.594629e-01	8.907851e-01	1.498966e-01	1.024235e+00	-2.806788e-02	-3.731519e-02	-3.280508e-02	-3.444668e-02	
1.808500e-01	-5.207115e-02	-5.181906e-02	-5.527836e-02	-6.070791e-02	-5.196087e-02	-5.448271e-02	-4.807338e-02	-5.370490e-02	-5.618836e-02	-6.018168e-02	-5.969086e-02	-5.179179e-02	-5.801750e-02	-4.545066e-02	-3.481788e-02	-3.781735e-02	5.331441e-01	5.682698e-02	5.665307e-02	7.295186e-02	2.589999e-01	8.882218e-01	1.496166e-01	1.021210e+00	-2.808385e-02	-3.732272e-02	-3.281592e-02	-3.445749e-02	
1.809000e-01	-5.207173e-02	-5.182077e-02	-5.527878e-02	-6.070716e-02	-5.196297e-02	-5.448322e-02	-4.807599e-02	-5.370661e-02	-5.618899e-02	-6.018117e-02	-5.969058e-02	-5.179536e-02	-5.801706e-02	-4.545686e-02	-3.483568e-02	-3.783143e-02	5.320914e-01	5.672294e-02	5.658871e-02	7.283684e-02	2.585374e-01	8.856666e-01	1.493369e-01	1.018194e+00	-2.809985e-02	-3.733028e-02	-3.282680e-02	-3.446833e-02	
1.809500e-01	-5.207232e-02	-5.182249e-02	-5.527919e-02	-6.070641e-02	-5.196509e-02	-5.448373e-02	-4.807862e-02	-5.370833e-02	-5.618964e-02	-6.018066e-02	-5.969030e-02	-5.179894e-02	-5.801663e-02	-4.546309e-02	-3.485351e-02	-3.784555e-02	5.310403e-01	5.661879e-02	5.652416e-02	7.272175e-02	2.580753e-01	8.831193e-01	1.490573e-01	1.015188e+00	-2.811588e-02	-3.733787e-02	-3.283770e-02	-3.447920e-02	
1.810000e-01	-5.207293e-02	-5.182423e-02	-5.527962e-02	-6.070567e-02	-5.196722e-02	-5.448426e-02	-4.808128e-02	-5.371006e-02	-5.619029e-02	-6.018015e-02	-5.969002e-02	-5.180253e-02	-5.801621e-02	-4.546934e-02	-3.487135e-02	-3.785970e-02	5.299907e-01	5.651455e-02	5.645943e-02	7.260658e-02	2.576136e-01	8.805800e-01	1.487779e-01	1.012192e+00	-2.813195e-02	-3.734548e-02	-3.284864e-02	-3.449010e-02	
1.810500e-01	-5.207356e-02	-5.182598e-02	-5.528005e-02	-6.070493e-02	-5.196936e-02	-5.448479e-02	-4.808396e-02	-5.371180e-02	-5.619095e-02	-6.017965e-02	-5.968975e-02	-5.180612e-02	-5.801579e-02	-4.547560e-02	-3.488922e-02	-3.787388e-02	5.289427e-01	5.641019e-02	5.639450e-02	7.249134e-02	2.571523e-01	8.780486e-01	1.484987e-01	1.009205e+00	-2.814804e-02	-3.735313e-02	-3.285962e-02	-3.450104e-02	
1.811000e-01	-5.207420e-02	-5.182774e-02	-5.528048e-02	-6.070419e-02	-5.197151e-02	-5.448534e-02	-4.808667e-02	-5.371355e-02	-5.619162e-02	-6.017915e-02	-5.968948e-02	-5.180973e-02	-5.801537e-02	-4.548188e-02	-3.490710e-02	-3.788809e-02	5.278963e-01	5.630574e-02	5.632939e-02	7.237602e-02	2.566915e-01	8.755251e-01	1.482197e-01	1.006227e+00	-2.816416e-02	-3.736080e-02	-3.287062e-02	-3.451200e-02	
1.811500e-01	-5.207486e-02	-5.182952e-02	-5.528092e-02	-6.070346e-02	-5.197368e-02	-5.448589e-02	-4.808940e-02	-5.371530e-02	-5.619229e-02	-6.017865e-02	-5.968922e-02	-5.181334e-02	-5.801497e-02	-4.548818e-02	-3.492500e-02	-3.790233e-02	5.268514e-01	5.620119e-02	5.626410e-02	7.226064e-02	2.562310e-01	8.730095e-01	1.479409e-01	1.003259e+00	-2.818031e-02	-3.736850e-02	-3.288166e-02	-3.452299e-02	
1.812000e-01	-5.207553e-02	-5.183131e-02	-5.528136e-02	-6.070272e-02	-5.197587e-02	-5.448645e-02	-4.809215e-02	-5.371707e-02	-5.619298e-02	-6.017816e-02	-5.968895e-02	-5.181696e-02	-5.801457e-02	-4.549449e-02	-3.494292e-02	-3.791660e-02	5.258080e-01	5.609653e-02	5.619861e-02	7.214518e-02	2.557710e-01	8.705018e-01	1.476623e-01	1.000300e+00	-2.819649e-02	-3.737623e-02	-3.289273e-02	-3.453402e-02	
1.812500e-01	-5.207623e-02	-5.183312e-02	-5.528181e-02	-6.070199e-02	-5.197806e-02	-5.448702e-02	-4.809493e-02	-5.371885e-02	-5.619368e-02	-6.017766e-02	-5.968870e-02	-5.182060e-02	-5.801417e-02	-4.550082e-02	-3.496086e-02	-3.793090e-02	5.247662e-01	5.599178e-02	5.613295e-02	7.202965e-02	2.553113e-01	8.680019e-01	1.473839e-01	9.973506e-01	-2.821270e-02	-3.738399e-02	-3.290383e-02	-3.454507e-02	
1.813000e-01	-5.207694e-02	-5.183494e-02	-5.528226e-02	-6.070127e-02	-5.198027e-02	-5.448761e-02	-4.809774e-02	-5.372063e-02	-5.619438e-02	-6.017718e-02	-5.968844e-02	-5.182424e-02	-5.801378e-02	-4.550718e-02	-3.497882e-02	-3.794524e-02	5.237260e-01	5.588693e-02	5.606710e-02	7.191405e-02	2.548521e-01	8.655097e-01	1.471057e-01	9.944104e-01	-2.822893e-02	-3.739178e-02	-3.291496e-02	-3.455616e-02	
1.813500e-01	-5.207766e-02	-5.183677e-02	-5.528272e-02	-6.070055e-02	-5.198249e-02	-5.448820e-02	-4.810056e-02	-5.372243e-02	-5.619509e-02	-6.017669e-02	-5.968819e-02	-5.182789e-02	-5.801340e-02	-4.551354e-02	-3.499679e-02	-3.795960e-02	5.226873e-01	5.578198e-02	5.600106e-02	7.179838e-02	2.543933e-01	8.630254e-01	1.468277e-01	9.914795e-01	-2.824520e-02	-3.739959e-02	-3.292613e-02	-3.456727e-02	
1.814000e-01	-5.207840e-02	-5.183862e-02	-5.528319e-02	-6.069982e-02	-5.198473e-02	-5.448880e-02	-4.810342e-02	-5.372423e-02	-5.619581e-02	-6.017621e-02	-5.968794e-02	-5.183154e-02	-5.801302e-02	-4.551993e-02	-3.501479e-02	-3.797399e-02	5.216502e-01	5.567694e-02	5.593484e-02	7.168264e-02	2.539350e-01	8.605487e-01	1.465499e-01	9.885578e-01	-2.826150e-02	-3.740743e-02	-3.293732e-02	-3.457841e-02	
1.814500e-01	-5.207916e-02	-5.184048e-02	-5.528366e-02	-6.069911e-02	-5.198698e-02	-5.448941e-02	-4.810629e-02	-5.372605e-02	-5.619654e-02	-6.017573e-02	-5.968769e-02	-5.183521e-02	-5.801264e-02	-4.552633e-02	-3.503280e-02	-3.798842e-02	5.206147e-01	5.557180e-02	5.586845e-02	7.156684e-02	2.534770e-01	8.580798e-01	1.462723e-01	9.856453e-01	-2.827782e-02	-3.741531e-02	-3.294855e-02	-3.458959e-02	
1.815000e-01	-5.207994e-02	-5.184235e-02	-5.528413e-02	-6.069839e-02	-5.198924e-02	-5.449003e-02	-4.810919e-02	-5.372787e-02	-5.619728e-02	-6.017525e-02	-5.968745e-02	-5.183889e-02	-5.801228e-02	-4.553275e-02	-3.505083e-02	-3.800287e-02	5.195806e-01	5.546656e-02	5.580187e-02	7.145096e-02	2.530195e-01	8.556186e-01	1.459950e-01	9.827420e-01	-2.829417e-02	-3.742321e-02	-3.295982e-02	-3.460079e-02	
1.815500e-01	-5.208073e-02	-5.184424e-02	-5.528461e-02	-6.069768e-02	-5.199151e-02	-5.449066e-02	-4.811212e-02	-5.372970e-02	-5.619803e-02	-6.017478e-02	-5.968721e-02	-5.184257e-02	-5.801192e-02	-4.553919e-02	-3.506887e-02	-3.801735e-02	5.185482e-01	5.536124e-02	5.573511e-02	7.133502e-02	2.525624e-01	8.531651e-01	1.457178e-01	9.798479e-01	-2.831056e-02	-3.743113e-02	-3.297111e-02	-3.461202e-02	
1.816000e-01	-5.208154e-02	-5.184615e-02	-5.528510e-02	-6.069697e-02	-5.199380e-02	-5.449130e-02	-4.811507e-02	-5.373155e-02	-5.619879e-02	-6.017431e-02	-5.968698e-02	-5.184627e-02	-5.801156e-02	-4.554565e-02	-3.508694e-02	-3.803187e-02	5.175173e-01	5.525582e-02	5.566818e-02	7.121902e-02	2.521057e-01	8.507191e-01	1.454408e-01	9.769629e-01	-2.832697e-02	-3.743909e-02	-3.298243e-02	-3.462329e-02	
1.816500e-01	-5.208236e-02	-5.184806e-02	-5.528559e-02	-6.069627e-02	-5.199610e-02	-5.449195e-02	-4.811804e-02	-5.373340e-02	-5.619955e-02	-6.017384e-02	-5.968675e-02	-5.184997e-02	-5.801121e-02	-4.555212e-02	-3.510502e-02	-3.804641e-02	5.164879e-01	5.515031e-02	5.560106e-02	7.110294e-02	2.516495e-01	8.482808e-01	1.451640e-01	9.740869e-01	-2.834341e-02	-3.744708e-02	-3.299379e-02	-3.463458e-02	
1.817000e-01	-5.208320e-02	-5.184999e-02	-5.528608e-02	-6.069556e-02	-5.199841e-02	-5.449261e-02	-4.812104e-02	-5.373526e-02	-5.620033e-02	-6.017338e-02	-5.968652e-02	-5.185368e-02	-5.801087e-02	-4.555861e-02	-3.512312e-02	-3.806098e-02	5.154601e-01	5.504470e-02	5.553377e-02	7.098681e-02	2.511937e-01	8.458501e-01	1.448874e-01	9.712201e-01	-2.835987e-02	-3.745509e-02	-3.300518e-02	-3.464590e-02	
