2.280000e-01	4.400154e-02	2.432241e-01	4.944087e-02	1.782996e-01	2.106006e-01	2.209922e-01	1.035713e-01	2.130057e-01	3.598330e-01	4.569364e-01	1.122177e+00	1.443561e-01	8.396468e-02	2.115563e-01	1.754889e-01	5.829382e-02	
2.280500e-01	4.398104e-02	2.431373e-01	4.941430e-02	1.783347e-01	2.105325e-01	2.208706e-01	1.035470e-01	2.129286e-01	3.603370e-01	4.575191e-01	1.124065e+00	1.444145e-01	8.395414e-02	2.114598e-01	1.754047e-01	5.827493e-02	
2.281000e-01	4.396056e-02	2.430507e-01	4.938775e-02	1.783704e-01	2.104646e-01	2.207491e-01	1.035228e-01	2.128517e-01	3.608422e-01	4.581035e-01	1.125956e+00	1.444733e-01	8.394382e-02	2.113635e-01	1.753207e-01	5.825606e-02	
2.281500e-01	4.394010e-02	2.429643e-01	4.936121e-02	1.784068e-01	2.103967e-01	2.206279e-01	1.034985e-01	2.127751e-01	3.613486e-01	4.586897e-01	1.127851e+00	1.445324e-01	8.393371e-02	2.112674e-01	1.752369e-01	5.823720e-02	
2.282000e-01	4.391966e-02	2.428782e-01	4.933468e-02	1.784439e-01	2.103289e-01	2.205070e-01	1.034743e-01	2.126987e-01	3.618561e-01	4.592776e-01	1.129748e+00	1.445918e-01	8.392380e-02	2.111715e-01	1.751534e-01	5.821836e-02	
2.282500e-01	4.389924e-02	2.427922e-01	4.930817e-02	1.784817e-01	2.102612e-01	2.203862e-01	1.034501e-01	2.126226e-01	3.623648e-01	4.598672e-01	1.131648e+00	1.446516e-01	8.391411e-02	2.110758e-01	1.750702e-01	5.819953e-02	
2.283000e-01	4.387883e-02	2.427065e-01	4.928166e-02	1.785202e-01	2.101935e-01	2.202657e-01	1.034259e-01	2.125466e-01	3.628748e-01	4.604586e-01	1.133551e+00	1.447117e-01	8.390462e-02	2.109804e-01	1.749872e-01	5.818071e-02	
2.283500e-01	4.385845e-02	2.426209e-01	4.925516e-02	1.785593e-01	2.101260e-01	2.201454e-01	1.034018e-01	2.124710e-01	3.633858e-01	4.610518e-01	1.135457e+00	1.447722e-01	8.389534e-02	2.108851e-01	1.749044e-01	5.816191e-02	
2.284000e-01	4.383808e-02	2.425356e-01	4.922868e-02	1.785992e-01	2.100585e-01	2.200254e-01	1.033776e-01	2.123955e-01	3.638981e-01	4.616466e-01	1.137366e+00	1.448330e-01	8.388627e-02	2.107900e-01	1.748219e-01	5.814313e-02	
2.284500e-01	4.381773e-02	2.424505e-01	4.920221e-02	1.786397e-01	2.099911e-01	2.199055e-01	1.033535e-01	2.123203e-01	3.644115e-01	4.622432e-01	1.139278e+00	1.448941e-01	8.387741e-02	2.106951e-01	1.747397e-01	5.812436e-02	
2.285000e-01	4.379741e-02	2.423656e-01	4.917575e-02	1.786809e-01	2.099237e-01	2.197859e-01	1.033294e-01	2.122453e-01	3.649260e-01	4.628414e-01	1.141193e+00	1.449556e-01	8.386876e-02	2.106004e-01	1.746576e-01	5.810560e-02	
2.285500e-01	4.377710e-02	2.422809e-01	4.914930e-02	1.787228e-01	2.098565e-01	2.196666e-01	1.033053e-01	2.121705e-01	3.654418e-01	4.634414e-01	1.143110e+00	1.450174e-01	8.386031e-02	2.105059e-01	1.745759e-01	5.808686e-02	
2.286000e-01	4.375681e-02	2.421965e-01	4.912286e-02	1.787653e-01	2.097893e-01	2.195474e-01	1.032813e-01	2.120960e-01	3.659586e-01	4.640432e-01	1.145031e+00	1.450796e-01	8.385208e-02	2.104117e-01	1.744943e-01	5.806814e-02	
2.286500e-01	4.373654e-02	2.421122e-01	4.909644e-02	1.788086e-01	2.097222e-01	2.194285e-01	1.032572e-01	2.120217e-01	3.664767e-01	4.646466e-01	1.146954e+00	1.451421e-01	8.384405e-02	2.103176e-01	1.744131e-01	5.804942e-02	
2.287000e-01	4.371629e-02	2.420281e-01	4.907003e-02	1.788525e-01	2.096552e-01	2.193097e-01	1.032332e-01	2.119476e-01	3.669959e-01	4.652517e-01	1.148881e+00	1.452049e-01	8.383623e-02	2.102237e-01	1.743320e-01	5.803073e-02	
2.287500e-01	4.369606e-02	2.419443e-01	4.904364e-02	1.788971e-01	2.095883e-01	2.191913e-01	1.032092e-01	2.118738e-01	3.675162e-01	4.658585e-01	1.150810e+00	1.452681e-01	8.382861e-02	2.101300e-01	1.742512e-01	5.801205e-02	
2.288000e-01	4.367585e-02	2.418606e-01	4.901725e-02	1.789424e-01	2.095214e-01	2.190730e-01	1.031853e-01	2.118002e-01	3.680377e-01	4.664670e-01	1.152742e+00	1.453316e-01	8.382121e-02	2.100365e-01	1.741706e-01	5.799338e-02	
2.288500e-01	4.365566e-02	2.417772e-01	4.899088e-02	1.789883e-01	2.094547e-01	2.189549e-01	1.031613e-01	2.117268e-01	3.685603e-01	4.670772e-01	1.154677e+00	1.453955e-01	8.381401e-02	2.099432e-01	1.740903e-01	5.797473e-02	
2.289000e-01	4.363550e-02	2.416939e-01	4.896453e-02	1.790349e-01	2.093880e-01	2.188371e-01	1.031374e-01	2.116537e-01	3.690841e-01	4.676891e-01	1.156615e+00	1.454597e-01	8.380701e-02	2.098501e-01	1.740102e-01	5.795609e-02	
2.289500e-01	4.361535e-02	2.416109e-01	4.893818e-02	1.790823e-01	2.093214e-01	2.187195e-01	1.031135e-01	2.115808e-01	3.696090e-01	4.683027e-01	1.158556e+00	1.455242e-01	8.380023e-02	2.097572e-01	1.739304e-01	5.793747e-02	
2.290000e-01	4.359522e-02	2.415281e-01	4.891186e-02	1.791302e-01	2.092548e-01	2.186022e-01	1.030896e-01	2.115081e-01	3.701350e-01	4.689179e-01	1.160499e+00	1.455891e-01	8.379365e-02	2.096645e-01	1.738508e-01	5.791887e-02	
2.290500e-01	4.357511e-02	2.414455e-01	4.888554e-02	1.791789e-01	2.091884e-01	2.184850e-01	1.030657e-01	2.114356e-01	3.706621e-01	4.695349e-01	1.162446e+00	1.456543e-01	8.378728e-02	2.095720e-01	1.737714e-01	5.790028e-02	
2.291000e-01	4.355503e-02	2.413630e-01	4.885924e-02	1.792282e-01	2.091220e-01	2.183681e-01	1.030419e-01	2.113634e-01	3.711904e-01	4.701535e-01	1.164395e+00	1.457198e-01	8.378111e-02	2.094797e-01	1.736922e-01	5.788170e-02	
2.291500e-01	4.353496e-02	2.412808e-01	4.883296e-02	1.792782e-01	2.090557e-01	2.182514e-01	1.030180e-01	2.112914e-01	3.717198e-01	4.707737e-01	1.166347e+00	1.457856e-01	8.377515e-02	2.093876e-01	1.736133e-01	5.786314e-02	
2.292000e-01	4.351492e-02	2.411988e-01	4.880669e-02	1.793289e-01	2.089895e-01	2.181349e-01	1.029942e-01	2.112196e-01	3.722504e-01	4.713957e-01	1.168302e+00	1.458518e-01	8.376940e-02	2.092957e-01	1.735347e-01	5.784460e-02	
2.292500e-01	4.349490e-02	2.411170e-01	4.878043e-02	1.793802e-01	2.089234e-01	2.180186e-01	1.029704e-01	2.111480e-01	3.727820e-01	4.720193e-01	1.170259e+00	1.459184e-01	8.376385e-02	2.092040e-01	1.734562e-01	5.782607e-02	
2.293000e-01	4.347490e-02	2.410354e-01	4.875419e-02	1.794322e-01	2.088573e-01	2.179025e-01	1.029467e-01	2.110767e-01	3.733148e-01	4.726446e-01	1.172220e+00	1.459852e-01	8.375851e-02	2.091124e-01	1.733780e-01	5.780755e-02	
2.293500e-01	4.345492e-02	2.409540e-01	4.872796e-02	1.794849e-01	2.087913e-01	2.177867e-01	1.029229e-01	2.110056e-01	3.738487e-01	4.732715e-01	1.174183e+00	1.460524e-01	8.375338e-02	2.090211e-01	1.733001e-01	5.778906e-02	
2.294000e-01	4.343496e-02	2.408728e-01	4.870175e-02	1.795382e-01	2.087255e-01	2.176711e-01	1.028992e-01	2.109348e-01	3.743837e-01	4.739000e-01	1.176149e+00	1.461200e-01	8.374845e-02	2.089299e-01	1.732223e-01	5.777057e-02	
2.294500e-01	4.341502e-02	2.407918e-01	4.867556e-02	1.795922e-01	2.086596e-01	2.175557e-01	1.028755e-01	2.108641e-01	3.749198e-01	4.745302e-01	1.178118e+00	1.461878e-01	8.374372e-02	2.088390e-01	1.731448e-01	5.775211e-02	
2.295000e-01	4.339511e-02	2.407110e-01	4.864938e-02	1.796469e-01	2.085939e-01	2.174405e-01	1.028519e-01	2.107937e-01	3.754570e-01	4.751621e-01	1.180089e+00	1.462560e-01	8.373920e-02	2.087482e-01	1.730675e-01	5.773365e-02	
2.295500e-01	4.337521e-02	2.406304e-01	4.862322e-02	1.797022e-01	2.085283e-01	2.173256e-01	1.028282e-01	2.107235e-01	3.759953e-01	4.757956e-01	1.182064e+00	1.463245e-01	8.373488e-02	2.086577e-01	1.729905e-01	5.771522e-02	
2.296000e-01	4.335534e-02	2.405500e-01	4.859707e-02	1.797582e-01	2.084627e-01	2.172109e-01	1.028046e-01	2.106535e-01	3.765347e-01	4.764307e-01	1.184041e+00	1.463933e-01	8.373077e-02	2.085673e-01	1.729137e-01	5.769680e-02	
2.296500e-01	4.333550e-02	2.404697e-01	4.857094e-02	1.798149e-01	2.083972e-01	2.170963e-01	1.027810e-01	2.105838e-01	3.770752e-01	4.770675e-01	1.186021e+00	1.464625e-01	8.372687e-02	2.084771e-01	1.728371e-01	5.767839e-02	
2.297000e-01	4.331567e-02	2.403897e-01	4.854483e-02	1.798722e-01	2.083318e-01	2.169820e-01	1.027574e-01	2.105143e-01	3.776168e-01	4.777059e-01	1.188003e+00	1.465320e-01	8.372316e-02	2.083871e-01	1.727607e-01	5.766000e-02	
2.297500e-01	4.329587e-02	2.403099e-01	4.851873e-02	1.799302e-01	2.082665e-01	2.168680e-01	1.027338e-01	2.104450e-01	3.781595e-01	4.783459e-01	1.189988e+00	1.466018e-01	8.371967e-02	2.082973e-01	1.726846e-01	5.764163e-02	
2.298000e-01	4.327608e-02	2.402303e-01	4.849265e-02	1.799889e-01	2.082012e-01	2.167541e-01	1.027103e-01	2.103759e-01	3.787032e-01	4.789876e-01	1.191976e+00	1.466720e-01	8.371637e-02	2.082077e-01	1.726087e-01	5.762327e-02	
2.298500e-01	4.325633e-02	2.401509e-01	4.846659e-02	1.800482e-01	2.081361e-01	2.166404e-01	1.026867e-01	2.103070e-01	3.792481e-01	4.796308e-01	1.193967e+00	1.467425e-01	8.371328e-02	2.081182e-01	1.725330e-01	5.760493e-02	
2.299000e-01	4.323659e-02	2.400716e-01	4.844055e-02	1.801082e-01	2.080710e-01	2.165270e-01	1.026632e-01	2.102384e-01	3.797940e-01	4.802757e-01	1.195961e+00	1.468133e-01	8.371040e-02	2.080290e-01	1.724575e-01	5.758661e-02	
2.299500e-01	4.321688e-02	2.399926e-01	4.841452e-02	1.801688e-01	2.080060e-01	2.164138e-01	1.026398e-01	2.101700e-01	3.803411e-01	4.809222e-01	1.197957e+00	1.468844e-01	8.370771e-02	2.079400e-01	1.723823e-01	5.756830e-02	
2.300000e-01	4.319719e-02	2.399138e-01	4.838851e-02	1.802301e-01	2.079411e-01	2.163008e-01	1.026163e-01	2.101018e-01	3.808892e-01	4.815703e-01	1.199956e+00	1.469559e-01	8.370524e-02	2.078511e-01	1.723073e-01	5.755000e-02	
2.300500e-01	4.317752e-02	2.398351e-01	4.836251e-02	1.802921e-01	2.078762e-01	2.161880e-01	1.025929e-01	2.100339e-01	3.814384e-01	4.822200e-01	1.201957e+00	1.470277e-01	8.370296e-02	2.077624e-01	1.722325e-01	5.753172e-02	
2.301000e-01	4.315787e-02	2.397567e-01	4.833654e-02	1.803547e-01	2.078115e-01	2.160754e-01	1.025694e-01	2.099661e-01	3.819886e-01	4.828713e-01	1.203961e+00	1.470998e-01	8.370089e-02	2.076739e-01	1.721579e-01	5.751346e-02	
2.301500e-01	4.313825e-02	2.396784e-01	4.831058e-02	1.804180e-01	2.077468e-01	2.159631e-01	1.025461e-01	2.098986e-01	3.825399e-01	4.835242e-01	1.205968e+00	1.471722e-01	8.369902e-02	2.075856e-01	1.720836e-01	5.749521e-02	
2.302000e-01	4.311865e-02	2.396003e-01	4.828464e-02	1.804819e-01	2.076822e-01	2.158509e-01	1.025227e-01	2.098313e-01	3.830923e-01	4.841787e-01	1.207978e+00	1.472449e-01	8.369735e-02	2.074975e-01	1.720095e-01	5.747698e-02	
2.302500e-01	4.309908e-02	2.395225e-01	4.825872e-02	1.805465e-01	2.076177e-01	2.157390e-01	1.024993e-01	2.097642e-01	3.836458e-01	4.848347e-01	1.209990e+00	1.473180e-01	8.369589e-02	2.074096e-01	1.719356e-01	5.745877e-02	
2.303000e-01	4.307953e-02	2.394448e-01	4.823282e-02	1.806118e-01	2.075532e-01	2.156273e-01	1.024760e-01	2.096974e-01	3.842003e-01	4.854924e-01	1.212005e+00	1.473914e-01	8.369462e-02	2.073218e-01	1.718619e-01	5.744057e-02	
2.303500e-01	4.306000e-02	2.393673e-01	4.820694e-02	1.806777e-01	2.074889e-01	2.155158e-01	1.024527e-01	2.096307e-01	3.847559e-01	4.861517e-01	1.214022e+00	1.474651e-01	8.369356e-02	2.072343e-01	1.717884e-01	5.742239e-02	
2.304000e-01	4.304050e-02	2.392900e-01	4.818108e-02	1.807442e-01	2.074246e-01	2.154045e-01	1.024294e-01	2.095643e-01	3.853125e-01	4.868125e-01	1.216043e+00	1.475392e-01	8.369271e-02	2.071469e-01	1.717152e-01	5.740422e-02	
2.304500e-01	4.302102e-02	2.392129e-01	4.815523e-02	1.808114e-01	2.073604e-01	2.152934e-01	1.024062e-01	2.094981e-01	3.858702e-01	4.874749e-01	1.218065e+00	1.476135e-01	8.369205e-02	2.070597e-01	1.716422e-01	5.738608e-02	
2.305000e-01	4.300157e-02	2.391360e-01	4.812941e-02	1.808793e-01	2.072963e-01	2.151826e-01	1.023829e-01	2.094322e-01	3.864289e-01	4.881389e-01	1.220091e+00	1.476882e-01	8.369160e-02	2.069727e-01	1.715694e-01	5.736794e-02	
2.305500e-01	4.298213e-02	2.390592e-01	4.810360e-02	1.809478e-01	2.072323e-01	2.150719e-01	1.023597e-01	2.093664e-01	3.869887e-01	4.888044e-01	1.222119e+00	1.477632e-01	8.369134e-02	2.068859e-01	1.714968e-01	5.734982e-02	
2.306000e-01	4.296273e-02	2.389827e-01	4.807781e-02	1.810170e-01	2.071683e-01	2.149615e-01	1.023365e-01	2.093009e-01	3.875495e-01	4.894715e-01	1.224149e+00	1.478385e-01	8.369129e-02	2.067992e-01	1.714244e-01	5.733172e-02	
2.306500e-01	4.294334e-02	2.389063e-01	4.805205e-02	1.810868e-01	2.071045e-01	2.148513e-01	1.023134e-01	2.092355e-01	3.881114e-01	4.901402e-01	1.226183e+00	1.479142e-01	8.369144e-02	2.067128e-01	1.713523e-01	5.731364e-02	
2.307000e-01	4.292399e-02	2.388302e-01	4.802630e-02	1.811572e-01	2.070407e-01	2.147412e-01	1.022902e-01	2.091704e-01	3.886743e-01	4.908104e-01	1.228219e+00	1.479901e-01	8.369179e-02	2.066265e-01	1.712803e-01	5.729557e-02	
2.307500e-01	4.290465e-02	2.387542e-01	4.800057e-02	1.812283e-01	2.069770e-01	2.146314e-01	1.022671e-01	2.091056e-01	3.892383e-01	4.914822e-01	1.230257e+00	1.480664e-01	8.369234e-02	2.065404e-01	1.712086e-01	5.727752e-02	
2.308000e-01	4.288534e-02	2.386784e-01	4.797487e-02	1.813001e-01	2.069134e-01	2.145218e-01	1.022440e-01	2.090409e-01	3.898033e-01	4.921555e-01	1.232298e+00	1.481430e-01	8.369310e-02	2.064545e-01	1.711371e-01	5.725949e-02	
2.308500e-01	4.286606e-02	2.386028e-01	4.794918e-02	1.813725e-01	2.068498e-01	2.144125e-01	1.022209e-01	2.089764e-01	3.903693e-01	4.928304e-01	1.234342e+00	1.482199e-01	8.369405e-02	2.063688e-01	1.710658e-01	5.724147e-02	
2.309000e-01	4.284680e-02	2.385273e-01	4.792352e-02	1.814455e-01	2.067864e-01	2.143033e-01	1.021979e-01	2.089122e-01	3.909363e-01	4.935069e-01	1.236388e+00	1.482971e-01	8.369520e-02	2.062832e-01	1.709947e-01	5.722346e-02	
2.309500e-01	4.282756e-02	2.384521e-01	4.789787e-02	1.815192e-01	2.067230e-01	2.141943e-01	1.021748e-01	2.088482e-01	3.915044e-01	4.941848e-01	1.238436e+00	1.483746e-01	8.369655e-02	2.061978e-01	1.709238e-01	5.720548e-02	
2.310000e-01	4.280836e-02	2.383771e-01	4.787225e-02	1.815936e-01	2.066597e-01	2.140856e-01	1.021518e-01	2.087844e-01	3.920735e-01	4.948643e-01	1.240488e+00	1.484525e-01	8.369811e-02	2.061126e-01	1.708531e-01	5.718751e-02	
2.310500e-01	4.278917e-02	2.383022e-01	4.784665e-02	1.816685e-01	2.065965e-01	2.139770e-01	1.021288e-01	2.087208e-01	3.926437e-01	4.955454e-01	1.242542e+00	1.485306e-01	8.369986e-02	2.060276e-01	1.707827e-01	5.716956e-02	
2.311000e-01	4.277001e-02	2.382275e-01	4.782106e-02	1.817442e-01	2.065334e-01	2.138687e-01	1.021059e-01	2.086574e-01	3.932148e-01	4.962280e-01	1.244598e+00	1.486091e-01	8.370181e-02	2.059428e-01	1.707124e-01	5.715162e-02	
2.311500e-01	4.275088e-02	2.381530e-01	4.779550e-02	1.818204e-01	2.064703e-01	2.137606e-01	1.020829e-01	2.085943e-01	3.937870e-01	4.969121e-01	1.246657e+00	1.486879e-01	8.370397e-02	2.058582e-01	1.706424e-01	5.713370e-02	
2.312000e-01	4.273177e-02	2.380787e-01	4.776996e-02	1.818973e-01	2.064074e-01	2.136526e-01	1.020600e-01	2.085313e-01	3.943602e-01	4.975977e-01	1.248718e+00	1.487670e-01	8.370632e-02	2.057737e-01	1.705726e-01	5.711580e-02	
2.312500e-01	4.271269e-02	2.380046e-01	4.774445e-02	1.819749e-01	2.063445e-01	2.135449e-01	1.020371e-01	2.084686e-01	3.949344e-01	4.982848e-01	1.250782e+00	1.488464e-01	8.370887e-02	2.056894e-01	1.705030e-01	5.709791e-02	
2.313000e-01	4.269363e-02	2.379306e-01	4.771895e-02	1.820531e-01	2.062817e-01	2.134374e-01	1.020142e-01	2.084061e-01	3.955096e-01	4.989735e-01	1.252849e+00	1.489261e-01	8.371162e-02	2.056053e-01	1.704336e-01	5.708004e-02	
2.313500e-01	4.267460e-02	2.378568e-01	4.769348e-02	1.821319e-01	2.062190e-01	2.133301e-01	1.019914e-01	2.083438e-01	3.960858e-01	4.996637e-01	1.254918e+00	1.490062e-01	8.371457e-02	2.055213e-01	1.703644e-01	5.706219e-02	
2.314000e-01	4.265559e-02	2.377832e-01	4.766803e-02	1.822114e-01	2.061563e-01	2.132230e-01	1.019686e-01	2.082817e-01	3.966630e-01	5.003554e-01	1.256989e+00	1.490865e-01	8.371771e-02	2.054376e-01	1.702954e-01	5.704436e-02	
2.314500e-01	4.263661e-02	2.377098e-01	4.764260e-02	1.822915e-01	2.060938e-01	2.131161e-01	1.019458e-01	2.082198e-01	3.972412e-01	5.010485e-01	1.259063e+00	1.491672e-01	8.372106e-02	2.053540e-01	1.702266e-01	5.702654e-02	
2.315000e-01	4.261766e-02	2.376366e-01	4.761719e-02	1.823722e-01	2.060313e-01	2.130095e-01	1.019230e-01	2.081582e-01	3.978205e-01	5.017432e-01	1.261140e+00	1.492482e-01	8.372460e-02	2.052705e-01	1.701580e-01	5.700873e-02	
2.315500e-01	4.259873e-02	2.375636e-01	4.759181e-02	1.824536e-01	2.059689e-01	2.129030e-01	1.019002e-01	2.080967e-01	3.984007e-01	5.024394e-01	1.263219e+00	1.493294e-01	8.372834e-02	2.051873e-01	1.700896e-01	5.699095e-02	
2.316000e-01	4.257983e-02	2.374907e-01	4.756644e-02	1.825356e-01	2.059066e-01	2.127967e-01	1.018775e-01	2.080355e-01	3.989819e-01	5.031371e-01	1.265300e+00	1.494110e-01	8.373228e-02	2.051042e-01	1.700214e-01	5.697318e-02	
2.316500e-01	4.256095e-02	2.374180e-01	4.754111e-02	1.826183e-01	2.058444e-01	2.126907e-01	1.018548e-01	2.079745e-01	3.995641e-01	5.038363e-01	1.267384e+00	1.494929e-01	8.373642e-02	2.050214e-01	1.699535e-01	5.695543e-02	
2.317000e-01	4.254210e-02	2.373455e-01	4.751579e-02	1.827015e-01	2.057823e-01	2.125848e-01	1.018321e-01	2.079137e-01	4.001473e-01	5.045370e-01	1.269471e+00	1.495751e-01	8.374076e-02	2.049386e-01	1.698857e-01	5.693770e-02	
2.317500e-01	4.252328e-02	2.372732e-01	4.749050e-02	1.827855e-01	2.057202e-01	2.124792e-01	1.018094e-01	2.078531e-01	4.007315e-01	5.052392e-01	1.271559e+00	1.496576e-01	8.374529e-02	2.048561e-01	1.698181e-01	5.691998e-02	
2.318000e-01	4.250448e-02	2.372010e-01	4.746523e-02	1.828700e-01	2.056582e-01	2.123737e-01	1.017868e-01	2.077927e-01	4.013167e-01	5.059428e-01	1.273651e+00	1.497405e-01	8.375002e-02	2.047737e-01	1.697508e-01	5.690228e-02	
2.318500e-01	4.248571e-02	2.371290e-01	4.743998e-02	1.829552e-01	2.055963e-01	2.122685e-01	1.017642e-01	2.077325e-01	4.019028e-01	5.066480e-01	1.275745e+00	1.498236e-01	8.375495e-02	2.046916e-01	1.696836e-01	5.688459e-02	
2.319000e-01	4.246697e-02	2.370572e-01	4.741476e-02	1.830410e-01	2.055345e-01	2.121634e-01	1.017416e-01	2.076725e-01	4.024900e-01	5.073546e-01	1.277841e+00	1.499070e-01	8.376007e-02	2.046095e-01	1.696166e-01	5.686693e-02	
2.319500e-01	4.244825e-02	2.369856e-01	4.738956e-02	1.831274e-01	2.054728e-01	2.120586e-01	1.017190e-01	2.076128e-01	4.030781e-01	5.080627e-01	1.279939e+00	1.499907e-01	8.376539e-02	2.045277e-01	1.695499e-01	5.684928e-02	
2.320000e-01	4.242956e-02	2.369142e-01	4.736439e-02	1.832145e-01	2.054111e-01	2.119540e-01	1.016965e-01	2.075532e-01	4.036672e-01	5.087722e-01	1.282040e+00	1.500748e-01	8.377091e-02	2.044460e-01	1.694833e-01	5.683165e-02	
2.320500e-01	4.241090e-02	2.368429e-01	4.733924e-02	1.833022e-01	2.053496e-01	2.118495e-01	1.016739e-01	2.074939e-01	4.042573e-01	5.094832e-01	1.284144e+00	1.501591e-01	8.377662e-02	2.043645e-01	1.694170e-01	5.681403e-02	
2.321000e-01	4.239227e-02	2.367718e-01	4.731411e-02	1.833905e-01	2.052881e-01	2.117453e-01	1.016514e-01	2.074348e-01	4.048483e-01	5.101957e-01	1.286250e+00	1.502438e-01	8.378253e-02	2.042832e-01	1.693508e-01	5.679643e-02	
2.321500e-01	4.237366e-02	2.367009e-01	4.728901e-02	1.834795e-01	2.052267e-01	2.116413e-01	1.016290e-01	2.073758e-01	4.054403e-01	5.109097e-01	1.288358e+00	1.503287e-01	8.378863e-02	2.042020e-01	1.692848e-01	5.677885e-02	
2.322000e-01	4.235508e-02	2.366301e-01	4.726393e-02	1.835691e-01	2.051654e-01	2.115374e-01	1.016065e-01	2.073171e-01	4.060333e-01	5.116251e-01	1.290469e+00	1.504140e-01	8.379494e-02	2.041210e-01	1.692191e-01	5.676129e-02	
2.322500e-01	4.233652e-02	2.365595e-01	4.723887e-02	1.836593e-01	2.051042e-01	2.114338e-01	1.015841e-01	2.072586e-01	4.066272e-01	5.123419e-01	1.292582e+00	1.504995e-01	8.380143e-02	2.040402e-01	1.691535e-01	5.674374e-02	
2.323000e-01	4.231800e-02	2.364891e-01	4.721385e-02	1.837501e-01	2.050430e-01	2.113304e-01	1.015617e-01	2.072003e-01	4.072221e-01	5.130602e-01	1.294697e+00	1.505854e-01	8.380813e-02	2.039596e-01	1.690881e-01	5.672622e-02	
2.323500e-01	4.229950e-02	2.364189e-01	4.718884e-02	1.838416e-01	2.049819e-01	2.112272e-01	1.015393e-01	2.071422e-01	4.078180e-01	5.137800e-01	1.296815e+00	1.506716e-01	8.381501e-02	2.038791e-01	1.690230e-01	5.670870e-02	
2.324000e-01	4.228103e-02	2.363488e-01	4.716386e-02	1.839337e-01	2.049210e-01	2.111242e-01	1.015169e-01	2.070844e-01	4.084148e-01	5.145012e-01	1.298935e+00	1.507580e-01	8.382210e-02	2.037988e-01	1.689580e-01	5.669121e-02	
2.324500e-01	4.226258e-02	2.362790e-01	4.713891e-02	1.840264e-01	2.048600e-01	2.110213e-01	1.014946e-01	2.070267e-01	4.090125e-01	5.152238e-01	1.301058e+00	1.508448e-01	8.382937e-02	2.037187e-01	1.688932e-01	5.667373e-02	
2.325000e-01	4.224417e-02	2.362093e-01	4.711398e-02	1.841197e-01	2.047992e-01	2.109187e-01	1.014723e-01	2.069692e-01	4.096113e-01	5.159479e-01	1.303183e+00	1.509318e-01	8.383685e-02	2.036387e-01	1.688286e-01	5.665627e-02	
2.325500e-01	4.222578e-02	2.361397e-01	4.708908e-02	1.842136e-01	2.047385e-01	2.108163e-01	1.014500e-01	2.069120e-01	4.102109e-01	5.166734e-01	1.305310e+00	1.510192e-01	8.384451e-02	2.035589e-01	1.687642e-01	5.663883e-02	
2.326000e-01	4.220742e-02	2.360703e-01	4.706420e-02	1.843082e-01	2.046778e-01	2.107141e-01	1.014277e-01	2.068549e-01	4.108116e-01	5.174004e-01	1.307440e+00	1.511069e-01	8.385237e-02	2.034793e-01	1.687000e-01	5.662141e-02	
2.326500e-01	4.218909e-02	2.360011e-01	4.703935e-02	1.844034e-01	2.046173e-01	2.106120e-01	1.014055e-01	2.067981e-01	4.114131e-01	5.181287e-01	1.309572e+00	1.511948e-01	8.386043e-02	2.033998e-01	1.686360e-01	5.660400e-02	
2.327000e-01	4.217078e-02	2.359321e-01	4.701452e-02	1.844992e-01	2.045568e-01	2.105102e-01	1.013833e-01	2.067414e-01	4.120156e-01	5.188585e-01	1.311706e+00	1.512831e-01	8.386868e-02	2.033205e-01	1.685722e-01	5.658661e-02	
2.327500e-01	4.215251e-02	2.358633e-01	4.698972e-02	1.845956e-01	2.044964e-01	2.104086e-01	1.013611e-01	2.066850e-01	4.126191e-01	5.195898e-01	1.313843e+00	1.513716e-01	8.387712e-02	2.032414e-01	1.685085e-01	5.656924e-02	
2.328000e-01	4.213426e-02	2.357946e-01	4.696494e-02	1.846927e-01	2.044361e-01	2.103072e-01	1.013389e-01	2.066288e-01	4.132235e-01	5.203224e-01	1.315982e+00	1.514605e-01	8.388576e-02	2.031624e-01	1.684451e-01	5.655188e-02	
2.328500e-01	4.211604e-02	2.357260e-01	4.694020e-02	1.847903e-01	2.043758e-01	2.102059e-01	1.013168e-01	2.065727e-01	4.138288e-01	5.210565e-01	1.318123e+00	1.515496e-01	8.389459e-02	2.030836e-01	1.683819e-01	5.653455e-02	
2.329000e-01	4.209785e-02	2.356577e-01	4.691547e-02	1.848886e-01	2.043157e-01	2.101049e-01	1.012946e-01	2.065169e-01	4.144350e-01	5.217919e-01	1.320267e+00	1.516391e-01	8.390362e-02	2.030050e-01	1.683188e-01	5.651723e-02	
2.329500e-01	4.207969e-02	2.355895e-01	4.689078e-02	1.849875e-01	2.042556e-01	2.100041e-01	1.012725e-01	2.064613e-01	4.150422e-01	5.225288e-01	1.322413e+00	1.517288e-01	8.391283e-02	2.029265e-01	1.682559e-01	5.649993e-02	
2.330000e-01	4.206156e-02	2.355215e-01	4.686611e-02	1.850870e-01	2.041956e-01	2.099034e-01	1.012505e-01	2.064059e-01	4.156503e-01	5.232671e-01	1.324561e+00	1.518189e-01	8.392224e-02	2.028482e-01	1.681933e-01	5.648264e-02	
