3.644000e-01	-5.322336e-02	-5.451388e-02	-5.321503e-02	9.891774e-02	-5.539765e-02	-5.739950e-02	-5.958039e-02	-3.691675e-02	3.879192e-01	5.181747e-01	1.412855e+00	4.387195e-02	-9.687533e-03	-5.813249e-02	-5.073066e-02	-5.943072e-02	
3.644500e-01	-5.321824e-02	-5.451078e-02	-5.321032e-02	9.910742e-02	-5.539628e-02	-5.740066e-02	-5.958165e-02	-3.689367e-02	3.883875e-01	5.187999e-01	1.414315e+00	4.398133e-02	-9.632805e-03	-5.813350e-02	-5.072286e-02	-5.943156e-02	
3.645000e-01	-5.321309e-02	-5.450766e-02	-5.320559e-02	9.929719e-02	-5.539490e-02	-5.740180e-02	-5.958290e-02	-3.687057e-02	3.888558e-01	5.194252e-01	1.415776e+00	4.409075e-02	-9.578041e-03	-5.813449e-02	-5.071505e-02	-5.943239e-02	
3.645500e-01	-5.320793e-02	-5.450453e-02	-5.320085e-02	9.948706e-02	-5.539351e-02	-5.740294e-02	-5.958414e-02	-3.684745e-02	3.893242e-01	5.200506e-01	1.417236e+00	4.420021e-02	-9.523238e-03	-5.813547e-02	-5.070723e-02	-5.943321e-02	
3.646000e-01	-5.320276e-02	-5.450139e-02	-5.319609e-02	9.967702e-02	-5.539210e-02	-5.740406e-02	-5.958537e-02	-3.682430e-02	3.897927e-01	5.206762e-01	1.418696e+00	4.430970e-02	-9.468399e-03	-5.813645e-02	-5.069940e-02	-5.943402e-02	
3.646500e-01	-5.319757e-02	-5.449823e-02	-5.319132e-02	9.986707e-02	-5.539068e-02	-5.740517e-02	-5.958660e-02	-3.680113e-02	3.902613e-01	5.213019e-01	1.420157e+00	4.441924e-02	-9.413522e-03	-5.813741e-02	-5.069155e-02	-5.943483e-02	
3.647000e-01	-5.319236e-02	-5.449505e-02	-5.318653e-02	1.000572e-01	-5.538925e-02	-5.740626e-02	-5.958781e-02	-3.677794e-02	3.907300e-01	5.219277e-01	1.421618e+00	4.452881e-02	-9.358609e-03	-5.813836e-02	-5.068368e-02	-5.943563e-02	
3.647500e-01	-5.318714e-02	-5.449186e-02	-5.318172e-02	1.002475e-01	-5.538781e-02	-5.740734e-02	-5.958902e-02	-3.675472e-02	3.911987e-01	5.225537e-01	1.423079e+00	4.463842e-02	-9.303658e-03	-5.813930e-02	-5.067581e-02	-5.943642e-02	
3.648000e-01	-5.318190e-02	-5.448866e-02	-5.317690e-02	1.004378e-01	-5.538635e-02	-5.740841e-02	-5.959023e-02	-3.673148e-02	3.916676e-01	5.231798e-01	1.424540e+00	4.474807e-02	-9.248670e-03	-5.814023e-02	-5.066792e-02	-5.943720e-02	
3.648500e-01	-5.317665e-02	-5.448544e-02	-5.317206e-02	1.006282e-01	-5.538487e-02	-5.740947e-02	-5.959142e-02	-3.670821e-02	3.921365e-01	5.238060e-01	1.426002e+00	4.485775e-02	-9.193645e-03	-5.814115e-02	-5.066002e-02	-5.943798e-02	
3.649000e-01	-5.317138e-02	-5.448221e-02	-5.316721e-02	1.008187e-01	-5.538339e-02	-5.741051e-02	-5.959261e-02	-3.668493e-02	3.926055e-01	5.244324e-01	1.427463e+00	4.496748e-02	-9.138583e-03	-5.814206e-02	-5.065210e-02	-5.943875e-02	
3.649500e-01	-5.316610e-02	-5.447896e-02	-5.316234e-02	1.010093e-01	-5.538188e-02	-5.741154e-02	-5.959378e-02	-3.666162e-02	3.930745e-01	5.250589e-01	1.428925e+00	4.507724e-02	-9.083485e-03	-5.814297e-02	-5.064417e-02	-5.943951e-02	
3.650000e-01	-5.316080e-02	-5.447570e-02	-5.315745e-02	1.012000e-01	-5.538037e-02	-5.741255e-02	-5.959495e-02	-3.663828e-02	3.935437e-01	5.256855e-01	1.430387e+00	4.518705e-02	-9.028349e-03	-5.814386e-02	-5.063623e-02	-5.944026e-02	
3.650500e-01	-5.315548e-02	-5.447242e-02	-5.315255e-02	1.013908e-01	-5.537884e-02	-5.741356e-02	-5.959612e-02	-3.661492e-02	3.940129e-01	5.263122e-01	1.431849e+00	4.529689e-02	-8.973177e-03	-5.814474e-02	-5.062827e-02	-5.944101e-02	
3.651000e-01	-5.315015e-02	-5.446913e-02	-5.314763e-02	1.015817e-01	-5.537730e-02	-5.741455e-02	-5.959727e-02	-3.659154e-02	3.944822e-01	5.269391e-01	1.433311e+00	4.540676e-02	-8.917968e-03	-5.814561e-02	-5.062030e-02	-5.944174e-02	
3.651500e-01	-5.314481e-02	-5.446582e-02	-5.314270e-02	1.017726e-01	-5.537575e-02	-5.741553e-02	-5.959842e-02	-3.656814e-02	3.949516e-01	5.275661e-01	1.434774e+00	4.551668e-02	-8.862722e-03	-5.814647e-02	-5.061232e-02	-5.944247e-02	
3.652000e-01	-5.313945e-02	-5.446250e-02	-5.313775e-02	1.019637e-01	-5.537418e-02	-5.741649e-02	-5.959955e-02	-3.654471e-02	3.954211e-01	5.281933e-01	1.436236e+00	4.562663e-02	-8.807440e-03	-5.814732e-02	-5.060433e-02	-5.944319e-02	
3.652500e-01	-5.313407e-02	-5.445917e-02	-5.313278e-02	1.021548e-01	-5.537260e-02	-5.741745e-02	-5.960068e-02	-3.652126e-02	3.958907e-01	5.288205e-01	1.437699e+00	4.573662e-02	-8.752121e-03	-5.814816e-02	-5.059632e-02	-5.944391e-02	
3.653000e-01	-5.312868e-02	-5.445582e-02	-5.312780e-02	1.023461e-01	-5.537101e-02	-5.741839e-02	-5.960181e-02	-3.649779e-02	3.963603e-01	5.294479e-01	1.439162e+00	4.584665e-02	-8.696765e-03	-5.814899e-02	-5.058830e-02	-5.944461e-02	
3.653500e-01	-5.312327e-02	-5.445245e-02	-5.312280e-02	1.025374e-01	-5.536940e-02	-5.741931e-02	-5.960292e-02	-3.647429e-02	3.968300e-01	5.300755e-01	1.440625e+00	4.595672e-02	-8.641374e-03	-5.814981e-02	-5.058026e-02	-5.944531e-02	
3.654000e-01	-5.311785e-02	-5.444908e-02	-5.311779e-02	1.027288e-01	-5.536778e-02	-5.742023e-02	-5.960403e-02	-3.645077e-02	3.972998e-01	5.307031e-01	1.442088e+00	4.606683e-02	-8.585945e-03	-5.815061e-02	-5.057222e-02	-5.944600e-02	
3.654500e-01	-5.311241e-02	-5.444568e-02	-5.311276e-02	1.029203e-01	-5.536615e-02	-5.742113e-02	-5.960513e-02	-3.642723e-02	3.977696e-01	5.313309e-01	1.443552e+00	4.617697e-02	-8.530481e-03	-5.815141e-02	-5.056416e-02	-5.944669e-02	
3.655000e-01	-5.310696e-02	-5.444228e-02	-5.310771e-02	1.031119e-01	-5.536450e-02	-5.742202e-02	-5.960622e-02	-3.640367e-02	3.982396e-01	5.319588e-01	1.445015e+00	4.628715e-02	-8.474980e-03	-5.815220e-02	-5.055608e-02	-5.944736e-02	
3.655500e-01	-5.310150e-02	-5.443885e-02	-5.310265e-02	1.033036e-01	-5.536284e-02	-5.742289e-02	-5.960730e-02	-3.638008e-02	3.987096e-01	5.325869e-01	1.446479e+00	4.639736e-02	-8.419443e-03	-5.815298e-02	-5.054800e-02	-5.944803e-02	
3.656000e-01	-5.309601e-02	-5.443542e-02	-5.309757e-02	1.034954e-01	-5.536117e-02	-5.742376e-02	-5.960838e-02	-3.635647e-02	3.991797e-01	5.332150e-01	1.447943e+00	4.650762e-02	-8.363870e-03	-5.815375e-02	-5.053990e-02	-5.944869e-02	
3.656500e-01	-5.309052e-02	-5.443197e-02	-5.309248e-02	1.036872e-01	-5.535948e-02	-5.742461e-02	-5.960944e-02	-3.633283e-02	3.996499e-01	5.338433e-01	1.449407e+00	4.661791e-02	-8.308260e-03	-5.815451e-02	-5.053178e-02	-5.944935e-02	
3.657000e-01	-5.308500e-02	-5.442850e-02	-5.308737e-02	1.038792e-01	-5.535778e-02	-5.742545e-02	-5.961050e-02	-3.630918e-02	4.001202e-01	5.344717e-01	1.450872e+00	4.672824e-02	-8.252615e-03	-5.815526e-02	-5.052366e-02	-5.944999e-02	
3.657500e-01	-5.307948e-02	-5.442502e-02	-5.308225e-02	1.040712e-01	-5.535607e-02	-5.742627e-02	-5.961156e-02	-3.628550e-02	4.005905e-01	5.351003e-01	1.452336e+00	4.683860e-02	-8.196933e-03	-5.815600e-02	-5.051552e-02	-5.945063e-02	
3.658000e-01	-5.307394e-02	-5.442153e-02	-5.307711e-02	1.042634e-01	-5.535434e-02	-5.742708e-02	-5.961260e-02	-3.626180e-02	4.010609e-01	5.357290e-01	1.453801e+00	4.694901e-02	-8.141216e-03	-5.815673e-02	-5.050737e-02	-5.945126e-02	
3.658500e-01	-5.306838e-02	-5.441802e-02	-5.307195e-02	1.044556e-01	-5.535260e-02	-5.742788e-02	-5.961364e-02	-3.623807e-02	4.015314e-01	5.363578e-01	1.455266e+00	4.705945e-02	-8.085462e-03	-5.815744e-02	-5.049921e-02	-5.945188e-02	
3.659000e-01	-5.306281e-02	-5.441450e-02	-5.306678e-02	1.046479e-01	-5.535085e-02	-5.742867e-02	-5.961466e-02	-3.621432e-02	4.020020e-01	5.369867e-01	1.456730e+00	4.716992e-02	-8.029673e-03	-5.815815e-02	-5.049103e-02	-5.945250e-02	
3.659500e-01	-5.305722e-02	-5.441096e-02	-5.306159e-02	1.048403e-01	-5.534908e-02	-5.742945e-02	-5.961568e-02	-3.619055e-02	4.024726e-01	5.376157e-01	1.458196e+00	4.728044e-02	-7.973848e-03	-5.815885e-02	-5.048284e-02	-5.945311e-02	
3.660000e-01	-5.305162e-02	-5.440741e-02	-5.305639e-02	1.050328e-01	-5.534730e-02	-5.743021e-02	-5.961670e-02	-3.616676e-02	4.029433e-01	5.382449e-01	1.459661e+00	4.739099e-02	-7.917987e-03	-5.815954e-02	-5.047464e-02	-5.945371e-02	
3.660500e-01	-5.304600e-02	-5.440385e-02	-5.305117e-02	1.052254e-01	-5.534551e-02	-5.743096e-02	-5.961770e-02	-3.614295e-02	4.034141e-01	5.388742e-01	1.461126e+00	4.750158e-02	-7.862090e-03	-5.816022e-02	-5.046642e-02	-5.945430e-02	
3.661000e-01	-5.304037e-02	-5.440027e-02	-5.304594e-02	1.054180e-01	-5.534370e-02	-5.743170e-02	-5.961870e-02	-3.611911e-02	4.038850e-01	5.395036e-01	1.462592e+00	4.761220e-02	-7.806158e-03	-5.816089e-02	-5.045819e-02	-5.945489e-02	
3.661500e-01	-5.303472e-02	-5.439667e-02	-5.304069e-02	1.056108e-01	-5.534189e-02	-5.743242e-02	-5.961969e-02	-3.609525e-02	4.043560e-01	5.401332e-01	1.464058e+00	4.772286e-02	-7.750190e-03	-5.816155e-02	-5.044995e-02	-5.945546e-02	
3.662000e-01	-5.302906e-02	-5.439307e-02	-5.303542e-02	1.058036e-01	-5.534005e-02	-5.743313e-02	-5.962067e-02	-3.607136e-02	4.048270e-01	5.407629e-01	1.465524e+00	4.783356e-02	-7.694187e-03	-5.816219e-02	-5.044170e-02	-5.945603e-02	
3.662500e-01	-5.302339e-02	-5.438944e-02	-5.303014e-02	1.059965e-01	-5.533821e-02	-5.743383e-02	-5.962164e-02	-3.604746e-02	4.052981e-01	5.413926e-01	1.466990e+00	4.794429e-02	-7.638148e-03	-5.816283e-02	-5.043343e-02	-5.945660e-02	
3.663000e-01	-5.301770e-02	-5.438581e-02	-5.302484e-02	1.061895e-01	-5.533635e-02	-5.743452e-02	-5.962261e-02	-3.602353e-02	4.057693e-01	5.420226e-01	1.468456e+00	4.805506e-02	-7.582074e-03	-5.816346e-02	-5.042515e-02	-5.945715e-02	
3.663500e-01	-5.301199e-02	-5.438216e-02	-5.301953e-02	1.063826e-01	-5.533448e-02	-5.743519e-02	-5.962357e-02	-3.599958e-02	4.062405e-01	5.426526e-01	1.469922e+00	4.816587e-02	-7.525964e-03	-5.816408e-02	-5.041686e-02	-5.945770e-02	
3.664000e-01	-5.300627e-02	-5.437849e-02	-5.301420e-02	1.065758e-01	-5.533260e-02	-5.743585e-02	-5.962452e-02	-3.597561e-02	4.067119e-01	5.432828e-01	1.471389e+00	4.827671e-02	-7.469819e-03	-5.816469e-02	-5.040856e-02	-5.945824e-02	
3.664500e-01	-5.300053e-02	-5.437481e-02	-5.300886e-02	1.067691e-01	-5.533070e-02	-5.743650e-02	-5.962546e-02	-3.595161e-02	4.071833e-01	5.439131e-01	1.472856e+00	4.838759e-02	-7.413639e-03	-5.816529e-02	-5.040024e-02	-5.945877e-02	
3.665000e-01	-5.299479e-02	-5.437112e-02	-5.300350e-02	1.069625e-01	-5.532879e-02	-5.743714e-02	-5.962640e-02	-3.592760e-02	4.076548e-01	5.445435e-01	1.474323e+00	4.849851e-02	-7.357423e-03	-5.816588e-02	-5.039191e-02	-5.945930e-02	
3.665500e-01	-5.298902e-02	-5.436741e-02	-5.299813e-02	1.071559e-01	-5.532687e-02	-5.743776e-02	-5.962732e-02	-3.590356e-02	4.081263e-01	5.451740e-01	1.475790e+00	4.860946e-02	-7.301172e-03	-5.816646e-02	-5.038357e-02	-5.945981e-02	
3.666000e-01	-5.298324e-02	-5.436369e-02	-5.299274e-02	1.073494e-01	-5.532493e-02	-5.743837e-02	-5.962824e-02	-3.587949e-02	4.085979e-01	5.458047e-01	1.477257e+00	4.872045e-02	-7.244886e-03	-5.816703e-02	-5.037522e-02	-5.946032e-02	
3.666500e-01	-5.297745e-02	-5.435996e-02	-5.298733e-02	1.075431e-01	-5.532298e-02	-5.743897e-02	-5.962915e-02	-3.585541e-02	4.090697e-01	5.464354e-01	1.478724e+00	4.883147e-02	-7.188565e-03	-5.816759e-02	-5.036685e-02	-5.946083e-02	
3.667000e-01	-5.297164e-02	-5.435621e-02	-5.298191e-02	1.077368e-01	-5.532102e-02	-5.743956e-02	-5.963006e-02	-3.583130e-02	4.095414e-01	5.470663e-01	1.480192e+00	4.894253e-02	-7.132209e-03	-5.816814e-02	-5.035847e-02	-5.946132e-02	
3.667500e-01	-5.296582e-02	-5.435244e-02	-5.297648e-02	1.079305e-01	-5.531905e-02	-5.744013e-02	-5.963096e-02	-3.580718e-02	4.100133e-01	5.476974e-01	1.481660e+00	4.905363e-02	-7.075818e-03	-5.816868e-02	-5.035008e-02	-5.946181e-02	
3.668000e-01	-5.295998e-02	-5.434867e-02	-5.297102e-02	1.081244e-01	-5.531706e-02	-5.744070e-02	-5.963184e-02	-3.578303e-02	4.104852e-01	5.483285e-01	1.483128e+00	4.916476e-02	-7.019392e-03	-5.816921e-02	-5.034167e-02	-5.946229e-02	
3.668500e-01	-5.295413e-02	-5.434487e-02	-5.296556e-02	1.083184e-01	-5.531506e-02	-5.744124e-02	-5.963273e-02	-3.575885e-02	4.109572e-01	5.489597e-01	1.484596e+00	4.927593e-02	-6.962931e-03	-5.816973e-02	-5.033325e-02	-5.946276e-02	
3.669000e-01	-5.294826e-02	-5.434107e-02	-5.296008e-02	1.085124e-01	-5.531305e-02	-5.744178e-02	-5.963360e-02	-3.573466e-02	4.114293e-01	5.495911e-01	1.486064e+00	4.938713e-02	-6.906435e-03	-5.817024e-02	-5.032482e-02	-5.946323e-02	
3.669500e-01	-5.294238e-02	-5.433725e-02	-5.295458e-02	1.087066e-01	-5.531102e-02	-5.744231e-02	-5.963446e-02	-3.571044e-02	4.119015e-01	5.502226e-01	1.487532e+00	4.949837e-02	-6.849905e-03	-5.817074e-02	-5.031638e-02	-5.946368e-02	
3.670000e-01	-5.293649e-02	-5.433342e-02	-5.294907e-02	1.089008e-01	-5.530898e-02	-5.744282e-02	-5.963532e-02	-3.568620e-02	4.123737e-01	5.508542e-01	1.489001e+00	4.960964e-02	-6.793339e-03	-5.817123e-02	-5.030793e-02	-5.946414e-02	
3.670500e-01	-5.293058e-02	-5.432957e-02	-5.294354e-02	1.090951e-01	-5.530693e-02	-5.744332e-02	-5.963617e-02	-3.566194e-02	4.128460e-01	5.514860e-01	1.490469e+00	4.972095e-02	-6.736739e-03	-5.817171e-02	-5.029946e-02	-5.946458e-02	
3.671000e-01	-5.292465e-02	-5.432571e-02	-5.293799e-02	1.092895e-01	-5.530486e-02	-5.744381e-02	-5.963702e-02	-3.563766e-02	4.133184e-01	5.521178e-01	1.491938e+00	4.983230e-02	-6.680105e-03	-5.817218e-02	-5.029098e-02	-5.946501e-02	
3.671500e-01	-5.291872e-02	-5.432183e-02	-5.293244e-02	1.094840e-01	-5.530279e-02	-5.744428e-02	-5.963785e-02	-3.561335e-02	4.137908e-01	5.527498e-01	1.493407e+00	4.994368e-02	-6.623436e-03	-5.817264e-02	-5.028249e-02	-5.946544e-02	
3.672000e-01	-5.291276e-02	-5.431794e-02	-5.292686e-02	1.096785e-01	-5.530069e-02	-5.744474e-02	-5.963868e-02	-3.558903e-02	4.142633e-01	5.533819e-01	1.494876e+00	5.005509e-02	-6.566732e-03	-5.817309e-02	-5.027398e-02	-5.946586e-02	
3.672500e-01	-5.290680e-02	-5.431404e-02	-5.292127e-02	1.098732e-01	-5.529859e-02	-5.744519e-02	-5.963950e-02	-3.556468e-02	4.147359e-01	5.540141e-01	1.496345e+00	5.016654e-02	-6.509994e-03	-5.817354e-02	-5.026547e-02	-5.946628e-02	
3.673000e-01	-5.290082e-02	-5.431012e-02	-5.291567e-02	1.100679e-01	-5.529648e-02	-5.744563e-02	-5.964031e-02	-3.554031e-02	4.152086e-01	5.546465e-01	1.497815e+00	5.027803e-02	-6.453221e-03	-5.817397e-02	-5.025694e-02	-5.946668e-02	
3.673500e-01	-5.289482e-02	-5.430619e-02	-5.291005e-02	1.102627e-01	-5.529435e-02	-5.744606e-02	-5.964111e-02	-3.551592e-02	4.156813e-01	5.552789e-01	1.499285e+00	5.038955e-02	-6.396414e-03	-5.817439e-02	-5.024840e-02	-5.946708e-02	
3.674000e-01	-5.288881e-02	-5.430225e-02	-5.290441e-02	1.104576e-01	-5.529221e-02	-5.744647e-02	-5.964191e-02	-3.549150e-02	4.161541e-01	5.559115e-01	1.500754e+00	5.050111e-02	-6.339573e-03	-5.817481e-02	-5.023984e-02	-5.946747e-02	
3.674500e-01	-5.288279e-02	-5.429829e-02	-5.289876e-02	1.106526e-01	-5.529005e-02	-5.744687e-02	-5.964270e-02	-3.546707e-02	4.166270e-01	5.565442e-01	1.502224e+00	5.061270e-02	-6.282697e-03	-5.817521e-02	-5.023128e-02	-5.946786e-02	
3.675000e-01	-5.287675e-02	-5.429432e-02	-5.289310e-02	1.108477e-01	-5.528788e-02	-5.744726e-02	-5.964348e-02	-3.544261e-02	4.171000e-01	5.571770e-01	1.503694e+00	5.072432e-02	-6.225788e-03	-5.817560e-02	-5.022270e-02	-5.946823e-02	
3.675500e-01	-5.287069e-02	-5.429033e-02	-5.288742e-02	1.110428e-01	-5.528570e-02	-5.744764e-02	-5.964426e-02	-3.541813e-02	4.175730e-01	5.578099e-01	1.505164e+00	5.083599e-02	-6.168844e-03	-5.817599e-02	-5.021411e-02	-5.946860e-02	
3.676000e-01	-5.286463e-02	-5.428633e-02	-5.288172e-02	1.112380e-01	-5.528351e-02	-5.744800e-02	-5.964502e-02	-3.539363e-02	4.180461e-01	5.584429e-01	1.506635e+00	5.094768e-02	-6.111866e-03	-5.817636e-02	-5.020551e-02	-5.946896e-02	
3.676500e-01	-5.285855e-02	-5.428231e-02	-5.287601e-02	1.114334e-01	-5.528131e-02	-5.744836e-02	-5.964578e-02	-3.536911e-02	4.185193e-01	5.590761e-01	1.508105e+00	5.105941e-02	-6.054854e-03	-5.817672e-02	-5.019689e-02	-5.946932e-02	
3.677000e-01	-5.285245e-02	-5.427829e-02	-5.287029e-02	1.116288e-01	-5.527909e-02	-5.744870e-02	-5.964653e-02	-3.534456e-02	4.189925e-01	5.597093e-01	1.509576e+00	5.117118e-02	-5.997807e-03	-5.817708e-02	-5.018826e-02	-5.946967e-02	
3.677500e-01	-5.284634e-02	-5.427425e-02	-5.286454e-02	1.118243e-01	-5.527686e-02	-5.744902e-02	-5.964728e-02	-3.532000e-02	4.194658e-01	5.603427e-01	1.511047e+00	5.128298e-02	-5.940727e-03	-5.817742e-02	-5.017962e-02	-5.947001e-02	
3.678000e-01	-5.284022e-02	-5.427019e-02	-5.285879e-02	1.120198e-01	-5.527461e-02	-5.744934e-02	-5.964801e-02	-3.529541e-02	4.199392e-01	5.609762e-01	1.512518e+00	5.139481e-02	-5.883613e-03	-5.817776e-02	-5.017097e-02	-5.947034e-02	
3.678500e-01	-5.283408e-02	-5.426612e-02	-5.285302e-02	1.122155e-01	-5.527236e-02	-5.744964e-02	-5.964874e-02	-3.527080e-02	4.204127e-01	5.616098e-01	1.513989e+00	5.150668e-02	-5.826465e-03	-5.817809e-02	-5.016231e-02	-5.947066e-02	
3.679000e-01	-5.282793e-02	-5.426204e-02	-5.284723e-02	1.124112e-01	-5.527009e-02	-5.744994e-02	-5.964946e-02	-3.524617e-02	4.208862e-01	5.622436e-01	1.515460e+00	5.161859e-02	-5.769283e-03	-5.817840e-02	-5.015363e-02	-5.947098e-02	
3.679500e-01	-5.282177e-02	-5.425794e-02	-5.284143e-02	1.126070e-01	-5.526781e-02	-5.745021e-02	-5.965017e-02	-3.522152e-02	4.213598e-01	5.628774e-01	1.516932e+00	5.173052e-02	-5.712068e-03	-5.817871e-02	-5.014495e-02	-5.947129e-02	
3.680000e-01	-5.281559e-02	-5.425383e-02	-5.283561e-02	1.128029e-01	-5.526552e-02	-5.745048e-02	-5.965088e-02	-3.519685e-02	4.218334e-01	5.635114e-01	1.518403e+00	5.184250e-02	-5.654819e-03	-5.817901e-02	-5.013625e-02	-5.947159e-02	
3.680500e-01	-5.280939e-02	-5.424971e-02	-5.282978e-02	1.129989e-01	-5.526321e-02	-5.745074e-02	-5.965158e-02	-3.517215e-02	4.223072e-01	5.641455e-01	1.519875e+00	5.195450e-02	-5.597536e-03	-5.817930e-02	-5.012753e-02	-5.947189e-02	
3.681000e-01	-5.280319e-02	-5.424557e-02	-5.282394e-02	1.131950e-01	-5.526089e-02	-5.745098e-02	-5.965227e-02	-3.514744e-02	4.227810e-01	5.647796e-01	1.521347e+00	5.206655e-02	-5.540219e-03	-5.817957e-02	-5.011881e-02	-5.947218e-02	
3.681500e-01	-5.279696e-02	-5.424142e-02	-5.281808e-02	1.133911e-01	-5.525856e-02	-5.745121e-02	-5.965295e-02	-3.512270e-02	4.232549e-01	5.654139e-01	1.522819e+00	5.217862e-02	-5.482869e-03	-5.817984e-02	-5.011007e-02	-5.947246e-02	
3.682000e-01	-5.279073e-02	-5.423725e-02	-5.281220e-02	1.135873e-01	-5.525622e-02	-5.745143e-02	-5.965363e-02	-3.509794e-02	4.237288e-01	5.660484e-01	1.524291e+00	5.229073e-02	-5.425485e-03	-5.818010e-02	-5.010133e-02	-5.947274e-02	
3.682500e-01	-5.278448e-02	-5.423308e-02	-5.280631e-02	1.137837e-01	-5.525386e-02	-5.745164e-02	-5.965430e-02	-3.507316e-02	4.242028e-01	5.666829e-01	1.525763e+00	5.240287e-02	-5.368068e-03	-5.818035e-02	-5.009257e-02	-5.947300e-02	
3.683000e-01	-5.277822e-02	-5.422888e-02	-5.280040e-02	1.139801e-01	-5.525149e-02	-5.745183e-02	-5.965496e-02	-3.504836e-02	4.246769e-01	5.673175e-01	1.527236e+00	5.251505e-02	-5.310617e-03	-5.818059e-02	-5.008379e-02	-5.947326e-02	
3.683500e-01	-5.277194e-02	-5.422468e-02	-5.279448e-02	1.141765e-01	-5.524911e-02	-5.745201e-02	-5.965561e-02	-3.502354e-02	4.251511e-01	5.679523e-01	1.528708e+00	5.262726e-02	-5.253133e-03	-5.818082e-02	-5.007501e-02	-5.947351e-02	
3.684000e-01	-5.276565e-02	-5.422046e-02	-5.278855e-02	1.143731e-01	-5.524671e-02	-5.745218e-02	-5.965626e-02	-3.499870e-02	4.256253e-01	5.685872e-01	1.530181e+00	5.273951e-02	-5.195616e-03	-5.818104e-02	-5.006621e-02	-5.947376e-02	
3.684500e-01	-5.275934e-02	-5.421623e-02	-5.278260e-02	1.145697e-01	-5.524431e-02	-5.745234e-02	-5.965689e-02	-3.497383e-02	4.260996e-01	5.692221e-01	1.531654e+00	5.285179e-02	-5.138065e-03	-5.818125e-02	-5.005741e-02	-5.947400e-02	
3.685000e-01	-5.275302e-02	-5.421198e-02	-5.277663e-02	1.147664e-01	-5.524189e-02	-5.745249e-02	-5.965753e-02	-3.494895e-02	4.265740e-01	5.698572e-01	1.533127e+00	5.296410e-02	-5.080482e-03	-5.818146e-02	-5.004859e-02	-5.947423e-02	
3.685500e-01	-5.274669e-02	-5.420772e-02	-5.277065e-02	1.149632e-01	-5.523946e-02	-5.745262e-02	-5.965815e-02	-3.492404e-02	4.270484e-01	5.704924e-01	1.534600e+00	5.307645e-02	-5.022865e-03	-5.818165e-02	-5.003976e-02	-5.947445e-02	
3.686000e-01	-5.274035e-02	-5.420345e-02	-5.276465e-02	1.151601e-01	-5.523701e-02	-5.745275e-02	-5.965876e-02	-3.489911e-02	4.275229e-01	5.711278e-01	1.536074e+00	5.318883e-02	-4.965215e-03	-5.818183e-02	-5.003091e-02	-5.947467e-02	
3.686500e-01	-5.273399e-02	-5.419916e-02	-5.275864e-02	1.153571e-01	-5.523456e-02	-5.745286e-02	-5.965937e-02	-3.487416e-02	4.279975e-01	5.717632e-01	1.537547e+00	5.330124e-02	-4.907531e-03	-5.818200e-02	-5.002206e-02	-5.947488e-02	
3.687000e-01	-5.272761e-02	-5.419486e-02	-5.275262e-02	1.155541e-01	-5.523209e-02	-5.745296e-02	-5.965997e-02	-3.484919e-02	4.284721e-01	5.723987e-01	1.539021e+00	5.341369e-02	-4.849815e-03	-5.818217e-02	-5.001319e-02	-5.947508e-02	
3.687500e-01	-5.272122e-02	-5.419054e-02	-5.274658e-02	1.157513e-01	-5.522961e-02	-5.745304e-02	-5.966057e-02	-3.482420e-02	4.289468e-01	5.730344e-01	1.540495e+00	5.352617e-02	-4.792066e-03	-5.818232e-02	-5.000431e-02	-5.947527e-02	
3.688000e-01	-5.271482e-02	-5.418622e-02	-5.274053e-02	1.159485e-01	-5.522711e-02	-5.745312e-02	-5.966115e-02	-3.479919e-02	4.294216e-01	5.736701e-01	1.541968e+00	5.363868e-02	-4.734284e-03	-5.818247e-02	-4.999542e-02	-5.947546e-02	
3.688500e-01	-5.270841e-02	-5.418188e-02	-5.273446e-02	1.161457e-01	-5.522461e-02	-5.745318e-02	-5.966173e-02	-3.477416e-02	4.298965e-01	5.743060e-01	1.543443e+00	5.375123e-02	-4.676468e-03	-5.818260e-02	-4.998652e-02	-5.947564e-02	
3.689000e-01	-5.270198e-02	-5.417752e-02	-5.272837e-02	1.163431e-01	-5.522209e-02	-5.745323e-02	-5.966230e-02	-3.474911e-02	4.303714e-01	5.749420e-01	1.544917e+00	5.386381e-02	-4.618621e-03	-5.818273e-02	-4.997760e-02	-5.947581e-02	
3.689500e-01	-5.269554e-02	-5.417315e-02	-5.272228e-02	1.165406e-01	-5.521956e-02	-5.745327e-02	-5.966287e-02	-3.472403e-02	4.308464e-01	5.755781e-01	1.546391e+00	5.397643e-02	-4.560740e-03	-5.818285e-02	-4.996868e-02	-5.947598e-02	
3.690000e-01	-5.268908e-02	-5.416877e-02	-5.271616e-02	1.167381e-01	-5.521702e-02	-5.745330e-02	-5.966342e-02	-3.469894e-02	4.313214e-01	5.762143e-01	1.547866e+00	5.408907e-02	-4.502826e-03	-5.818296e-02	-4.995974e-02	-5.947614e-02	
3.690500e-01	-5.268261e-02	-5.416438e-02	-5.271003e-02	1.169357e-01	-5.521446e-02	-5.745331e-02	-5.966397e-02	-3.467382e-02	4.317965e-01	5.768506e-01	1.549340e+00	5.420176e-02	-4.444880e-03	-5.818305e-02	-4.995079e-02	-5.947629e-02	
