3.064000e-01	-5.168141e-02	-5.028719e-02	-5.035247e-02	-4.174071e-02	-4.916504e-02	-4.966447e-02	-5.432568e-02	-4.650775e-02	-4.223973e-02	-3.982834e-02	-3.753249e-02	-4.775523e-02	-3.982477e-02	-5.148282e-02	-5.158513e-02	-5.472348e-02	
3.064500e-01	-5.169800e-02	-5.030646e-02	-5.037117e-02	-4.177591e-02	-4.918645e-02	-4.968509e-02	-5.433823e-02	-4.653441e-02	-4.227554e-02	-3.986878e-02	-3.757885e-02	-4.777939e-02	-3.986466e-02	-5.150036e-02	-5.160259e-02	-5.473538e-02	
3.065000e-01	-5.171457e-02	-5.032570e-02	-5.038985e-02	-4.181107e-02	-4.920783e-02	-4.970568e-02	-5.435075e-02	-4.656103e-02	-4.231130e-02	-3.990916e-02	-3.762512e-02	-4.780352e-02	-3.990449e-02	-5.151788e-02	-5.162003e-02	-5.474727e-02	
3.065500e-01	-5.173112e-02	-5.034491e-02	-5.040851e-02	-4.184616e-02	-4.922918e-02	-4.972624e-02	-5.436327e-02	-4.658761e-02	-4.234700e-02	-3.994947e-02	-3.767131e-02	-4.782761e-02	-3.994425e-02	-5.153538e-02	-5.163744e-02	-5.475914e-02	
3.066000e-01	-5.174764e-02	-5.036410e-02	-5.042714e-02	-4.188121e-02	-4.925050e-02	-4.974677e-02	-5.437577e-02	-4.661415e-02	-4.238263e-02	-3.998971e-02	-3.771741e-02	-4.785167e-02	-3.998395e-02	-5.155285e-02	-5.165483e-02	-5.477100e-02	
3.066500e-01	-5.176415e-02	-5.038326e-02	-5.044575e-02	-4.191619e-02	-4.927179e-02	-4.976727e-02	-5.438826e-02	-4.664065e-02	-4.241821e-02	-4.002988e-02	-3.776343e-02	-4.787569e-02	-4.002358e-02	-5.157030e-02	-5.167220e-02	-5.478284e-02	
3.067000e-01	-5.178064e-02	-5.040240e-02	-5.046433e-02	-4.195113e-02	-4.929305e-02	-4.978775e-02	-5.440073e-02	-4.666711e-02	-4.245372e-02	-4.006998e-02	-3.780936e-02	-4.789968e-02	-4.006314e-02	-5.158772e-02	-5.168954e-02	-5.479468e-02	
3.067500e-01	-5.179710e-02	-5.042151e-02	-5.048290e-02	-4.198601e-02	-4.931428e-02	-4.980820e-02	-5.441319e-02	-4.669353e-02	-4.248918e-02	-4.011001e-02	-3.785521e-02	-4.792363e-02	-4.010264e-02	-5.160512e-02	-5.170686e-02	-5.480650e-02	
3.068000e-01	-5.181355e-02	-5.044059e-02	-5.050144e-02	-4.202083e-02	-4.933548e-02	-4.982862e-02	-5.442563e-02	-4.671991e-02	-4.252457e-02	-4.014997e-02	-3.790097e-02	-4.794755e-02	-4.014207e-02	-5.162250e-02	-5.172416e-02	-5.481830e-02	
3.068500e-01	-5.182998e-02	-5.045966e-02	-5.051995e-02	-4.205560e-02	-4.935666e-02	-4.984901e-02	-5.443806e-02	-4.674626e-02	-4.255991e-02	-4.018987e-02	-3.794665e-02	-4.797143e-02	-4.018144e-02	-5.163986e-02	-5.174144e-02	-5.483010e-02	
3.069000e-01	-5.184639e-02	-5.047869e-02	-5.053845e-02	-4.209031e-02	-4.937780e-02	-4.986937e-02	-5.445048e-02	-4.677256e-02	-4.259519e-02	-4.022969e-02	-3.799224e-02	-4.799528e-02	-4.022074e-02	-5.165719e-02	-5.175869e-02	-5.484188e-02	
3.069500e-01	-5.186277e-02	-5.049770e-02	-5.055692e-02	-4.212497e-02	-4.939892e-02	-4.988970e-02	-5.446288e-02	-4.679883e-02	-4.263040e-02	-4.026945e-02	-3.803776e-02	-4.801910e-02	-4.025998e-02	-5.167450e-02	-5.177592e-02	-5.485365e-02	
3.070000e-01	-5.187914e-02	-5.051669e-02	-5.057536e-02	-4.215958e-02	-4.942001e-02	-4.991001e-02	-5.447527e-02	-4.682505e-02	-4.266556e-02	-4.030914e-02	-3.808318e-02	-4.804288e-02	-4.029915e-02	-5.169179e-02	-5.179313e-02	-5.486540e-02	
3.070500e-01	-5.189549e-02	-5.053565e-02	-5.059379e-02	-4.219413e-02	-4.944106e-02	-4.993029e-02	-5.448764e-02	-4.685124e-02	-4.270066e-02	-4.034876e-02	-3.812853e-02	-4.806662e-02	-4.033826e-02	-5.170905e-02	-5.181031e-02	-5.487714e-02	
3.071000e-01	-5.191182e-02	-5.055458e-02	-5.061219e-02	-4.222863e-02	-4.946209e-02	-4.995054e-02	-5.450000e-02	-4.687738e-02	-4.273570e-02	-4.038831e-02	-3.817379e-02	-4.809034e-02	-4.037730e-02	-5.172629e-02	-5.182747e-02	-5.488887e-02	
3.071500e-01	-5.192813e-02	-5.057349e-02	-5.063056e-02	-4.226308e-02	-4.948309e-02	-4.997076e-02	-5.451235e-02	-4.690349e-02	-4.277068e-02	-4.042779e-02	-3.821897e-02	-4.811401e-02	-4.041628e-02	-5.174351e-02	-5.184461e-02	-5.490059e-02	
3.072000e-01	-5.194441e-02	-5.059238e-02	-5.064892e-02	-4.229747e-02	-4.950406e-02	-4.999095e-02	-5.452468e-02	-4.692956e-02	-4.280560e-02	-4.046721e-02	-3.826406e-02	-4.813765e-02	-4.045519e-02	-5.176070e-02	-5.186172e-02	-5.491229e-02	
3.072500e-01	-5.196068e-02	-5.061124e-02	-5.066725e-02	-4.233181e-02	-4.952501e-02	-5.001112e-02	-5.453700e-02	-4.695559e-02	-4.284046e-02	-4.050656e-02	-3.830907e-02	-4.816126e-02	-4.049404e-02	-5.177788e-02	-5.187881e-02	-5.492398e-02	
3.073000e-01	-5.197693e-02	-5.063008e-02	-5.068556e-02	-4.236609e-02	-4.954592e-02	-5.003125e-02	-5.454931e-02	-4.698158e-02	-4.287527e-02	-4.054584e-02	-3.835400e-02	-4.818484e-02	-4.053282e-02	-5.179503e-02	-5.189588e-02	-5.493566e-02	
3.073500e-01	-5.199316e-02	-5.064889e-02	-5.070384e-02	-4.240032e-02	-4.956680e-02	-5.005136e-02	-5.456160e-02	-4.700753e-02	-4.291001e-02	-4.058505e-02	-3.839885e-02	-4.820838e-02	-4.057154e-02	-5.181215e-02	-5.191293e-02	-5.494733e-02	
3.074000e-01	-5.200937e-02	-5.066767e-02	-5.072211e-02	-4.243450e-02	-4.958766e-02	-5.007144e-02	-5.457387e-02	-4.703345e-02	-4.294470e-02	-4.062420e-02	-3.844362e-02	-4.823188e-02	-4.061020e-02	-5.182926e-02	-5.192996e-02	-5.495898e-02	
3.074500e-01	-5.202556e-02	-5.068643e-02	-5.074035e-02	-4.246862e-02	-4.960849e-02	-5.009150e-02	-5.458613e-02	-4.705932e-02	-4.297933e-02	-4.066328e-02	-3.848830e-02	-4.825535e-02	-4.064879e-02	-5.184634e-02	-5.194696e-02	-5.497062e-02	
3.075000e-01	-5.204173e-02	-5.070517e-02	-5.075856e-02	-4.250269e-02	-4.962928e-02	-5.011152e-02	-5.459838e-02	-4.708516e-02	-4.301390e-02	-4.070229e-02	-3.853290e-02	-4.827879e-02	-4.068731e-02	-5.186340e-02	-5.196394e-02	-5.498224e-02	
3.075500e-01	-5.205788e-02	-5.072388e-02	-5.077676e-02	-4.253671e-02	-4.965005e-02	-5.013152e-02	-5.461062e-02	-4.711096e-02	-4.304841e-02	-4.074123e-02	-3.857742e-02	-4.830220e-02	-4.072578e-02	-5.188044e-02	-5.198089e-02	-5.499386e-02	
3.076000e-01	-5.207401e-02	-5.074257e-02	-5.079493e-02	-4.257067e-02	-4.967080e-02	-5.015149e-02	-5.462284e-02	-4.713671e-02	-4.308286e-02	-4.078011e-02	-3.862185e-02	-4.832557e-02	-4.076418e-02	-5.189745e-02	-5.199783e-02	-5.500546e-02	
3.076500e-01	-5.209012e-02	-5.076123e-02	-5.081308e-02	-4.260458e-02	-4.969151e-02	-5.017143e-02	-5.463504e-02	-4.716243e-02	-4.311726e-02	-4.081892e-02	-3.866621e-02	-4.834890e-02	-4.080251e-02	-5.191444e-02	-5.201474e-02	-5.501704e-02	
3.077000e-01	-5.210622e-02	-5.077987e-02	-5.083121e-02	-4.263844e-02	-4.971219e-02	-5.019135e-02	-5.464724e-02	-4.718812e-02	-4.315160e-02	-4.085766e-02	-3.871048e-02	-4.837220e-02	-4.084078e-02	-5.193141e-02	-5.203163e-02	-5.502862e-02	
3.077500e-01	-5.212229e-02	-5.079848e-02	-5.084931e-02	-4.267225e-02	-4.973285e-02	-5.021124e-02	-5.465942e-02	-4.721376e-02	-4.318588e-02	-4.089634e-02	-3.875468e-02	-4.839547e-02	-4.087899e-02	-5.194836e-02	-5.204849e-02	-5.504018e-02	
3.078000e-01	-5.213834e-02	-5.081707e-02	-5.086739e-02	-4.270600e-02	-4.975347e-02	-5.023110e-02	-5.467158e-02	-4.723937e-02	-4.322010e-02	-4.093495e-02	-3.879879e-02	-4.841871e-02	-4.091714e-02	-5.196528e-02	-5.206534e-02	-5.505173e-02	
3.078500e-01	-5.215437e-02	-5.083563e-02	-5.088545e-02	-4.273970e-02	-4.977407e-02	-5.025093e-02	-5.468373e-02	-4.726493e-02	-4.325427e-02	-4.097350e-02	-3.884282e-02	-4.844191e-02	-4.095522e-02	-5.198218e-02	-5.208216e-02	-5.506327e-02	
3.079000e-01	-5.217039e-02	-5.085417e-02	-5.090348e-02	-4.277334e-02	-4.979464e-02	-5.027073e-02	-5.469587e-02	-4.729046e-02	-4.328838e-02	-4.101198e-02	-3.888677e-02	-4.846508e-02	-4.099324e-02	-5.199906e-02	-5.209896e-02	-5.507479e-02	
3.079500e-01	-5.218638e-02	-5.087269e-02	-5.092150e-02	-4.280694e-02	-4.981519e-02	-5.029051e-02	-5.470800e-02	-4.731595e-02	-4.332243e-02	-4.105039e-02	-3.893064e-02	-4.848821e-02	-4.103119e-02	-5.201592e-02	-5.211573e-02	-5.508630e-02	
3.080000e-01	-5.220236e-02	-5.089118e-02	-5.093949e-02	-4.284048e-02	-4.983570e-02	-5.031026e-02	-5.472011e-02	-4.734141e-02	-4.335642e-02	-4.108874e-02	-3.897443e-02	-4.851131e-02	-4.106909e-02	-5.203275e-02	-5.213249e-02	-5.509780e-02	
3.080500e-01	-5.221831e-02	-5.090964e-02	-5.095746e-02	-4.287397e-02	-4.985619e-02	-5.032998e-02	-5.473220e-02	-4.736682e-02	-4.339036e-02	-4.112702e-02	-3.901814e-02	-4.853438e-02	-4.110692e-02	-5.204957e-02	-5.214922e-02	-5.510929e-02	
3.081000e-01	-5.223425e-02	-5.092809e-02	-5.097540e-02	-4.290741e-02	-4.987664e-02	-5.034968e-02	-5.474428e-02	-4.739220e-02	-4.342424e-02	-4.116523e-02	-3.906177e-02	-4.855741e-02	-4.114468e-02	-5.206636e-02	-5.216593e-02	-5.512076e-02	
3.081500e-01	-5.225016e-02	-5.094650e-02	-5.099332e-02	-4.294079e-02	-4.989707e-02	-5.036935e-02	-5.475635e-02	-4.741754e-02	-4.345806e-02	-4.120338e-02	-3.910532e-02	-4.858041e-02	-4.118239e-02	-5.208312e-02	-5.218262e-02	-5.513222e-02	
3.082000e-01	-5.226606e-02	-5.096490e-02	-5.101123e-02	-4.297413e-02	-4.991747e-02	-5.038899e-02	-5.476841e-02	-4.744284e-02	-4.349182e-02	-4.124147e-02	-3.914879e-02	-4.860338e-02	-4.122003e-02	-5.209987e-02	-5.219928e-02	-5.514367e-02	
3.082500e-01	-5.228194e-02	-5.098326e-02	-5.102910e-02	-4.300741e-02	-4.993785e-02	-5.040860e-02	-5.478045e-02	-4.746810e-02	-4.352553e-02	-4.127949e-02	-3.919218e-02	-4.862631e-02	-4.125761e-02	-5.211659e-02	-5.221593e-02	-5.515510e-02	
3.083000e-01	-5.229780e-02	-5.100161e-02	-5.104696e-02	-4.304064e-02	-4.995819e-02	-5.042819e-02	-5.479248e-02	-4.749333e-02	-4.355918e-02	-4.131744e-02	-3.923549e-02	-4.864921e-02	-4.129513e-02	-5.213329e-02	-5.223255e-02	-5.516653e-02	
3.083500e-01	-5.231364e-02	-5.101993e-02	-5.106479e-02	-4.307381e-02	-4.997851e-02	-5.044775e-02	-5.480449e-02	-4.751852e-02	-4.359278e-02	-4.135533e-02	-3.927872e-02	-4.867208e-02	-4.133258e-02	-5.214997e-02	-5.224915e-02	-5.517794e-02	
3.084000e-01	-5.232946e-02	-5.103822e-02	-5.108260e-02	-4.310694e-02	-4.999880e-02	-5.046728e-02	-5.481649e-02	-4.754367e-02	-4.362632e-02	-4.139315e-02	-3.932187e-02	-4.869492e-02	-4.136998e-02	-5.216663e-02	-5.226573e-02	-5.518933e-02	
3.084500e-01	-5.234526e-02	-5.105650e-02	-5.110039e-02	-4.314001e-02	-5.001906e-02	-5.048679e-02	-5.482848e-02	-4.756878e-02	-4.365980e-02	-4.143091e-02	-3.936495e-02	-4.871772e-02	-4.140731e-02	-5.218327e-02	-5.228228e-02	-5.520072e-02	
3.085000e-01	-5.236104e-02	-5.107474e-02	-5.111816e-02	-4.317303e-02	-5.003929e-02	-5.050626e-02	-5.484045e-02	-4.759386e-02	-4.369323e-02	-4.146861e-02	-3.940794e-02	-4.874049e-02	-4.144458e-02	-5.219988e-02	-5.229882e-02	-5.521209e-02	
3.085500e-01	-5.237680e-02	-5.109297e-02	-5.113590e-02	-4.320600e-02	-5.005950e-02	-5.052572e-02	-5.485241e-02	-4.761889e-02	-4.372660e-02	-4.150624e-02	-3.945086e-02	-4.876322e-02	-4.148179e-02	-5.221647e-02	-5.231533e-02	-5.522345e-02	
3.086000e-01	-5.239255e-02	-5.111117e-02	-5.115362e-02	-4.323892e-02	-5.007968e-02	-5.054514e-02	-5.486436e-02	-4.764389e-02	-4.375992e-02	-4.154380e-02	-3.949370e-02	-4.878592e-02	-4.151893e-02	-5.223304e-02	-5.233182e-02	-5.523480e-02	
3.086500e-01	-5.240827e-02	-5.112934e-02	-5.117132e-02	-4.327179e-02	-5.009983e-02	-5.056454e-02	-5.487629e-02	-4.766886e-02	-4.379317e-02	-4.158130e-02	-3.953646e-02	-4.880859e-02	-4.155602e-02	-5.224959e-02	-5.234828e-02	-5.524613e-02	
3.087000e-01	-5.242398e-02	-5.114749e-02	-5.118900e-02	-4.330461e-02	-5.011995e-02	-5.058391e-02	-5.488821e-02	-4.769378e-02	-4.382638e-02	-4.161874e-02	-3.957914e-02	-4.883123e-02	-4.159304e-02	-5.226611e-02	-5.236473e-02	-5.525745e-02	
3.087500e-01	-5.243966e-02	-5.116562e-02	-5.120666e-02	-4.333737e-02	-5.014004e-02	-5.060325e-02	-5.490012e-02	-4.771867e-02	-4.385953e-02	-4.165611e-02	-3.962174e-02	-4.885383e-02	-4.163001e-02	-5.228261e-02	-5.238115e-02	-5.526876e-02	
3.088000e-01	-5.245533e-02	-5.118372e-02	-5.122429e-02	-4.337009e-02	-5.016011e-02	-5.062257e-02	-5.491201e-02	-4.774353e-02	-4.389262e-02	-4.169342e-02	-3.966427e-02	-4.887641e-02	-4.166691e-02	-5.229910e-02	-5.239755e-02	-5.528006e-02	
3.088500e-01	-5.247098e-02	-5.120180e-02	-5.124190e-02	-4.340275e-02	-5.018015e-02	-5.064186e-02	-5.492389e-02	-4.776834e-02	-4.392565e-02	-4.173067e-02	-3.970672e-02	-4.889894e-02	-4.170375e-02	-5.231556e-02	-5.241393e-02	-5.529134e-02	
3.089000e-01	-5.248660e-02	-5.121986e-02	-5.125949e-02	-4.343536e-02	-5.020016e-02	-5.066112e-02	-5.493575e-02	-4.779312e-02	-4.395863e-02	-4.176785e-02	-3.974909e-02	-4.892145e-02	-4.174053e-02	-5.233199e-02	-5.243029e-02	-5.530261e-02	
3.089500e-01	-5.250221e-02	-5.123789e-02	-5.127706e-02	-4.346792e-02	-5.022015e-02	-5.068036e-02	-5.494761e-02	-4.781786e-02	-4.399156e-02	-4.180497e-02	-3.979138e-02	-4.894392e-02	-4.177724e-02	-5.234841e-02	-5.244663e-02	-5.531387e-02	
3.090000e-01	-5.251781e-02	-5.125590e-02	-5.129460e-02	-4.350043e-02	-5.024010e-02	-5.069957e-02	-5.495944e-02	-4.784256e-02	-4.402443e-02	-4.184202e-02	-3.983360e-02	-4.896636e-02	-4.181390e-02	-5.236481e-02	-5.246295e-02	-5.532512e-02	
3.090500e-01	-5.253338e-02	-5.127388e-02	-5.131212e-02	-4.353289e-02	-5.026003e-02	-5.071876e-02	-5.497127e-02	-4.786723e-02	-4.405725e-02	-4.187901e-02	-3.987573e-02	-4.898877e-02	-4.185050e-02	-5.238118e-02	-5.247924e-02	-5.533635e-02	
3.091000e-01	-5.254893e-02	-5.129184e-02	-5.132963e-02	-4.356530e-02	-5.027994e-02	-5.073791e-02	-5.498308e-02	-4.789186e-02	-4.409001e-02	-4.191594e-02	-3.991780e-02	-4.901115e-02	-4.188703e-02	-5.239753e-02	-5.249551e-02	-5.534758e-02	
3.091500e-01	-5.256446e-02	-5.130978e-02	-5.134710e-02	-4.359766e-02	-5.029981e-02	-5.075704e-02	-5.499488e-02	-4.791646e-02	-4.412271e-02	-4.195280e-02	-3.995978e-02	-4.903349e-02	-4.192351e-02	-5.241386e-02	-5.251176e-02	-5.535879e-02	
3.092000e-01	-5.257998e-02	-5.132769e-02	-5.136456e-02	-4.362997e-02	-5.031966e-02	-5.077615e-02	-5.500666e-02	-4.794101e-02	-4.415536e-02	-4.198960e-02	-4.000169e-02	-4.905581e-02	-4.195993e-02	-5.243017e-02	-5.252799e-02	-5.536998e-02	
3.092500e-01	-5.259548e-02	-5.134558e-02	-5.138200e-02	-4.366223e-02	-5.033948e-02	-5.079523e-02	-5.501843e-02	-4.796553e-02	-4.418796e-02	-4.202634e-02	-4.004352e-02	-4.907808e-02	-4.199628e-02	-5.244645e-02	-5.254420e-02	-5.538117e-02	
3.093000e-01	-5.261095e-02	-5.136345e-02	-5.139941e-02	-4.369443e-02	-5.035927e-02	-5.081428e-02	-5.503019e-02	-4.799002e-02	-4.422050e-02	-4.206302e-02	-4.008528e-02	-4.910033e-02	-4.203258e-02	-5.246272e-02	-5.256038e-02	-5.539234e-02	
3.093500e-01	-5.262641e-02	-5.138129e-02	-5.141680e-02	-4.372659e-02	-5.037904e-02	-5.083330e-02	-5.504194e-02	-4.801446e-02	-4.425299e-02	-4.209963e-02	-4.012696e-02	-4.912255e-02	-4.206881e-02	-5.247896e-02	-5.257655e-02	-5.540350e-02	
3.094000e-01	-5.264185e-02	-5.139911e-02	-5.143417e-02	-4.375870e-02	-5.039877e-02	-5.085230e-02	-5.505367e-02	-4.803888e-02	-4.428542e-02	-4.213618e-02	-4.016856e-02	-4.914473e-02	-4.210499e-02	-5.249518e-02	-5.259269e-02	-5.541465e-02	
3.094500e-01	-5.265727e-02	-5.141690e-02	-5.145152e-02	-4.379075e-02	-5.041848e-02	-5.087128e-02	-5.506538e-02	-4.806325e-02	-4.431780e-02	-4.217267e-02	-4.021009e-02	-4.916688e-02	-4.214110e-02	-5.251139e-02	-5.260881e-02	-5.542578e-02	
3.095000e-01	-5.267267e-02	-5.143467e-02	-5.146885e-02	-4.382276e-02	-5.043817e-02	-5.089022e-02	-5.507709e-02	-4.808759e-02	-4.435012e-02	-4.220909e-02	-4.025154e-02	-4.918900e-02	-4.217716e-02	-5.252756e-02	-5.262491e-02	-5.543691e-02	
3.095500e-01	-5.268806e-02	-5.145242e-02	-5.148615e-02	-4.385472e-02	-5.045783e-02	-5.090914e-02	-5.508878e-02	-4.811189e-02	-4.438239e-02	-4.224546e-02	-4.029292e-02	-4.921109e-02	-4.221315e-02	-5.254372e-02	-5.264099e-02	-5.544802e-02	
3.096000e-01	-5.270342e-02	-5.147015e-02	-5.150343e-02	-4.388662e-02	-5.047746e-02	-5.092804e-02	-5.510046e-02	-4.813616e-02	-4.441461e-02	-4.228176e-02	-4.033422e-02	-4.923314e-02	-4.224909e-02	-5.255986e-02	-5.265704e-02	-5.545911e-02	
3.096500e-01	-5.271877e-02	-5.148785e-02	-5.152069e-02	-4.391848e-02	-5.049706e-02	-5.094691e-02	-5.511212e-02	-4.816039e-02	-4.444677e-02	-4.231800e-02	-4.037545e-02	-4.925516e-02	-4.228497e-02	-5.257597e-02	-5.267308e-02	-5.547020e-02	
3.097000e-01	-5.273409e-02	-5.150553e-02	-5.153793e-02	-4.395029e-02	-5.051663e-02	-5.096575e-02	-5.512377e-02	-4.818458e-02	-4.447888e-02	-4.235417e-02	-4.041660e-02	-4.927715e-02	-4.232078e-02	-5.259207e-02	-5.268909e-02	-5.548127e-02	
3.097500e-01	-5.274940e-02	-5.152318e-02	-5.155515e-02	-4.398205e-02	-5.053618e-02	-5.098456e-02	-5.513541e-02	-4.820874e-02	-4.451094e-02	-4.239029e-02	-4.045767e-02	-4.929911e-02	-4.235654e-02	-5.260814e-02	-5.270509e-02	-5.549234e-02	
3.098000e-01	-5.276469e-02	-5.154081e-02	-5.157235e-02	-4.401376e-02	-5.055571e-02	-5.100335e-02	-5.514703e-02	-4.823286e-02	-4.454294e-02	-4.242634e-02	-4.049868e-02	-4.932104e-02	-4.239224e-02	-5.262419e-02	-5.272106e-02	-5.550338e-02	
3.098500e-01	-5.277996e-02	-5.155842e-02	-5.158952e-02	-4.404541e-02	-5.057520e-02	-5.102212e-02	-5.515865e-02	-4.825694e-02	-4.457489e-02	-4.246234e-02	-4.053960e-02	-4.934294e-02	-4.242788e-02	-5.264022e-02	-5.273701e-02	-5.551442e-02	
3.099000e-01	-5.279522e-02	-5.157600e-02	-5.160667e-02	-4.407702e-02	-5.059467e-02	-5.104086e-02	-5.517024e-02	-4.828099e-02	-4.460678e-02	-4.249827e-02	-4.058045e-02	-4.936480e-02	-4.246346e-02	-5.265623e-02	-5.275294e-02	-5.552545e-02	
3.099500e-01	-5.281045e-02	-5.159357e-02	-5.162380e-02	-4.410858e-02	-5.061411e-02	-5.105957e-02	-5.518183e-02	-4.830501e-02	-4.463862e-02	-4.253414e-02	-4.062123e-02	-4.938664e-02	-4.249899e-02	-5.267222e-02	-5.276885e-02	-5.553646e-02	
3.100000e-01	-5.282566e-02	-5.161110e-02	-5.164091e-02	-4.414010e-02	-5.063353e-02	-5.107825e-02	-5.519340e-02	-4.832898e-02	-4.467041e-02	-4.256994e-02	-4.066194e-02	-4.940844e-02	-4.253445e-02	-5.268819e-02	-5.278474e-02	-5.554746e-02	
3.100500e-01	-5.284086e-02	-5.162862e-02	-5.165800e-02	-4.417156e-02	-5.065292e-02	-5.109691e-02	-5.520496e-02	-4.835293e-02	-4.470214e-02	-4.260569e-02	-4.070257e-02	-4.943021e-02	-4.256986e-02	-5.270413e-02	-5.280060e-02	-5.555845e-02	
3.101000e-01	-5.285604e-02	-5.164611e-02	-5.167507e-02	-4.420297e-02	-5.067228e-02	-5.111555e-02	-5.521651e-02	-4.837683e-02	-4.473382e-02	-4.264138e-02	-4.074312e-02	-4.945194e-02	-4.260520e-02	-5.272006e-02	-5.281645e-02	-5.556942e-02	
3.101500e-01	-5.287120e-02	-5.166358e-02	-5.169212e-02	-4.423433e-02	-5.069161e-02	-5.113416e-02	-5.522804e-02	-4.840070e-02	-4.476545e-02	-4.267700e-02	-4.078360e-02	-4.947365e-02	-4.264049e-02	-5.273596e-02	-5.283227e-02	-5.558039e-02	
3.102000e-01	-5.288634e-02	-5.168103e-02	-5.170914e-02	-4.426565e-02	-5.071092e-02	-5.115274e-02	-5.523956e-02	-4.842454e-02	-4.479703e-02	-4.271257e-02	-4.082401e-02	-4.949533e-02	-4.267572e-02	-5.275184e-02	-5.284807e-02	-5.559134e-02	
3.102500e-01	-5.290146e-02	-5.169845e-02	-5.172614e-02	-4.429692e-02	-5.073020e-02	-5.117130e-02	-5.525106e-02	-4.844834e-02	-4.482855e-02	-4.274807e-02	-4.086435e-02	-4.951697e-02	-4.271089e-02	-5.276770e-02	-5.286386e-02	-5.560228e-02	
3.103000e-01	-5.291657e-02	-5.171585e-02	-5.174312e-02	-4.432813e-02	-5.074946e-02	-5.118983e-02	-5.526256e-02	-4.847210e-02	-4.486002e-02	-4.278351e-02	-4.090461e-02	-4.953858e-02	-4.274601e-02	-5.278354e-02	-5.287962e-02	-5.561321e-02	
3.103500e-01	-5.293165e-02	-5.173323e-02	-5.176008e-02	-4.435930e-02	-5.076869e-02	-5.120834e-02	-5.527404e-02	-4.849583e-02	-4.489144e-02	-4.281890e-02	-4.094480e-02	-4.956017e-02	-4.278106e-02	-5.279936e-02	-5.289536e-02	-5.562412e-02	
3.104000e-01	-5.294672e-02	-5.175058e-02	-5.177702e-02	-4.439042e-02	-5.078789e-02	-5.122682e-02	-5.528550e-02	-4.851953e-02	-4.492280e-02	-4.285422e-02	-4.098491e-02	-4.958172e-02	-4.281606e-02	-5.281516e-02	-5.291108e-02	-5.563502e-02	
3.104500e-01	-5.296177e-02	-5.176791e-02	-5.179394e-02	-4.442149e-02	-5.080707e-02	-5.124528e-02	-5.529696e-02	-4.854319e-02	-4.495412e-02	-4.288948e-02	-4.102496e-02	-4.960324e-02	-4.285100e-02	-5.283094e-02	-5.292678e-02	-5.564591e-02	
3.105000e-01	-5.297680e-02	-5.178522e-02	-5.181083e-02	-4.445252e-02	-5.082622e-02	-5.126371e-02	-5.530840e-02	-4.856681e-02	-4.498538e-02	-4.292468e-02	-4.106493e-02	-4.962472e-02	-4.288588e-02	-5.284670e-02	-5.294246e-02	-5.565679e-02	
3.105500e-01	-5.299181e-02	-5.180250e-02	-5.182771e-02	-4.448349e-02	-5.084534e-02	-5.128211e-02	-5.531983e-02	-4.859040e-02	-4.501659e-02	-4.295983e-02	-4.110483e-02	-4.964618e-02	-4.292071e-02	-5.286243e-02	-5.295811e-02	-5.566766e-02	
3.106000e-01	-5.300681e-02	-5.181977e-02	-5.184456e-02	-4.451442e-02	-5.086444e-02	-5.130049e-02	-5.533124e-02	-4.861395e-02	-4.504774e-02	-4.299491e-02	-4.114465e-02	-4.966761e-02	-4.295548e-02	-5.287815e-02	-5.297375e-02	-5.567851e-02	
3.106500e-01	-5.302179e-02	-5.183701e-02	-5.186140e-02	-4.454530e-02	-5.088351e-02	-5.131884e-02	-5.534264e-02	-4.863747e-02	-4.507885e-02	-4.302993e-02	-4.118440e-02	-4.968900e-02	-4.299019e-02	-5.289384e-02	-5.298936e-02	-5.568936e-02	
3.107000e-01	-5.303674e-02	-5.185422e-02	-5.187821e-02	-4.457613e-02	-5.090255e-02	-5.133717e-02	-5.535403e-02	-4.866095e-02	-4.510990e-02	-4.306489e-02	-4.122408e-02	-4.971037e-02	-4.302484e-02	-5.290952e-02	-5.300496e-02	-5.570019e-02	
3.107500e-01	-5.305168e-02	-5.187142e-02	-5.189500e-02	-4.460691e-02	-5.092157e-02	-5.135547e-02	-5.536541e-02	-4.868440e-02	-4.514090e-02	-4.309980e-02	-4.126369e-02	-4.973170e-02	-4.305943e-02	-5.292517e-02	-5.302053e-02	-5.571101e-02	
3.108000e-01	-5.306660e-02	-5.188859e-02	-5.191177e-02	-4.463764e-02	-5.094056e-02	-5.137375e-02	-5.537677e-02	-4.870781e-02	-4.517185e-02	-4.313464e-02	-4.130323e-02	-4.975301e-02	-4.309397e-02	-5.294080e-02	-5.303609e-02	-5.572181e-02	
3.108500e-01	-5.308151e-02	-5.190574e-02	-5.192851e-02	-4.466833e-02	-5.095953e-02	-5.139201e-02	-5.538812e-02	-4.873119e-02	-4.520275e-02	-4.316942e-02	-4.134270e-02	-4.977428e-02	-4.312845e-02	-5.295641e-02	-5.305162e-02	-5.573261e-02	
3.109000e-01	-5.309639e-02	-5.192286e-02	-5.194524e-02	-4.469897e-02	-5.097847e-02	-5.141023e-02	-5.539946e-02	-4.875453e-02	-4.523359e-02	-4.320415e-02	-4.138209e-02	-4.979552e-02	-4.316288e-02	-5.297201e-02	-5.306713e-02	-5.574339e-02	
