2.467000e-01	8.593328e-03	2.913698e-02	1.847920e-02	1.222872e-01	4.037438e-02	4.132725e-02	-9.403440e-03	7.459449e-02	1.553893e-01	1.890390e-01	2.587281e-01	6.039231e-02	1.634588e-01	2.269501e-02	2.221951e-02	-1.354580e-02	
2.467500e-01	8.512026e-03	2.900805e-02	1.838623e-02	1.220044e-01	4.023182e-02	4.117032e-02	-9.465365e-03	7.438706e-02	1.549843e-01	1.885628e-01	2.580536e-01	6.020762e-02	1.630782e-01	2.257129e-02	2.209656e-02	-1.359940e-02	
2.468000e-01	8.430793e-03	2.887932e-02	1.829334e-02	1.217220e-01	4.008944e-02	4.101364e-02	-9.527221e-03	7.417994e-02	1.545801e-01	1.880876e-01	2.573806e-01	6.002320e-02	1.626982e-01	2.244776e-02	2.197379e-02	-1.365296e-02	
2.468500e-01	8.349628e-03	2.875079e-02	1.820052e-02	1.214401e-01	3.994724e-02	4.085721e-02	-9.589009e-03	7.397311e-02	1.541767e-01	1.876133e-01	2.567091e-01	5.983905e-02	1.623189e-01	2.232443e-02	2.185122e-02	-1.370647e-02	
2.469000e-01	8.268531e-03	2.862245e-02	1.810777e-02	1.211585e-01	3.980523e-02	4.070103e-02	-9.650729e-03	7.376659e-02	1.537741e-01	1.871400e-01	2.560392e-01	5.965518e-02	1.619401e-01	2.220129e-02	2.172885e-02	-1.375993e-02	
2.469500e-01	8.187503e-03	2.849430e-02	1.801510e-02	1.208774e-01	3.966340e-02	4.054510e-02	-9.712380e-03	7.356036e-02	1.533724e-01	1.866677e-01	2.553708e-01	5.947158e-02	1.615620e-01	2.207834e-02	2.160666e-02	-1.381334e-02	
2.470000e-01	8.106543e-03	2.836634e-02	1.792249e-02	1.205966e-01	3.952176e-02	4.038942e-02	-9.773964e-03	7.335443e-02	1.529714e-01	1.861962e-01	2.547040e-01	5.928825e-02	1.611845e-01	2.195558e-02	2.148467e-02	-1.386670e-02	
2.470500e-01	8.025651e-03	2.823858e-02	1.782996e-02	1.203162e-01	3.938030e-02	4.023399e-02	-9.835479e-03	7.314881e-02	1.525712e-01	1.857258e-01	2.540386e-01	5.910520e-02	1.608076e-01	2.183302e-02	2.136286e-02	-1.392001e-02	
2.471000e-01	7.944828e-03	2.811101e-02	1.773750e-02	1.200362e-01	3.923902e-02	4.007880e-02	-9.896927e-03	7.294348e-02	1.521718e-01	1.852563e-01	2.533749e-01	5.892241e-02	1.604313e-01	2.171065e-02	2.124125e-02	-1.397328e-02	
2.471500e-01	7.864074e-03	2.798363e-02	1.764511e-02	1.197566e-01	3.909793e-02	3.992387e-02	-9.958306e-03	7.273845e-02	1.517732e-01	1.847877e-01	2.527126e-01	5.873990e-02	1.600557e-01	2.158847e-02	2.111982e-02	-1.402650e-02	
2.472000e-01	7.783388e-03	2.785645e-02	1.755279e-02	1.194774e-01	3.895702e-02	3.976918e-02	-1.001962e-02	7.253372e-02	1.513754e-01	1.843201e-01	2.520518e-01	5.855766e-02	1.596806e-01	2.146648e-02	2.099859e-02	-1.407967e-02	
2.472500e-01	7.702770e-03	2.772945e-02	1.746055e-02	1.191986e-01	3.881629e-02	3.961474e-02	-1.008086e-02	7.232929e-02	1.509784e-01	1.838535e-01	2.513926e-01	5.837568e-02	1.593062e-01	2.134468e-02	2.087755e-02	-1.413279e-02	
2.473000e-01	7.622222e-03	2.760265e-02	1.736838e-02	1.189202e-01	3.867575e-02	3.946055e-02	-1.014204e-02	7.212515e-02	1.505822e-01	1.833877e-01	2.507349e-01	5.819398e-02	1.589324e-01	2.122307e-02	2.075669e-02	-1.418586e-02	
2.473500e-01	7.541741e-03	2.747603e-02	1.727628e-02	1.186421e-01	3.853538e-02	3.930660e-02	-1.020315e-02	7.192131e-02	1.501868e-01	1.829229e-01	2.500786e-01	5.801254e-02	1.585592e-01	2.110165e-02	2.063603e-02	-1.423889e-02	
2.474000e-01	7.461329e-03	2.734961e-02	1.718425e-02	1.183645e-01	3.839520e-02	3.915290e-02	-1.026419e-02	7.171777e-02	1.497921e-01	1.824591e-01	2.494239e-01	5.783138e-02	1.581866e-01	2.098042e-02	2.051555e-02	-1.429186e-02	
2.474500e-01	7.380986e-03	2.722338e-02	1.709230e-02	1.180873e-01	3.825521e-02	3.899945e-02	-1.032516e-02	7.151453e-02	1.493983e-01	1.819962e-01	2.487707e-01	5.765048e-02	1.578147e-01	2.085938e-02	2.039526e-02	-1.434479e-02	
2.475000e-01	7.300711e-03	2.709733e-02	1.700041e-02	1.178104e-01	3.811539e-02	3.884624e-02	-1.038607e-02	7.131158e-02	1.490052e-01	1.815342e-01	2.481190e-01	5.746985e-02	1.574433e-01	2.073852e-02	2.027515e-02	-1.439767e-02	
2.475500e-01	7.220505e-03	2.697148e-02	1.690861e-02	1.175339e-01	3.797576e-02	3.869327e-02	-1.044691e-02	7.110892e-02	1.486129e-01	1.810731e-01	2.474687e-01	5.728949e-02	1.570726e-01	2.061786e-02	2.015524e-02	-1.445050e-02	
2.476000e-01	7.140367e-03	2.684581e-02	1.681687e-02	1.172578e-01	3.783631e-02	3.854055e-02	-1.050768e-02	7.090656e-02	1.482214e-01	1.806130e-01	2.468200e-01	5.710940e-02	1.567025e-01	2.049738e-02	2.003551e-02	-1.450329e-02	
2.476500e-01	7.060298e-03	2.672033e-02	1.672520e-02	1.169822e-01	3.769704e-02	3.838807e-02	-1.056839e-02	7.070450e-02	1.478307e-01	1.801538e-01	2.461727e-01	5.692958e-02	1.563329e-01	2.037709e-02	1.991597e-02	-1.455602e-02	
2.477000e-01	6.980298e-03	2.659504e-02	1.663361e-02	1.167068e-01	3.755795e-02	3.823584e-02	-1.062903e-02	7.050273e-02	1.474407e-01	1.796955e-01	2.455269e-01	5.675002e-02	1.559640e-01	2.025699e-02	1.979661e-02	-1.460871e-02	
2.477500e-01	6.900366e-03	2.646994e-02	1.654209e-02	1.164319e-01	3.741904e-02	3.808385e-02	-1.068960e-02	7.030126e-02	1.470515e-01	1.792382e-01	2.448826e-01	5.657073e-02	1.555957e-01	2.013708e-02	1.967744e-02	-1.466135e-02	
2.478000e-01	6.820503e-03	2.634502e-02	1.645065e-02	1.161574e-01	3.728031e-02	3.793210e-02	-1.075011e-02	7.010007e-02	1.466631e-01	1.787818e-01	2.442398e-01	5.639170e-02	1.552280e-01	2.001735e-02	1.955846e-02	-1.471395e-02	
2.478500e-01	6.740708e-03	2.622029e-02	1.635927e-02	1.158833e-01	3.714176e-02	3.778060e-02	-1.081055e-02	6.989919e-02	1.462755e-01	1.783263e-01	2.435984e-01	5.621294e-02	1.548609e-01	1.989781e-02	1.943966e-02	-1.476649e-02	
2.479000e-01	6.660982e-03	2.609575e-02	1.626797e-02	1.156095e-01	3.700340e-02	3.762933e-02	-1.087092e-02	6.969859e-02	1.458887e-01	1.778717e-01	2.429585e-01	5.603444e-02	1.544944e-01	1.977845e-02	1.932104e-02	-1.481899e-02	
2.479500e-01	6.581325e-03	2.597139e-02	1.617674e-02	1.153361e-01	3.686521e-02	3.747831e-02	-1.093122e-02	6.949829e-02	1.455026e-01	1.774180e-01	2.423201e-01	5.585621e-02	1.541286e-01	1.965928e-02	1.920261e-02	-1.487144e-02	
2.480000e-01	6.501736e-03	2.584722e-02	1.608559e-02	1.150632e-01	3.672721e-02	3.732753e-02	-1.099146e-02	6.929828e-02	1.451172e-01	1.769653e-01	2.416831e-01	5.567825e-02	1.537633e-01	1.954029e-02	1.908437e-02	-1.492384e-02	
2.480500e-01	6.422216e-03	2.572324e-02	1.599451e-02	1.147906e-01	3.658938e-02	3.717699e-02	-1.105164e-02	6.909856e-02	1.447327e-01	1.765134e-01	2.410476e-01	5.550055e-02	1.533986e-01	1.942149e-02	1.896631e-02	-1.497619e-02	
2.481000e-01	6.342765e-03	2.559944e-02	1.590350e-02	1.145184e-01	3.645173e-02	3.702669e-02	-1.111175e-02	6.889913e-02	1.443489e-01	1.760625e-01	2.404135e-01	5.532311e-02	1.530345e-01	1.930288e-02	1.884843e-02	-1.502850e-02	
2.481500e-01	6.263382e-03	2.547582e-02	1.581256e-02	1.142465e-01	3.631426e-02	3.687663e-02	-1.117179e-02	6.869999e-02	1.439659e-01	1.756124e-01	2.397808e-01	5.514594e-02	1.526710e-01	1.918445e-02	1.873073e-02	-1.508076e-02	
2.482000e-01	6.184068e-03	2.535239e-02	1.572170e-02	1.139751e-01	3.617698e-02	3.672680e-02	-1.123176e-02	6.850115e-02	1.435836e-01	1.751633e-01	2.391497e-01	5.496903e-02	1.523081e-01	1.906620e-02	1.861322e-02	-1.513297e-02	
2.482500e-01	6.104823e-03	2.522914e-02	1.563091e-02	1.137040e-01	3.603987e-02	3.657722e-02	-1.129167e-02	6.830259e-02	1.432021e-01	1.747151e-01	2.385199e-01	5.479238e-02	1.519459e-01	1.894813e-02	1.849589e-02	-1.518513e-02	
2.483000e-01	6.025646e-03	2.510608e-02	1.554020e-02	1.134334e-01	3.590294e-02	3.642788e-02	-1.135152e-02	6.810433e-02	1.428213e-01	1.742678e-01	2.378916e-01	5.461600e-02	1.515842e-01	1.883025e-02	1.837874e-02	-1.523725e-02	
2.483500e-01	5.946538e-03	2.498320e-02	1.544956e-02	1.131631e-01	3.576619e-02	3.627877e-02	-1.141129e-02	6.790635e-02	1.424413e-01	1.738213e-01	2.372647e-01	5.443987e-02	1.512231e-01	1.871256e-02	1.826177e-02	-1.528931e-02	
2.484000e-01	5.867499e-03	2.486050e-02	1.535899e-02	1.128932e-01	3.562961e-02	3.612990e-02	-1.147101e-02	6.770866e-02	1.420621e-01	1.733758e-01	2.366393e-01	5.426401e-02	1.508626e-01	1.859504e-02	1.814499e-02	-1.534134e-02	
2.484500e-01	5.788528e-03	2.473799e-02	1.526849e-02	1.126237e-01	3.549322e-02	3.598127e-02	-1.153065e-02	6.751127e-02	1.416836e-01	1.729312e-01	2.360152e-01	5.408841e-02	1.505027e-01	1.847771e-02	1.802839e-02	-1.539331e-02	
2.485000e-01	5.709627e-03	2.461565e-02	1.517807e-02	1.123545e-01	3.535700e-02	3.583287e-02	-1.159023e-02	6.731416e-02	1.413058e-01	1.724875e-01	2.353926e-01	5.391307e-02	1.501434e-01	1.836056e-02	1.791196e-02	-1.544523e-02	
2.485500e-01	5.630793e-03	2.449350e-02	1.508772e-02	1.120857e-01	3.522096e-02	3.568472e-02	-1.164975e-02	6.711733e-02	1.409288e-01	1.720446e-01	2.347715e-01	5.373799e-02	1.497847e-01	1.824359e-02	1.779572e-02	-1.549711e-02	
2.486000e-01	5.552029e-03	2.437153e-02	1.499745e-02	1.118174e-01	3.508510e-02	3.553679e-02	-1.170920e-02	6.692080e-02	1.405526e-01	1.716027e-01	2.341517e-01	5.356318e-02	1.494266e-01	1.812680e-02	1.767966e-02	-1.554894e-02	
2.486500e-01	5.473333e-03	2.424975e-02	1.490725e-02	1.115494e-01	3.494942e-02	3.538911e-02	-1.176859e-02	6.672455e-02	1.401771e-01	1.711616e-01	2.335333e-01	5.338862e-02	1.490690e-01	1.801019e-02	1.756377e-02	-1.560073e-02	
2.487000e-01	5.394706e-03	2.412814e-02	1.481712e-02	1.112818e-01	3.481391e-02	3.524165e-02	-1.182791e-02	6.652859e-02	1.398023e-01	1.707215e-01	2.329164e-01	5.321432e-02	1.487121e-01	1.789376e-02	1.744807e-02	-1.565246e-02	
2.487500e-01	5.316148e-03	2.400671e-02	1.472707e-02	1.110145e-01	3.467858e-02	3.509444e-02	-1.188716e-02	6.633292e-02	1.394283e-01	1.702822e-01	2.323009e-01	5.304028e-02	1.483557e-01	1.777752e-02	1.733254e-02	-1.570415e-02	
2.488000e-01	5.237658e-03	2.388547e-02	1.463709e-02	1.107477e-01	3.454343e-02	3.494745e-02	-1.194635e-02	6.613753e-02	1.390551e-01	1.698438e-01	2.316867e-01	5.286650e-02	1.480000e-01	1.766145e-02	1.721720e-02	-1.575579e-02	
2.488500e-01	5.159237e-03	2.376440e-02	1.454718e-02	1.104812e-01	3.440845e-02	3.480071e-02	-1.200548e-02	6.594243e-02	1.386825e-01	1.694062e-01	2.310740e-01	5.269298e-02	1.476448e-01	1.754556e-02	1.710203e-02	-1.580739e-02	
2.489000e-01	5.080885e-03	2.364351e-02	1.445735e-02	1.102151e-01	3.427365e-02	3.465419e-02	-1.206454e-02	6.574761e-02	1.383107e-01	1.689696e-01	2.304626e-01	5.251971e-02	1.472902e-01	1.742985e-02	1.698704e-02	-1.585894e-02	
2.489500e-01	5.002602e-03	2.352281e-02	1.436759e-02	1.099494e-01	3.413903e-02	3.450791e-02	-1.212354e-02	6.555308e-02	1.379397e-01	1.685338e-01	2.298527e-01	5.234671e-02	1.469362e-01	1.731432e-02	1.687222e-02	-1.591044e-02	
2.490000e-01	4.924387e-03	2.340228e-02	1.427790e-02	1.096840e-01	3.400458e-02	3.436186e-02	-1.218247e-02	6.535884e-02	1.375694e-01	1.680989e-01	2.292441e-01	5.217396e-02	1.465828e-01	1.719897e-02	1.675759e-02	-1.596189e-02	
2.490500e-01	4.846241e-03	2.328193e-02	1.418829e-02	1.094190e-01	3.387031e-02	3.421604e-02	-1.224133e-02	6.516487e-02	1.371998e-01	1.676649e-01	2.286369e-01	5.200147e-02	1.462300e-01	1.708380e-02	1.664313e-02	-1.601330e-02	
2.491000e-01	4.768164e-03	2.316176e-02	1.409876e-02	1.091545e-01	3.373621e-02	3.407046e-02	-1.230014e-02	6.497120e-02	1.368309e-01	1.672318e-01	2.280311e-01	5.182923e-02	1.458777e-01	1.696881e-02	1.652885e-02	-1.606466e-02	
2.491500e-01	4.690156e-03	2.304176e-02	1.400929e-02	1.088902e-01	3.360229e-02	3.392510e-02	-1.235888e-02	6.477780e-02	1.364628e-01	1.667995e-01	2.274267e-01	5.165725e-02	1.455260e-01	1.685399e-02	1.641475e-02	-1.611597e-02	
2.492000e-01	4.612216e-03	2.292194e-02	1.391991e-02	1.086264e-01	3.346855e-02	3.377998e-02	-1.241755e-02	6.458469e-02	1.360954e-01	1.663681e-01	2.268236e-01	5.148553e-02	1.451750e-01	1.673935e-02	1.630082e-02	-1.616723e-02	
2.492500e-01	4.534345e-03	2.280230e-02	1.383059e-02	1.083629e-01	3.333498e-02	3.363509e-02	-1.247616e-02	6.439186e-02	1.357287e-01	1.659375e-01	2.262219e-01	5.131406e-02	1.448245e-01	1.662489e-02	1.618706e-02	-1.621845e-02	
2.493000e-01	4.456543e-03	2.268284e-02	1.374135e-02	1.080999e-01	3.320158e-02	3.349043e-02	-1.253470e-02	6.419931e-02	1.353628e-01	1.655079e-01	2.256216e-01	5.114285e-02	1.444745e-01	1.651060e-02	1.607349e-02	-1.626962e-02	
2.493500e-01	4.378809e-03	2.256356e-02	1.365219e-02	1.078372e-01	3.306836e-02	3.334599e-02	-1.259319e-02	6.400705e-02	1.349976e-01	1.650790e-01	2.250226e-01	5.097189e-02	1.441252e-01	1.639649e-02	1.596008e-02	-1.632075e-02	
2.494000e-01	4.301144e-03	2.244445e-02	1.356309e-02	1.075748e-01	3.293532e-02	3.320179e-02	-1.265160e-02	6.381507e-02	1.346331e-01	1.646511e-01	2.244250e-01	5.080119e-02	1.437764e-01	1.628256e-02	1.584685e-02	-1.637183e-02	
2.494500e-01	4.223548e-03	2.232551e-02	1.347408e-02	1.073129e-01	3.280245e-02	3.305782e-02	-1.270996e-02	6.362336e-02	1.342693e-01	1.642240e-01	2.238288e-01	5.063074e-02	1.434282e-01	1.616880e-02	1.573380e-02	-1.642286e-02	
2.495000e-01	4.146021e-03	2.220675e-02	1.338513e-02	1.070513e-01	3.266975e-02	3.291407e-02	-1.276825e-02	6.343194e-02	1.339062e-01	1.637978e-01	2.232339e-01	5.046055e-02	1.430806e-01	1.605522e-02	1.562092e-02	-1.647384e-02	
2.495500e-01	4.068562e-03	2.208817e-02	1.329626e-02	1.067901e-01	3.253723e-02	3.277056e-02	-1.282647e-02	6.324080e-02	1.335439e-01	1.633724e-01	2.226404e-01	5.029061e-02	1.427336e-01	1.594181e-02	1.550822e-02	-1.652478e-02	
2.496000e-01	3.991173e-03	2.196976e-02	1.320747e-02	1.065292e-01	3.240488e-02	3.262727e-02	-1.288464e-02	6.304994e-02	1.331823e-01	1.629478e-01	2.220482e-01	5.012092e-02	1.423871e-01	1.582858e-02	1.539568e-02	-1.657567e-02	
2.496500e-01	3.913851e-03	2.185153e-02	1.311875e-02	1.062688e-01	3.227270e-02	3.248421e-02	-1.294274e-02	6.285936e-02	1.328214e-01	1.625242e-01	2.214574e-01	4.995148e-02	1.420412e-01	1.571552e-02	1.528332e-02	-1.662652e-02	
2.497000e-01	3.836599e-03	2.173347e-02	1.303010e-02	1.060087e-01	3.214070e-02	3.234138e-02	-1.300077e-02	6.266906e-02	1.324612e-01	1.621013e-01	2.208678e-01	4.978230e-02	1.416959e-01	1.560264e-02	1.517114e-02	-1.667731e-02	
2.497500e-01	3.759415e-03	2.161558e-02	1.294153e-02	1.057489e-01	3.200887e-02	3.219877e-02	-1.305874e-02	6.247904e-02	1.321017e-01	1.616793e-01	2.202797e-01	4.961337e-02	1.413512e-01	1.548993e-02	1.505912e-02	-1.672807e-02	
2.498000e-01	3.682300e-03	2.149787e-02	1.285304e-02	1.054896e-01	3.187721e-02	3.205639e-02	-1.311665e-02	6.228930e-02	1.317429e-01	1.612582e-01	2.196928e-01	4.944469e-02	1.410070e-01	1.537739e-02	1.494728e-02	-1.677877e-02	
2.498500e-01	3.605254e-03	2.138033e-02	1.276461e-02	1.052306e-01	3.174573e-02	3.191423e-02	-1.317450e-02	6.209984e-02	1.313849e-01	1.608379e-01	2.191073e-01	4.927626e-02	1.406634e-01	1.526503e-02	1.483561e-02	-1.682943e-02	
2.499000e-01	3.528277e-03	2.126297e-02	1.267627e-02	1.049720e-01	3.161442e-02	3.177230e-02	-1.323228e-02	6.191065e-02	1.310275e-01	1.604185e-01	2.185232e-01	4.910808e-02	1.403203e-01	1.515284e-02	1.472411e-02	-1.688004e-02	
2.499500e-01	3.451368e-03	2.114577e-02	1.258799e-02	1.047138e-01	3.148328e-02	3.163060e-02	-1.329000e-02	6.172174e-02	1.306708e-01	1.599999e-01	2.179403e-01	4.894016e-02	1.399779e-01	1.504082e-02	1.461279e-02	-1.693060e-02	
2.500000e-01	3.374528e-03	2.102875e-02	1.249980e-02	1.044559e-01	3.135231e-02	3.148912e-02	-1.334766e-02	6.153311e-02	1.303149e-01	1.595821e-01	2.173588e-01	4.877248e-02	1.396360e-01	1.492898e-02	1.450163e-02	-1.698112e-02	
2.500500e-01	3.297756e-03	2.091190e-02	1.241167e-02	1.041984e-01	3.122152e-02	3.134787e-02	-1.340525e-02	6.134476e-02	1.299597e-01	1.591652e-01	2.167785e-01	4.860506e-02	1.392946e-01	1.481731e-02	1.439064e-02	-1.703160e-02	
2.501000e-01	3.221054e-03	2.079523e-02	1.232362e-02	1.039413e-01	3.109089e-02	3.120684e-02	-1.346278e-02	6.115668e-02	1.296051e-01	1.587491e-01	2.161996e-01	4.843788e-02	1.389539e-01	1.470580e-02	1.427983e-02	-1.708202e-02	
2.501500e-01	3.144420e-03	2.067872e-02	1.223565e-02	1.036845e-01	3.096044e-02	3.106603e-02	-1.352025e-02	6.096888e-02	1.292513e-01	1.583338e-01	2.156220e-01	4.827095e-02	1.386137e-01	1.459447e-02	1.416918e-02	-1.713240e-02	
2.502000e-01	3.067854e-03	2.056239e-02	1.214775e-02	1.034281e-01	3.083016e-02	3.092544e-02	-1.357766e-02	6.078135e-02	1.288981e-01	1.579194e-01	2.150458e-01	4.810427e-02	1.382740e-01	1.448331e-02	1.405871e-02	-1.718273e-02	
2.502500e-01	2.991358e-03	2.044622e-02	1.205993e-02	1.031721e-01	3.070005e-02	3.078508e-02	-1.363500e-02	6.059410e-02	1.285457e-01	1.575058e-01	2.144708e-01	4.793784e-02	1.379350e-01	1.437233e-02	1.394840e-02	-1.723302e-02	
2.503000e-01	2.914930e-03	2.033023e-02	1.197218e-02	1.029164e-01	3.057012e-02	3.064494e-02	-1.369228e-02	6.040713e-02	1.281939e-01	1.570930e-01	2.138971e-01	4.777166e-02	1.375965e-01	1.426151e-02	1.383827e-02	-1.728326e-02	
2.503500e-01	2.838571e-03	2.021441e-02	1.188450e-02	1.026611e-01	3.044035e-02	3.050503e-02	-1.374950e-02	6.022042e-02	1.278429e-01	1.566810e-01	2.133247e-01	4.760573e-02	1.372585e-01	1.415086e-02	1.372830e-02	-1.733346e-02	
2.504000e-01	2.762280e-03	2.009875e-02	1.179690e-02	1.024062e-01	3.031075e-02	3.036533e-02	-1.380665e-02	6.003400e-02	1.274925e-01	1.562699e-01	2.127536e-01	4.744004e-02	1.369211e-01	1.404038e-02	1.361850e-02	-1.738360e-02	
2.504500e-01	2.686058e-03	1.998327e-02	1.170937e-02	1.021517e-01	3.018133e-02	3.022586e-02	-1.386375e-02	5.984785e-02	1.271428e-01	1.558596e-01	2.121838e-01	4.727460e-02	1.365843e-01	1.393007e-02	1.350886e-02	-1.743371e-02	
2.505000e-01	2.609905e-03	1.986795e-02	1.162192e-02	1.018975e-01	3.005207e-02	3.008661e-02	-1.392078e-02	5.966197e-02	1.267938e-01	1.554501e-01	2.116153e-01	4.710941e-02	1.362480e-01	1.381993e-02	1.339940e-02	-1.748376e-02	
2.505500e-01	2.533820e-03	1.975281e-02	1.153455e-02	1.016436e-01	2.992299e-02	2.994758e-02	-1.397775e-02	5.947636e-02	1.264456e-01	1.550415e-01	2.110481e-01	4.694446e-02	1.359123e-01	1.370996e-02	1.329010e-02	-1.753377e-02	
2.506000e-01	2.457805e-03	1.963783e-02	1.144725e-02	1.013902e-01	2.979407e-02	2.980876e-02	-1.403465e-02	5.929103e-02	1.260979e-01	1.546336e-01	2.104821e-01	4.677976e-02	1.355771e-01	1.360016e-02	1.318097e-02	-1.758374e-02	
2.506500e-01	2.381857e-03	1.952302e-02	1.136002e-02	1.011371e-01	2.966533e-02	2.967017e-02	-1.409150e-02	5.910597e-02	1.257510e-01	1.542266e-01	2.099175e-01	4.661531e-02	1.352426e-01	1.349053e-02	1.307201e-02	-1.763365e-02	
2.507000e-01	2.305979e-03	1.940838e-02	1.127287e-02	1.008843e-01	2.953675e-02	2.953180e-02	-1.414828e-02	5.892118e-02	1.254048e-01	1.538204e-01	2.093541e-01	4.645110e-02	1.349085e-01	1.338106e-02	1.296322e-02	-1.768353e-02	
2.507500e-01	2.230169e-03	1.929391e-02	1.118580e-02	1.006320e-01	2.940834e-02	2.939364e-02	-1.420500e-02	5.873667e-02	1.250592e-01	1.534150e-01	2.087920e-01	4.628713e-02	1.345750e-01	1.327176e-02	1.285459e-02	-1.773335e-02	
2.508000e-01	2.154427e-03	1.917960e-02	1.109880e-02	1.003800e-01	2.928011e-02	2.925571e-02	-1.426166e-02	5.855242e-02	1.247143e-01	1.530104e-01	2.082311e-01	4.612341e-02	1.342421e-01	1.316263e-02	1.274612e-02	-1.778313e-02	
2.508500e-01	2.078754e-03	1.906546e-02	1.101187e-02	1.001283e-01	2.915204e-02	2.911799e-02	-1.431826e-02	5.836845e-02	1.243701e-01	1.526066e-01	2.076715e-01	4.595994e-02	1.339097e-01	1.305367e-02	1.263783e-02	-1.783287e-02	
2.509000e-01	2.003150e-03	1.895149e-02	1.092502e-02	9.987704e-02	2.902414e-02	2.898049e-02	-1.437480e-02	5.818474e-02	1.240266e-01	1.522037e-01	2.071132e-01	4.579671e-02	1.335779e-01	1.294487e-02	1.252969e-02	-1.788256e-02	
2.509500e-01	1.927615e-03	1.883768e-02	1.083825e-02	9.962612e-02	2.889640e-02	2.884321e-02	-1.443127e-02	5.800131e-02	1.236838e-01	1.518015e-01	2.065561e-01	4.563372e-02	1.332466e-01	1.283624e-02	1.242173e-02	-1.793220e-02	
2.510000e-01	1.852148e-03	1.872405e-02	1.075155e-02	9.937557e-02	2.876884e-02	2.870615e-02	-1.448769e-02	5.781815e-02	1.233416e-01	1.514001e-01	2.060003e-01	4.547097e-02	1.329159e-01	1.272778e-02	1.231392e-02	-1.798179e-02	
2.510500e-01	1.776749e-03	1.861057e-02	1.066492e-02	9.912537e-02	2.864144e-02	2.856930e-02	-1.454404e-02	5.763526e-02	1.230001e-01	1.509996e-01	2.054458e-01	4.530847e-02	1.325857e-01	1.261948e-02	1.220628e-02	-1.803135e-02	
2.511000e-01	1.701420e-03	1.849726e-02	1.057837e-02	9.887554e-02	2.851422e-02	2.843267e-02	-1.460033e-02	5.745263e-02	1.226593e-01	1.505998e-01	2.048925e-01	4.514621e-02	1.322561e-01	1.251135e-02	1.209881e-02	-1.808085e-02	
2.511500e-01	1.626158e-03	1.838412e-02	1.049190e-02	9.862606e-02	2.838716e-02	2.829625e-02	-1.465656e-02	5.727028e-02	1.223191e-01	1.502009e-01	2.043404e-01	4.498420e-02	1.319270e-01	1.240338e-02	1.199150e-02	-1.813031e-02	
2.512000e-01	1.550966e-03	1.827114e-02	1.040550e-02	9.837695e-02	2.826027e-02	2.816005e-02	-1.471273e-02	5.708819e-02	1.219796e-01	1.498027e-01	2.037896e-01	4.482242e-02	1.315985e-01	1.229558e-02	1.188435e-02	-1.817972e-02	
2.512500e-01	1.475842e-03	1.815833e-02	1.031918e-02	9.812819e-02	2.813354e-02	2.802407e-02	-1.476884e-02	5.690637e-02	1.216408e-01	1.494053e-01	2.032401e-01	4.466089e-02	1.312705e-01	1.218794e-02	1.177737e-02	-1.822909e-02	
2.513000e-01	1.400786e-03	1.804568e-02	1.023293e-02	9.787980e-02	2.800698e-02	2.788830e-02	-1.482488e-02	5.672482e-02	1.213027e-01	1.490088e-01	2.026917e-01	4.449960e-02	1.309430e-01	1.208047e-02	1.167055e-02	-1.827842e-02	
2.513500e-01	1.325799e-03	1.793320e-02	1.014675e-02	9.763176e-02	2.788059e-02	2.775274e-02	-1.488087e-02	5.654354e-02	1.209652e-01	1.486130e-01	2.021446e-01	4.433855e-02	1.306161e-01	1.197316e-02	1.156389e-02	-1.832769e-02	
2.514000e-01	1.250880e-03	1.782088e-02	1.006066e-02	9.738408e-02	2.775437e-02	2.761740e-02	-1.493680e-02	5.636253e-02	1.206284e-01	1.482180e-01	2.015988e-01	4.417774e-02	1.302898e-01	1.186601e-02	1.145740e-02	-1.837692e-02	
2.514500e-01	1.176030e-03	1.770872e-02	9.974635e-03	9.713676e-02	2.762831e-02	2.748228e-02	-1.499266e-02	5.618178e-02	1.202922e-01	1.478238e-01	2.010541e-01	4.401717e-02	1.299640e-01	1.175903e-02	1.135107e-02	-1.842611e-02	
2.515000e-01	1.101249e-03	1.759672e-02	9.888688e-03	9.688980e-02	2.750242e-02	2.734736e-02	-1.504846e-02	5.600130e-02	1.199567e-01	1.474304e-01	2.005107e-01	4.385683e-02	1.296387e-01	1.165221e-02	1.124490e-02	-1.847525e-02	
2.515500e-01	1.026536e-03	1.748489e-02	9.802816e-03	9.664320e-02	2.737669e-02	2.721266e-02	-1.510421e-02	5.582108e-02	1.196219e-01	1.470377e-01	1.999686e-01	4.369674e-02	1.293140e-01	1.154556e-02	1.113889e-02	-1.852435e-02	
2.516000e-01	9.518911e-04	1.737322e-02	9.717020e-03	9.639695e-02	2.725114e-02	2.707817e-02	-1.515989e-02	5.564113e-02	1.192877e-01	1.466459e-01	1.994276e-01	4.353689e-02	1.289898e-01	1.143906e-02	1.103304e-02	-1.857340e-02	
2.516500e-01	8.773150e-04	1.726172e-02	9.631299e-03	9.615106e-02	2.712574e-02	2.694390e-02	-1.521551e-02	5.546144e-02	1.189541e-01	1.462548e-01	1.988879e-01	4.337728e-02	1.286662e-01	1.133273e-02	1.092735e-02	-1.862240e-02	
