3.293000e-01	1.171384e-02	2.147436e-01	1.773235e-02	2.226224e-02	1.367946e-01	2.104673e-01	3.715334e-02	2.606589e-01	1.201920e-01	3.283755e-02	3.837669e-02	7.763667e-02	2.909715e-01	2.507568e-01	2.227578e-01	1.818555e-02	
3.293500e-01	1.172766e-02	2.149595e-01	1.774335e-02	2.226697e-02	1.369450e-01	2.106715e-01	3.725527e-02	2.607418e-01	1.200099e-01	3.278986e-02	3.832041e-02	7.763213e-02	2.904814e-01	2.509660e-01	2.229233e-01	1.824711e-02	
3.294000e-01	1.174157e-02	2.151753e-01	1.775443e-02	2.227174e-02	1.370956e-01	2.108757e-01	3.735726e-02	2.608252e-01	1.198281e-01	3.274225e-02	3.826417e-02	7.762773e-02	2.899923e-01	2.511754e-01	2.230888e-01	1.830873e-02	
3.294500e-01	1.175555e-02	2.153912e-01	1.776558e-02	2.227654e-02	1.372464e-01	2.110799e-01	3.745931e-02	2.609089e-01	1.196467e-01	3.269471e-02	3.820797e-02	7.762346e-02	2.895041e-01	2.513850e-01	2.232543e-01	1.837039e-02	
3.295000e-01	1.176962e-02	2.156071e-01	1.777682e-02	2.228138e-02	1.373973e-01	2.112840e-01	3.756142e-02	2.609931e-01	1.194656e-01	3.264724e-02	3.815181e-02	7.761932e-02	2.890170e-01	2.515946e-01	2.234198e-01	1.843211e-02	
3.295500e-01	1.178376e-02	2.158230e-01	1.778813e-02	2.228626e-02	1.375485e-01	2.114882e-01	3.766359e-02	2.610777e-01	1.192848e-01	3.259986e-02	3.809570e-02	7.761530e-02	2.885308e-01	2.518044e-01	2.235853e-01	1.849387e-02	
3.296000e-01	1.179798e-02	2.160390e-01	1.779953e-02	2.229117e-02	1.376998e-01	2.116924e-01	3.776582e-02	2.611626e-01	1.191044e-01	3.255255e-02	3.803963e-02	7.761142e-02	2.880456e-01	2.520143e-01	2.237508e-01	1.855569e-02	
3.296500e-01	1.181228e-02	2.162549e-01	1.781100e-02	2.229612e-02	1.378513e-01	2.118965e-01	3.786810e-02	2.612477e-01	1.189243e-01	3.250532e-02	3.798360e-02	7.760765e-02	2.875614e-01	2.522243e-01	2.239163e-01	1.861756e-02	
3.297000e-01	1.182666e-02	2.164708e-01	1.782255e-02	2.230111e-02	1.380030e-01	2.121006e-01	3.797045e-02	2.613332e-01	1.187445e-01	3.245817e-02	3.792762e-02	7.760401e-02	2.870781e-01	2.524344e-01	2.240818e-01	1.867948e-02	
3.297500e-01	1.184112e-02	2.166868e-01	1.783418e-02	2.230613e-02	1.381548e-01	2.123047e-01	3.807285e-02	2.614189e-01	1.185651e-01	3.241109e-02	3.787167e-02	7.760048e-02	2.865958e-01	2.526446e-01	2.242473e-01	1.874145e-02	
3.298000e-01	1.185565e-02	2.169028e-01	1.784588e-02	2.231118e-02	1.383068e-01	2.125088e-01	3.817531e-02	2.615049e-01	1.183860e-01	3.236409e-02	3.781577e-02	7.759707e-02	2.861145e-01	2.528549e-01	2.244128e-01	1.880347e-02	
3.298500e-01	1.187027e-02	2.171188e-01	1.785766e-02	2.231627e-02	1.384589e-01	2.127129e-01	3.827783e-02	2.615910e-01	1.182073e-01	3.231717e-02	3.775992e-02	7.759377e-02	2.856341e-01	2.530652e-01	2.245782e-01	1.886555e-02	
3.299000e-01	1.188496e-02	2.173348e-01	1.786952e-02	2.232140e-02	1.386112e-01	2.129170e-01	3.838041e-02	2.616774e-01	1.180289e-01	3.227032e-02	3.770411e-02	7.759059e-02	2.851546e-01	2.532757e-01	2.247437e-01	1.892767e-02	
3.299500e-01	1.189973e-02	2.175508e-01	1.788146e-02	2.232657e-02	1.387637e-01	2.131210e-01	3.848305e-02	2.617639e-01	1.178508e-01	3.222355e-02	3.764834e-02	7.758751e-02	2.846761e-01	2.534862e-01	2.249092e-01	1.898984e-02	
3.300000e-01	1.191458e-02	2.177669e-01	1.789348e-02	2.233177e-02	1.389163e-01	2.133251e-01	3.858574e-02	2.618506e-01	1.176730e-01	3.217686e-02	3.759261e-02	7.758454e-02	2.841985e-01	2.536968e-01	2.250746e-01	1.905207e-02	
3.300500e-01	1.192950e-02	2.179829e-01	1.790557e-02	2.233700e-02	1.390690e-01	2.135291e-01	3.868849e-02	2.619374e-01	1.174956e-01	3.213025e-02	3.753693e-02	7.758168e-02	2.837219e-01	2.539074e-01	2.252400e-01	1.911434e-02	
3.301000e-01	1.194451e-02	2.181990e-01	1.791774e-02	2.234228e-02	1.392219e-01	2.137331e-01	3.879130e-02	2.620244e-01	1.173185e-01	3.208372e-02	3.748130e-02	7.757892e-02	2.832462e-01	2.541181e-01	2.254055e-01	1.917667e-02	
3.301500e-01	1.195959e-02	2.184151e-01	1.792999e-02	2.234759e-02	1.393750e-01	2.139371e-01	3.889416e-02	2.621114e-01	1.171418e-01	3.203726e-02	3.742571e-02	7.757626e-02	2.827714e-01	2.543289e-01	2.255709e-01	1.923904e-02	
3.302000e-01	1.197474e-02	2.186311e-01	1.794232e-02	2.235293e-02	1.395282e-01	2.141410e-01	3.899708e-02	2.621986e-01	1.169654e-01	3.199088e-02	3.737016e-02	7.757371e-02	2.822976e-01	2.545397e-01	2.257363e-01	1.930147e-02	
3.302500e-01	1.198998e-02	2.188473e-01	1.795472e-02	2.235831e-02	1.396815e-01	2.143449e-01	3.910006e-02	2.622858e-01	1.167893e-01	3.194458e-02	3.731466e-02	7.757126e-02	2.818247e-01	2.547505e-01	2.259016e-01	1.936395e-02	
3.303000e-01	1.200529e-02	2.190634e-01	1.796720e-02	2.236373e-02	1.398349e-01	2.145489e-01	3.920310e-02	2.623731e-01	1.166135e-01	3.189836e-02	3.725920e-02	7.756890e-02	2.813526e-01	2.549614e-01	2.260670e-01	1.942647e-02	
3.303500e-01	1.202068e-02	2.192795e-01	1.797975e-02	2.236918e-02	1.399885e-01	2.147528e-01	3.930619e-02	2.624605e-01	1.164381e-01	3.185222e-02	3.720379e-02	7.756665e-02	2.808815e-01	2.551723e-01	2.262323e-01	1.948905e-02	
3.304000e-01	1.203615e-02	2.194957e-01	1.799238e-02	2.237467e-02	1.401422e-01	2.149566e-01	3.940933e-02	2.625480e-01	1.162630e-01	3.180615e-02	3.714842e-02	7.756449e-02	2.804114e-01	2.553832e-01	2.263976e-01	1.955167e-02	
3.304500e-01	1.205170e-02	2.197118e-01	1.800509e-02	2.238020e-02	1.402961e-01	2.151605e-01	3.951254e-02	2.626354e-01	1.160883e-01	3.176017e-02	3.709310e-02	7.756242e-02	2.799421e-01	2.555942e-01	2.265629e-01	1.961435e-02	
3.305000e-01	1.206732e-02	2.199280e-01	1.801788e-02	2.238576e-02	1.404500e-01	2.153643e-01	3.961579e-02	2.627229e-01	1.159139e-01	3.171426e-02	3.703783e-02	7.756046e-02	2.794737e-01	2.558052e-01	2.267282e-01	1.967707e-02	
3.305500e-01	1.208301e-02	2.201442e-01	1.803074e-02	2.239136e-02	1.406041e-01	2.155681e-01	3.971911e-02	2.628105e-01	1.157398e-01	3.166843e-02	3.698260e-02	7.755858e-02	2.790062e-01	2.560162e-01	2.268934e-01	1.973984e-02	
3.306000e-01	1.209879e-02	2.203604e-01	1.804368e-02	2.239699e-02	1.407584e-01	2.157719e-01	3.982247e-02	2.628980e-01	1.155661e-01	3.162268e-02	3.692741e-02	7.755680e-02	2.785396e-01	2.562272e-01	2.270586e-01	1.980267e-02	
3.306500e-01	1.211464e-02	2.205766e-01	1.805669e-02	2.240266e-02	1.409127e-01	2.159756e-01	3.992590e-02	2.629856e-01	1.153926e-01	3.157701e-02	3.687227e-02	7.755511e-02	2.780740e-01	2.564382e-01	2.272238e-01	1.986554e-02	
3.307000e-01	1.213056e-02	2.207928e-01	1.806978e-02	2.240837e-02	1.410672e-01	2.161793e-01	4.002938e-02	2.630732e-01	1.152196e-01	3.153141e-02	3.681718e-02	7.755352e-02	2.776092e-01	2.566492e-01	2.273890e-01	1.992846e-02	
3.307500e-01	1.214657e-02	2.210090e-01	1.808295e-02	2.241411e-02	1.412217e-01	2.163830e-01	4.013291e-02	2.631608e-01	1.150468e-01	3.148590e-02	3.676214e-02	7.755201e-02	2.771453e-01	2.568602e-01	2.275542e-01	1.999143e-02	
3.308000e-01	1.216265e-02	2.212253e-01	1.809619e-02	2.241989e-02	1.413764e-01	2.165867e-01	4.023650e-02	2.632484e-01	1.148744e-01	3.144046e-02	3.670714e-02	7.755060e-02	2.766823e-01	2.570712e-01	2.277193e-01	2.005445e-02	
3.308500e-01	1.217880e-02	2.214415e-01	1.810951e-02	2.242570e-02	1.415312e-01	2.167903e-01	4.034014e-02	2.633360e-01	1.147023e-01	3.139511e-02	3.665219e-02	7.754928e-02	2.762202e-01	2.572822e-01	2.278844e-01	2.011753e-02	
3.309000e-01	1.219503e-02	2.216578e-01	1.812291e-02	2.243156e-02	1.416861e-01	2.169940e-01	4.044383e-02	2.634236e-01	1.145305e-01	3.134983e-02	3.659728e-02	7.754804e-02	2.757589e-01	2.574931e-01	2.280494e-01	2.018065e-02	
3.309500e-01	1.221134e-02	2.218741e-01	1.813638e-02	2.243744e-02	1.418411e-01	2.171976e-01	4.054758e-02	2.635112e-01	1.143591e-01	3.130463e-02	3.654243e-02	7.754690e-02	2.752986e-01	2.577041e-01	2.282145e-01	2.024383e-02	
3.310000e-01	1.222772e-02	2.220904e-01	1.814992e-02	2.244337e-02	1.419962e-01	2.174011e-01	4.065138e-02	2.635987e-01	1.141880e-01	3.125951e-02	3.648762e-02	7.754584e-02	2.748391e-01	2.579151e-01	2.283795e-01	2.030706e-02	
3.310500e-01	1.224418e-02	2.223067e-01	1.816354e-02	2.244933e-02	1.421513e-01	2.176047e-01	4.075524e-02	2.636863e-01	1.140172e-01	3.121448e-02	3.643285e-02	7.754487e-02	2.743805e-01	2.581260e-01	2.285445e-01	2.037033e-02	
3.311000e-01	1.226071e-02	2.225230e-01	1.817724e-02	2.245532e-02	1.423066e-01	2.178082e-01	4.085915e-02	2.637738e-01	1.138468e-01	3.116952e-02	3.637814e-02	7.754399e-02	2.739228e-01	2.583369e-01	2.287094e-01	2.043365e-02	
3.311500e-01	1.227732e-02	2.227393e-01	1.819101e-02	2.246136e-02	1.424620e-01	2.180116e-01	4.096312e-02	2.638613e-01	1.136767e-01	3.112464e-02	3.632347e-02	7.754320e-02	2.734660e-01	2.585478e-01	2.288743e-01	2.049702e-02	
3.312000e-01	1.229400e-02	2.229557e-01	1.820486e-02	2.246742e-02	1.426175e-01	2.182151e-01	4.106713e-02	2.639488e-01	1.135069e-01	3.107983e-02	3.626885e-02	7.754250e-02	2.730100e-01	2.587587e-01	2.290392e-01	2.056044e-02	
3.312500e-01	1.231076e-02	2.231720e-01	1.821878e-02	2.247353e-02	1.427731e-01	2.184185e-01	4.117120e-02	2.640363e-01	1.133374e-01	3.103511e-02	3.621428e-02	7.754188e-02	2.725549e-01	2.589695e-01	2.292041e-01	2.062390e-02	
3.313000e-01	1.232759e-02	2.233883e-01	1.823278e-02	2.247967e-02	1.429287e-01	2.186219e-01	4.127532e-02	2.641237e-01	1.131683e-01	3.099047e-02	3.615976e-02	7.754135e-02	2.721007e-01	2.591803e-01	2.293689e-01	2.068741e-02	
3.313500e-01	1.234450e-02	2.236047e-01	1.824685e-02	2.248585e-02	1.430845e-01	2.188253e-01	4.137950e-02	2.642111e-01	1.129995e-01	3.094591e-02	3.610529e-02	7.754090e-02	2.716473e-01	2.593911e-01	2.295337e-01	2.075097e-02	
3.314000e-01	1.236148e-02	2.238211e-01	1.826100e-02	2.249206e-02	1.432403e-01	2.190286e-01	4.148373e-02	2.642985e-01	1.128310e-01	3.090143e-02	3.605086e-02	7.754054e-02	2.711948e-01	2.596018e-01	2.296985e-01	2.081457e-02	
3.314500e-01	1.237854e-02	2.240375e-01	1.827522e-02	2.249831e-02	1.433963e-01	2.192319e-01	4.158801e-02	2.643858e-01	1.126629e-01	3.085703e-02	3.599648e-02	7.754027e-02	2.707432e-01	2.598125e-01	2.298632e-01	2.087822e-02	
3.315000e-01	1.239567e-02	2.242539e-01	1.828951e-02	2.250460e-02	1.435523e-01	2.194352e-01	4.169234e-02	2.644732e-01	1.124951e-01	3.081270e-02	3.594216e-02	7.754008e-02	2.702924e-01	2.600232e-01	2.300279e-01	2.094191e-02	
3.315500e-01	1.241288e-02	2.244703e-01	1.830388e-02	2.251092e-02	1.437085e-01	2.196384e-01	4.179672e-02	2.645605e-01	1.123276e-01	3.076846e-02	3.588788e-02	7.753998e-02	2.698425e-01	2.602338e-01	2.301926e-01	2.100565e-02	
3.316000e-01	1.243016e-02	2.246867e-01	1.831833e-02	2.251728e-02	1.438647e-01	2.198417e-01	4.190116e-02	2.646478e-01	1.121604e-01	3.072430e-02	3.583365e-02	7.753996e-02	2.693935e-01	2.604444e-01	2.303572e-01	2.106944e-02	
3.316500e-01	1.244751e-02	2.249031e-01	1.833285e-02	2.252367e-02	1.440210e-01	2.200449e-01	4.200565e-02	2.647350e-01	1.119936e-01	3.068022e-02	3.577947e-02	7.754003e-02	2.689453e-01	2.606550e-01	2.305218e-01	2.113327e-02	
3.317000e-01	1.246494e-02	2.251195e-01	1.834744e-02	2.253011e-02	1.441774e-01	2.202480e-01	4.211018e-02	2.648222e-01	1.118270e-01	3.063621e-02	3.572534e-02	7.754018e-02	2.684980e-01	2.608655e-01	2.306864e-01	2.119714e-02	
3.317500e-01	1.248244e-02	2.253359e-01	1.836211e-02	2.253657e-02	1.443339e-01	2.204511e-01	4.221477e-02	2.649094e-01	1.116609e-01	3.059229e-02	3.567126e-02	7.754042e-02	2.680515e-01	2.610759e-01	2.308509e-01	2.126106e-02	
3.318000e-01	1.250001e-02	2.255524e-01	1.837685e-02	2.254308e-02	1.444905e-01	2.206542e-01	4.231942e-02	2.649966e-01	1.114950e-01	3.054845e-02	3.561723e-02	7.754075e-02	2.676059e-01	2.612864e-01	2.310154e-01	2.132502e-02	
3.318500e-01	1.251766e-02	2.257688e-01	1.839166e-02	2.254962e-02	1.446472e-01	2.208573e-01	4.242411e-02	2.650838e-01	1.113294e-01	3.050469e-02	3.556325e-02	7.754116e-02	2.671611e-01	2.614967e-01	2.311799e-01	2.138903e-02	
3.319000e-01	1.253538e-02	2.259853e-01	1.840655e-02	2.255620e-02	1.448040e-01	2.210603e-01	4.252885e-02	2.651709e-01	1.111642e-01	3.046101e-02	3.550932e-02	7.754165e-02	2.667172e-01	2.617070e-01	2.313443e-01	2.145308e-02	
3.319500e-01	1.255318e-02	2.262017e-01	1.842151e-02	2.256281e-02	1.449609e-01	2.212633e-01	4.263364e-02	2.652580e-01	1.109993e-01	3.041741e-02	3.545544e-02	7.754223e-02	2.662742e-01	2.619173e-01	2.315087e-01	2.151718e-02	
3.320000e-01	1.257105e-02	2.264182e-01	1.843655e-02	2.256946e-02	1.451179e-01	2.214663e-01	4.273849e-02	2.653451e-01	1.108347e-01	3.037389e-02	3.540161e-02	7.754289e-02	2.658319e-01	2.621275e-01	2.316730e-01	2.158131e-02	
3.320500e-01	1.258899e-02	2.266347e-01	1.845166e-02	2.257614e-02	1.452749e-01	2.216692e-01	4.284338e-02	2.654322e-01	1.106705e-01	3.033045e-02	3.534783e-02	7.754364e-02	2.653906e-01	2.623377e-01	2.318374e-01	2.164550e-02	
3.321000e-01	1.260700e-02	2.268512e-01	1.846684e-02	2.258287e-02	1.454321e-01	2.218722e-01	4.294833e-02	2.655192e-01	1.105066e-01	3.028709e-02	3.529410e-02	7.754447e-02	2.649501e-01	2.625478e-01	2.320016e-01	2.170972e-02	
3.321500e-01	1.262509e-02	2.270677e-01	1.848210e-02	2.258962e-02	1.455893e-01	2.220750e-01	4.305332e-02	2.656062e-01	1.103430e-01	3.024381e-02	3.524043e-02	7.754539e-02	2.645104e-01	2.627579e-01	2.321659e-01	2.177399e-02	
3.322000e-01	1.264325e-02	2.272842e-01	1.849743e-02	2.259642e-02	1.457467e-01	2.222779e-01	4.315837e-02	2.656933e-01	1.101797e-01	3.020061e-02	3.518680e-02	7.754639e-02	2.640716e-01	2.629679e-01	2.323301e-01	2.183830e-02	
3.322500e-01	1.266148e-02	2.275007e-01	1.851283e-02	2.260325e-02	1.459041e-01	2.224807e-01	4.326346e-02	2.657803e-01	1.100167e-01	3.015749e-02	3.513323e-02	7.754748e-02	2.636336e-01	2.631779e-01	2.324943e-01	2.190266e-02	
3.323000e-01	1.267979e-02	2.277172e-01	1.852831e-02	2.261012e-02	1.460617e-01	2.226835e-01	4.336861e-02	2.658672e-01	1.098541e-01	3.011446e-02	3.507971e-02	7.754865e-02	2.631965e-01	2.633878e-01	2.326584e-01	2.196706e-02	
3.323500e-01	1.269816e-02	2.279337e-01	1.854386e-02	2.261702e-02	1.462193e-01	2.228862e-01	4.347380e-02	2.659542e-01	1.096917e-01	3.007150e-02	3.502624e-02	7.754991e-02	2.627602e-01	2.635977e-01	2.328226e-01	2.203150e-02	
3.324000e-01	1.271661e-02	2.281502e-01	1.855948e-02	2.262396e-02	1.463770e-01	2.230890e-01	4.357905e-02	2.660412e-01	1.095297e-01	3.002862e-02	3.497282e-02	7.755125e-02	2.623247e-01	2.638075e-01	2.329866e-01	2.209599e-02	
3.324500e-01	1.273513e-02	2.283668e-01	1.857517e-02	2.263094e-02	1.465348e-01	2.232916e-01	4.368434e-02	2.661282e-01	1.093681e-01	2.998583e-02	3.491945e-02	7.755268e-02	2.618901e-01	2.640173e-01	2.331507e-01	2.216051e-02	
3.325000e-01	1.275373e-02	2.285833e-01	1.859094e-02	2.263795e-02	1.466927e-01	2.234943e-01	4.378968e-02	2.662151e-01	1.092067e-01	2.994312e-02	3.486614e-02	7.755419e-02	2.614563e-01	2.642270e-01	2.333147e-01	2.222509e-02	
3.325500e-01	1.277239e-02	2.287998e-01	1.860678e-02	2.264500e-02	1.468507e-01	2.236969e-01	4.389507e-02	2.663021e-01	1.090457e-01	2.990048e-02	3.481287e-02	7.755579e-02	2.610234e-01	2.644366e-01	2.334786e-01	2.228970e-02	
3.326000e-01	1.279113e-02	2.290164e-01	1.862269e-02	2.265209e-02	1.470088e-01	2.238995e-01	4.400051e-02	2.663890e-01	1.088849e-01	2.985793e-02	3.475966e-02	7.755747e-02	2.605913e-01	2.646462e-01	2.336426e-01	2.235436e-02	
3.326500e-01	1.280994e-02	2.292329e-01	1.863867e-02	2.265921e-02	1.471669e-01	2.241021e-01	4.410600e-02	2.664760e-01	1.087245e-01	2.981546e-02	3.470651e-02	7.755924e-02	2.601600e-01	2.648558e-01	2.338065e-01	2.241906e-02	
3.327000e-01	1.282882e-02	2.294495e-01	1.865473e-02	2.266637e-02	1.473252e-01	2.243046e-01	4.421154e-02	2.665629e-01	1.085644e-01	2.977307e-02	3.465340e-02	7.756109e-02	2.597296e-01	2.650653e-01	2.339703e-01	2.248380e-02	
3.327500e-01	1.284777e-02	2.296661e-01	1.867086e-02	2.267357e-02	1.474836e-01	2.245071e-01	4.431713e-02	2.666499e-01	1.084047e-01	2.973076e-02	3.460035e-02	7.756303e-02	2.593000e-01	2.652747e-01	2.341341e-01	2.254858e-02	
3.328000e-01	1.286679e-02	2.298827e-01	1.868706e-02	2.268080e-02	1.476420e-01	2.247096e-01	4.442276e-02	2.667368e-01	1.082452e-01	2.968854e-02	3.454735e-02	7.756505e-02	2.588712e-01	2.654841e-01	2.342979e-01	2.261341e-02	
3.328500e-01	1.288589e-02	2.300992e-01	1.870333e-02	2.268807e-02	1.478006e-01	2.249120e-01	4.452844e-02	2.668238e-01	1.080861e-01	2.964639e-02	3.449441e-02	7.756716e-02	2.584433e-01	2.656934e-01	2.344617e-01	2.267828e-02	
3.329000e-01	1.290505e-02	2.303158e-01	1.871968e-02	2.269538e-02	1.479592e-01	2.251144e-01	4.463417e-02	2.669108e-01	1.079272e-01	2.960432e-02	3.444152e-02	7.756935e-02	2.580161e-01	2.659027e-01	2.346254e-01	2.274319e-02	
3.329500e-01	1.292429e-02	2.305324e-01	1.873609e-02	2.270272e-02	1.481179e-01	2.253168e-01	4.473995e-02	2.669977e-01	1.077687e-01	2.956234e-02	3.438868e-02	7.757163e-02	2.575899e-01	2.661119e-01	2.347891e-01	2.280815e-02	
3.330000e-01	1.294359e-02	2.307490e-01	1.875258e-02	2.271010e-02	1.482767e-01	2.255191e-01	4.484578e-02	2.670847e-01	1.076106e-01	2.952044e-02	3.433590e-02	7.757399e-02	2.571644e-01	2.663210e-01	2.349527e-01	2.287315e-02	
3.330500e-01	1.296297e-02	2.309656e-01	1.876914e-02	2.271751e-02	1.484356e-01	2.257214e-01	4.495166e-02	2.671717e-01	1.074527e-01	2.947862e-02	3.428317e-02	7.757644e-02	2.567398e-01	2.665302e-01	2.351163e-01	2.293819e-02	
3.331000e-01	1.298242e-02	2.311822e-01	1.878577e-02	2.272496e-02	1.485946e-01	2.259237e-01	4.505758e-02	2.672588e-01	1.072951e-01	2.943688e-02	3.423049e-02	7.757898e-02	2.563160e-01	2.667392e-01	2.352799e-01	2.300327e-02	
3.331500e-01	1.300194e-02	2.313988e-01	1.880247e-02	2.273245e-02	1.487537e-01	2.261260e-01	4.516355e-02	2.673458e-01	1.071379e-01	2.939522e-02	3.417787e-02	7.758160e-02	2.558930e-01	2.669482e-01	2.354434e-01	2.306839e-02	
3.332000e-01	1.302152e-02	2.316154e-01	1.881925e-02	2.273998e-02	1.489129e-01	2.263282e-01	4.526957e-02	2.674328e-01	1.069810e-01	2.935364e-02	3.412530e-02	7.758430e-02	2.554708e-01	2.671572e-01	2.356069e-01	2.313356e-02	
3.332500e-01	1.304118e-02	2.318320e-01	1.883609e-02	2.274754e-02	1.490722e-01	2.265303e-01	4.537563e-02	2.675199e-01	1.068243e-01	2.931214e-02	3.407279e-02	7.758710e-02	2.550495e-01	2.673660e-01	2.357704e-01	2.319877e-02	
3.333000e-01	1.306091e-02	2.320487e-01	1.885301e-02	2.275514e-02	1.492315e-01	2.267325e-01	4.548174e-02	2.676070e-01	1.066680e-01	2.927073e-02	3.402033e-02	7.758997e-02	2.546290e-01	2.675749e-01	2.359338e-01	2.326402e-02	
3.333500e-01	1.308071e-02	2.322653e-01	1.886999e-02	2.276277e-02	1.493910e-01	2.269346e-01	4.558790e-02	2.676941e-01	1.065121e-01	2.922940e-02	3.396792e-02	7.759294e-02	2.542093e-01	2.677837e-01	2.360972e-01	2.332931e-02	
3.334000e-01	1.310058e-02	2.324819e-01	1.888705e-02	2.277044e-02	1.495505e-01	2.271367e-01	4.569411e-02	2.677813e-01	1.063564e-01	2.918815e-02	3.391558e-02	7.759599e-02	2.537904e-01	2.679924e-01	2.362605e-01	2.339464e-02	
3.334500e-01	1.312052e-02	2.326986e-01	1.890418e-02	2.277815e-02	1.497101e-01	2.273387e-01	4.580036e-02	2.678684e-01	1.062010e-01	2.914698e-02	3.386328e-02	7.759912e-02	2.533724e-01	2.682011e-01	2.364239e-01	2.346002e-02	
3.335000e-01	1.314053e-02	2.329152e-01	1.892138e-02	2.278590e-02	1.498698e-01	2.275408e-01	4.590666e-02	2.679556e-01	1.060460e-01	2.910589e-02	3.381104e-02	7.760235e-02	2.529552e-01	2.684097e-01	2.365871e-01	2.352544e-02	
3.335500e-01	1.316061e-02	2.331319e-01	1.893865e-02	2.279368e-02	1.500296e-01	2.277428e-01	4.601301e-02	2.680429e-01	1.058912e-01	2.906488e-02	3.375886e-02	7.760565e-02	2.525388e-01	2.686183e-01	2.367504e-01	2.359090e-02	
3.336000e-01	1.318075e-02	2.333485e-01	1.895599e-02	2.280150e-02	1.501895e-01	2.279447e-01	4.611940e-02	2.681301e-01	1.057368e-01	2.902396e-02	3.370673e-02	7.760905e-02	2.521232e-01	2.688268e-01	2.369136e-01	2.365640e-02	
3.336500e-01	1.320097e-02	2.335652e-01	1.897340e-02	2.280935e-02	1.503495e-01	2.281466e-01	4.622584e-02	2.682174e-01	1.055827e-01	2.898311e-02	3.365466e-02	7.761253e-02	2.517084e-01	2.690353e-01	2.370768e-01	2.372194e-02	
3.337000e-01	1.322126e-02	2.337819e-01	1.899088e-02	2.281725e-02	1.505096e-01	2.283485e-01	4.633233e-02	2.683047e-01	1.054289e-01	2.894235e-02	3.360264e-02	7.761610e-02	2.512944e-01	2.692437e-01	2.372399e-01	2.378752e-02	
3.337500e-01	1.324161e-02	2.339985e-01	1.900843e-02	2.282517e-02	1.506697e-01	2.285504e-01	4.643886e-02	2.683921e-01	1.052754e-01	2.890167e-02	3.355068e-02	7.761975e-02	2.508812e-01	2.694520e-01	2.374030e-01	2.385315e-02	
3.338000e-01	1.326204e-02	2.342152e-01	1.902605e-02	2.283314e-02	1.508300e-01	2.287522e-01	4.654544e-02	2.684795e-01	1.051222e-01	2.886107e-02	3.349878e-02	7.762349e-02	2.504689e-01	2.696603e-01	2.375661e-01	2.391882e-02	
3.338500e-01	1.328253e-02	2.344319e-01	1.904375e-02	2.284114e-02	1.509903e-01	2.289540e-01	4.665206e-02	2.685669e-01	1.049694e-01	2.882056e-02	3.344693e-02	7.762731e-02	2.500574e-01	2.698686e-01	2.377291e-01	2.398452e-02	
3.339000e-01	1.330309e-02	2.346486e-01	1.906151e-02	2.284918e-02	1.511507e-01	2.291558e-01	4.675873e-02	2.686544e-01	1.048168e-01	2.878012e-02	3.339514e-02	7.763123e-02	2.496466e-01	2.700768e-01	2.378921e-01	2.405027e-02	
3.339500e-01	1.332372e-02	2.348652e-01	1.907934e-02	2.285726e-02	1.513112e-01	2.293575e-01	4.686545e-02	2.687419e-01	1.046646e-01	2.873977e-02	3.334340e-02	7.763523e-02	2.492367e-01	2.702850e-01	2.380551e-01	2.411606e-02	
3.340000e-01	1.334442e-02	2.350819e-01	1.909724e-02	2.286537e-02	1.514718e-01	2.295593e-01	4.697221e-02	2.688295e-01	1.045126e-01	2.869950e-02	3.329172e-02	7.763931e-02	2.488276e-01	2.704931e-01	2.382180e-01	2.418189e-02	
3.340500e-01	1.336519e-02	2.352986e-01	1.911521e-02	2.287352e-02	1.516325e-01	2.297609e-01	4.707902e-02	2.689171e-01	1.043610e-01	2.865931e-02	3.324010e-02	7.764348e-02	2.484193e-01	2.707011e-01	2.383809e-01	2.424776e-02	
3.341000e-01	1.338602e-02	2.355153e-01	1.913325e-02	2.288171e-02	1.517932e-01	2.299626e-01	4.718587e-02	2.690047e-01	1.042097e-01	2.861920e-02	3.318853e-02	7.764774e-02	2.480118e-01	2.709091e-01	2.385438e-01	2.431368e-02	
3.341500e-01	1.340693e-02	2.357320e-01	1.915136e-02	2.288993e-02	1.519541e-01	2.301642e-01	4.729277e-02	2.690924e-01	1.040586e-01	2.857917e-02	3.313702e-02	7.765209e-02	2.476051e-01	2.711171e-01	2.387066e-01	2.437962e-02	
3.342000e-01	1.342790e-02	2.359488e-01	1.916954e-02	2.289819e-02	1.521150e-01	2.303658e-01	4.739971e-02	2.691802e-01	1.039079e-01	2.853923e-02	3.308557e-02	7.765652e-02	2.471992e-01	2.713250e-01	2.388694e-01	2.444561e-02	
3.342500e-01	1.344894e-02	2.361655e-01	1.918779e-02	2.290649e-02	1.522760e-01	2.305673e-01	4.750670e-02	2.692680e-01	1.037575e-01	2.849937e-02	3.303418e-02	7.766104e-02	2.467942e-01	2.715328e-01	2.390322e-01	2.451164e-02	
3.343000e-01	1.347005e-02	2.363822e-01	1.920611e-02	2.291482e-02	1.524371e-01	2.307688e-01	4.761374e-02	2.693558e-01	1.036074e-01	2.845959e-02	3.298284e-02	7.766565e-02	2.463899e-01	2.717406e-01	2.391949e-01	2.457771e-02	
