3.150500e-01	-2.128243e-02	1.825697e-02	-1.805878e-02	-2.111382e-02	2.064858e-02	1.464565e-02	-1.587993e-02	6.007811e-02	7.380315e-02	-9.204529e-03	-9.878852e-03	9.849772e-03	3.142933e-01	1.203269e-02	1.979286e-03	-2.430940e-02	
3.151000e-01	-2.129696e-02	1.831244e-02	-1.807899e-02	-2.112911e-02	2.066641e-02	1.463686e-02	-1.585326e-02	6.019270e-02	7.401561e-02	-9.185153e-03	-9.871881e-03	9.892142e-03	3.149618e-01	1.207192e-02	1.993351e-03	-2.429676e-02	
3.151500e-01	-2.131137e-02	1.836840e-02	-1.809909e-02	-2.114430e-02	2.068457e-02	1.462847e-02	-1.582633e-02	6.030762e-02	7.422805e-02	-9.165651e-03	-9.864745e-03	9.934645e-03	3.156296e-01	1.211147e-02	2.007742e-03	-2.428397e-02	
3.152000e-01	-2.132566e-02	1.842485e-02	-1.811908e-02	-2.115937e-02	2.070307e-02	1.462046e-02	-1.579916e-02	6.042289e-02	7.444047e-02	-9.146022e-03	-9.857446e-03	9.977281e-03	3.162967e-01	1.215135e-02	2.022458e-03	-2.427104e-02	
3.152500e-01	-2.133982e-02	1.848179e-02	-1.813897e-02	-2.117434e-02	2.072191e-02	1.461283e-02	-1.577174e-02	6.053848e-02	7.465287e-02	-9.126267e-03	-9.849985e-03	1.002005e-02	3.169632e-01	1.219154e-02	2.037500e-03	-2.425797e-02	
3.153000e-01	-2.135386e-02	1.853922e-02	-1.815875e-02	-2.118920e-02	2.074108e-02	1.460559e-02	-1.574408e-02	6.065442e-02	7.486525e-02	-9.106388e-03	-9.842361e-03	1.006295e-02	3.176290e-01	1.223205e-02	2.052865e-03	-2.424476e-02	
3.153500e-01	-2.136777e-02	1.859712e-02	-1.817842e-02	-2.120395e-02	2.076058e-02	1.459874e-02	-1.571618e-02	6.077068e-02	7.507760e-02	-9.086383e-03	-9.834574e-03	1.010598e-02	3.182942e-01	1.227288e-02	2.068553e-03	-2.423140e-02	
3.154000e-01	-2.138157e-02	1.865551e-02	-1.819798e-02	-2.121860e-02	2.078042e-02	1.459226e-02	-1.568803e-02	6.088728e-02	7.528992e-02	-9.066255e-03	-9.826627e-03	1.014914e-02	3.189587e-01	1.231402e-02	2.084564e-03	-2.421791e-02	
3.154500e-01	-2.139523e-02	1.871438e-02	-1.821744e-02	-2.123314e-02	2.080059e-02	1.458617e-02	-1.565963e-02	6.100421e-02	7.550222e-02	-9.046004e-03	-9.818518e-03	1.019244e-02	3.196226e-01	1.235548e-02	2.100897e-03	-2.420428e-02	
3.155000e-01	-2.140878e-02	1.877373e-02	-1.823679e-02	-2.124757e-02	2.082110e-02	1.458047e-02	-1.563100e-02	6.112146e-02	7.571448e-02	-9.025629e-03	-9.810248e-03	1.023586e-02	3.202858e-01	1.239726e-02	2.117551e-03	-2.419050e-02	
3.155500e-01	-2.142220e-02	1.883356e-02	-1.825603e-02	-2.126189e-02	2.084194e-02	1.457514e-02	-1.560213e-02	6.123905e-02	7.592672e-02	-9.005133e-03	-9.801818e-03	1.027941e-02	3.209484e-01	1.243935e-02	2.134525e-03	-2.417659e-02	
3.156000e-01	-2.143550e-02	1.889386e-02	-1.827517e-02	-2.127611e-02	2.086310e-02	1.457020e-02	-1.557301e-02	6.135696e-02	7.613892e-02	-8.984514e-03	-9.793228e-03	1.032310e-02	3.216102e-01	1.248176e-02	2.151818e-03	-2.416253e-02	
3.156500e-01	-2.144868e-02	1.895464e-02	-1.829420e-02	-2.129022e-02	2.088460e-02	1.456563e-02	-1.554366e-02	6.147520e-02	7.635109e-02	-8.963775e-03	-9.784479e-03	1.036691e-02	3.222714e-01	1.252448e-02	2.169431e-03	-2.414834e-02	
3.157000e-01	-2.146173e-02	1.901589e-02	-1.831312e-02	-2.130422e-02	2.090644e-02	1.456145e-02	-1.551407e-02	6.159376e-02	7.656323e-02	-8.942915e-03	-9.775570e-03	1.041085e-02	3.229320e-01	1.256752e-02	2.187361e-03	-2.413401e-02	
3.157500e-01	-2.147466e-02	1.907761e-02	-1.833193e-02	-2.131812e-02	2.092860e-02	1.455765e-02	-1.548424e-02	6.171264e-02	7.677532e-02	-8.921935e-03	-9.766503e-03	1.045491e-02	3.235919e-01	1.261086e-02	2.205609e-03	-2.411954e-02	
3.158000e-01	-2.148747e-02	1.913980e-02	-1.835064e-02	-2.133191e-02	2.095109e-02	1.455423e-02	-1.545417e-02	6.183185e-02	7.698738e-02	-8.900836e-03	-9.757278e-03	1.049911e-02	3.242511e-01	1.265452e-02	2.224173e-03	-2.410493e-02	
3.158500e-01	-2.150016e-02	1.920246e-02	-1.836924e-02	-2.134560e-02	2.097391e-02	1.455118e-02	-1.542387e-02	6.195138e-02	7.719940e-02	-8.879618e-03	-9.747895e-03	1.054343e-02	3.249096e-01	1.269850e-02	2.243053e-03	-2.409018e-02	
3.159000e-01	-2.151272e-02	1.926559e-02	-1.838773e-02	-2.135918e-02	2.099706e-02	1.454851e-02	-1.539333e-02	6.207122e-02	7.741138e-02	-8.858281e-03	-9.738355e-03	1.058788e-02	3.255675e-01	1.274278e-02	2.262249e-03	-2.407530e-02	
3.159500e-01	-2.152516e-02	1.932918e-02	-1.840612e-02	-2.137265e-02	2.102054e-02	1.454622e-02	-1.536256e-02	6.219139e-02	7.762332e-02	-8.836827e-03	-9.728658e-03	1.063245e-02	3.262247e-01	1.278737e-02	2.281758e-03	-2.406027e-02	
3.160000e-01	-2.153748e-02	1.939324e-02	-1.842440e-02	-2.138602e-02	2.104434e-02	1.454431e-02	-1.533155e-02	6.231187e-02	7.783521e-02	-8.815256e-03	-9.718805e-03	1.067715e-02	3.268812e-01	1.283227e-02	2.301582e-03	-2.404511e-02	
3.160500e-01	-2.154968e-02	1.945775e-02	-1.844257e-02	-2.139928e-02	2.106847e-02	1.454278e-02	-1.530031e-02	6.243267e-02	7.804706e-02	-8.793569e-03	-9.708795e-03	1.072198e-02	3.275371e-01	1.287749e-02	2.321718e-03	-2.402982e-02	
3.161000e-01	-2.156175e-02	1.952273e-02	-1.846063e-02	-2.141243e-02	2.109293e-02	1.454162e-02	-1.526884e-02	6.255379e-02	7.825887e-02	-8.771765e-03	-9.698630e-03	1.076693e-02	3.281923e-01	1.292301e-02	2.342166e-03	-2.401439e-02	
3.161500e-01	-2.157371e-02	1.958817e-02	-1.847859e-02	-2.142548e-02	2.111772e-02	1.454083e-02	-1.523713e-02	6.267522e-02	7.847062e-02	-8.749846e-03	-9.688309e-03	1.081201e-02	3.288467e-01	1.296884e-02	2.362926e-03	-2.399882e-02	
3.162000e-01	-2.158554e-02	1.965406e-02	-1.849644e-02	-2.143843e-02	2.114283e-02	1.454042e-02	-1.520520e-02	6.279696e-02	7.868233e-02	-8.727811e-03	-9.677834e-03	1.085721e-02	3.295006e-01	1.301497e-02	2.383997e-03	-2.398311e-02	
3.162500e-01	-2.159725e-02	1.972041e-02	-1.851419e-02	-2.145127e-02	2.116827e-02	1.454038e-02	-1.517303e-02	6.291901e-02	7.889399e-02	-8.705663e-03	-9.667205e-03	1.090253e-02	3.301537e-01	1.306141e-02	2.405378e-03	-2.396727e-02	
3.163000e-01	-2.160884e-02	1.978722e-02	-1.853182e-02	-2.146400e-02	2.119403e-02	1.454072e-02	-1.514064e-02	6.304138e-02	7.910559e-02	-8.683400e-03	-9.656422e-03	1.094798e-02	3.308061e-01	1.310816e-02	2.427068e-03	-2.395130e-02	
3.163500e-01	-2.162031e-02	1.985448e-02	-1.854935e-02	-2.147663e-02	2.122011e-02	1.454143e-02	-1.510801e-02	6.316405e-02	7.931715e-02	-8.661025e-03	-9.645485e-03	1.099355e-02	3.314579e-01	1.315522e-02	2.449067e-03	-2.393519e-02	
3.164000e-01	-2.163166e-02	1.992219e-02	-1.856677e-02	-2.148915e-02	2.124652e-02	1.454251e-02	-1.507516e-02	6.328704e-02	7.952865e-02	-8.638536e-03	-9.634395e-03	1.103924e-02	3.321090e-01	1.320258e-02	2.471374e-03	-2.391894e-02	
3.164500e-01	-2.164289e-02	1.999035e-02	-1.858409e-02	-2.150157e-02	2.127325e-02	1.454397e-02	-1.504208e-02	6.341033e-02	7.974009e-02	-8.615935e-03	-9.623153e-03	1.108506e-02	3.327594e-01	1.325024e-02	2.493988e-03	-2.390256e-02	
3.165000e-01	-2.165399e-02	2.005895e-02	-1.860130e-02	-2.151388e-02	2.130031e-02	1.454579e-02	-1.500877e-02	6.353392e-02	7.995148e-02	-8.593223e-03	-9.611758e-03	1.113099e-02	3.334091e-01	1.329821e-02	2.516909e-03	-2.388605e-02	
3.165500e-01	-2.166498e-02	2.012801e-02	-1.861840e-02	-2.152609e-02	2.132769e-02	1.454799e-02	-1.497524e-02	6.365782e-02	8.016281e-02	-8.570399e-03	-9.600212e-03	1.117705e-02	3.340581e-01	1.334648e-02	2.540135e-03	-2.386940e-02	
3.166000e-01	-2.167584e-02	2.019751e-02	-1.863539e-02	-2.153819e-02	2.135538e-02	1.455056e-02	-1.494148e-02	6.378203e-02	8.037408e-02	-8.547465e-03	-9.588514e-03	1.122323e-02	3.347064e-01	1.339506e-02	2.563667e-03	-2.385262e-02	
3.166500e-01	-2.168659e-02	2.026746e-02	-1.865228e-02	-2.155019e-02	2.138340e-02	1.455349e-02	-1.490750e-02	6.390654e-02	8.058530e-02	-8.524420e-03	-9.576665e-03	1.126953e-02	3.353541e-01	1.344393e-02	2.587503e-03	-2.383571e-02	
3.167000e-01	-2.169721e-02	2.033785e-02	-1.866906e-02	-2.156208e-02	2.141174e-02	1.455680e-02	-1.487329e-02	6.403135e-02	8.079645e-02	-8.501266e-03	-9.564666e-03	1.131595e-02	3.360010e-01	1.349311e-02	2.611643e-03	-2.381866e-02	
3.167500e-01	-2.170771e-02	2.040868e-02	-1.868573e-02	-2.157387e-02	2.144040e-02	1.456047e-02	-1.483886e-02	6.415646e-02	8.100754e-02	-8.478003e-03	-9.552517e-03	1.136249e-02	3.366473e-01	1.354259e-02	2.636086e-03	-2.380148e-02	
3.168000e-01	-2.171810e-02	2.047995e-02	-1.870230e-02	-2.158556e-02	2.146938e-02	1.456451e-02	-1.480421e-02	6.428187e-02	8.121857e-02	-8.454631e-03	-9.540218e-03	1.140915e-02	3.372928e-01	1.359237e-02	2.660831e-03	-2.378416e-02	
3.168500e-01	-2.172836e-02	2.055166e-02	-1.871875e-02	-2.159714e-02	2.149868e-02	1.456892e-02	-1.476934e-02	6.440758e-02	8.142953e-02	-8.431151e-03	-9.527770e-03	1.145592e-02	3.379377e-01	1.364245e-02	2.685878e-03	-2.376672e-02	
3.169000e-01	-2.173850e-02	2.062380e-02	-1.873511e-02	-2.160861e-02	2.152830e-02	1.457370e-02	-1.473424e-02	6.453358e-02	8.164043e-02	-8.407564e-03	-9.515173e-03	1.150282e-02	3.385819e-01	1.369283e-02	2.711226e-03	-2.374914e-02	
3.169500e-01	-2.174853e-02	2.069638e-02	-1.875135e-02	-2.161999e-02	2.155823e-02	1.457884e-02	-1.469893e-02	6.465988e-02	8.185126e-02	-8.383869e-03	-9.502428e-03	1.154983e-02	3.392254e-01	1.374351e-02	2.736874e-03	-2.373143e-02	
3.170000e-01	-2.175843e-02	2.076940e-02	-1.876749e-02	-2.163125e-02	2.158849e-02	1.458435e-02	-1.466339e-02	6.478648e-02	8.206202e-02	-8.360068e-03	-9.489535e-03	1.159697e-02	3.398681e-01	1.379448e-02	2.762822e-03	-2.371359e-02	
3.170500e-01	-2.176822e-02	2.084285e-02	-1.878352e-02	-2.164242e-02	2.161906e-02	1.459022e-02	-1.462764e-02	6.491337e-02	8.227272e-02	-8.336161e-03	-9.476495e-03	1.164422e-02	3.405102e-01	1.384575e-02	2.789068e-03	-2.369562e-02	
3.171000e-01	-2.177788e-02	2.091673e-02	-1.879945e-02	-2.165348e-02	2.164994e-02	1.459646e-02	-1.459167e-02	6.504056e-02	8.248334e-02	-8.312149e-03	-9.463307e-03	1.169158e-02	3.411516e-01	1.389732e-02	2.815613e-03	-2.367752e-02	
3.171500e-01	-2.178743e-02	2.099104e-02	-1.881526e-02	-2.166444e-02	2.168114e-02	1.460306e-02	-1.455547e-02	6.516803e-02	8.269390e-02	-8.288031e-03	-9.449973e-03	1.173907e-02	3.417923e-01	1.394919e-02	2.842456e-03	-2.365929e-02	
3.172000e-01	-2.179686e-02	2.106578e-02	-1.883098e-02	-2.167529e-02	2.171266e-02	1.461003e-02	-1.451907e-02	6.529580e-02	8.290438e-02	-8.263809e-03	-9.436492e-03	1.178666e-02	3.424322e-01	1.400135e-02	2.869595e-03	-2.364093e-02	
3.172500e-01	-2.180617e-02	2.114095e-02	-1.884658e-02	-2.168604e-02	2.174449e-02	1.461735e-02	-1.448244e-02	6.542386e-02	8.311479e-02	-8.239482e-03	-9.422866e-03	1.183438e-02	3.430715e-01	1.405381e-02	2.897031e-03	-2.362243e-02	
3.173000e-01	-2.181536e-02	2.121654e-02	-1.886208e-02	-2.169669e-02	2.177664e-02	1.462504e-02	-1.444560e-02	6.555220e-02	8.332512e-02	-8.215052e-03	-9.409094e-03	1.188221e-02	3.437101e-01	1.410656e-02	2.924762e-03	-2.360381e-02	
3.173500e-01	-2.182443e-02	2.129256e-02	-1.887747e-02	-2.170724e-02	2.180910e-02	1.463310e-02	-1.440855e-02	6.568084e-02	8.353538e-02	-8.190519e-03	-9.395177e-03	1.193015e-02	3.443480e-01	1.415961e-02	2.952788e-03	-2.358506e-02	
3.174000e-01	-2.183338e-02	2.136900e-02	-1.889275e-02	-2.171768e-02	2.184188e-02	1.464151e-02	-1.437128e-02	6.580976e-02	8.374557e-02	-8.165884e-03	-9.381116e-03	1.197821e-02	3.449851e-01	1.421295e-02	2.981108e-03	-2.356618e-02	
3.174500e-01	-2.184222e-02	2.144587e-02	-1.890793e-02	-2.172802e-02	2.187497e-02	1.465028e-02	-1.433380e-02	6.593896e-02	8.395567e-02	-8.141146e-03	-9.366910e-03	1.202639e-02	3.456216e-01	1.426658e-02	3.009722e-03	-2.354717e-02	
3.175000e-01	-2.185093e-02	2.152315e-02	-1.892300e-02	-2.173825e-02	2.190837e-02	1.465942e-02	-1.429610e-02	6.606846e-02	8.416570e-02	-8.116307e-03	-9.352561e-03	1.207468e-02	3.462573e-01	1.432051e-02	3.038629e-03	-2.352803e-02	
3.175500e-01	-2.185953e-02	2.160085e-02	-1.893797e-02	-2.174839e-02	2.194208e-02	1.466891e-02	-1.425819e-02	6.619823e-02	8.437565e-02	-8.091366e-03	-9.338068e-03	1.212308e-02	3.468923e-01	1.437472e-02	3.067828e-03	-2.350876e-02	
3.176000e-01	-2.186801e-02	2.167897e-02	-1.895283e-02	-2.175842e-02	2.197610e-02	1.467877e-02	-1.422007e-02	6.632829e-02	8.458552e-02	-8.066325e-03	-9.323433e-03	1.217159e-02	3.475267e-01	1.442923e-02	3.097318e-03	-2.348937e-02	
3.176500e-01	-2.187637e-02	2.175751e-02	-1.896758e-02	-2.176835e-02	2.201044e-02	1.468898e-02	-1.418174e-02	6.645862e-02	8.479530e-02	-8.041184e-03	-9.308655e-03	1.222022e-02	3.481603e-01	1.448403e-02	3.127099e-03	-2.346984e-02	
3.177000e-01	-2.188462e-02	2.183646e-02	-1.898222e-02	-2.177818e-02	2.204508e-02	1.469955e-02	-1.414320e-02	6.658924e-02	8.500501e-02	-8.015943e-03	-9.293735e-03	1.226896e-02	3.487932e-01	1.453912e-02	3.157171e-03	-2.345019e-02	
3.177500e-01	-2.189274e-02	2.191583e-02	-1.899676e-02	-2.178790e-02	2.208004e-02	1.471047e-02	-1.410445e-02	6.672014e-02	8.521463e-02	-7.990602e-03	-9.278674e-03	1.231781e-02	3.494254e-01	1.459450e-02	3.187532e-03	-2.343041e-02	
3.178000e-01	-2.190075e-02	2.199561e-02	-1.901119e-02	-2.179752e-02	2.211530e-02	1.472176e-02	-1.406549e-02	6.685132e-02	8.542417e-02	-7.965163e-03	-9.263471e-03	1.236677e-02	3.500569e-01	1.465017e-02	3.218182e-03	-2.341051e-02	
3.178500e-01	-2.190864e-02	2.207580e-02	-1.902552e-02	-2.180704e-02	2.215088e-02	1.473340e-02	-1.402632e-02	6.698277e-02	8.563362e-02	-7.939626e-03	-9.248128e-03	1.241585e-02	3.506876e-01	1.470612e-02	3.249120e-03	-2.339048e-02	
3.179000e-01	-2.191642e-02	2.215640e-02	-1.903974e-02	-2.181646e-02	2.218676e-02	1.474539e-02	-1.398694e-02	6.711450e-02	8.584299e-02	-7.913991e-03	-9.232644e-03	1.246503e-02	3.513177e-01	1.476237e-02	3.280346e-03	-2.337032e-02	
3.179500e-01	-2.192408e-02	2.223741e-02	-1.905385e-02	-2.182578e-02	2.222295e-02	1.475774e-02	-1.394735e-02	6.724650e-02	8.605227e-02	-7.888258e-03	-9.217020e-03	1.251433e-02	3.519470e-01	1.481890e-02	3.311859e-03	-2.335003e-02	
3.180000e-01	-2.193162e-02	2.231883e-02	-1.906786e-02	-2.183499e-02	2.225945e-02	1.477045e-02	-1.390756e-02	6.737878e-02	8.626146e-02	-7.862428e-03	-9.201257e-03	1.256374e-02	3.525757e-01	1.487572e-02	3.343658e-03	-2.332962e-02	
3.180500e-01	-2.193904e-02	2.240065e-02	-1.908176e-02	-2.184411e-02	2.229625e-02	1.478350e-02	-1.386756e-02	6.751133e-02	8.647056e-02	-7.836502e-03	-9.185354e-03	1.261325e-02	3.532036e-01	1.493282e-02	3.375743e-03	-2.330909e-02	
3.181000e-01	-2.194635e-02	2.248287e-02	-1.909555e-02	-2.185312e-02	2.233336e-02	1.479692e-02	-1.382736e-02	6.764416e-02	8.667957e-02	-7.810480e-03	-9.169313e-03	1.266288e-02	3.538308e-01	1.499021e-02	3.408113e-03	-2.328842e-02	
3.181500e-01	-2.195354e-02	2.256551e-02	-1.910924e-02	-2.186203e-02	2.237078e-02	1.481068e-02	-1.378695e-02	6.777725e-02	8.688849e-02	-7.784363e-03	-9.153134e-03	1.271261e-02	3.544572e-01	1.504789e-02	3.440767e-03	-2.326764e-02	
3.182000e-01	-2.196061e-02	2.264854e-02	-1.912282e-02	-2.187084e-02	2.240850e-02	1.482480e-02	-1.374634e-02	6.791062e-02	8.709732e-02	-7.758150e-03	-9.136816e-03	1.276245e-02	3.550830e-01	1.510585e-02	3.473705e-03	-2.324672e-02	
3.182500e-01	-2.196757e-02	2.273197e-02	-1.913630e-02	-2.187955e-02	2.244653e-02	1.483927e-02	-1.370552e-02	6.804425e-02	8.730606e-02	-7.731842e-03	-9.120361e-03	1.281240e-02	3.557080e-01	1.516409e-02	3.506926e-03	-2.322569e-02	
3.183000e-01	-2.197441e-02	2.281581e-02	-1.914967e-02	-2.188816e-02	2.248487e-02	1.485409e-02	-1.366450e-02	6.817816e-02	8.751471e-02	-7.705441e-03	-9.103770e-03	1.286246e-02	3.563323e-01	1.522262e-02	3.540430e-03	-2.320453e-02	
3.183500e-01	-2.198114e-02	2.290004e-02	-1.916293e-02	-2.189667e-02	2.252350e-02	1.486926e-02	-1.362328e-02	6.831233e-02	8.772326e-02	-7.678945e-03	-9.087041e-03	1.291263e-02	3.569559e-01	1.528143e-02	3.574215e-03	-2.318324e-02	
3.184000e-01	-2.198775e-02	2.298467e-02	-1.917609e-02	-2.190507e-02	2.256244e-02	1.488478e-02	-1.358185e-02	6.844676e-02	8.793171e-02	-7.652357e-03	-9.070176e-03	1.296290e-02	3.575788e-01	1.534053e-02	3.608282e-03	-2.316183e-02	
3.184500e-01	-2.199424e-02	2.306969e-02	-1.918914e-02	-2.191338e-02	2.260169e-02	1.490065e-02	-1.354023e-02	6.858146e-02	8.814007e-02	-7.625675e-03	-9.053176e-03	1.301328e-02	3.582010e-01	1.539990e-02	3.642629e-03	-2.314030e-02	
3.185000e-01	-2.200062e-02	2.315511e-02	-1.920208e-02	-2.192159e-02	2.264123e-02	1.491687e-02	-1.349840e-02	6.871643e-02	8.834833e-02	-7.598901e-03	-9.036040e-03	1.306377e-02	3.588224e-01	1.545956e-02	3.677256e-03	-2.311864e-02	
3.185500e-01	-2.200688e-02	2.324092e-02	-1.921492e-02	-2.192969e-02	2.268108e-02	1.493344e-02	-1.345638e-02	6.885166e-02	8.855650e-02	-7.572035e-03	-9.018769e-03	1.311436e-02	3.594431e-01	1.551950e-02	3.712163e-03	-2.309686e-02	
3.186000e-01	-2.201303e-02	2.332713e-02	-1.922766e-02	-2.193770e-02	2.272123e-02	1.495036e-02	-1.341415e-02	6.898715e-02	8.876456e-02	-7.545077e-03	-9.001364e-03	1.316506e-02	3.600631e-01	1.557971e-02	3.747348e-03	-2.307496e-02	
3.186500e-01	-2.201906e-02	2.341372e-02	-1.924028e-02	-2.194560e-02	2.276168e-02	1.496762e-02	-1.337172e-02	6.912290e-02	8.897253e-02	-7.518028e-03	-8.983824e-03	1.321586e-02	3.606824e-01	1.564021e-02	3.782811e-03	-2.305293e-02	
3.187000e-01	-2.202498e-02	2.350071e-02	-1.925281e-02	-2.195341e-02	2.280243e-02	1.498523e-02	-1.332910e-02	6.925891e-02	8.918040e-02	-7.490889e-03	-8.966151e-03	1.326677e-02	3.613009e-01	1.570099e-02	3.818552e-03	-2.303078e-02	
3.187500e-01	-2.203079e-02	2.358808e-02	-1.926522e-02	-2.196111e-02	2.284349e-02	1.500319e-02	-1.328628e-02	6.939519e-02	8.938816e-02	-7.463659e-03	-8.948344e-03	1.331779e-02	3.619187e-01	1.576204e-02	3.854570e-03	-2.300851e-02	
3.188000e-01	-2.203647e-02	2.367585e-02	-1.927753e-02	-2.196872e-02	2.288484e-02	1.502149e-02	-1.324326e-02	6.953172e-02	8.959583e-02	-7.436339e-03	-8.930405e-03	1.336890e-02	3.625358e-01	1.582338e-02	3.890864e-03	-2.298612e-02	
3.188500e-01	-2.204205e-02	2.376399e-02	-1.928974e-02	-2.197623e-02	2.292649e-02	1.504014e-02	-1.320005e-02	6.966850e-02	8.980339e-02	-7.408930e-03	-8.912333e-03	1.342013e-02	3.631522e-01	1.588499e-02	3.927433e-03	-2.296360e-02	
3.189000e-01	-2.204751e-02	2.385252e-02	-1.930184e-02	-2.198363e-02	2.296844e-02	1.505914e-02	-1.315664e-02	6.980555e-02	9.001085e-02	-7.381432e-03	-8.894128e-03	1.347145e-02	3.637678e-01	1.594688e-02	3.964277e-03	-2.294097e-02	
3.189500e-01	-2.205285e-02	2.394144e-02	-1.931383e-02	-2.199094e-02	2.301069e-02	1.507847e-02	-1.311303e-02	6.994285e-02	9.021820e-02	-7.353845e-03	-8.875792e-03	1.352288e-02	3.643827e-01	1.600904e-02	4.001396e-03	-2.291821e-02	
3.190000e-01	-2.205808e-02	2.403074e-02	-1.932572e-02	-2.199815e-02	2.305323e-02	1.509815e-02	-1.306923e-02	7.008040e-02	9.042545e-02	-7.326170e-03	-8.857325e-03	1.357441e-02	3.649969e-01	1.607149e-02	4.038788e-03	-2.289533e-02	
3.190500e-01	-2.206320e-02	2.412042e-02	-1.933750e-02	-2.200526e-02	2.309608e-02	1.511818e-02	-1.302523e-02	7.021821e-02	9.063259e-02	-7.298408e-03	-8.838727e-03	1.362605e-02	3.656104e-01	1.613420e-02	4.076454e-03	-2.287233e-02	
3.191000e-01	-2.206820e-02	2.421048e-02	-1.934918e-02	-2.201227e-02	2.313922e-02	1.513854e-02	-1.298104e-02	7.035627e-02	9.083963e-02	-7.270558e-03	-8.819998e-03	1.367778e-02	3.662231e-01	1.619719e-02	4.114392e-03	-2.284921e-02	
3.191500e-01	-2.207309e-02	2.430091e-02	-1.936075e-02	-2.201918e-02	2.318265e-02	1.515925e-02	-1.293666e-02	7.049458e-02	9.104656e-02	-7.242621e-03	-8.801140e-03	1.372962e-02	3.668351e-01	1.626046e-02	4.152602e-03	-2.282597e-02	
3.192000e-01	-2.207786e-02	2.439173e-02	-1.937222e-02	-2.202600e-02	2.322639e-02	1.518030e-02	-1.289208e-02	7.063314e-02	9.125338e-02	-7.214597e-03	-8.782151e-03	1.378156e-02	3.674464e-01	1.632400e-02	4.191084e-03	-2.280261e-02	
3.192500e-01	-2.208252e-02	2.448292e-02	-1.938358e-02	-2.203271e-02	2.327041e-02	1.520169e-02	-1.284732e-02	7.077196e-02	9.146010e-02	-7.186488e-03	-8.763034e-03	1.383360e-02	3.680569e-01	1.638781e-02	4.229836e-03	-2.277913e-02	
3.193000e-01	-2.208707e-02	2.457449e-02	-1.939484e-02	-2.203933e-02	2.331473e-02	1.522342e-02	-1.280236e-02	7.091102e-02	9.166670e-02	-7.158292e-03	-8.743787e-03	1.388575e-02	3.686667e-01	1.645190e-02	4.268858e-03	-2.275553e-02	
3.193500e-01	-2.209150e-02	2.466643e-02	-1.940599e-02	-2.204584e-02	2.335935e-02	1.524549e-02	-1.275721e-02	7.105033e-02	9.187320e-02	-7.130012e-03	-8.724412e-03	1.393799e-02	3.692758e-01	1.651626e-02	4.308150e-03	-2.273181e-02	
3.194000e-01	-2.209583e-02	2.475874e-02	-1.941704e-02	-2.205226e-02	2.340426e-02	1.526790e-02	-1.271187e-02	7.118988e-02	9.207958e-02	-7.101646e-03	-8.704909e-03	1.399033e-02	3.698841e-01	1.658089e-02	4.347710e-03	-2.270798e-02	
3.194500e-01	-2.210003e-02	2.485143e-02	-1.942798e-02	-2.205858e-02	2.344947e-02	1.529065e-02	-1.266633e-02	7.132968e-02	9.228585e-02	-7.073196e-03	-8.685279e-03	1.404277e-02	3.704917e-01	1.664579e-02	4.387539e-03	-2.268402e-02	
3.195000e-01	-2.210413e-02	2.494449e-02	-1.943881e-02	-2.206481e-02	2.349496e-02	1.531373e-02	-1.262061e-02	7.146973e-02	9.249201e-02	-7.044662e-03	-8.665521e-03	1.409532e-02	3.710986e-01	1.671096e-02	4.427636e-03	-2.265994e-02	
3.195500e-01	-2.210811e-02	2.503791e-02	-1.944954e-02	-2.207093e-02	2.354075e-02	1.533716e-02	-1.257471e-02	7.161002e-02	9.269806e-02	-7.016044e-03	-8.645636e-03	1.414796e-02	3.717048e-01	1.677641e-02	4.468000e-03	-2.263575e-02	
3.196000e-01	-2.211198e-02	2.513171e-02	-1.946017e-02	-2.207696e-02	2.358684e-02	1.536092e-02	-1.252861e-02	7.175056e-02	9.290399e-02	-6.987343e-03	-8.625625e-03	1.420070e-02	3.723102e-01	1.684212e-02	4.508630e-03	-2.261144e-02	
3.196500e-01	-2.211574e-02	2.522587e-02	-1.947069e-02	-2.208289e-02	2.363321e-02	1.538501e-02	-1.248232e-02	7.189133e-02	9.310981e-02	-6.958559e-03	-8.605488e-03	1.425354e-02	3.729149e-01	1.690810e-02	4.549526e-03	-2.258701e-02	
3.197000e-01	-2.211939e-02	2.532040e-02	-1.948111e-02	-2.208872e-02	2.367987e-02	1.540945e-02	-1.243585e-02	7.203235e-02	9.331552e-02	-6.929692e-03	-8.585225e-03	1.430647e-02	3.735188e-01	1.697435e-02	4.590688e-03	-2.256246e-02	
3.197500e-01	-2.212292e-02	2.541529e-02	-1.949142e-02	-2.209446e-02	2.372683e-02	1.543421e-02	-1.238919e-02	7.217361e-02	9.352111e-02	-6.900743e-03	-8.564836e-03	1.435951e-02	3.741220e-01	1.704087e-02	4.632114e-03	-2.253780e-02	
3.198000e-01	-2.212634e-02	2.551055e-02	-1.950162e-02	-2.210009e-02	2.377407e-02	1.545932e-02	-1.234235e-02	7.231511e-02	9.372658e-02	-6.871713e-03	-8.544323e-03	1.441264e-02	3.747245e-01	1.710766e-02	4.673805e-03	-2.251301e-02	
3.198500e-01	-2.212965e-02	2.560616e-02	-1.951173e-02	-2.210564e-02	2.382161e-02	1.548475e-02	-1.229532e-02	7.245685e-02	9.393193e-02	-6.842601e-03	-8.523686e-03	1.446587e-02	3.753263e-01	1.717471e-02	4.715759e-03	-2.248811e-02	
