3.642500e-01	-5.130105e-03	1.335262e-01	-6.345432e-03	-1.056821e-02	9.745214e-02	9.112814e-02	4.315857e-02	1.509020e-01	1.168946e-01	8.488016e-03	8.806708e-03	3.937481e-02	3.366665e-01	9.493778e-02	7.204291e-02	9.501438e-03	
3.643000e-01	-5.116141e-03	1.334758e-01	-6.326808e-03	-1.055663e-02	9.743524e-02	9.113772e-02	4.312962e-02	1.508054e-01	1.167166e-01	8.472358e-03	8.802610e-03	3.933993e-02	3.360935e-01	9.489877e-02	7.203132e-02	9.487331e-03	
3.643500e-01	-5.102296e-03	1.334248e-01	-6.308279e-03	-1.054515e-02	9.741801e-02	9.114693e-02	4.310050e-02	1.507084e-01	1.165387e-01	8.456581e-03	8.798367e-03	3.930492e-02	3.355210e-01	9.485944e-02	7.201942e-02	9.473108e-03	
3.644000e-01	-5.088567e-03	1.333734e-01	-6.289845e-03	-1.053376e-02	9.740045e-02	9.115575e-02	4.307122e-02	1.506110e-01	1.163607e-01	8.440685e-03	8.793980e-03	3.926978e-02	3.349490e-01	9.481979e-02	7.200722e-02	9.458771e-03	
3.644500e-01	-5.074956e-03	1.333214e-01	-6.271506e-03	-1.052245e-02	9.738256e-02	9.116419e-02	4.304177e-02	1.505133e-01	1.161826e-01	8.424672e-03	8.789449e-03	3.923450e-02	3.343774e-01	9.477982e-02	7.199470e-02	9.444318e-03	
3.645000e-01	-5.061461e-03	1.332690e-01	-6.253262e-03	-1.051124e-02	9.736433e-02	9.117224e-02	4.301215e-02	1.504152e-01	1.160045e-01	8.408542e-03	8.784775e-03	3.919909e-02	3.338063e-01	9.473954e-02	7.198187e-02	9.429751e-03	
3.645500e-01	-5.048084e-03	1.332160e-01	-6.235114e-03	-1.050012e-02	9.734578e-02	9.117992e-02	4.298238e-02	1.503168e-01	1.158264e-01	8.392296e-03	8.779957e-03	3.916354e-02	3.332357e-01	9.469894e-02	7.196874e-02	9.415069e-03	
3.646000e-01	-5.034823e-03	1.331625e-01	-6.217060e-03	-1.048908e-02	9.732689e-02	9.118722e-02	4.295244e-02	1.502181e-01	1.156483e-01	8.375933e-03	8.774997e-03	3.912786e-02	3.326656e-01	9.465802e-02	7.195529e-02	9.400273e-03	
3.646500e-01	-5.021680e-03	1.331085e-01	-6.199102e-03	-1.047814e-02	9.730768e-02	9.119413e-02	4.292234e-02	1.501190e-01	1.154701e-01	8.359454e-03	8.769894e-03	3.909205e-02	3.320960e-01	9.461678e-02	7.194154e-02	9.385362e-03	
3.647000e-01	-5.008653e-03	1.330541e-01	-6.181240e-03	-1.046729e-02	9.728814e-02	9.120067e-02	4.289209e-02	1.500195e-01	1.152919e-01	8.342861e-03	8.764650e-03	3.905610e-02	3.315268e-01	9.457523e-02	7.192747e-02	9.370336e-03	
3.647500e-01	-4.995743e-03	1.329991e-01	-6.163472e-03	-1.045653e-02	9.726826e-02	9.120683e-02	4.286167e-02	1.499197e-01	1.151137e-01	8.326153e-03	8.759263e-03	3.902003e-02	3.309582e-01	9.453336e-02	7.191309e-02	9.355197e-03	
3.648000e-01	-4.982950e-03	1.329436e-01	-6.145801e-03	-1.044585e-02	9.724807e-02	9.121261e-02	4.283109e-02	1.498196e-01	1.149354e-01	8.309331e-03	8.753735e-03	3.898382e-02	3.303900e-01	9.449118e-02	7.189841e-02	9.339942e-03	
3.648500e-01	-4.970277e-03	1.328877e-01	-6.128227e-03	-1.043527e-02	9.722754e-02	9.121801e-02	4.280036e-02	1.497191e-01	1.147571e-01	8.292395e-03	8.748066e-03	3.894748e-02	3.298223e-01	9.444869e-02	7.188341e-02	9.324573e-03	
3.649000e-01	-4.957725e-03	1.328312e-01	-6.110753e-03	-1.042478e-02	9.720669e-02	9.122302e-02	4.276947e-02	1.496183e-01	1.145788e-01	8.275347e-03	8.742256e-03	3.891101e-02	3.292551e-01	9.440589e-02	7.186810e-02	9.309090e-03	
3.649500e-01	-4.945294e-03	1.327743e-01	-6.093378e-03	-1.041438e-02	9.718551e-02	9.122764e-02	4.273843e-02	1.495171e-01	1.144005e-01	8.258185e-03	8.736306e-03	3.887440e-02	3.286885e-01	9.436277e-02	7.185248e-02	9.293492e-03	
3.650000e-01	-4.932982e-03	1.327168e-01	-6.076102e-03	-1.040406e-02	9.716400e-02	9.123188e-02	4.270722e-02	1.494157e-01	1.142221e-01	8.240912e-03	8.730215e-03	3.883766e-02	3.281223e-01	9.431934e-02	7.183656e-02	9.277779e-03	
3.650500e-01	-4.920790e-03	1.326589e-01	-6.058926e-03	-1.039384e-02	9.714217e-02	9.123575e-02	4.267586e-02	1.493138e-01	1.140438e-01	8.223528e-03	8.723985e-03	3.880079e-02	3.275566e-01	9.427560e-02	7.182032e-02	9.261951e-03	
3.651000e-01	-4.908717e-03	1.326005e-01	-6.041848e-03	-1.038371e-02	9.712002e-02	9.123923e-02	4.264434e-02	1.492117e-01	1.138654e-01	8.206032e-03	8.717615e-03	3.876379e-02	3.269914e-01	9.423154e-02	7.180377e-02	9.246008e-03	
3.651500e-01	-4.896762e-03	1.325416e-01	-6.024869e-03	-1.037367e-02	9.709754e-02	9.124234e-02	4.261266e-02	1.491091e-01	1.136870e-01	8.188426e-03	8.711106e-03	3.872666e-02	3.264267e-01	9.418718e-02	7.178691e-02	9.229949e-03	
3.652000e-01	-4.884925e-03	1.324822e-01	-6.007988e-03	-1.036371e-02	9.707474e-02	9.124508e-02	4.258083e-02	1.490063e-01	1.135086e-01	8.170710e-03	8.704459e-03	3.868940e-02	3.258626e-01	9.414251e-02	7.176975e-02	9.213775e-03	
3.652500e-01	-4.873206e-03	1.324223e-01	-5.991205e-03	-1.035385e-02	9.705161e-02	9.124744e-02	4.254883e-02	1.489031e-01	1.133302e-01	8.152884e-03	8.697672e-03	3.865201e-02	3.252989e-01	9.409753e-02	7.175227e-02	9.197485e-03	
3.653000e-01	-4.861605e-03	1.323619e-01	-5.974520e-03	-1.034408e-02	9.702816e-02	9.124943e-02	4.251668e-02	1.487996e-01	1.131517e-01	8.134949e-03	8.690748e-03	3.861448e-02	3.247357e-01	9.405224e-02	7.173448e-02	9.181080e-03	
3.653500e-01	-4.850120e-03	1.323011e-01	-5.957933e-03	-1.033439e-02	9.700439e-02	9.125104e-02	4.248437e-02	1.486958e-01	1.129733e-01	8.116906e-03	8.683686e-03	3.857683e-02	3.241731e-01	9.400665e-02	7.171639e-02	9.164558e-03	
3.654000e-01	-4.838752e-03	1.322398e-01	-5.941443e-03	-1.032480e-02	9.698030e-02	9.125229e-02	4.245190e-02	1.485916e-01	1.127949e-01	8.098755e-03	8.676486e-03	3.853906e-02	3.236110e-01	9.396074e-02	7.169798e-02	9.147920e-03	
3.654500e-01	-4.827501e-03	1.321780e-01	-5.925051e-03	-1.031530e-02	9.695588e-02	9.125317e-02	4.241927e-02	1.484872e-01	1.126164e-01	8.080496e-03	8.669150e-03	3.850115e-02	3.230493e-01	9.391454e-02	7.167927e-02	9.131166e-03	
3.655000e-01	-4.816366e-03	1.321158e-01	-5.908756e-03	-1.030588e-02	9.693115e-02	9.125368e-02	4.238648e-02	1.483823e-01	1.124379e-01	8.062130e-03	8.661676e-03	3.846312e-02	3.224882e-01	9.386802e-02	7.166025e-02	9.114295e-03	
3.655500e-01	-4.805347e-03	1.320531e-01	-5.892559e-03	-1.029656e-02	9.690609e-02	9.125381e-02	4.235352e-02	1.482772e-01	1.122595e-01	8.043657e-03	8.654066e-03	3.842497e-02	3.219276e-01	9.382120e-02	7.164092e-02	9.097308e-03	
3.656000e-01	-4.794444e-03	1.319899e-01	-5.876459e-03	-1.028732e-02	9.688071e-02	9.125359e-02	4.232041e-02	1.481717e-01	1.120810e-01	8.025078e-03	8.646320e-03	3.838669e-02	3.213676e-01	9.377408e-02	7.162129e-02	9.080203e-03	
3.656500e-01	-4.783657e-03	1.319262e-01	-5.860456e-03	-1.027817e-02	9.685502e-02	9.125299e-02	4.228713e-02	1.480659e-01	1.119026e-01	8.006393e-03	8.638439e-03	3.834828e-02	3.208080e-01	9.372665e-02	7.160134e-02	9.062981e-03	
3.657000e-01	-4.772985e-03	1.318621e-01	-5.844550e-03	-1.026912e-02	9.682901e-02	9.125202e-02	4.225369e-02	1.479598e-01	1.117241e-01	7.987603e-03	8.630422e-03	3.830975e-02	3.202490e-01	9.367892e-02	7.158109e-02	9.045642e-03	
3.657500e-01	-4.762428e-03	1.317975e-01	-5.828741e-03	-1.026015e-02	9.680267e-02	9.125069e-02	4.222009e-02	1.478534e-01	1.115456e-01	7.968709e-03	8.622269e-03	3.827109e-02	3.196904e-01	9.363088e-02	7.156053e-02	9.028185e-03	
3.658000e-01	-4.751985e-03	1.317325e-01	-5.813029e-03	-1.025127e-02	9.677602e-02	9.124900e-02	4.218632e-02	1.477466e-01	1.113672e-01	7.949710e-03	8.613982e-03	3.823231e-02	3.191324e-01	9.358255e-02	7.153967e-02	9.010611e-03	
3.658500e-01	-4.741658e-03	1.316670e-01	-5.797413e-03	-1.024248e-02	9.674906e-02	9.124694e-02	4.215238e-02	1.476395e-01	1.111887e-01	7.930607e-03	8.605561e-03	3.819341e-02	3.185750e-01	9.353391e-02	7.151849e-02	8.992919e-03	
3.659000e-01	-4.731445e-03	1.316010e-01	-5.781895e-03	-1.023378e-02	9.672177e-02	9.124451e-02	4.211828e-02	1.475321e-01	1.110103e-01	7.911401e-03	8.597005e-03	3.815439e-02	3.180180e-01	9.348497e-02	7.149702e-02	8.975108e-03	
3.659500e-01	-4.721347e-03	1.315346e-01	-5.766473e-03	-1.022517e-02	9.669417e-02	9.124172e-02	4.208402e-02	1.474244e-01	1.108318e-01	7.892092e-03	8.588316e-03	3.811524e-02	3.174616e-01	9.343573e-02	7.147523e-02	8.957179e-03	
3.660000e-01	-4.711363e-03	1.314677e-01	-5.751148e-03	-1.021665e-02	9.666625e-02	9.123856e-02	4.204958e-02	1.473164e-01	1.106534e-01	7.872681e-03	8.579494e-03	3.807597e-02	3.169057e-01	9.338619e-02	7.145315e-02	8.939132e-03	
3.660500e-01	-4.701493e-03	1.314004e-01	-5.735920e-03	-1.020821e-02	9.663802e-02	9.123504e-02	4.201498e-02	1.472081e-01	1.104750e-01	7.853168e-03	8.570538e-03	3.803657e-02	3.163504e-01	9.333635e-02	7.143075e-02	8.920967e-03	
3.661000e-01	-4.691737e-03	1.313326e-01	-5.720788e-03	-1.019987e-02	9.660948e-02	9.123116e-02	4.198021e-02	1.470994e-01	1.102966e-01	7.833553e-03	8.561449e-03	3.799706e-02	3.157955e-01	9.328621e-02	7.140805e-02	8.902682e-03	
3.661500e-01	-4.682094e-03	1.312644e-01	-5.705753e-03	-1.019161e-02	9.658061e-02	9.122692e-02	4.194527e-02	1.469904e-01	1.101182e-01	7.813837e-03	8.552229e-03	3.795743e-02	3.152412e-01	9.323577e-02	7.138505e-02	8.884279e-03	
3.662000e-01	-4.672565e-03	1.311957e-01	-5.690814e-03	-1.018344e-02	9.655144e-02	9.122231e-02	4.191016e-02	1.468811e-01	1.099398e-01	7.794020e-03	8.542876e-03	3.791767e-02	3.146875e-01	9.318504e-02	7.136175e-02	8.865757e-03	
3.662500e-01	-4.663150e-03	1.311266e-01	-5.675972e-03	-1.017536e-02	9.652195e-02	9.121734e-02	4.187488e-02	1.467716e-01	1.097614e-01	7.774104e-03	8.533391e-03	3.787779e-02	3.141342e-01	9.313401e-02	7.133814e-02	8.847116e-03	
3.663000e-01	-4.653847e-03	1.310570e-01	-5.661227e-03	-1.016737e-02	9.649215e-02	9.121201e-02	4.183943e-02	1.466617e-01	1.095831e-01	7.754087e-03	8.523776e-03	3.783780e-02	3.135815e-01	9.308268e-02	7.131423e-02	8.828355e-03	
3.663500e-01	-4.644658e-03	1.309870e-01	-5.646578e-03	-1.015947e-02	9.646203e-02	9.120632e-02	4.180380e-02	1.465514e-01	1.094047e-01	7.733972e-03	8.514029e-03	3.779768e-02	3.130294e-01	9.303106e-02	7.129002e-02	8.809475e-03	
3.664000e-01	-4.635581e-03	1.309166e-01	-5.632025e-03	-1.015166e-02	9.643161e-02	9.120027e-02	4.176800e-02	1.464409e-01	1.092264e-01	7.713757e-03	8.504151e-03	3.775744e-02	3.124778e-01	9.297914e-02	7.126550e-02	8.790476e-03	
3.664500e-01	-4.626618e-03	1.308457e-01	-5.617569e-03	-1.014393e-02	9.640087e-02	9.119387e-02	4.173203e-02	1.463301e-01	1.090481e-01	7.693445e-03	8.494143e-03	3.771709e-02	3.119267e-01	9.292692e-02	7.124069e-02	8.771358e-03	
3.665000e-01	-4.617766e-03	1.307743e-01	-5.603209e-03	-1.013629e-02	9.636982e-02	9.118710e-02	4.169589e-02	1.462190e-01	1.088699e-01	7.673034e-03	8.484005e-03	3.767661e-02	3.113762e-01	9.287442e-02	7.121557e-02	8.752119e-03	
3.665500e-01	-4.609028e-03	1.307026e-01	-5.588946e-03	-1.012875e-02	9.633846e-02	9.117997e-02	4.165957e-02	1.461075e-01	1.086916e-01	7.652526e-03	8.473738e-03	3.763602e-02	3.108262e-01	9.282161e-02	7.119015e-02	8.732761e-03	
3.666000e-01	-4.600401e-03	1.306303e-01	-5.574779e-03	-1.012128e-02	9.630679e-02	9.117249e-02	4.162307e-02	1.459958e-01	1.085134e-01	7.631920e-03	8.463341e-03	3.759531e-02	3.102767e-01	9.276852e-02	7.116443e-02	8.713283e-03	
3.666500e-01	-4.591887e-03	1.305577e-01	-5.560708e-03	-1.011391e-02	9.627481e-02	9.116465e-02	4.158640e-02	1.458837e-01	1.083352e-01	7.611218e-03	8.452815e-03	3.755448e-02	3.097278e-01	9.271513e-02	7.113841e-02	8.693686e-03	
3.667000e-01	-4.583485e-03	1.304846e-01	-5.546734e-03	-1.010663e-02	9.624252e-02	9.115645e-02	4.154955e-02	1.457714e-01	1.081570e-01	7.590420e-03	8.442160e-03	3.751353e-02	3.091794e-01	9.266145e-02	7.111210e-02	8.673968e-03	
3.667500e-01	-4.575195e-03	1.304111e-01	-5.532856e-03	-1.009943e-02	9.620993e-02	9.114789e-02	4.151252e-02	1.456588e-01	1.079788e-01	7.569526e-03	8.431378e-03	3.747247e-02	3.086316e-01	9.260748e-02	7.108548e-02	8.654131e-03	
3.668000e-01	-4.567016e-03	1.303372e-01	-5.519074e-03	-1.009232e-02	9.617702e-02	9.113898e-02	4.147532e-02	1.455458e-01	1.078007e-01	7.548537e-03	8.420467e-03	3.743129e-02	3.080844e-01	9.255322e-02	7.105857e-02	8.634174e-03	
3.668500e-01	-4.558949e-03	1.302628e-01	-5.505389e-03	-1.008530e-02	9.614381e-02	9.112972e-02	4.143794e-02	1.454326e-01	1.076226e-01	7.527453e-03	8.409428e-03	3.738999e-02	3.075376e-01	9.249867e-02	7.103136e-02	8.614096e-03	
3.669000e-01	-4.550994e-03	1.301880e-01	-5.491800e-03	-1.007836e-02	9.611029e-02	9.112010e-02	4.140038e-02	1.453190e-01	1.074446e-01	7.506274e-03	8.398262e-03	3.734858e-02	3.069915e-01	9.244383e-02	7.100385e-02	8.593899e-03	
3.669500e-01	-4.543150e-03	1.301128e-01	-5.478307e-03	-1.007152e-02	9.607646e-02	9.111012e-02	4.136264e-02	1.452052e-01	1.072665e-01	7.485002e-03	8.386970e-03	3.730705e-02	3.064459e-01	9.238870e-02	7.097605e-02	8.573581e-03	
3.670000e-01	-4.535417e-03	1.300371e-01	-5.464911e-03	-1.006476e-02	9.604233e-02	9.109979e-02	4.132472e-02	1.450911e-01	1.070885e-01	7.463635e-03	8.375550e-03	3.726541e-02	3.059008e-01	9.233328e-02	7.094795e-02	8.553144e-03	
3.670500e-01	-4.527795e-03	1.299610e-01	-5.451611e-03	-1.005809e-02	9.600789e-02	9.108911e-02	4.128662e-02	1.449766e-01	1.069106e-01	7.442176e-03	8.364004e-03	3.722365e-02	3.053563e-01	9.227757e-02	7.091955e-02	8.532586e-03	
3.671000e-01	-4.520284e-03	1.298845e-01	-5.438407e-03	-1.005150e-02	9.597315e-02	9.107808e-02	4.124833e-02	1.448619e-01	1.067326e-01	7.420623e-03	8.352333e-03	3.718177e-02	3.048123e-01	9.222158e-02	7.089086e-02	8.511908e-03	
3.671500e-01	-4.512884e-03	1.298076e-01	-5.425299e-03	-1.004501e-02	9.593810e-02	9.106669e-02	4.120987e-02	1.447469e-01	1.065548e-01	7.398979e-03	8.340535e-03	3.713978e-02	3.042689e-01	9.216530e-02	7.086187e-02	8.491110e-03	
3.672000e-01	-4.505594e-03	1.297303e-01	-5.412288e-03	-1.003860e-02	9.590274e-02	9.105495e-02	4.117123e-02	1.446316e-01	1.063769e-01	7.377242e-03	8.328613e-03	3.709768e-02	3.037261e-01	9.210873e-02	7.083260e-02	8.470193e-03	
3.672500e-01	-4.498415e-03	1.296525e-01	-5.399373e-03	-1.003228e-02	9.586709e-02	9.104286e-02	4.113240e-02	1.445160e-01	1.061991e-01	7.355414e-03	8.316565e-03	3.705546e-02	3.031838e-01	9.205188e-02	7.080302e-02	8.449155e-03	
3.673000e-01	-4.491347e-03	1.295743e-01	-5.386555e-03	-1.002604e-02	9.583113e-02	9.103042e-02	4.109339e-02	1.444002e-01	1.060213e-01	7.333494e-03	8.304393e-03	3.701313e-02	3.026421e-01	9.199474e-02	7.077316e-02	8.427997e-03	
3.673500e-01	-4.484389e-03	1.294957e-01	-5.373832e-03	-1.001989e-02	9.579486e-02	9.101763e-02	4.105420e-02	1.442840e-01	1.058435e-01	7.311484e-03	8.292097e-03	3.697069e-02	3.021009e-01	9.193731e-02	7.074300e-02	8.406719e-03	
3.674000e-01	-4.477541e-03	1.294167e-01	-5.361206e-03	-1.001383e-02	9.575830e-02	9.100449e-02	4.101483e-02	1.441675e-01	1.056658e-01	7.289384e-03	8.279676e-03	3.692813e-02	3.015603e-01	9.187961e-02	7.071255e-02	8.385321e-03	
3.674500e-01	-4.470803e-03	1.293373e-01	-5.348676e-03	-1.000786e-02	9.572143e-02	9.099100e-02	4.097527e-02	1.440508e-01	1.054882e-01	7.267193e-03	8.267132e-03	3.688547e-02	3.010202e-01	9.182161e-02	7.068181e-02	8.363804e-03	
3.675000e-01	-4.464175e-03	1.292574e-01	-5.336242e-03	-1.000197e-02	9.568426e-02	9.097716e-02	4.093553e-02	1.439338e-01	1.053106e-01	7.244913e-03	8.254465e-03	3.684269e-02	3.004807e-01	9.176334e-02	7.065078e-02	8.342166e-03	
3.675500e-01	-4.457657e-03	1.291772e-01	-5.323905e-03	-9.996174e-03	9.564679e-02	9.096298e-02	4.089560e-02	1.438164e-01	1.051330e-01	7.222544e-03	8.241675e-03	3.679979e-02	2.999418e-01	9.170478e-02	7.061946e-02	8.320409e-03	
3.676000e-01	-4.451249e-03	1.290965e-01	-5.311664e-03	-9.990460e-03	9.560902e-02	9.094844e-02	4.085549e-02	1.436989e-01	1.049555e-01	7.200086e-03	8.228762e-03	3.675679e-02	2.994035e-01	9.164594e-02	7.058785e-02	8.298532e-03	
3.676500e-01	-4.444950e-03	1.290155e-01	-5.299519e-03	-9.984834e-03	9.557095e-02	9.093356e-02	4.081520e-02	1.435810e-01	1.047780e-01	7.177540e-03	8.215727e-03	3.671368e-02	2.988657e-01	9.158682e-02	7.055595e-02	8.276535e-03	
3.677000e-01	-4.438760e-03	1.289340e-01	-5.287470e-03	-9.979294e-03	9.553258e-02	9.091834e-02	4.077472e-02	1.434628e-01	1.046006e-01	7.154906e-03	8.202570e-03	3.667045e-02	2.983284e-01	9.152742e-02	7.052376e-02	8.254419e-03	
3.677500e-01	-4.432680e-03	1.288521e-01	-5.275518e-03	-9.973840e-03	9.549391e-02	9.090276e-02	4.073405e-02	1.433444e-01	1.044232e-01	7.132184e-03	8.189291e-03	3.662711e-02	2.977918e-01	9.146774e-02	7.049128e-02	8.232183e-03	
3.678000e-01	-4.426710e-03	1.287698e-01	-5.263661e-03	-9.968473e-03	9.545494e-02	9.088685e-02	4.069320e-02	1.432257e-01	1.042458e-01	7.109376e-03	8.175892e-03	3.658367e-02	2.972557e-01	9.140778e-02	7.045852e-02	8.209828e-03	
3.678500e-01	-4.420848e-03	1.286872e-01	-5.251902e-03	-9.963192e-03	9.541568e-02	9.087058e-02	4.065217e-02	1.431067e-01	1.040685e-01	7.086480e-03	8.162371e-03	3.654011e-02	2.967202e-01	9.134753e-02	7.042547e-02	8.187354e-03	
3.679000e-01	-4.415095e-03	1.286041e-01	-5.240238e-03	-9.957998e-03	9.537611e-02	9.085397e-02	4.061095e-02	1.429874e-01	1.038913e-01	7.063498e-03	8.148729e-03	3.649645e-02	2.961852e-01	9.128701e-02	7.039213e-02	8.164760e-03	
3.679500e-01	-4.409451e-03	1.285206e-01	-5.228670e-03	-9.952890e-03	9.533625e-02	9.083702e-02	4.056954e-02	1.428678e-01	1.037141e-01	7.040430e-03	8.134968e-03	3.645267e-02	2.956508e-01	9.122622e-02	7.035851e-02	8.142048e-03	
3.680000e-01	-4.403916e-03	1.284367e-01	-5.217199e-03	-9.947867e-03	9.529609e-02	9.081973e-02	4.052795e-02	1.427480e-01	1.035370e-01	7.017277e-03	8.121086e-03	3.640879e-02	2.951170e-01	9.116514e-02	7.032460e-02	8.119216e-03	
3.680500e-01	-4.398489e-03	1.283524e-01	-5.205824e-03	-9.942931e-03	9.525564e-02	9.080209e-02	4.048617e-02	1.426279e-01	1.033599e-01	6.994038e-03	8.107085e-03	3.636480e-02	2.945837e-01	9.110379e-02	7.029041e-02	8.096265e-03	
3.681000e-01	-4.393171e-03	1.282677e-01	-5.194545e-03	-9.938081e-03	9.521489e-02	9.078411e-02	4.044420e-02	1.425075e-01	1.031829e-01	6.970714e-03	8.092965e-03	3.632070e-02	2.940511e-01	9.104216e-02	7.025594e-02	8.073196e-03	
3.681500e-01	-4.387961e-03	1.281827e-01	-5.183362e-03	-9.933317e-03	9.517384e-02	9.076579e-02	4.040205e-02	1.423869e-01	1.030059e-01	6.947306e-03	8.078725e-03	3.627649e-02	2.935190e-01	9.098025e-02	7.022118e-02	8.050008e-03	
3.682000e-01	-4.382860e-03	1.280972e-01	-5.172276e-03	-9.928639e-03	9.513250e-02	9.074713e-02	4.035971e-02	1.422660e-01	1.028290e-01	6.923814e-03	8.064367e-03	3.623217e-02	2.929875e-01	9.091807e-02	7.018614e-02	8.026701e-03	
3.682500e-01	-4.377866e-03	1.280113e-01	-5.161285e-03	-9.924046e-03	9.509087e-02	9.072812e-02	4.031719e-02	1.421448e-01	1.026521e-01	6.900238e-03	8.049891e-03	3.618775e-02	2.924565e-01	9.085561e-02	7.015082e-02	8.003276e-03	
3.683000e-01	-4.372981e-03	1.279251e-01	-5.150391e-03	-9.919539e-03	9.504894e-02	9.070878e-02	4.027448e-02	1.420233e-01	1.024753e-01	6.876579e-03	8.035297e-03	3.614322e-02	2.919261e-01	9.079288e-02	7.011521e-02	7.979733e-03	
3.683500e-01	-4.368203e-03	1.278384e-01	-5.139593e-03	-9.915118e-03	9.500672e-02	9.068909e-02	4.023158e-02	1.419016e-01	1.022985e-01	6.852837e-03	8.020585e-03	3.609859e-02	2.913963e-01	9.072987e-02	7.007933e-02	7.956072e-03	
3.684000e-01	-4.363534e-03	1.277514e-01	-5.128892e-03	-9.910782e-03	9.496420e-02	9.066907e-02	4.018850e-02	1.417796e-01	1.021219e-01	6.829012e-03	8.005756e-03	3.605384e-02	2.908671e-01	9.066659e-02	7.004316e-02	7.932292e-03	
3.684500e-01	-4.358972e-03	1.276640e-01	-5.118286e-03	-9.906532e-03	9.492139e-02	9.064871e-02	4.014523e-02	1.416573e-01	1.019452e-01	6.805105e-03	7.990810e-03	3.600900e-02	2.903385e-01	9.060304e-02	7.000672e-02	7.908395e-03	
3.685000e-01	-4.354517e-03	1.275762e-01	-5.107776e-03	-9.902367e-03	9.487829e-02	9.062801e-02	4.010177e-02	1.415348e-01	1.017687e-01	6.781116e-03	7.975748e-03	3.596404e-02	2.898104e-01	9.053922e-02	6.996999e-02	7.884380e-03	
3.685500e-01	-4.350170e-03	1.274880e-01	-5.097363e-03	-9.898288e-03	9.483490e-02	9.060697e-02	4.005813e-02	1.414120e-01	1.015922e-01	6.757046e-03	7.960569e-03	3.591898e-02	2.892829e-01	9.047512e-02	6.993299e-02	7.860247e-03	
3.686000e-01	-4.345930e-03	1.273994e-01	-5.087046e-03	-9.894293e-03	9.479122e-02	9.058560e-02	4.001430e-02	1.412890e-01	1.014157e-01	6.732895e-03	7.945274e-03	3.587382e-02	2.887560e-01	9.041075e-02	6.989571e-02	7.835997e-03	
3.686500e-01	-4.341798e-03	1.273105e-01	-5.076825e-03	-9.890384e-03	9.474725e-02	9.056389e-02	3.997029e-02	1.411656e-01	1.012393e-01	6.708663e-03	7.929864e-03	3.582855e-02	2.882297e-01	9.034611e-02	6.985815e-02	7.811629e-03	
3.687000e-01	-4.337772e-03	1.272211e-01	-5.066700e-03	-9.886560e-03	9.470298e-02	9.054184e-02	3.992608e-02	1.410420e-01	1.010630e-01	6.684350e-03	7.914338e-03	3.578318e-02	2.877039e-01	9.028120e-02	6.982032e-02	7.787144e-03	
3.687500e-01	-4.333854e-03	1.271314e-01	-5.056671e-03	-9.882821e-03	9.465843e-02	9.051946e-02	3.988169e-02	1.409182e-01	1.008868e-01	6.659957e-03	7.898698e-03	3.573770e-02	2.871787e-01	9.021602e-02	6.978221e-02	7.762543e-03	
3.688000e-01	-4.330042e-03	1.270413e-01	-5.046739e-03	-9.879167e-03	9.461359e-02	9.049674e-02	3.983712e-02	1.407941e-01	1.007106e-01	6.635485e-03	7.882942e-03	3.569212e-02	2.866542e-01	9.015057e-02	6.974382e-02	7.737824e-03	
3.688500e-01	-4.326337e-03	1.269508e-01	-5.036902e-03	-9.875598e-03	9.456845e-02	9.047369e-02	3.979236e-02	1.406697e-01	1.005345e-01	6.610933e-03	7.867073e-03	3.564644e-02	2.861302e-01	9.008486e-02	6.970516e-02	7.712989e-03	
3.689000e-01	-4.322739e-03	1.268600e-01	-5.027162e-03	-9.872113e-03	9.452303e-02	9.045030e-02	3.974741e-02	1.405451e-01	1.003584e-01	6.586303e-03	7.851089e-03	3.560065e-02	2.856067e-01	9.001887e-02	6.966622e-02	7.688038e-03	
3.689500e-01	-4.319247e-03	1.267687e-01	-5.017517e-03	-9.868713e-03	9.447732e-02	9.042658e-02	3.970228e-02	1.404202e-01	1.001824e-01	6.561593e-03	7.834992e-03	3.555476e-02	2.850839e-01	8.995262e-02	6.962701e-02	7.662970e-03	
3.690000e-01	-4.315861e-03	1.266771e-01	-5.007969e-03	-9.865398e-03	9.443133e-02	9.040253e-02	3.965696e-02	1.402951e-01	1.000065e-01	6.536806e-03	7.818782e-03	3.550877e-02	2.845617e-01	8.988609e-02	6.958753e-02	7.637785e-03	
3.690500e-01	-4.312582e-03	1.265851e-01	-4.998516e-03	-9.862167e-03	9.438504e-02	9.037815e-02	3.961146e-02	1.401697e-01	9.983066e-02	6.511940e-03	7.802458e-03	3.546268e-02	2.840400e-01	8.981931e-02	6.954778e-02	7.612485e-03	
3.691000e-01	-4.309409e-03	1.264928e-01	-4.989160e-03	-9.859021e-03	9.433847e-02	9.035343e-02	3.956577e-02	1.400440e-01	9.965489e-02	6.486997e-03	7.786022e-03	3.541648e-02	2.835189e-01	8.975225e-02	6.950775e-02	7.587069e-03	
3.691500e-01	-4.306342e-03	1.264001e-01	-4.979900e-03	-9.855959e-03	9.429162e-02	9.032838e-02	3.951989e-02	1.399181e-01	9.947918e-02	6.461977e-03	7.769474e-03	3.537019e-02	2.829984e-01	8.968493e-02	6.946745e-02	7.561538e-03	
3.692000e-01	-4.303381e-03	1.263070e-01	-4.970735e-03	-9.852981e-03	9.424448e-02	9.030300e-02	3.947383e-02	1.397920e-01	9.930355e-02	6.436880e-03	7.752813e-03	3.532379e-02	2.824785e-01	8.961734e-02	6.942688e-02	7.535891e-03	
