1.889000e-01	1.919398e-02	4.528146e-02	2.852174e-02	2.970036e-01	5.631577e-02	5.647884e-02	-6.702093e-03	1.470903e-01	6.765850e-01	7.824650e-01	1.501122e+00	1.839864e-01	4.911012e-01	3.477290e-02	4.214415e-02	-1.145047e-02	
1.889500e-01	1.913737e-02	4.515632e-02	2.846007e-02	2.967822e-01	5.618031e-02	5.631209e-02	-6.757111e-03	1.469007e-01	6.757144e-01	7.815271e-01	1.498703e+00	1.837521e-01	4.906095e-01	3.464075e-02	4.201414e-02	-1.149414e-02	
1.890000e-01	1.908074e-02	4.503138e-02	2.839838e-02	2.965603e-01	5.604500e-02	5.614563e-02	-6.812060e-03	1.467112e-01	6.748428e-01	7.805880e-01	1.496282e+00	1.835174e-01	4.901170e-01	3.450882e-02	4.188432e-02	-1.153778e-02	
1.890500e-01	1.902410e-02	4.490664e-02	2.833666e-02	2.963379e-01	5.590983e-02	5.597945e-02	-6.866940e-03	1.465216e-01	6.739703e-01	7.796478e-01	1.493859e+00	1.832825e-01	4.896237e-01	3.437711e-02	4.175468e-02	-1.158138e-02	
1.891000e-01	1.896744e-02	4.478210e-02	2.827492e-02	2.961149e-01	5.577481e-02	5.581356e-02	-6.921752e-03	1.463319e-01	6.730969e-01	7.787064e-01	1.491434e+00	1.830474e-01	4.891296e-01	3.424562e-02	4.162521e-02	-1.162495e-02	
1.891500e-01	1.891076e-02	4.465775e-02	2.821316e-02	2.958914e-01	5.563993e-02	5.564795e-02	-6.976496e-03	1.461423e-01	6.722225e-01	7.777639e-01	1.489008e+00	1.828121e-01	4.886347e-01	3.411435e-02	4.149592e-02	-1.166848e-02	
1.892000e-01	1.885407e-02	4.453359e-02	2.815137e-02	2.956673e-01	5.550519e-02	5.548262e-02	-7.031171e-03	1.459526e-01	6.713471e-01	7.768202e-01	1.486580e+00	1.825765e-01	4.881390e-01	3.398330e-02	4.136682e-02	-1.171198e-02	
1.892500e-01	1.879737e-02	4.440963e-02	2.808956e-02	2.954428e-01	5.537060e-02	5.531758e-02	-7.085779e-03	1.457630e-01	6.704709e-01	7.758753e-01	1.484150e+00	1.823407e-01	4.876424e-01	3.385246e-02	4.123788e-02	-1.175544e-02	
1.893000e-01	1.874065e-02	4.428586e-02	2.802773e-02	2.952176e-01	5.523615e-02	5.515282e-02	-7.140318e-03	1.455733e-01	6.695937e-01	7.749293e-01	1.481718e+00	1.821047e-01	4.871451e-01	3.372185e-02	4.110913e-02	-1.179887e-02	
1.893500e-01	1.868391e-02	4.416228e-02	2.796587e-02	2.949920e-01	5.510184e-02	5.498834e-02	-7.194791e-03	1.453835e-01	6.687155e-01	7.739821e-01	1.479285e+00	1.818684e-01	4.866469e-01	3.359146e-02	4.098055e-02	-1.184227e-02	
1.894000e-01	1.862716e-02	4.403890e-02	2.790399e-02	2.947658e-01	5.496767e-02	5.482414e-02	-7.249196e-03	1.451938e-01	6.678365e-01	7.730338e-01	1.476849e+00	1.816319e-01	4.861480e-01	3.346128e-02	4.085215e-02	-1.188564e-02	
1.894500e-01	1.857040e-02	4.391570e-02	2.784209e-02	2.945391e-01	5.483364e-02	5.466022e-02	-7.303534e-03	1.450040e-01	6.669565e-01	7.720844e-01	1.474412e+00	1.813951e-01	4.856482e-01	3.333132e-02	4.072392e-02	-1.192897e-02	
1.895000e-01	1.851362e-02	4.379270e-02	2.778017e-02	2.943119e-01	5.469976e-02	5.449659e-02	-7.357804e-03	1.448142e-01	6.660756e-01	7.711338e-01	1.471973e+00	1.811581e-01	4.851476e-01	3.320157e-02	4.059587e-02	-1.197226e-02	
1.895500e-01	1.845683e-02	4.366988e-02	2.771822e-02	2.940842e-01	5.456602e-02	5.433323e-02	-7.412009e-03	1.446244e-01	6.651937e-01	7.701820e-01	1.469533e+00	1.809209e-01	4.846463e-01	3.307205e-02	4.046799e-02	-1.201552e-02	
1.896000e-01	1.840002e-02	4.354726e-02	2.765626e-02	2.938559e-01	5.443242e-02	5.417015e-02	-7.466146e-03	1.444346e-01	6.643110e-01	7.692292e-01	1.467091e+00	1.806835e-01	4.841441e-01	3.294273e-02	4.034029e-02	-1.205875e-02	
1.896500e-01	1.834319e-02	4.342482e-02	2.759426e-02	2.936271e-01	5.429896e-02	5.400735e-02	-7.520217e-03	1.442447e-01	6.634273e-01	7.682752e-01	1.464647e+00	1.804458e-01	4.836412e-01	3.281364e-02	4.021276e-02	-1.210195e-02	
1.897000e-01	1.828636e-02	4.330258e-02	2.753225e-02	2.933978e-01	5.416564e-02	5.384483e-02	-7.574222e-03	1.440548e-01	6.625427e-01	7.673200e-01	1.462201e+00	1.802079e-01	4.831374e-01	3.268475e-02	4.008540e-02	-1.214511e-02	
1.897500e-01	1.822951e-02	4.318052e-02	2.747022e-02	2.931679e-01	5.403246e-02	5.368258e-02	-7.628161e-03	1.438649e-01	6.616571e-01	7.663638e-01	1.459753e+00	1.799698e-01	4.826329e-01	3.255608e-02	3.995822e-02	-1.218824e-02	
1.898000e-01	1.817264e-02	4.305864e-02	2.740816e-02	2.929375e-01	5.389942e-02	5.352061e-02	-7.682034e-03	1.436750e-01	6.607707e-01	7.654064e-01	1.457304e+00	1.797314e-01	4.821276e-01	3.242763e-02	3.983120e-02	-1.223133e-02	
1.898500e-01	1.811576e-02	4.293695e-02	2.734608e-02	2.927066e-01	5.376653e-02	5.335892e-02	-7.735841e-03	1.434850e-01	6.598834e-01	7.644479e-01	1.454853e+00	1.794928e-01	4.816215e-01	3.229939e-02	3.970436e-02	-1.227440e-02	
1.899000e-01	1.805886e-02	4.281545e-02	2.728398e-02	2.924752e-01	5.363377e-02	5.319750e-02	-7.789583e-03	1.432951e-01	6.589951e-01	7.634882e-01	1.452400e+00	1.792540e-01	4.811146e-01	3.217136e-02	3.957769e-02	-1.231743e-02	
1.899500e-01	1.800196e-02	4.269413e-02	2.722186e-02	2.922433e-01	5.350115e-02	5.303636e-02	-7.843260e-03	1.431051e-01	6.581060e-01	7.625275e-01	1.449946e+00	1.790149e-01	4.806069e-01	3.204354e-02	3.945119e-02	-1.236042e-02	
1.900000e-01	1.794503e-02	4.257300e-02	2.715972e-02	2.920108e-01	5.336868e-02	5.287549e-02	-7.896872e-03	1.429151e-01	6.572159e-01	7.615656e-01	1.447490e+00	1.787757e-01	4.800984e-01	3.191593e-02	3.932486e-02	-1.240338e-02	
1.900500e-01	1.788810e-02	4.245205e-02	2.709755e-02	2.917778e-01	5.323634e-02	5.271489e-02	-7.950418e-03	1.427250e-01	6.563249e-01	7.606026e-01	1.445032e+00	1.785362e-01	4.795891e-01	3.178854e-02	3.919870e-02	-1.244632e-02	
1.901000e-01	1.783114e-02	4.233128e-02	2.703537e-02	2.915444e-01	5.310414e-02	5.255457e-02	-8.003900e-03	1.425349e-01	6.554331e-01	7.596385e-01	1.442572e+00	1.782964e-01	4.790791e-01	3.166135e-02	3.907271e-02	-1.248921e-02	
1.901500e-01	1.777418e-02	4.221070e-02	2.697316e-02	2.913103e-01	5.297208e-02	5.239452e-02	-8.057317e-03	1.423448e-01	6.545403e-01	7.586733e-01	1.440111e+00	1.780565e-01	4.785682e-01	3.153437e-02	3.894688e-02	-1.253208e-02	
1.902000e-01	1.771720e-02	4.209029e-02	2.691093e-02	2.910758e-01	5.284016e-02	5.223474e-02	-8.110670e-03	1.421547e-01	6.536466e-01	7.577070e-01	1.437648e+00	1.778163e-01	4.780566e-01	3.140761e-02	3.882122e-02	-1.257491e-02	
1.902500e-01	1.766020e-02	4.197007e-02	2.684868e-02	2.908408e-01	5.270838e-02	5.207523e-02	-8.163958e-03	1.419646e-01	6.527521e-01	7.567396e-01	1.435183e+00	1.775758e-01	4.775442e-01	3.128105e-02	3.869574e-02	-1.261771e-02	
1.903000e-01	1.760320e-02	4.185003e-02	2.678642e-02	2.906052e-01	5.257674e-02	5.191599e-02	-8.217183e-03	1.417744e-01	6.518566e-01	7.557710e-01	1.432717e+00	1.773352e-01	4.770311e-01	3.115470e-02	3.857041e-02	-1.266048e-02	
1.903500e-01	1.754618e-02	4.173016e-02	2.672413e-02	2.903692e-01	5.244523e-02	5.175703e-02	-8.270344e-03	1.415842e-01	6.509603e-01	7.548014e-01	1.430249e+00	1.770943e-01	4.765171e-01	3.102856e-02	3.844526e-02	-1.270321e-02	
1.904000e-01	1.748914e-02	4.161048e-02	2.666181e-02	2.901326e-01	5.231387e-02	5.159833e-02	-8.323441e-03	1.413940e-01	6.500630e-01	7.538307e-01	1.427779e+00	1.768532e-01	4.760024e-01	3.090263e-02	3.832027e-02	-1.274591e-02	
1.904500e-01	1.743209e-02	4.149098e-02	2.659948e-02	2.898955e-01	5.218264e-02	5.143990e-02	-8.376474e-03	1.412038e-01	6.491649e-01	7.528589e-01	1.425308e+00	1.766119e-01	4.754869e-01	3.077690e-02	3.819545e-02	-1.278858e-02	
1.905000e-01	1.737503e-02	4.137165e-02	2.653713e-02	2.896579e-01	5.205154e-02	5.128174e-02	-8.429444e-03	1.410135e-01	6.482659e-01	7.518860e-01	1.422835e+00	1.763704e-01	4.749707e-01	3.065138e-02	3.807079e-02	-1.283122e-02	
1.905500e-01	1.731795e-02	4.125250e-02	2.647476e-02	2.894198e-01	5.192059e-02	5.112385e-02	-8.482351e-03	1.408232e-01	6.473660e-01	7.509120e-01	1.420360e+00	1.761286e-01	4.744536e-01	3.052607e-02	3.794629e-02	-1.287383e-02	
1.906000e-01	1.726086e-02	4.113352e-02	2.641237e-02	2.891811e-01	5.178977e-02	5.096622e-02	-8.535195e-03	1.406329e-01	6.464653e-01	7.499369e-01	1.417884e+00	1.758866e-01	4.739358e-01	3.040096e-02	3.782197e-02	-1.291640e-02	
1.906500e-01	1.720376e-02	4.101473e-02	2.634995e-02	2.889420e-01	5.165909e-02	5.080886e-02	-8.587976e-03	1.404425e-01	6.455636e-01	7.489608e-01	1.415405e+00	1.756444e-01	4.734173e-01	3.027606e-02	3.769780e-02	-1.295894e-02	
1.907000e-01	1.714664e-02	4.089610e-02	2.628752e-02	2.887023e-01	5.152855e-02	5.065177e-02	-8.640695e-03	1.402522e-01	6.446611e-01	7.479835e-01	1.412926e+00	1.754020e-01	4.728979e-01	3.015136e-02	3.757380e-02	-1.300145e-02	
1.907500e-01	1.708951e-02	4.077766e-02	2.622507e-02	2.884622e-01	5.139814e-02	5.049495e-02	-8.693351e-03	1.400618e-01	6.437577e-01	7.470052e-01	1.410444e+00	1.751593e-01	4.723778e-01	3.002687e-02	3.744996e-02	-1.304393e-02	
1.908000e-01	1.703236e-02	4.065939e-02	2.616260e-02	2.882215e-01	5.126787e-02	5.033838e-02	-8.745944e-03	1.398714e-01	6.428534e-01	7.460258e-01	1.407961e+00	1.749164e-01	4.718570e-01	2.990258e-02	3.732628e-02	-1.308637e-02	
1.908500e-01	1.697520e-02	4.054129e-02	2.610011e-02	2.879804e-01	5.113774e-02	5.018208e-02	-8.798476e-03	1.396809e-01	6.419483e-01	7.450453e-01	1.405477e+00	1.746733e-01	4.713353e-01	2.977849e-02	3.720276e-02	-1.312879e-02	
1.909000e-01	1.691803e-02	4.042336e-02	2.603760e-02	2.877387e-01	5.100774e-02	5.002605e-02	-8.850945e-03	1.394905e-01	6.410423e-01	7.440638e-01	1.402990e+00	1.744300e-01	4.708130e-01	2.965460e-02	3.707941e-02	-1.317117e-02	
1.909500e-01	1.686084e-02	4.030561e-02	2.597506e-02	2.874965e-01	5.087788e-02	4.987028e-02	-8.903353e-03	1.393000e-01	6.401354e-01	7.430811e-01	1.400502e+00	1.741865e-01	4.702898e-01	2.953092e-02	3.695621e-02	-1.321352e-02	
1.910000e-01	1.680365e-02	4.018803e-02	2.591251e-02	2.872539e-01	5.074815e-02	4.971477e-02	-8.955699e-03	1.391094e-01	6.392276e-01	7.420975e-01	1.398013e+00	1.739427e-01	4.697659e-01	2.940744e-02	3.683318e-02	-1.325584e-02	
1.910500e-01	1.674643e-02	4.007061e-02	2.584995e-02	2.870107e-01	5.061856e-02	4.955952e-02	-9.007984e-03	1.389189e-01	6.383190e-01	7.411127e-01	1.395522e+00	1.736987e-01	4.692412e-01	2.928416e-02	3.671031e-02	-1.329813e-02	
1.911000e-01	1.668921e-02	3.995338e-02	2.578736e-02	2.867670e-01	5.048911e-02	4.940454e-02	-9.060207e-03	1.387283e-01	6.374096e-01	7.401269e-01	1.393029e+00	1.734545e-01	4.687158e-01	2.916108e-02	3.658759e-02	-1.334039e-02	
1.911500e-01	1.663197e-02	3.983631e-02	2.572475e-02	2.865228e-01	5.035978e-02	4.924982e-02	-9.112369e-03	1.385377e-01	6.364992e-01	7.391400e-01	1.390534e+00	1.732101e-01	4.681896e-01	2.903820e-02	3.646504e-02	-1.338261e-02	
1.912000e-01	1.657472e-02	3.971941e-02	2.566212e-02	2.862781e-01	5.023060e-02	4.909535e-02	-9.164470e-03	1.383471e-01	6.355881e-01	7.381521e-01	1.388038e+00	1.729654e-01	4.676627e-01	2.891553e-02	3.634264e-02	-1.342481e-02	
1.912500e-01	1.651745e-02	3.960268e-02	2.559948e-02	2.860330e-01	5.010155e-02	4.894115e-02	-9.216511e-03	1.381565e-01	6.346760e-01	7.371631e-01	1.385541e+00	1.727206e-01	4.671350e-01	2.879305e-02	3.622041e-02	-1.346697e-02	
1.913000e-01	1.646017e-02	3.948611e-02	2.553681e-02	2.857873e-01	4.997263e-02	4.878720e-02	-9.268491e-03	1.379658e-01	6.337631e-01	7.361731e-01	1.383041e+00	1.724755e-01	4.666066e-01	2.867077e-02	3.609833e-02	-1.350910e-02	
1.913500e-01	1.640288e-02	3.936972e-02	2.547413e-02	2.855411e-01	4.984384e-02	4.863352e-02	-9.320410e-03	1.377751e-01	6.328494e-01	7.351820e-01	1.380540e+00	1.722302e-01	4.660774e-01	2.854868e-02	3.597640e-02	-1.355120e-02	
1.914000e-01	1.634558e-02	3.925349e-02	2.541143e-02	2.852944e-01	4.971519e-02	4.848009e-02	-9.372269e-03	1.375843e-01	6.319348e-01	7.341898e-01	1.378038e+00	1.719847e-01	4.655475e-01	2.842680e-02	3.585464e-02	-1.359327e-02	
1.914500e-01	1.628826e-02	3.913743e-02	2.534871e-02	2.850472e-01	4.958668e-02	4.832692e-02	-9.424068e-03	1.373936e-01	6.310193e-01	7.331966e-01	1.375534e+00	1.717390e-01	4.650168e-01	2.830511e-02	3.573303e-02	-1.363531e-02	
1.915000e-01	1.623093e-02	3.902154e-02	2.528597e-02	2.847996e-01	4.945829e-02	4.817401e-02	-9.475807e-03	1.372028e-01	6.301031e-01	7.322024e-01	1.373028e+00	1.714930e-01	4.644854e-01	2.818362e-02	3.561157e-02	-1.367732e-02	
1.915500e-01	1.617358e-02	3.890581e-02	2.522321e-02	2.845514e-01	4.933005e-02	4.802135e-02	-9.527486e-03	1.370120e-01	6.291859e-01	7.312071e-01	1.370521e+00	1.712468e-01	4.639533e-01	2.806233e-02	3.549028e-02	-1.371930e-02	
1.916000e-01	1.611623e-02	3.879025e-02	2.516043e-02	2.843028e-01	4.920193e-02	4.786895e-02	-9.579105e-03	1.368211e-01	6.282680e-01	7.302108e-01	1.368012e+00	1.710005e-01	4.634204e-01	2.794123e-02	3.536913e-02	-1.376124e-02	
1.916500e-01	1.605886e-02	3.867485e-02	2.509764e-02	2.840536e-01	4.907395e-02	4.771680e-02	-9.630665e-03	1.366303e-01	6.273492e-01	7.292135e-01	1.365502e+00	1.707539e-01	4.628867e-01	2.782033e-02	3.524814e-02	-1.380316e-02	
1.917000e-01	1.600148e-02	3.855961e-02	2.503483e-02	2.838040e-01	4.894609e-02	4.756491e-02	-9.682166e-03	1.364394e-01	6.264295e-01	7.282151e-01	1.362990e+00	1.705071e-01	4.623524e-01	2.769963e-02	3.512731e-02	-1.384504e-02	
1.917500e-01	1.594408e-02	3.844454e-02	2.497200e-02	2.835538e-01	4.881838e-02	4.741328e-02	-9.733607e-03	1.362485e-01	6.255090e-01	7.272157e-01	1.360476e+00	1.702600e-01	4.618172e-01	2.757911e-02	3.500663e-02	-1.388690e-02	
1.918000e-01	1.588667e-02	3.832963e-02	2.490915e-02	2.833032e-01	4.869079e-02	4.726190e-02	-9.784990e-03	1.360575e-01	6.245877e-01	7.262152e-01	1.357961e+00	1.700128e-01	4.612814e-01	2.745880e-02	3.488610e-02	-1.392872e-02	
1.918500e-01	1.582925e-02	3.821489e-02	2.484628e-02	2.830521e-01	4.856334e-02	4.711077e-02	-9.836313e-03	1.358665e-01	6.236656e-01	7.252138e-01	1.355444e+00	1.697653e-01	4.607448e-01	2.733867e-02	3.476573e-02	-1.397052e-02	
1.919000e-01	1.577182e-02	3.810030e-02	2.478340e-02	2.828005e-01	4.843601e-02	4.695989e-02	-9.887578e-03	1.356755e-01	6.227426e-01	7.242113e-01	1.352926e+00	1.695177e-01	4.602075e-01	2.721874e-02	3.464551e-02	-1.401228e-02	
1.919500e-01	1.571437e-02	3.798588e-02	2.472050e-02	2.825484e-01	4.830882e-02	4.680926e-02	-9.938784e-03	1.354845e-01	6.218188e-01	7.232077e-01	1.350406e+00	1.692698e-01	4.596694e-01	2.709901e-02	3.452544e-02	-1.405402e-02	
1.920000e-01	1.565691e-02	3.787162e-02	2.465758e-02	2.822958e-01	4.818176e-02	4.665889e-02	-9.989932e-03	1.352934e-01	6.208941e-01	7.222032e-01	1.347885e+00	1.690217e-01	4.591306e-01	2.697946e-02	3.440552e-02	-1.409572e-02	
1.920500e-01	1.559944e-02	3.775751e-02	2.459465e-02	2.820428e-01	4.805483e-02	4.650877e-02	-1.004102e-02	1.351023e-01	6.199687e-01	7.211976e-01	1.345362e+00	1.687734e-01	4.585911e-01	2.686011e-02	3.428575e-02	-1.413739e-02	
1.921000e-01	1.554196e-02	3.764357e-02	2.453169e-02	2.817892e-01	4.792804e-02	4.635890e-02	-1.009205e-02	1.349112e-01	6.190424e-01	7.201911e-01	1.342837e+00	1.685249e-01	4.580509e-01	2.674095e-02	3.416614e-02	-1.417904e-02	
1.921500e-01	1.548446e-02	3.752979e-02	2.446872e-02	2.815352e-01	4.780137e-02	4.620928e-02	-1.014303e-02	1.347201e-01	6.181153e-01	7.191835e-01	1.340311e+00	1.682762e-01	4.575099e-01	2.662198e-02	3.404667e-02	-1.422065e-02	
1.922000e-01	1.542695e-02	3.741616e-02	2.440573e-02	2.812807e-01	4.767484e-02	4.605990e-02	-1.019394e-02	1.345289e-01	6.171874e-01	7.181749e-01	1.337784e+00	1.680272e-01	4.569682e-01	2.650320e-02	3.392735e-02	-1.426223e-02	
1.922500e-01	1.536943e-02	3.730269e-02	2.434273e-02	2.810257e-01	4.754843e-02	4.591078e-02	-1.024480e-02	1.343377e-01	6.162586e-01	7.171653e-01	1.335255e+00	1.677781e-01	4.564258e-01	2.638461e-02	3.380819e-02	-1.430379e-02	
1.923000e-01	1.531190e-02	3.718938e-02	2.427971e-02	2.807702e-01	4.742215e-02	4.576190e-02	-1.029560e-02	1.341465e-01	6.153291e-01	7.161546e-01	1.332724e+00	1.675287e-01	4.558826e-01	2.626621e-02	3.368917e-02	-1.434531e-02	
1.923500e-01	1.525435e-02	3.707623e-02	2.421667e-02	2.805142e-01	4.729601e-02	4.561328e-02	-1.034635e-02	1.339552e-01	6.143987e-01	7.151430e-01	1.330192e+00	1.672792e-01	4.553387e-01	2.614800e-02	3.357030e-02	-1.438681e-02	
1.924000e-01	1.519679e-02	3.696324e-02	2.415361e-02	2.802577e-01	4.716999e-02	4.546490e-02	-1.039703e-02	1.337639e-01	6.134675e-01	7.141304e-01	1.327658e+00	1.670294e-01	4.547941e-01	2.602998e-02	3.345158e-02	-1.442827e-02	
1.924500e-01	1.513922e-02	3.685039e-02	2.409054e-02	2.800008e-01	4.704411e-02	4.531676e-02	-1.044766e-02	1.335726e-01	6.125356e-01	7.131168e-01	1.325123e+00	1.667794e-01	4.542488e-01	2.591214e-02	3.333301e-02	-1.446971e-02	
1.925000e-01	1.508164e-02	3.673771e-02	2.402745e-02	2.797434e-01	4.691835e-02	4.516887e-02	-1.049824e-02	1.333813e-01	6.116028e-01	7.121022e-01	1.322586e+00	1.665292e-01	4.537028e-01	2.579450e-02	3.321458e-02	-1.451111e-02	
1.925500e-01	1.502405e-02	3.662518e-02	2.396435e-02	2.794855e-01	4.679272e-02	4.502123e-02	-1.054875e-02	1.331899e-01	6.106692e-01	7.110865e-01	1.320048e+00	1.662788e-01	4.531560e-01	2.567704e-02	3.309631e-02	-1.455249e-02	
1.926000e-01	1.496644e-02	3.651280e-02	2.390122e-02	2.792271e-01	4.666723e-02	4.487384e-02	-1.059921e-02	1.329985e-01	6.097347e-01	7.100699e-01	1.317509e+00	1.660282e-01	4.526086e-01	2.555977e-02	3.297818e-02	-1.459384e-02	
1.926500e-01	1.490882e-02	3.640058e-02	2.383808e-02	2.789683e-01	4.654186e-02	4.472668e-02	-1.064961e-02	1.328071e-01	6.087995e-01	7.090523e-01	1.314967e+00	1.657774e-01	4.520604e-01	2.544269e-02	3.286019e-02	-1.463516e-02	
1.927000e-01	1.485119e-02	3.628851e-02	2.377493e-02	2.787090e-01	4.641662e-02	4.457977e-02	-1.069996e-02	1.326156e-01	6.078635e-01	7.080337e-01	1.312425e+00	1.655263e-01	4.515115e-01	2.532579e-02	3.274235e-02	-1.467644e-02	
1.927500e-01	1.479354e-02	3.617660e-02	2.371176e-02	2.784492e-01	4.629150e-02	4.443311e-02	-1.075025e-02	1.324241e-01	6.069267e-01	7.070141e-01	1.309880e+00	1.652751e-01	4.509619e-01	2.520908e-02	3.262466e-02	-1.471770e-02	
1.928000e-01	1.473589e-02	3.606483e-02	2.364857e-02	2.781889e-01	4.616652e-02	4.428669e-02	-1.080049e-02	1.322326e-01	6.059891e-01	7.059936e-01	1.307335e+00	1.650237e-01	4.504116e-01	2.509255e-02	3.250711e-02	-1.475893e-02	
1.928500e-01	1.467822e-02	3.595322e-02	2.358537e-02	2.779281e-01	4.604166e-02	4.414051e-02	-1.085067e-02	1.320410e-01	6.050507e-01	7.049720e-01	1.304787e+00	1.647720e-01	4.498606e-01	2.497621e-02	3.238970e-02	-1.480013e-02	
1.929000e-01	1.462054e-02	3.584176e-02	2.352215e-02	2.776669e-01	4.591693e-02	4.399457e-02	-1.090079e-02	1.318494e-01	6.041115e-01	7.039495e-01	1.302239e+00	1.645202e-01	4.493088e-01	2.486005e-02	3.227244e-02	-1.484131e-02	
1.929500e-01	1.456285e-02	3.573045e-02	2.345891e-02	2.774052e-01	4.579233e-02	4.384887e-02	-1.095086e-02	1.316578e-01	6.031715e-01	7.029260e-01	1.299689e+00	1.642681e-01	4.487564e-01	2.474408e-02	3.215532e-02	-1.488245e-02	
1.930000e-01	1.450515e-02	3.561929e-02	2.339566e-02	2.771431e-01	4.566786e-02	4.370342e-02	-1.100087e-02	1.314662e-01	6.022308e-01	7.019015e-01	1.297137e+00	1.640158e-01	4.482033e-01	2.462829e-02	3.203835e-02	-1.492357e-02	
1.930500e-01	1.444743e-02	3.550828e-02	2.333239e-02	2.768804e-01	4.554351e-02	4.355820e-02	-1.105083e-02	1.312745e-01	6.012892e-01	7.008761e-01	1.294584e+00	1.637634e-01	4.476494e-01	2.451269e-02	3.192152e-02	-1.496465e-02	
1.931000e-01	1.438970e-02	3.539742e-02	2.326911e-02	2.766173e-01	4.541929e-02	4.341323e-02	-1.110073e-02	1.310828e-01	6.003469e-01	6.998496e-01	1.292029e+00	1.635107e-01	4.470949e-01	2.439726e-02	3.180483e-02	-1.500571e-02	
1.931500e-01	1.433196e-02	3.528671e-02	2.320581e-02	2.763537e-01	4.529520e-02	4.326849e-02	-1.115058e-02	1.308911e-01	5.994037e-01	6.988222e-01	1.289473e+00	1.632578e-01	4.465396e-01	2.428202e-02	3.168829e-02	-1.504674e-02	
1.932000e-01	1.427421e-02	3.517614e-02	2.314250e-02	2.760897e-01	4.517123e-02	4.312399e-02	-1.120037e-02	1.306993e-01	5.984598e-01	6.977939e-01	1.286916e+00	1.630047e-01	4.459836e-01	2.416696e-02	3.157188e-02	-1.508774e-02	
1.932500e-01	1.421645e-02	3.506573e-02	2.307917e-02	2.758252e-01	4.504739e-02	4.297973e-02	-1.125011e-02	1.305076e-01	5.975151e-01	6.967645e-01	1.284357e+00	1.627515e-01	4.454270e-01	2.405208e-02	3.145562e-02	-1.512871e-02	
1.933000e-01	1.415868e-02	3.495546e-02	2.301582e-02	2.755602e-01	4.492368e-02	4.283571e-02	-1.129979e-02	1.303157e-01	5.965696e-01	6.957342e-01	1.281796e+00	1.624980e-01	4.448696e-01	2.393739e-02	3.133950e-02	-1.516965e-02	
1.933500e-01	1.410089e-02	3.484534e-02	2.295246e-02	2.752947e-01	4.480009e-02	4.269192e-02	-1.134942e-02	1.301239e-01	5.956234e-01	6.947030e-01	1.279234e+00	1.622443e-01	4.443116e-01	2.382287e-02	3.122352e-02	-1.521057e-02	
1.934000e-01	1.404309e-02	3.473536e-02	2.288908e-02	2.750288e-01	4.467663e-02	4.254838e-02	-1.139900e-02	1.299320e-01	5.946764e-01	6.936708e-01	1.276671e+00	1.619904e-01	4.437529e-01	2.370854e-02	3.110768e-02	-1.525145e-02	
1.934500e-01	1.398528e-02	3.462553e-02	2.282569e-02	2.747624e-01	4.455329e-02	4.240506e-02	-1.144852e-02	1.297401e-01	5.937286e-01	6.926376e-01	1.274106e+00	1.617363e-01	4.431934e-01	2.359438e-02	3.099198e-02	-1.529231e-02	
1.935000e-01	1.392746e-02	3.451585e-02	2.276229e-02	2.744956e-01	4.443008e-02	4.226199e-02	-1.149799e-02	1.295482e-01	5.927800e-01	6.916035e-01	1.271540e+00	1.614820e-01	4.426333e-01	2.348040e-02	3.087642e-02	-1.533314e-02	
1.935500e-01	1.386963e-02	3.440631e-02	2.269887e-02	2.742282e-01	4.430699e-02	4.211915e-02	-1.154740e-02	1.293562e-01	5.918306e-01	6.905684e-01	1.268972e+00	1.612275e-01	4.420725e-01	2.336660e-02	3.076099e-02	-1.537394e-02	
1.936000e-01	1.381178e-02	3.429691e-02	2.263543e-02	2.739605e-01	4.418403e-02	4.197654e-02	-1.159676e-02	1.291642e-01	5.908805e-01	6.895324e-01	1.266403e+00	1.609728e-01	4.415110e-01	2.325299e-02	3.064571e-02	-1.541471e-02	
1.936500e-01	1.375393e-02	3.418766e-02	2.257198e-02	2.736922e-01	4.406120e-02	4.183417e-02	-1.164607e-02	1.289721e-01	5.899297e-01	6.884954e-01	1.263833e+00	1.607179e-01	4.409488e-01	2.313954e-02	3.053056e-02	-1.545546e-02	
1.937000e-01	1.369606e-02	3.407855e-02	2.250851e-02	2.734235e-01	4.393848e-02	4.169203e-02	-1.169532e-02	1.287801e-01	5.889780e-01	6.874575e-01	1.261261e+00	1.604628e-01	4.403859e-01	2.302628e-02	3.041556e-02	-1.549618e-02	
1.937500e-01	1.363818e-02	3.396959e-02	2.244503e-02	2.731544e-01	4.381590e-02	4.155012e-02	-1.174452e-02	1.285880e-01	5.880256e-01	6.864186e-01	1.258688e+00	1.602075e-01	4.398223e-01	2.291319e-02	3.030069e-02	-1.553687e-02	
1.938000e-01	1.358029e-02	3.386077e-02	2.238154e-02	2.728847e-01	4.369343e-02	4.140845e-02	-1.179367e-02	1.283959e-01	5.870724e-01	6.853788e-01	1.256113e+00	1.599520e-01	4.392580e-01	2.280028e-02	3.018595e-02	-1.557753e-02	
1.938500e-01	1.352239e-02	3.375209e-02	2.231803e-02	2.726147e-01	4.357109e-02	4.126701e-02	-1.184276e-02	1.282037e-01	5.861185e-01	6.843381e-01	1.253537e+00	1.596963e-01	4.386931e-01	2.268755e-02	3.007136e-02	-1.561816e-02	
