3.043500e-01	-4.753562e-03	9.992511e-02	1.755035e-03	9.317172e-02	8.005984e-02	8.418395e-02	1.149962e-02	1.645843e-01	2.651356e-01	2.925952e-01	1.027328e+00	9.420559e-02	2.154260e-01	1.520792e-01	9.855679e-02	1.961314e-03	
3.044000e-01	-4.749078e-03	1.007558e-01	1.731419e-03	9.334078e-02	8.036007e-02	8.469950e-02	1.178742e-02	1.651034e-01	2.671526e-01	2.945575e-01	1.032896e+00	9.464722e-02	2.163111e-01	1.526726e-01	9.930836e-02	2.121702e-03	
3.044500e-01	-4.743933e-03	1.015837e-01	1.708386e-03	9.351261e-02	8.065986e-02	8.521464e-02	1.207377e-02	1.656222e-01	2.691699e-01	2.965202e-01	1.038448e+00	9.508877e-02	2.171968e-01	1.532627e-01	1.000573e-01	2.280888e-03	
3.045000e-01	-4.738132e-03	1.024090e-01	1.685935e-03	9.368716e-02	8.095925e-02	8.572936e-02	1.235869e-02	1.661406e-01	2.711873e-01	2.984833e-01	1.043984e+00	9.553024e-02	2.180834e-01	1.538498e-01	1.008037e-01	2.438902e-03	
3.045500e-01	-4.731676e-03	1.032316e-01	1.664064e-03	9.386442e-02	8.125825e-02	8.624367e-02	1.264224e-02	1.666586e-01	2.732048e-01	3.004467e-01	1.049503e+00	9.597165e-02	2.189706e-01	1.544339e-01	1.015475e-01	2.595773e-03	
3.046000e-01	-4.724569e-03	1.040515e-01	1.642772e-03	9.404438e-02	8.155690e-02	8.675758e-02	1.292445e-02	1.671763e-01	2.752222e-01	3.024104e-01	1.055006e+00	9.641299e-02	2.198586e-01	1.550151e-01	1.022887e-01	2.751530e-03	
3.046500e-01	-4.716816e-03	1.048688e-01	1.622057e-03	9.422701e-02	8.185521e-02	8.727107e-02	1.320536e-02	1.676937e-01	2.772395e-01	3.043743e-01	1.060493e+00	9.685426e-02	2.207473e-01	1.555936e-01	1.030274e-01	2.906199e-03	
3.047000e-01	-4.708419e-03	1.056834e-01	1.601919e-03	9.441230e-02	8.215320e-02	8.778416e-02	1.348500e-02	1.682107e-01	2.792566e-01	3.063384e-01	1.065963e+00	9.729547e-02	2.216367e-01	1.561694e-01	1.037635e-01	3.059807e-03	
3.047500e-01	-4.699382e-03	1.064954e-01	1.582355e-03	9.460022e-02	8.245089e-02	8.829683e-02	1.376340e-02	1.687273e-01	2.812735e-01	3.083027e-01	1.071417e+00	9.773661e-02	2.225268e-01	1.567427e-01	1.044970e-01	3.212379e-03	
3.048000e-01	-4.689707e-03	1.073048e-01	1.563364e-03	9.479075e-02	8.274830e-02	8.880910e-02	1.404061e-02	1.692436e-01	2.832900e-01	3.102670e-01	1.076856e+00	9.817769e-02	2.234177e-01	1.573134e-01	1.052281e-01	3.363942e-03	
3.048500e-01	-4.679400e-03	1.081115e-01	1.544945e-03	9.498388e-02	8.304544e-02	8.932096e-02	1.431663e-02	1.697596e-01	2.853062e-01	3.122314e-01	1.082278e+00	9.861871e-02	2.243092e-01	1.578818e-01	1.059567e-01	3.514518e-03	
3.049000e-01	-4.668462e-03	1.089157e-01	1.527096e-03	9.517959e-02	8.334231e-02	8.983241e-02	1.459151e-02	1.702752e-01	2.873218e-01	3.141959e-01	1.087685e+00	9.905966e-02	2.252014e-01	1.584478e-01	1.066827e-01	3.664131e-03	
3.049500e-01	-4.656898e-03	1.097172e-01	1.509815e-03	9.537786e-02	8.363895e-02	9.034345e-02	1.486526e-02	1.707904e-01	2.893370e-01	3.161603e-01	1.093076e+00	9.950055e-02	2.260943e-01	1.590116e-01	1.074063e-01	3.812804e-03	
3.050000e-01	-4.644711e-03	1.105162e-01	1.493102e-03	9.557867e-02	8.393535e-02	9.085408e-02	1.513792e-02	1.713053e-01	2.913515e-01	3.181246e-01	1.098451e+00	9.994137e-02	2.269879e-01	1.595732e-01	1.081274e-01	3.960560e-03	
3.050500e-01	-4.631904e-03	1.113125e-01	1.476955e-03	9.578200e-02	8.423153e-02	9.136431e-02	1.540950e-02	1.718199e-01	2.933653e-01	3.200888e-01	1.103810e+00	1.003821e-01	2.278822e-01	1.601326e-01	1.088460e-01	4.107420e-03	
3.051000e-01	-4.618481e-03	1.121063e-01	1.461373e-03	9.598783e-02	8.452750e-02	9.187412e-02	1.568003e-02	1.723340e-01	2.953785e-01	3.220529e-01	1.109154e+00	1.008228e-01	2.287770e-01	1.606900e-01	1.095622e-01	4.253405e-03	
3.051500e-01	-4.604445e-03	1.128976e-01	1.446353e-03	9.619615e-02	8.482326e-02	9.238353e-02	1.594953e-02	1.728479e-01	2.973908e-01	3.240168e-01	1.114483e+00	1.012634e-01	2.296726e-01	1.612453e-01	1.102759e-01	4.398535e-03	
3.052000e-01	-4.589799e-03	1.136862e-01	1.431894e-03	9.640693e-02	8.511882e-02	9.289252e-02	1.621801e-02	1.733613e-01	2.994023e-01	3.259805e-01	1.119796e+00	1.017039e-01	2.305687e-01	1.617987e-01	1.109872e-01	4.542830e-03	
3.052500e-01	-4.574547e-03	1.144724e-01	1.417996e-03	9.662016e-02	8.541420e-02	9.340111e-02	1.648550e-02	1.738745e-01	3.014128e-01	3.279439e-01	1.125093e+00	1.021444e-01	2.314655e-01	1.623501e-01	1.116961e-01	4.686309e-03	
3.053000e-01	-4.558693e-03	1.152560e-01	1.404656e-03	9.683581e-02	8.570940e-02	9.390928e-02	1.675201e-02	1.743872e-01	3.034224e-01	3.299071e-01	1.130376e+00	1.025848e-01	2.323629e-01	1.628997e-01	1.124026e-01	4.828992e-03	
3.053500e-01	-4.542239e-03	1.160370e-01	1.391873e-03	9.705388e-02	8.600442e-02	9.441703e-02	1.701756e-02	1.748996e-01	3.054310e-01	3.318698e-01	1.135642e+00	1.030251e-01	2.332609e-01	1.634474e-01	1.131066e-01	4.970895e-03	
3.054000e-01	-4.525189e-03	1.168156e-01	1.379645e-03	9.727434e-02	8.629927e-02	9.492438e-02	1.728217e-02	1.754117e-01	3.074384e-01	3.338323e-01	1.140894e+00	1.034653e-01	2.341594e-01	1.639933e-01	1.138083e-01	5.112038e-03	
3.054500e-01	-4.507547e-03	1.175916e-01	1.367971e-03	9.749718e-02	8.659395e-02	9.543131e-02	1.754584e-02	1.759234e-01	3.094447e-01	3.357943e-01	1.146131e+00	1.039054e-01	2.350585e-01	1.645375e-01	1.145076e-01	5.252436e-03	
3.055000e-01	-4.489316e-03	1.183652e-01	1.356850e-03	9.772237e-02	8.688848e-02	9.593782e-02	1.780860e-02	1.764347e-01	3.114499e-01	3.377559e-01	1.151352e+00	1.043455e-01	2.359582e-01	1.650799e-01	1.152046e-01	5.392126e-03	
3.055500e-01	-4.470499e-03	1.191362e-01	1.346280e-03	9.794991e-02	8.718285e-02	9.644391e-02	1.807046e-02	1.769456e-01	3.134537e-01	3.397170e-01	1.156559e+00	1.047854e-01	2.368585e-01	1.656205e-01	1.158992e-01	5.531126e-03	
3.056000e-01	-4.451100e-03	1.199048e-01	1.336259e-03	9.817976e-02	8.747706e-02	9.694959e-02	1.833143e-02	1.774562e-01	3.154563e-01	3.416776e-01	1.161750e+00	1.052253e-01	2.377593e-01	1.661595e-01	1.165914e-01	5.669450e-03	
3.056500e-01	-4.431121e-03	1.206708e-01	1.326786e-03	9.841192e-02	8.777113e-02	9.745484e-02	1.859151e-02	1.779664e-01	3.174575e-01	3.436377e-01	1.166927e+00	1.056650e-01	2.386605e-01	1.666967e-01	1.172813e-01	5.807109e-03	
3.057000e-01	-4.410568e-03	1.214344e-01	1.317860e-03	9.864637e-02	8.806505e-02	9.795968e-02	1.885074e-02	1.784763e-01	3.194573e-01	3.455972e-01	1.172088e+00	1.061047e-01	2.395624e-01	1.672323e-01	1.179689e-01	5.944116e-03	
3.057500e-01	-4.389442e-03	1.221956e-01	1.309478e-03	9.888308e-02	8.835883e-02	9.846409e-02	1.910910e-02	1.789858e-01	3.214557e-01	3.475560e-01	1.177235e+00	1.065443e-01	2.404647e-01	1.677663e-01	1.186542e-01	6.080481e-03	
3.058000e-01	-4.367747e-03	1.229543e-01	1.301640e-03	9.912205e-02	8.865247e-02	9.896807e-02	1.936662e-02	1.794949e-01	3.234525e-01	3.495143e-01	1.182367e+00	1.069837e-01	2.413675e-01	1.682986e-01	1.193371e-01	6.216217e-03	
3.058500e-01	-4.345487e-03	1.237105e-01	1.294343e-03	9.936325e-02	8.894598e-02	9.947163e-02	1.962330e-02	1.800036e-01	3.254479e-01	3.514719e-01	1.187484e+00	1.074231e-01	2.422707e-01	1.688294e-01	1.200178e-01	6.351335e-03	
3.059000e-01	-4.322665e-03	1.244644e-01	1.287587e-03	9.960667e-02	8.923934e-02	9.997476e-02	1.987915e-02	1.805120e-01	3.274416e-01	3.534288e-01	1.192587e+00	1.078623e-01	2.431745e-01	1.693585e-01	1.206961e-01	6.485846e-03	
3.059500e-01	-4.299284e-03	1.252158e-01	1.281369e-03	9.985229e-02	8.953257e-02	1.004775e-01	2.013418e-02	1.810199e-01	3.294337e-01	3.553849e-01	1.197675e+00	1.083015e-01	2.440786e-01	1.698862e-01	1.213722e-01	6.619763e-03	
3.060000e-01	-4.275348e-03	1.259647e-01	1.275689e-03	1.001001e-01	8.982567e-02	1.009797e-01	2.038840e-02	1.815276e-01	3.314241e-01	3.573404e-01	1.202748e+00	1.087405e-01	2.449833e-01	1.704123e-01	1.220460e-01	6.753097e-03	
3.060500e-01	-4.250859e-03	1.267113e-01	1.270545e-03	1.003501e-01	9.011864e-02	1.014816e-01	2.064182e-02	1.820348e-01	3.334127e-01	3.592950e-01	1.207807e+00	1.091794e-01	2.458883e-01	1.709370e-01	1.227176e-01	6.885859e-03	
3.061000e-01	-4.225823e-03	1.274555e-01	1.265934e-03	1.006022e-01	9.041147e-02	1.019830e-01	2.089444e-02	1.825416e-01	3.353997e-01	3.612488e-01	1.212851e+00	1.096182e-01	2.467938e-01	1.714601e-01	1.233869e-01	7.018059e-03	
3.061500e-01	-4.200241e-03	1.281972e-01	1.261856e-03	1.008564e-01	9.070418e-02	1.024839e-01	2.114627e-02	1.830481e-01	3.373848e-01	3.632017e-01	1.217881e+00	1.100569e-01	2.476996e-01	1.719818e-01	1.240540e-01	7.149708e-03	
3.062000e-01	-4.174116e-03	1.289366e-01	1.258309e-03	1.011128e-01	9.099676e-02	1.029845e-01	2.139732e-02	1.835542e-01	3.393680e-01	3.651538e-01	1.222897e+00	1.104954e-01	2.486059e-01	1.725021e-01	1.247189e-01	7.280817e-03	
3.062500e-01	-4.147454e-03	1.296736e-01	1.255291e-03	1.013713e-01	9.128922e-02	1.034846e-01	2.164759e-02	1.840599e-01	3.413494e-01	3.671050e-01	1.227898e+00	1.109339e-01	2.495125e-01	1.730210e-01	1.253815e-01	7.411397e-03	
3.063000e-01	-4.120256e-03	1.304083e-01	1.252801e-03	1.016318e-01	9.158155e-02	1.039842e-01	2.189709e-02	1.845653e-01	3.433288e-01	3.690553e-01	1.232885e+00	1.113722e-01	2.504195e-01	1.735384e-01	1.260419e-01	7.541456e-03	
3.063500e-01	-4.092526e-03	1.311406e-01	1.250838e-03	1.018944e-01	9.187376e-02	1.044835e-01	2.214582e-02	1.850703e-01	3.453063e-01	3.710046e-01	1.237858e+00	1.118104e-01	2.513268e-01	1.740545e-01	1.267002e-01	7.671005e-03	
3.064000e-01	-4.064268e-03	1.318705e-01	1.249399e-03	1.021591e-01	9.216584e-02	1.049822e-01	2.239380e-02	1.855748e-01	3.472818e-01	3.729529e-01	1.242816e+00	1.122484e-01	2.522345e-01	1.745693e-01	1.273562e-01	7.800053e-03	
3.064500e-01	-4.035484e-03	1.325981e-01	1.248482e-03	1.024258e-01	9.245780e-02	1.054806e-01	2.264102e-02	1.860791e-01	3.492552e-01	3.749002e-01	1.247761e+00	1.126863e-01	2.531426e-01	1.750826e-01	1.280101e-01	7.928610e-03	
3.065000e-01	-4.006178e-03	1.333234e-01	1.248088e-03	1.026946e-01	9.274964e-02	1.059785e-01	2.288748e-02	1.865829e-01	3.512266e-01	3.768465e-01	1.252691e+00	1.131241e-01	2.540509e-01	1.755947e-01	1.286618e-01	8.056685e-03	
3.065500e-01	-3.976354e-03	1.340464e-01	1.248213e-03	1.029653e-01	9.304135e-02	1.064759e-01	2.313321e-02	1.870864e-01	3.531959e-01	3.787917e-01	1.257608e+00	1.135618e-01	2.549595e-01	1.761054e-01	1.293114e-01	8.184286e-03	
3.066000e-01	-3.946014e-03	1.347670e-01	1.248857e-03	1.032380e-01	9.333295e-02	1.069729e-01	2.337819e-02	1.875894e-01	3.551630e-01	3.807358e-01	1.262510e+00	1.139993e-01	2.558685e-01	1.766149e-01	1.299588e-01	8.311422e-03	
3.066500e-01	-3.915162e-03	1.354853e-01	1.250017e-03	1.035127e-01	9.362442e-02	1.074694e-01	2.362243e-02	1.880922e-01	3.571279e-01	3.826788e-01	1.267398e+00	1.144366e-01	2.567777e-01	1.771230e-01	1.306041e-01	8.438102e-03	
3.067000e-01	-3.883801e-03	1.362014e-01	1.251692e-03	1.037893e-01	9.391577e-02	1.079655e-01	2.386594e-02	1.885945e-01	3.590907e-01	3.846207e-01	1.272273e+00	1.148739e-01	2.576872e-01	1.776299e-01	1.312473e-01	8.564333e-03	
3.067500e-01	-3.851935e-03	1.369151e-01	1.253881e-03	1.040679e-01	9.420701e-02	1.084612e-01	2.410872e-02	1.890964e-01	3.610512e-01	3.865614e-01	1.277134e+00	1.153109e-01	2.585970e-01	1.781356e-01	1.318883e-01	8.690125e-03	
3.068000e-01	-3.819566e-03	1.376265e-01	1.256581e-03	1.043484e-01	9.449812e-02	1.089564e-01	2.435078e-02	1.895980e-01	3.630094e-01	3.885010e-01	1.281980e+00	1.157479e-01	2.595070e-01	1.786399e-01	1.325273e-01	8.815484e-03	
3.068500e-01	-3.786698e-03	1.383357e-01	1.259792e-03	1.046309e-01	9.478911e-02	1.094511e-01	2.459211e-02	1.900992e-01	3.649653e-01	3.904393e-01	1.286813e+00	1.161847e-01	2.604173e-01	1.791431e-01	1.331641e-01	8.940419e-03	
3.069000e-01	-3.753334e-03	1.390426e-01	1.263511e-03	1.049152e-01	9.507999e-02	1.099454e-01	2.483273e-02	1.906000e-01	3.669189e-01	3.923764e-01	1.291633e+00	1.166213e-01	2.613277e-01	1.796450e-01	1.337989e-01	9.064936e-03	
3.069500e-01	-3.719478e-03	1.397473e-01	1.267738e-03	1.052014e-01	9.537074e-02	1.104392e-01	2.507263e-02	1.911004e-01	3.688701e-01	3.943123e-01	1.296439e+00	1.170578e-01	2.622385e-01	1.801457e-01	1.344316e-01	9.189044e-03	
3.070000e-01	-3.685132e-03	1.404497e-01	1.272469e-03	1.054894e-01	9.566138e-02	1.109326e-01	2.531181e-02	1.916005e-01	3.708190e-01	3.962469e-01	1.301231e+00	1.174941e-01	2.631494e-01	1.806452e-01	1.350622e-01	9.312748e-03	
3.070500e-01	-3.650299e-03	1.411499e-01	1.277705e-03	1.057793e-01	9.595189e-02	1.114255e-01	2.555029e-02	1.921002e-01	3.727654e-01	3.981802e-01	1.306009e+00	1.179303e-01	2.640605e-01	1.811435e-01	1.356908e-01	9.436057e-03	
3.071000e-01	-3.614984e-03	1.418478e-01	1.283442e-03	1.060711e-01	9.624229e-02	1.119179e-01	2.578807e-02	1.925995e-01	3.747094e-01	4.001121e-01	1.310774e+00	1.183663e-01	2.649718e-01	1.816406e-01	1.363173e-01	9.558976e-03	
3.071500e-01	-3.579188e-03	1.425435e-01	1.289680e-03	1.063647e-01	9.653257e-02	1.124099e-01	2.602513e-02	1.930984e-01	3.766509e-01	4.020428e-01	1.315526e+00	1.188021e-01	2.658833e-01	1.821365e-01	1.369418e-01	9.681512e-03	
3.072000e-01	-3.542916e-03	1.432370e-01	1.296417e-03	1.066600e-01	9.682272e-02	1.129014e-01	2.626150e-02	1.935969e-01	3.785899e-01	4.039720e-01	1.320264e+00	1.192378e-01	2.667949e-01	1.826313e-01	1.375642e-01	9.803672e-03	
3.072500e-01	-3.506170e-03	1.439283e-01	1.303651e-03	1.069572e-01	9.711276e-02	1.133925e-01	2.649717e-02	1.940951e-01	3.805264e-01	4.058999e-01	1.324988e+00	1.196733e-01	2.677067e-01	1.831249e-01	1.381847e-01	9.925462e-03	
3.073000e-01	-3.468954e-03	1.446174e-01	1.311381e-03	1.072561e-01	9.740268e-02	1.138830e-01	2.673215e-02	1.945929e-01	3.824603e-01	4.078264e-01	1.329699e+00	1.201087e-01	2.686186e-01	1.836174e-01	1.388031e-01	1.004689e-02	
3.073500e-01	-3.431270e-03	1.453043e-01	1.319605e-03	1.075568e-01	9.769247e-02	1.143731e-01	2.696643e-02	1.950903e-01	3.843917e-01	4.097514e-01	1.334397e+00	1.205438e-01	2.695307e-01	1.841087e-01	1.394127e-01	1.016795e-02	
3.074000e-01	-3.393127e-03	1.459889e-01	1.328317e-03	1.078592e-01	9.798204e-02	1.148626e-01	2.719998e-02	1.955869e-01	3.863205e-01	4.116750e-01	1.339082e+00	1.209787e-01	2.704429e-01	1.845986e-01	1.400165e-01	1.028861e-02	
3.074500e-01	-3.354529e-03	1.466711e-01	1.337515e-03	1.081634e-01	9.827131e-02	1.153513e-01	2.743278e-02	1.960826e-01	3.882466e-01	4.135972e-01	1.343754e+00	1.214133e-01	2.713553e-01	1.850872e-01	1.406154e-01	1.040884e-02	
3.075000e-01	-3.315479e-03	1.473509e-01	1.347196e-03	1.084693e-01	9.856027e-02	1.158394e-01	2.766484e-02	1.965774e-01	3.901701e-01	4.155178e-01	1.348412e+00	1.218476e-01	2.722677e-01	1.855742e-01	1.412103e-01	1.052866e-02	
3.075500e-01	-3.275979e-03	1.480283e-01	1.357361e-03	1.087769e-01	9.884888e-02	1.163268e-01	2.789615e-02	1.970713e-01	3.920910e-01	4.174370e-01	1.353057e+00	1.222815e-01	2.731802e-01	1.860598e-01	1.418018e-01	1.064806e-02	
3.076000e-01	-3.236032e-03	1.487034e-01	1.368006e-03	1.090861e-01	9.913715e-02	1.168136e-01	2.812672e-02	1.975644e-01	3.940091e-01	4.193546e-01	1.357689e+00	1.227152e-01	2.740927e-01	1.865439e-01	1.423903e-01	1.076706e-02	
3.076500e-01	-3.195640e-03	1.493763e-01	1.379131e-03	1.093971e-01	9.942507e-02	1.172998e-01	2.835654e-02	1.980567e-01	3.959246e-01	4.212707e-01	1.362308e+00	1.231485e-01	2.750053e-01	1.870266e-01	1.429760e-01	1.088566e-02	
3.077000e-01	-3.154806e-03	1.500468e-01	1.390734e-03	1.097096e-01	9.971264e-02	1.177855e-01	2.858563e-02	1.985482e-01	3.978373e-01	4.231852e-01	1.366914e+00	1.235815e-01	2.759180e-01	1.875078e-01	1.435594e-01	1.100387e-02	
3.077500e-01	-3.113533e-03	1.507152e-01	1.402814e-03	1.100239e-01	9.999988e-02	1.182706e-01	2.881399e-02	1.990391e-01	3.997473e-01	4.250982e-01	1.371507e+00	1.240143e-01	2.768307e-01	1.879876e-01	1.441407e-01	1.112170e-02	
3.078000e-01	-3.071823e-03	1.513813e-01	1.415369e-03	1.103397e-01	1.002868e-01	1.187551e-01	2.904162e-02	1.995295e-01	4.016545e-01	4.270095e-01	1.376087e+00	1.244468e-01	2.777434e-01	1.884659e-01	1.447199e-01	1.123917e-02	
3.078500e-01	-3.029680e-03	1.520452e-01	1.428399e-03	1.106572e-01	1.005734e-01	1.192391e-01	2.926853e-02	2.000193e-01	4.035589e-01	4.289193e-01	1.380654e+00	1.248791e-01	2.786561e-01	1.889430e-01	1.452973e-01	1.135627e-02	
3.079000e-01	-2.987106e-03	1.527069e-01	1.441901e-03	1.109763e-01	1.008597e-01	1.197226e-01	2.949472e-02	2.005087e-01	4.054605e-01	4.308274e-01	1.385209e+00	1.253112e-01	2.795689e-01	1.894186e-01	1.458730e-01	1.147302e-02	
3.079500e-01	-2.944104e-03	1.533665e-01	1.455874e-03	1.112970e-01	1.011458e-01	1.202057e-01	2.972021e-02	2.009976e-01	4.073592e-01	4.327338e-01	1.389750e+00	1.257430e-01	2.804816e-01	1.898930e-01	1.464471e-01	1.158943e-02	
3.080000e-01	-2.900676e-03	1.540240e-01	1.470317e-03	1.116192e-01	1.014316e-01	1.206882e-01	2.994498e-02	2.014862e-01	4.092552e-01	4.346386e-01	1.394279e+00	1.261747e-01	2.813944e-01	1.903552e-01	1.470196e-01	1.170551e-02	
3.080500e-01	-2.856826e-03	1.546793e-01	1.485229e-03	1.119430e-01	1.017172e-01	1.211702e-01	3.016906e-02	2.019745e-01	4.111483e-01	4.365417e-01	1.398795e+00	1.266061e-01	2.823071e-01	1.908094e-01	1.475906e-01	1.182127e-02	
3.081000e-01	-2.812556e-03	1.553325e-01	1.500607e-03	1.122683e-01	1.020026e-01	1.216517e-01	3.039244e-02	2.024624e-01	4.130384e-01	4.384431e-01	1.403298e+00	1.270373e-01	2.832198e-01	1.912569e-01	1.481602e-01	1.193671e-02	
3.081500e-01	-2.767870e-03	1.559837e-01	1.516450e-03	1.125952e-01	1.022878e-01	1.221328e-01	3.061513e-02	2.029500e-01	4.149257e-01	4.403428e-01	1.407789e+00	1.274684e-01	2.841325e-01	1.916987e-01	1.487283e-01	1.205183e-02	
3.082000e-01	-2.722769e-03	1.566327e-01	1.532757e-03	1.129236e-01	1.025729e-01	1.226134e-01	3.083714e-02	2.034373e-01	4.168101e-01	4.422407e-01	1.412267e+00	1.278993e-01	2.850451e-01	1.921357e-01	1.492951e-01	1.216666e-02	
3.082500e-01	-2.677256e-03	1.572797e-01	1.549526e-03	1.132535e-01	1.028577e-01	1.230935e-01	3.105846e-02	2.039243e-01	4.186916e-01	4.441369e-01	1.416733e+00	1.283299e-01	2.859577e-01	1.925686e-01	1.498605e-01	1.228120e-02	
3.083000e-01	-2.631335e-03	1.579246e-01	1.566756e-03	1.135849e-01	1.031425e-01	1.235731e-01	3.127911e-02	2.044111e-01	4.205701e-01	4.460314e-01	1.421186e+00	1.287604e-01	2.868702e-01	1.929980e-01	1.504245e-01	1.239544e-02	
3.083500e-01	-2.585009e-03	1.585675e-01	1.584445e-03	1.139178e-01	1.034271e-01	1.240522e-01	3.149909e-02	2.048976e-01	4.224457e-01	4.479240e-01	1.425626e+00	1.291907e-01	2.877827e-01	1.934244e-01	1.509870e-01	1.250937e-02	
3.084000e-01	-2.538279e-03	1.592083e-01	1.602591e-03	1.142522e-01	1.037116e-01	1.245309e-01	3.171840e-02	2.053838e-01	4.243183e-01	4.498149e-01	1.430054e+00	1.296208e-01	2.886952e-01	1.938483e-01	1.515479e-01	1.262298e-02	
3.084500e-01	-2.491151e-03	1.598471e-01	1.621192e-03	1.145880e-01	1.039959e-01	1.250090e-01	3.193705e-02	2.058698e-01	4.261879e-01	4.517039e-01	1.434470e+00	1.300507e-01	2.896075e-01	1.942701e-01	1.521072e-01	1.273628e-02	
3.085000e-01	-2.443627e-03	1.604839e-01	1.640247e-03	1.149253e-01	1.042802e-01	1.254867e-01	3.215504e-02	2.063555e-01	4.280545e-01	4.535912e-01	1.438873e+00	1.304805e-01	2.905198e-01	1.946902e-01	1.526650e-01	1.284926e-02	
3.085500e-01	-2.395709e-03	1.611187e-01	1.659754e-03	1.152640e-01	1.045644e-01	1.259639e-01	3.237237e-02	2.068409e-01	4.299181e-01	4.554766e-01	1.443264e+00	1.309100e-01	2.914321e-01	1.951090e-01	1.532212e-01	1.296195e-02	
3.086000e-01	-2.347402e-03	1.617515e-01	1.679710e-03	1.156041e-01	1.048485e-01	1.264406e-01	3.258905e-02	2.073260e-01	4.317786e-01	4.573601e-01	1.447643e+00	1.313393e-01	2.923442e-01	1.955268e-01	1.537759e-01	1.307435e-02	
3.086500e-01	-2.298707e-03	1.623823e-01	1.700115e-03	1.159456e-01	1.051325e-01	1.269168e-01	3.280509e-02	2.078109e-01	4.336362e-01	4.592417e-01	1.452010e+00	1.317684e-01	2.932562e-01	1.959438e-01	1.543291e-01	1.318646e-02	
3.087000e-01	-2.249628e-03	1.630111e-01	1.720966e-03	1.162885e-01	1.054164e-01	1.273925e-01	3.302047e-02	2.082955e-01	4.354906e-01	4.611215e-01	1.456364e+00	1.321973e-01	2.941681e-01	1.963603e-01	1.548809e-01	1.329831e-02	
3.087500e-01	-2.200167e-03	1.636380e-01	1.742263e-03	1.166328e-01	1.057002e-01	1.278677e-01	3.323522e-02	2.087798e-01	4.373420e-01	4.629994e-01	1.460706e+00	1.326260e-01	2.950799e-01	1.967765e-01	1.554312e-01	1.340988e-02	
3.088000e-01	-2.150334e-03	1.642629e-01	1.763998e-03	1.169785e-01	1.059840e-01	1.283424e-01	3.344933e-02	2.092639e-01	4.391904e-01	4.648754e-01	1.465036e+00	1.330545e-01	2.959916e-01	1.971926e-01	1.559802e-01	1.352120e-02	
3.088500e-01	-2.100132e-03	1.648858e-01	1.786169e-03	1.173256e-01	1.062677e-01	1.288166e-01	3.366280e-02	2.097476e-01	4.410356e-01	4.667494e-01	1.469354e+00	1.334828e-01	2.969032e-01	1.976086e-01	1.565278e-01	1.363227e-02	
3.089000e-01	-2.049562e-03	1.655067e-01	1.808774e-03	1.176740e-01	1.065513e-01	1.292903e-01	3.387471e-02	2.102311e-01	4.428778e-01	4.686215e-01	1.473660e+00	1.339109e-01	2.978146e-01	1.980248e-01	1.570740e-01	1.374258e-02	
3.089500e-01	-1.998626e-03	1.661258e-01	1.831811e-03	1.180237e-01	1.068348e-01	1.297635e-01	3.408546e-02	2.107142e-01	4.447168e-01	4.704917e-01	1.477954e+00	1.343388e-01	2.987259e-01	1.984413e-01	1.576189e-01	1.385237e-02	
3.090000e-01	-1.947324e-03	1.667428e-01	1.855280e-03	1.183747e-01	1.071183e-01	1.302362e-01	3.429519e-02	2.111971e-01	4.465527e-01	4.723598e-01	1.482236e+00	1.347664e-01	2.996371e-01	1.988581e-01	1.581625e-01	1.396173e-02	
3.090500e-01	-1.895659e-03	1.673580e-01	1.879179e-03	1.187271e-01	1.074017e-01	1.307084e-01	3.450396e-02	2.116797e-01	4.483855e-01	4.742261e-01	1.486506e+00	1.351939e-01	3.005481e-01	1.992754e-01	1.587047e-01	1.407071e-02	
3.091000e-01	-1.843634e-03	1.679712e-01	1.903506e-03	1.190808e-01	1.076850e-01	1.311801e-01	3.471184e-02	2.121620e-01	4.502152e-01	4.760903e-01	1.490764e+00	1.356211e-01	3.014589e-01	1.996931e-01	1.592456e-01	1.417935e-02	
3.091500e-01	-1.791250e-03	1.685826e-01	1.928262e-03	1.194357e-01	1.079683e-01	1.316512e-01	3.491885e-02	2.126440e-01	4.520417e-01	4.779525e-01	1.495010e+00	1.360481e-01	3.023696e-01	2.001113e-01	1.597853e-01	1.428767e-02	
3.092000e-01	-1.738510e-03	1.691920e-01	1.953444e-03	1.197919e-01	1.082515e-01	1.321219e-01	3.512504e-02	2.131257e-01	4.538650e-01	4.798127e-01	1.499244e+00	1.364749e-01	3.032801e-01	2.005301e-01	1.603236e-01	1.439569e-02	
3.092500e-01	-1.685416e-03	1.697996e-01	1.979051e-03	1.201494e-01	1.085346e-01	1.325921e-01	3.533042e-02	2.136070e-01	4.556852e-01	4.816709e-01	1.503467e+00	1.369015e-01	3.041904e-01	2.009494e-01	1.608606e-01	1.450342e-02	
3.093000e-01	-1.631970e-03	1.704053e-01	2.005082e-03	1.205082e-01	1.088177e-01	1.330618e-01	3.553503e-02	2.140881e-01	4.575022e-01	4.835270e-01	1.507678e+00	1.373279e-01	3.051005e-01	2.013694e-01	1.613963e-01	1.461088e-02	
3.093500e-01	-1.578174e-03	1.710091e-01	2.031536e-03	1.208682e-01	1.091006e-01	1.335309e-01	3.573888e-02	2.145689e-01	4.593161e-01	4.853811e-01	1.511877e+00	1.377540e-01	3.060104e-01	2.017899e-01	1.619307e-01	1.471809e-02	
