3.875000e-01	-6.367240e-02	-6.361795e-02	-6.359915e-02	-6.320338e-02	-6.358024e-02	-6.359704e-02	-6.382845e-02	-6.355265e-02	-6.343480e-02	-6.322076e-02	-6.320983e-02	-6.354621e-02	-6.349767e-02	-6.368182e-02	-6.370017e-02	-6.385423e-02	
3.875500e-01	-6.367409e-02	-6.361973e-02	-6.360095e-02	-6.320594e-02	-6.358208e-02	-6.359885e-02	-6.382989e-02	-6.355455e-02	-6.343694e-02	-6.322331e-02	-6.321242e-02	-6.354813e-02	-6.349968e-02	-6.368349e-02	-6.370182e-02	-6.385562e-02	
3.876000e-01	-6.367577e-02	-6.362151e-02	-6.360275e-02	-6.320851e-02	-6.358393e-02	-6.360066e-02	-6.383132e-02	-6.355645e-02	-6.343908e-02	-6.322586e-02	-6.321501e-02	-6.355005e-02	-6.350169e-02	-6.368517e-02	-6.370347e-02	-6.385702e-02	
3.876500e-01	-6.367745e-02	-6.362328e-02	-6.360455e-02	-6.321107e-02	-6.358576e-02	-6.360247e-02	-6.383276e-02	-6.355835e-02	-6.344121e-02	-6.322840e-02	-6.321760e-02	-6.355196e-02	-6.350370e-02	-6.368684e-02	-6.370511e-02	-6.385841e-02	
3.877000e-01	-6.367912e-02	-6.362505e-02	-6.360634e-02	-6.321362e-02	-6.358760e-02	-6.360428e-02	-6.383419e-02	-6.356024e-02	-6.344335e-02	-6.323095e-02	-6.322018e-02	-6.355387e-02	-6.350570e-02	-6.368851e-02	-6.370676e-02	-6.385980e-02	
3.877500e-01	-6.368080e-02	-6.362682e-02	-6.360814e-02	-6.321617e-02	-6.358944e-02	-6.360609e-02	-6.383561e-02	-6.356213e-02	-6.344548e-02	-6.323348e-02	-6.322276e-02	-6.355578e-02	-6.350770e-02	-6.369018e-02	-6.370840e-02	-6.386120e-02	
3.878000e-01	-6.368247e-02	-6.362859e-02	-6.360993e-02	-6.321872e-02	-6.359127e-02	-6.360789e-02	-6.383704e-02	-6.356402e-02	-6.344760e-02	-6.323602e-02	-6.322534e-02	-6.355769e-02	-6.350970e-02	-6.369184e-02	-6.371004e-02	-6.386258e-02	
3.878500e-01	-6.368414e-02	-6.363035e-02	-6.361172e-02	-6.322127e-02	-6.359310e-02	-6.360969e-02	-6.383847e-02	-6.356591e-02	-6.344973e-02	-6.323855e-02	-6.322791e-02	-6.355959e-02	-6.351170e-02	-6.369351e-02	-6.371168e-02	-6.386397e-02	
3.879000e-01	-6.368581e-02	-6.363211e-02	-6.361350e-02	-6.322381e-02	-6.359493e-02	-6.361149e-02	-6.383989e-02	-6.356779e-02	-6.345185e-02	-6.324107e-02	-6.323048e-02	-6.356149e-02	-6.351369e-02	-6.369517e-02	-6.371332e-02	-6.386536e-02	
3.879500e-01	-6.368748e-02	-6.363387e-02	-6.361529e-02	-6.322634e-02	-6.359675e-02	-6.361328e-02	-6.384131e-02	-6.356968e-02	-6.345397e-02	-6.324359e-02	-6.323304e-02	-6.356339e-02	-6.351568e-02	-6.369683e-02	-6.371495e-02	-6.386674e-02	
3.880000e-01	-6.368914e-02	-6.363563e-02	-6.361707e-02	-6.322887e-02	-6.359857e-02	-6.361508e-02	-6.384273e-02	-6.357156e-02	-6.345608e-02	-6.324611e-02	-6.323560e-02	-6.356529e-02	-6.351767e-02	-6.369849e-02	-6.371658e-02	-6.386812e-02	
3.880500e-01	-6.369081e-02	-6.363739e-02	-6.361885e-02	-6.323140e-02	-6.360039e-02	-6.361687e-02	-6.384415e-02	-6.357343e-02	-6.345819e-02	-6.324863e-02	-6.323815e-02	-6.356718e-02	-6.351965e-02	-6.370014e-02	-6.371821e-02	-6.386950e-02	
3.881000e-01	-6.369247e-02	-6.363914e-02	-6.362062e-02	-6.323393e-02	-6.360221e-02	-6.361866e-02	-6.384557e-02	-6.357531e-02	-6.346030e-02	-6.325114e-02	-6.324070e-02	-6.356907e-02	-6.352163e-02	-6.370179e-02	-6.371984e-02	-6.387088e-02	
3.881500e-01	-6.369412e-02	-6.364089e-02	-6.362240e-02	-6.323645e-02	-6.360403e-02	-6.362044e-02	-6.384698e-02	-6.357718e-02	-6.346241e-02	-6.325364e-02	-6.324325e-02	-6.357096e-02	-6.352361e-02	-6.370345e-02	-6.372147e-02	-6.387226e-02	
3.882000e-01	-6.369578e-02	-6.364264e-02	-6.362417e-02	-6.323897e-02	-6.360584e-02	-6.362223e-02	-6.384839e-02	-6.357905e-02	-6.346451e-02	-6.325615e-02	-6.324580e-02	-6.357284e-02	-6.352559e-02	-6.370509e-02	-6.372309e-02	-6.387363e-02	
3.882500e-01	-6.369744e-02	-6.364438e-02	-6.362594e-02	-6.324148e-02	-6.360765e-02	-6.362401e-02	-6.384980e-02	-6.358092e-02	-6.346661e-02	-6.325865e-02	-6.324833e-02	-6.357473e-02	-6.352757e-02	-6.370674e-02	-6.372471e-02	-6.387501e-02	
3.883000e-01	-6.369909e-02	-6.364613e-02	-6.362771e-02	-6.324399e-02	-6.360946e-02	-6.362579e-02	-6.385121e-02	-6.358278e-02	-6.346871e-02	-6.326114e-02	-6.325087e-02	-6.357661e-02	-6.352954e-02	-6.370839e-02	-6.372633e-02	-6.387638e-02	
3.883500e-01	-6.370074e-02	-6.364787e-02	-6.362948e-02	-6.324650e-02	-6.361127e-02	-6.362757e-02	-6.385262e-02	-6.358464e-02	-6.347080e-02	-6.326363e-02	-6.325340e-02	-6.357848e-02	-6.353151e-02	-6.371003e-02	-6.372795e-02	-6.387775e-02	
3.884000e-01	-6.370238e-02	-6.364961e-02	-6.363124e-02	-6.324900e-02	-6.361307e-02	-6.362934e-02	-6.385403e-02	-6.358650e-02	-6.347289e-02	-6.326612e-02	-6.325593e-02	-6.358036e-02	-6.353347e-02	-6.371167e-02	-6.372956e-02	-6.387912e-02	
3.884500e-01	-6.370403e-02	-6.365135e-02	-6.363300e-02	-6.325150e-02	-6.361487e-02	-6.363111e-02	-6.385543e-02	-6.358836e-02	-6.347498e-02	-6.326861e-02	-6.325845e-02	-6.358223e-02	-6.353543e-02	-6.371331e-02	-6.373118e-02	-6.388048e-02	
3.885000e-01	-6.370567e-02	-6.365308e-02	-6.363476e-02	-6.325399e-02	-6.361667e-02	-6.363288e-02	-6.385683e-02	-6.359021e-02	-6.347707e-02	-6.327109e-02	-6.326097e-02	-6.358410e-02	-6.353740e-02	-6.371494e-02	-6.373279e-02	-6.388185e-02	
3.885500e-01	-6.370732e-02	-6.365481e-02	-6.363652e-02	-6.325649e-02	-6.361847e-02	-6.363465e-02	-6.385824e-02	-6.359207e-02	-6.347915e-02	-6.327356e-02	-6.326349e-02	-6.358597e-02	-6.353935e-02	-6.371658e-02	-6.373440e-02	-6.388321e-02	
3.886000e-01	-6.370896e-02	-6.365654e-02	-6.363827e-02	-6.325897e-02	-6.362026e-02	-6.363642e-02	-6.385964e-02	-6.359391e-02	-6.348123e-02	-6.327604e-02	-6.326600e-02	-6.358784e-02	-6.354131e-02	-6.371821e-02	-6.373600e-02	-6.388457e-02	
3.886500e-01	-6.371059e-02	-6.365827e-02	-6.364002e-02	-6.326146e-02	-6.362205e-02	-6.363818e-02	-6.386103e-02	-6.359576e-02	-6.348331e-02	-6.327851e-02	-6.326851e-02	-6.358970e-02	-6.354326e-02	-6.371984e-02	-6.373761e-02	-6.388593e-02	
3.887000e-01	-6.371223e-02	-6.366000e-02	-6.364177e-02	-6.326394e-02	-6.362384e-02	-6.363994e-02	-6.386243e-02	-6.359761e-02	-6.348538e-02	-6.328097e-02	-6.327102e-02	-6.359156e-02	-6.354521e-02	-6.372147e-02	-6.373921e-02	-6.388729e-02	
3.887500e-01	-6.371386e-02	-6.366172e-02	-6.364352e-02	-6.326641e-02	-6.362563e-02	-6.364170e-02	-6.386382e-02	-6.359945e-02	-6.348745e-02	-6.328343e-02	-6.327352e-02	-6.359342e-02	-6.354716e-02	-6.372309e-02	-6.374081e-02	-6.388865e-02	
3.888000e-01	-6.371549e-02	-6.366344e-02	-6.364526e-02	-6.326889e-02	-6.362741e-02	-6.364346e-02	-6.386522e-02	-6.360129e-02	-6.348952e-02	-6.328589e-02	-6.327601e-02	-6.359527e-02	-6.354910e-02	-6.372472e-02	-6.374241e-02	-6.389001e-02	
3.888500e-01	-6.371712e-02	-6.366516e-02	-6.364701e-02	-6.327136e-02	-6.362920e-02	-6.364521e-02	-6.386661e-02	-6.360313e-02	-6.349158e-02	-6.328835e-02	-6.327851e-02	-6.359713e-02	-6.355105e-02	-6.372634e-02	-6.374401e-02	-6.389136e-02	
3.889000e-01	-6.371875e-02	-6.366688e-02	-6.364875e-02	-6.327382e-02	-6.363098e-02	-6.364696e-02	-6.386800e-02	-6.360496e-02	-6.349364e-02	-6.329080e-02	-6.328100e-02	-6.359898e-02	-6.355299e-02	-6.372796e-02	-6.374560e-02	-6.389271e-02	
3.889500e-01	-6.372037e-02	-6.366859e-02	-6.365049e-02	-6.327628e-02	-6.363276e-02	-6.364871e-02	-6.386938e-02	-6.360679e-02	-6.349570e-02	-6.329324e-02	-6.328348e-02	-6.360082e-02	-6.355492e-02	-6.372958e-02	-6.374720e-02	-6.389406e-02	
3.890000e-01	-6.372200e-02	-6.367031e-02	-6.365222e-02	-6.327874e-02	-6.363453e-02	-6.365046e-02	-6.387077e-02	-6.360862e-02	-6.349776e-02	-6.329569e-02	-6.328596e-02	-6.360267e-02	-6.355686e-02	-6.373119e-02	-6.374879e-02	-6.389541e-02	
3.890500e-01	-6.372362e-02	-6.367202e-02	-6.365396e-02	-6.328120e-02	-6.363630e-02	-6.365220e-02	-6.387215e-02	-6.361045e-02	-6.349981e-02	-6.329813e-02	-6.328844e-02	-6.360451e-02	-6.355879e-02	-6.373281e-02	-6.375038e-02	-6.389676e-02	
3.891000e-01	-6.372524e-02	-6.367372e-02	-6.365569e-02	-6.328365e-02	-6.363807e-02	-6.365395e-02	-6.387354e-02	-6.361228e-02	-6.350186e-02	-6.330056e-02	-6.329092e-02	-6.360635e-02	-6.356072e-02	-6.373442e-02	-6.375196e-02	-6.389810e-02	
3.891500e-01	-6.372685e-02	-6.367543e-02	-6.365742e-02	-6.328609e-02	-6.363984e-02	-6.365569e-02	-6.387492e-02	-6.361410e-02	-6.350391e-02	-6.330299e-02	-6.329339e-02	-6.360819e-02	-6.356264e-02	-6.373603e-02	-6.375355e-02	-6.389945e-02	
3.892000e-01	-6.372847e-02	-6.367713e-02	-6.365915e-02	-6.328854e-02	-6.364161e-02	-6.365743e-02	-6.387629e-02	-6.361592e-02	-6.350595e-02	-6.330542e-02	-6.329585e-02	-6.361003e-02	-6.356457e-02	-6.373763e-02	-6.375513e-02	-6.390079e-02	
3.892500e-01	-6.373008e-02	-6.367883e-02	-6.366087e-02	-6.329098e-02	-6.364337e-02	-6.365916e-02	-6.387767e-02	-6.361774e-02	-6.350799e-02	-6.330785e-02	-6.329831e-02	-6.361186e-02	-6.356649e-02	-6.373924e-02	-6.375671e-02	-6.390213e-02	
3.893000e-01	-6.373169e-02	-6.368053e-02	-6.366259e-02	-6.329341e-02	-6.364513e-02	-6.366090e-02	-6.387905e-02	-6.361955e-02	-6.351003e-02	-6.331027e-02	-6.330077e-02	-6.361369e-02	-6.356841e-02	-6.374084e-02	-6.375829e-02	-6.390347e-02	
3.893500e-01	-6.373330e-02	-6.368223e-02	-6.366431e-02	-6.329585e-02	-6.364689e-02	-6.366263e-02	-6.388042e-02	-6.362136e-02	-6.351207e-02	-6.331269e-02	-6.330323e-02	-6.361552e-02	-6.357032e-02	-6.374244e-02	-6.375987e-02	-6.390481e-02	
3.894000e-01	-6.373491e-02	-6.368393e-02	-6.366603e-02	-6.329827e-02	-6.364865e-02	-6.366436e-02	-6.388179e-02	-6.362318e-02	-6.351410e-02	-6.331510e-02	-6.330568e-02	-6.361734e-02	-6.357223e-02	-6.374404e-02	-6.376144e-02	-6.390614e-02	
3.894500e-01	-6.373651e-02	-6.368562e-02	-6.366775e-02	-6.330070e-02	-6.365040e-02	-6.366608e-02	-6.388317e-02	-6.362498e-02	-6.351613e-02	-6.331751e-02	-6.330813e-02	-6.361917e-02	-6.357415e-02	-6.374564e-02	-6.376301e-02	-6.390748e-02	
3.895000e-01	-6.373811e-02	-6.368731e-02	-6.366946e-02	-6.330312e-02	-6.365216e-02	-6.366781e-02	-6.388453e-02	-6.362679e-02	-6.351816e-02	-6.331992e-02	-6.331057e-02	-6.362099e-02	-6.357605e-02	-6.374723e-02	-6.376458e-02	-6.390881e-02	
3.895500e-01	-6.373971e-02	-6.368900e-02	-6.367117e-02	-6.330554e-02	-6.365391e-02	-6.366953e-02	-6.388590e-02	-6.362859e-02	-6.352018e-02	-6.332232e-02	-6.331301e-02	-6.362281e-02	-6.357796e-02	-6.374883e-02	-6.376615e-02	-6.391014e-02	
3.896000e-01	-6.374131e-02	-6.369068e-02	-6.367288e-02	-6.330795e-02	-6.365565e-02	-6.367125e-02	-6.388727e-02	-6.363039e-02	-6.352220e-02	-6.332472e-02	-6.331545e-02	-6.362462e-02	-6.357986e-02	-6.375042e-02	-6.376772e-02	-6.391147e-02	
3.896500e-01	-6.374291e-02	-6.369237e-02	-6.367459e-02	-6.331036e-02	-6.365740e-02	-6.367297e-02	-6.388863e-02	-6.363219e-02	-6.352422e-02	-6.332712e-02	-6.331788e-02	-6.362643e-02	-6.358176e-02	-6.375201e-02	-6.376928e-02	-6.391280e-02	
3.897000e-01	-6.374450e-02	-6.369405e-02	-6.367630e-02	-6.331277e-02	-6.365914e-02	-6.367468e-02	-6.388999e-02	-6.363399e-02	-6.352623e-02	-6.332951e-02	-6.332031e-02	-6.362825e-02	-6.358366e-02	-6.375359e-02	-6.377085e-02	-6.391413e-02	
3.897500e-01	-6.374609e-02	-6.369573e-02	-6.367800e-02	-6.331518e-02	-6.366088e-02	-6.367640e-02	-6.389135e-02	-6.363578e-02	-6.352825e-02	-6.333190e-02	-6.332274e-02	-6.363005e-02	-6.358555e-02	-6.375518e-02	-6.377241e-02	-6.391545e-02	
3.898000e-01	-6.374768e-02	-6.369740e-02	-6.367970e-02	-6.331758e-02	-6.366262e-02	-6.367811e-02	-6.389271e-02	-6.363757e-02	-6.353026e-02	-6.333428e-02	-6.332516e-02	-6.363186e-02	-6.358745e-02	-6.375676e-02	-6.377397e-02	-6.391677e-02	
3.898500e-01	-6.374927e-02	-6.369908e-02	-6.368140e-02	-6.331997e-02	-6.366436e-02	-6.367982e-02	-6.389407e-02	-6.363936e-02	-6.353226e-02	-6.333667e-02	-6.332758e-02	-6.363366e-02	-6.358934e-02	-6.375834e-02	-6.377552e-02	-6.391809e-02	
3.899000e-01	-6.375086e-02	-6.370075e-02	-6.368309e-02	-6.332237e-02	-6.366609e-02	-6.368152e-02	-6.389543e-02	-6.364115e-02	-6.353427e-02	-6.333904e-02	-6.332999e-02	-6.363546e-02	-6.359122e-02	-6.375992e-02	-6.377708e-02	-6.391941e-02	
3.899500e-01	-6.375244e-02	-6.370242e-02	-6.368479e-02	-6.332475e-02	-6.366782e-02	-6.368323e-02	-6.389678e-02	-6.364293e-02	-6.353627e-02	-6.334142e-02	-6.333240e-02	-6.363726e-02	-6.359311e-02	-6.376150e-02	-6.377863e-02	-6.392073e-02	
3.900000e-01	-6.375402e-02	-6.370409e-02	-6.368648e-02	-6.332714e-02	-6.366955e-02	-6.368493e-02	-6.389813e-02	-6.364471e-02	-6.353827e-02	-6.334379e-02	-6.333481e-02	-6.363906e-02	-6.359499e-02	-6.376307e-02	-6.378018e-02	-6.392205e-02	
3.900500e-01	-6.375560e-02	-6.370576e-02	-6.368817e-02	-6.332952e-02	-6.367128e-02	-6.368663e-02	-6.389948e-02	-6.364649e-02	-6.354026e-02	-6.334616e-02	-6.333721e-02	-6.364085e-02	-6.359687e-02	-6.376464e-02	-6.378173e-02	-6.392336e-02	
3.901000e-01	-6.375718e-02	-6.370742e-02	-6.368986e-02	-6.333190e-02	-6.367301e-02	-6.368833e-02	-6.390083e-02	-6.364827e-02	-6.354225e-02	-6.334852e-02	-6.333961e-02	-6.364265e-02	-6.359875e-02	-6.376621e-02	-6.378328e-02	-6.392468e-02	
3.901500e-01	-6.375876e-02	-6.370908e-02	-6.369154e-02	-6.333428e-02	-6.367473e-02	-6.369002e-02	-6.390218e-02	-6.365004e-02	-6.354424e-02	-6.335088e-02	-6.334201e-02	-6.364443e-02	-6.360062e-02	-6.376778e-02	-6.378482e-02	-6.392599e-02	
3.902000e-01	-6.376033e-02	-6.371074e-02	-6.369323e-02	-6.333665e-02	-6.367645e-02	-6.369172e-02	-6.390353e-02	-6.365182e-02	-6.354623e-02	-6.335324e-02	-6.334440e-02	-6.364622e-02	-6.360249e-02	-6.376935e-02	-6.378636e-02	-6.392730e-02	
3.902500e-01	-6.376190e-02	-6.371240e-02	-6.369491e-02	-6.333902e-02	-6.367817e-02	-6.369341e-02	-6.390487e-02	-6.365359e-02	-6.354821e-02	-6.335559e-02	-6.334679e-02	-6.364801e-02	-6.360436e-02	-6.377091e-02	-6.378790e-02	-6.392861e-02	
3.903000e-01	-6.376347e-02	-6.371406e-02	-6.369659e-02	-6.334138e-02	-6.367988e-02	-6.369509e-02	-6.390621e-02	-6.365535e-02	-6.355020e-02	-6.335794e-02	-6.334917e-02	-6.364979e-02	-6.360623e-02	-6.377248e-02	-6.378944e-02	-6.392992e-02	
3.903500e-01	-6.376504e-02	-6.371571e-02	-6.369826e-02	-6.334374e-02	-6.368160e-02	-6.369678e-02	-6.390756e-02	-6.365712e-02	-6.355217e-02	-6.336028e-02	-6.335155e-02	-6.365157e-02	-6.360809e-02	-6.377404e-02	-6.379098e-02	-6.393122e-02	
3.904000e-01	-6.376661e-02	-6.371736e-02	-6.369994e-02	-6.334610e-02	-6.368331e-02	-6.369847e-02	-6.390889e-02	-6.365888e-02	-6.355415e-02	-6.336263e-02	-6.335393e-02	-6.365334e-02	-6.360995e-02	-6.377560e-02	-6.379251e-02	-6.393253e-02	
3.904500e-01	-6.376817e-02	-6.371901e-02	-6.370161e-02	-6.334845e-02	-6.368502e-02	-6.370015e-02	-6.391023e-02	-6.366064e-02	-6.355612e-02	-6.336497e-02	-6.335630e-02	-6.365512e-02	-6.361181e-02	-6.377715e-02	-6.379405e-02	-6.393383e-02	
3.905000e-01	-6.376974e-02	-6.372066e-02	-6.370328e-02	-6.335080e-02	-6.368672e-02	-6.370183e-02	-6.391157e-02	-6.366240e-02	-6.355809e-02	-6.336730e-02	-6.335867e-02	-6.365689e-02	-6.361367e-02	-6.377871e-02	-6.379558e-02	-6.393513e-02	
3.905500e-01	-6.377130e-02	-6.372230e-02	-6.370495e-02	-6.335315e-02	-6.368843e-02	-6.370351e-02	-6.391290e-02	-6.366416e-02	-6.356006e-02	-6.336963e-02	-6.336104e-02	-6.365866e-02	-6.361552e-02	-6.378026e-02	-6.379711e-02	-6.393643e-02	
3.906000e-01	-6.377285e-02	-6.372395e-02	-6.370661e-02	-6.335549e-02	-6.369013e-02	-6.370518e-02	-6.391424e-02	-6.366591e-02	-6.356203e-02	-6.337196e-02	-6.336340e-02	-6.366043e-02	-6.361737e-02	-6.378181e-02	-6.379863e-02	-6.393773e-02	
3.906500e-01	-6.377441e-02	-6.372559e-02	-6.370828e-02	-6.335783e-02	-6.369183e-02	-6.370686e-02	-6.391557e-02	-6.366766e-02	-6.356399e-02	-6.337429e-02	-6.336576e-02	-6.366219e-02	-6.361922e-02	-6.378336e-02	-6.380016e-02	-6.393902e-02	
3.907000e-01	-6.377596e-02	-6.372723e-02	-6.370994e-02	-6.336017e-02	-6.369353e-02	-6.370853e-02	-6.391690e-02	-6.366941e-02	-6.356595e-02	-6.337661e-02	-6.336812e-02	-6.366396e-02	-6.362107e-02	-6.378491e-02	-6.380168e-02	-6.394032e-02	
3.907500e-01	-6.377752e-02	-6.372886e-02	-6.371160e-02	-6.336250e-02	-6.369522e-02	-6.371020e-02	-6.391823e-02	-6.367116e-02	-6.356790e-02	-6.337893e-02	-6.337047e-02	-6.366572e-02	-6.362291e-02	-6.378645e-02	-6.380320e-02	-6.394161e-02	
3.908000e-01	-6.377907e-02	-6.373050e-02	-6.371325e-02	-6.336483e-02	-6.369692e-02	-6.371186e-02	-6.391955e-02	-6.367290e-02	-6.356986e-02	-6.338124e-02	-6.337282e-02	-6.366748e-02	-6.362475e-02	-6.378799e-02	-6.380472e-02	-6.394290e-02	
3.908500e-01	-6.378062e-02	-6.373213e-02	-6.371491e-02	-6.336716e-02	-6.369861e-02	-6.371353e-02	-6.392088e-02	-6.367464e-02	-6.357181e-02	-6.338355e-02	-6.337517e-02	-6.366923e-02	-6.362659e-02	-6.378953e-02	-6.380624e-02	-6.394419e-02	
3.909000e-01	-6.378216e-02	-6.373376e-02	-6.371656e-02	-6.336948e-02	-6.370030e-02	-6.371519e-02	-6.392220e-02	-6.367638e-02	-6.357375e-02	-6.338586e-02	-6.337751e-02	-6.367098e-02	-6.362843e-02	-6.379107e-02	-6.380776e-02	-6.394548e-02	
3.909500e-01	-6.378371e-02	-6.373539e-02	-6.371821e-02	-6.337180e-02	-6.370198e-02	-6.371685e-02	-6.392352e-02	-6.367812e-02	-6.357570e-02	-6.338816e-02	-6.337985e-02	-6.367274e-02	-6.363026e-02	-6.379261e-02	-6.380927e-02	-6.394677e-02	
3.910000e-01	-6.378525e-02	-6.373701e-02	-6.371986e-02	-6.337412e-02	-6.370367e-02	-6.371851e-02	-6.392484e-02	-6.367985e-02	-6.357764e-02	-6.339046e-02	-6.338218e-02	-6.367448e-02	-6.363209e-02	-6.379414e-02	-6.381078e-02	-6.394805e-02	
3.910500e-01	-6.378679e-02	-6.373864e-02	-6.372151e-02	-6.337643e-02	-6.370535e-02	-6.372016e-02	-6.392616e-02	-6.368159e-02	-6.357958e-02	-6.339276e-02	-6.338451e-02	-6.367623e-02	-6.363392e-02	-6.379568e-02	-6.381229e-02	-6.394934e-02	
3.911000e-01	-6.378833e-02	-6.374026e-02	-6.372315e-02	-6.337874e-02	-6.370703e-02	-6.372182e-02	-6.392748e-02	-6.368332e-02	-6.358152e-02	-6.339505e-02	-6.338684e-02	-6.367797e-02	-6.363575e-02	-6.379721e-02	-6.381380e-02	-6.395062e-02	
3.911500e-01	-6.378986e-02	-6.374188e-02	-6.372479e-02	-6.338104e-02	-6.370871e-02	-6.372347e-02	-6.392879e-02	-6.368504e-02	-6.358345e-02	-6.339734e-02	-6.338916e-02	-6.367972e-02	-6.363757e-02	-6.379874e-02	-6.381530e-02	-6.395190e-02	
3.912000e-01	-6.379140e-02	-6.374350e-02	-6.372643e-02	-6.338335e-02	-6.371038e-02	-6.372512e-02	-6.393011e-02	-6.368677e-02	-6.358539e-02	-6.339963e-02	-6.339148e-02	-6.368146e-02	-6.363939e-02	-6.380026e-02	-6.381681e-02	-6.395318e-02	
3.912500e-01	-6.379293e-02	-6.374511e-02	-6.372807e-02	-6.338564e-02	-6.371206e-02	-6.372677e-02	-6.393142e-02	-6.368849e-02	-6.358731e-02	-6.340191e-02	-6.339380e-02	-6.368319e-02	-6.364121e-02	-6.380179e-02	-6.381831e-02	-6.395446e-02	
3.913000e-01	-6.379446e-02	-6.374672e-02	-6.372971e-02	-6.338794e-02	-6.371373e-02	-6.372841e-02	-6.393273e-02	-6.369021e-02	-6.358924e-02	-6.340419e-02	-6.339611e-02	-6.368493e-02	-6.364303e-02	-6.380331e-02	-6.381981e-02	-6.395573e-02	
3.913500e-01	-6.379599e-02	-6.374834e-02	-6.373134e-02	-6.339023e-02	-6.371540e-02	-6.373006e-02	-6.393404e-02	-6.369193e-02	-6.359116e-02	-6.340647e-02	-6.339842e-02	-6.368666e-02	-6.364484e-02	-6.380483e-02	-6.382131e-02	-6.395701e-02	
3.914000e-01	-6.379752e-02	-6.374994e-02	-6.373297e-02	-6.339252e-02	-6.371706e-02	-6.373170e-02	-6.393534e-02	-6.369365e-02	-6.359308e-02	-6.340874e-02	-6.340073e-02	-6.368839e-02	-6.364665e-02	-6.380635e-02	-6.382280e-02	-6.395828e-02	
3.914500e-01	-6.379904e-02	-6.375155e-02	-6.373460e-02	-6.339481e-02	-6.371873e-02	-6.373334e-02	-6.393665e-02	-6.369536e-02	-6.359500e-02	-6.341101e-02	-6.340303e-02	-6.369012e-02	-6.364846e-02	-6.380787e-02	-6.382430e-02	-6.395955e-02	
3.915000e-01	-6.380057e-02	-6.375316e-02	-6.373623e-02	-6.339709e-02	-6.372039e-02	-6.373497e-02	-6.393795e-02	-6.369707e-02	-6.359692e-02	-6.341328e-02	-6.340533e-02	-6.369184e-02	-6.365027e-02	-6.380939e-02	-6.382579e-02	-6.396082e-02	
3.915500e-01	-6.380209e-02	-6.375476e-02	-6.373786e-02	-6.339936e-02	-6.372205e-02	-6.373661e-02	-6.393926e-02	-6.369878e-02	-6.359883e-02	-6.341554e-02	-6.340762e-02	-6.369357e-02	-6.365207e-02	-6.381090e-02	-6.382728e-02	-6.396209e-02	
3.916000e-01	-6.380361e-02	-6.375636e-02	-6.373948e-02	-6.340164e-02	-6.372371e-02	-6.373824e-02	-6.394056e-02	-6.370049e-02	-6.360074e-02	-6.341780e-02	-6.340992e-02	-6.369529e-02	-6.365387e-02	-6.381241e-02	-6.382877e-02	-6.396336e-02	
3.916500e-01	-6.380512e-02	-6.375796e-02	-6.374110e-02	-6.340391e-02	-6.372537e-02	-6.373987e-02	-6.394186e-02	-6.370220e-02	-6.360265e-02	-6.342006e-02	-6.341220e-02	-6.369700e-02	-6.365567e-02	-6.381392e-02	-6.383026e-02	-6.396462e-02	
3.917000e-01	-6.380664e-02	-6.375956e-02	-6.374272e-02	-6.340618e-02	-6.372702e-02	-6.374150e-02	-6.394316e-02	-6.370390e-02	-6.360455e-02	-6.342231e-02	-6.341449e-02	-6.369872e-02	-6.365747e-02	-6.381543e-02	-6.383174e-02	-6.396589e-02	
3.917500e-01	-6.380815e-02	-6.376115e-02	-6.374434e-02	-6.340844e-02	-6.372867e-02	-6.374312e-02	-6.394445e-02	-6.370560e-02	-6.360645e-02	-6.342456e-02	-6.341677e-02	-6.370043e-02	-6.365926e-02	-6.381693e-02	-6.383322e-02	-6.396715e-02	
3.918000e-01	-6.380966e-02	-6.376274e-02	-6.374595e-02	-6.341071e-02	-6.373032e-02	-6.374475e-02	-6.394575e-02	-6.370730e-02	-6.360835e-02	-6.342681e-02	-6.341905e-02	-6.370215e-02	-6.366106e-02	-6.381844e-02	-6.383470e-02	-6.396841e-02	
3.918500e-01	-6.381117e-02	-6.376433e-02	-6.374756e-02	-6.341296e-02	-6.373197e-02	-6.374637e-02	-6.394704e-02	-6.370899e-02	-6.361025e-02	-6.342905e-02	-6.342132e-02	-6.370386e-02	-6.366284e-02	-6.381994e-02	-6.383618e-02	-6.396967e-02	
3.919000e-01	-6.381268e-02	-6.376592e-02	-6.374917e-02	-6.341522e-02	-6.373361e-02	-6.374799e-02	-6.394833e-02	-6.371069e-02	-6.361214e-02	-6.343129e-02	-6.342360e-02	-6.370556e-02	-6.366463e-02	-6.382144e-02	-6.383766e-02	-6.397093e-02	
3.919500e-01	-6.381419e-02	-6.376751e-02	-6.375078e-02	-6.341747e-02	-6.373526e-02	-6.374961e-02	-6.394962e-02	-6.371238e-02	-6.361403e-02	-6.343352e-02	-6.342586e-02	-6.370727e-02	-6.366642e-02	-6.382294e-02	-6.383914e-02	-6.397218e-02	
3.920000e-01	-6.381569e-02	-6.376909e-02	-6.375239e-02	-6.341972e-02	-6.373690e-02	-6.375122e-02	-6.395091e-02	-6.371407e-02	-6.361592e-02	-6.343576e-02	-6.342813e-02	-6.370897e-02	-6.366820e-02	-6.382443e-02	-6.384061e-02	-6.397344e-02	
