2.751500e-01	-6.393414e-02	-6.386938e-02	-6.385618e-02	-6.346829e-02	-6.381996e-02	-6.384473e-02	-6.409669e-02	-6.370644e-02	-6.353919e-02	-6.342625e-02	-6.336600e-02	-6.375541e-02	-6.342048e-02	-6.394681e-02	-6.395715e-02	-6.412101e-02	
2.752000e-01	-6.393549e-02	-6.387085e-02	-6.385766e-02	-6.347049e-02	-6.382152e-02	-6.384624e-02	-6.409778e-02	-6.370822e-02	-6.354131e-02	-6.342857e-02	-6.336846e-02	-6.375709e-02	-6.342282e-02	-6.394815e-02	-6.395848e-02	-6.412207e-02	
2.752500e-01	-6.393683e-02	-6.387231e-02	-6.385913e-02	-6.347270e-02	-6.382308e-02	-6.384775e-02	-6.409887e-02	-6.371000e-02	-6.354342e-02	-6.343088e-02	-6.337092e-02	-6.375877e-02	-6.342515e-02	-6.394950e-02	-6.395981e-02	-6.412312e-02	
2.753000e-01	-6.393818e-02	-6.387378e-02	-6.386060e-02	-6.347490e-02	-6.382463e-02	-6.384926e-02	-6.409996e-02	-6.371178e-02	-6.354553e-02	-6.343320e-02	-6.337338e-02	-6.376044e-02	-6.342749e-02	-6.395084e-02	-6.396114e-02	-6.412417e-02	
2.753500e-01	-6.393952e-02	-6.387524e-02	-6.386207e-02	-6.347710e-02	-6.382619e-02	-6.385077e-02	-6.410104e-02	-6.371355e-02	-6.354763e-02	-6.343550e-02	-6.337583e-02	-6.376212e-02	-6.342982e-02	-6.395218e-02	-6.396247e-02	-6.412522e-02	
2.754000e-01	-6.394086e-02	-6.387670e-02	-6.386354e-02	-6.347930e-02	-6.382774e-02	-6.385227e-02	-6.410213e-02	-6.371533e-02	-6.354973e-02	-6.343781e-02	-6.337828e-02	-6.376379e-02	-6.343214e-02	-6.395352e-02	-6.396380e-02	-6.412627e-02	
2.754500e-01	-6.394220e-02	-6.387815e-02	-6.386500e-02	-6.348149e-02	-6.382929e-02	-6.385377e-02	-6.410322e-02	-6.371710e-02	-6.355183e-02	-6.344011e-02	-6.338072e-02	-6.376546e-02	-6.343447e-02	-6.395485e-02	-6.396512e-02	-6.412732e-02	
2.755000e-01	-6.394354e-02	-6.387961e-02	-6.386646e-02	-6.348368e-02	-6.383084e-02	-6.385527e-02	-6.410430e-02	-6.371887e-02	-6.355393e-02	-6.344240e-02	-6.338316e-02	-6.376712e-02	-6.343679e-02	-6.395619e-02	-6.396644e-02	-6.412837e-02	
2.755500e-01	-6.394488e-02	-6.388106e-02	-6.386792e-02	-6.348586e-02	-6.383238e-02	-6.385677e-02	-6.410538e-02	-6.372063e-02	-6.355602e-02	-6.344470e-02	-6.338560e-02	-6.376879e-02	-6.343910e-02	-6.395752e-02	-6.396777e-02	-6.412941e-02	
2.756000e-01	-6.394621e-02	-6.388251e-02	-6.386938e-02	-6.348804e-02	-6.383393e-02	-6.385827e-02	-6.410647e-02	-6.372239e-02	-6.355811e-02	-6.344699e-02	-6.338803e-02	-6.377045e-02	-6.344141e-02	-6.395885e-02	-6.396908e-02	-6.413046e-02	
2.756500e-01	-6.394754e-02	-6.388396e-02	-6.387084e-02	-6.349022e-02	-6.383547e-02	-6.385977e-02	-6.410755e-02	-6.372415e-02	-6.356019e-02	-6.344927e-02	-6.339045e-02	-6.377211e-02	-6.344372e-02	-6.396018e-02	-6.397040e-02	-6.413150e-02	
2.757000e-01	-6.394888e-02	-6.388540e-02	-6.387230e-02	-6.349240e-02	-6.383701e-02	-6.386126e-02	-6.410862e-02	-6.372591e-02	-6.356228e-02	-6.345156e-02	-6.339288e-02	-6.377377e-02	-6.344603e-02	-6.396151e-02	-6.397172e-02	-6.413254e-02	
2.757500e-01	-6.395020e-02	-6.388685e-02	-6.387375e-02	-6.349457e-02	-6.383855e-02	-6.386275e-02	-6.410970e-02	-6.372767e-02	-6.356436e-02	-6.345383e-02	-6.339530e-02	-6.377543e-02	-6.344833e-02	-6.396283e-02	-6.397303e-02	-6.413358e-02	
2.758000e-01	-6.395153e-02	-6.388829e-02	-6.387520e-02	-6.349674e-02	-6.384008e-02	-6.386424e-02	-6.411078e-02	-6.372942e-02	-6.356643e-02	-6.345611e-02	-6.339771e-02	-6.377708e-02	-6.345062e-02	-6.396416e-02	-6.397435e-02	-6.413462e-02	
2.758500e-01	-6.395286e-02	-6.388973e-02	-6.387665e-02	-6.349891e-02	-6.384162e-02	-6.386572e-02	-6.411185e-02	-6.373117e-02	-6.356850e-02	-6.345838e-02	-6.340013e-02	-6.377873e-02	-6.345292e-02	-6.396548e-02	-6.397566e-02	-6.413566e-02	
2.759000e-01	-6.395418e-02	-6.389117e-02	-6.387810e-02	-6.350107e-02	-6.384315e-02	-6.386721e-02	-6.411293e-02	-6.373292e-02	-6.357057e-02	-6.346065e-02	-6.340253e-02	-6.378038e-02	-6.345521e-02	-6.396680e-02	-6.397697e-02	-6.413670e-02	
2.759500e-01	-6.395551e-02	-6.389261e-02	-6.387955e-02	-6.350323e-02	-6.384468e-02	-6.386869e-02	-6.411400e-02	-6.373466e-02	-6.357264e-02	-6.346292e-02	-6.340494e-02	-6.378203e-02	-6.345750e-02	-6.396812e-02	-6.397827e-02	-6.413774e-02	
2.760000e-01	-6.395683e-02	-6.389405e-02	-6.388099e-02	-6.350538e-02	-6.384620e-02	-6.387017e-02	-6.411507e-02	-6.373641e-02	-6.357470e-02	-6.346518e-02	-6.340734e-02	-6.378367e-02	-6.345978e-02	-6.396944e-02	-6.397958e-02	-6.413877e-02	
2.760500e-01	-6.395815e-02	-6.389548e-02	-6.388244e-02	-6.350754e-02	-6.384773e-02	-6.387165e-02	-6.411614e-02	-6.373815e-02	-6.357676e-02	-6.346743e-02	-6.340974e-02	-6.378531e-02	-6.346206e-02	-6.397075e-02	-6.398088e-02	-6.413980e-02	
2.761000e-01	-6.395947e-02	-6.389691e-02	-6.388388e-02	-6.350969e-02	-6.384925e-02	-6.387313e-02	-6.411721e-02	-6.373989e-02	-6.357882e-02	-6.346969e-02	-6.341213e-02	-6.378695e-02	-6.346433e-02	-6.397207e-02	-6.398219e-02	-6.414084e-02	
2.761500e-01	-6.396078e-02	-6.389834e-02	-6.388532e-02	-6.351183e-02	-6.385077e-02	-6.387460e-02	-6.411828e-02	-6.374162e-02	-6.358088e-02	-6.347194e-02	-6.341452e-02	-6.378859e-02	-6.346661e-02	-6.397338e-02	-6.398349e-02	-6.414187e-02	
2.762000e-01	-6.396210e-02	-6.389977e-02	-6.388675e-02	-6.351398e-02	-6.385229e-02	-6.387608e-02	-6.411934e-02	-6.374335e-02	-6.358293e-02	-6.347419e-02	-6.341690e-02	-6.379023e-02	-6.346888e-02	-6.397469e-02	-6.398479e-02	-6.414290e-02	
2.762500e-01	-6.396341e-02	-6.390120e-02	-6.388819e-02	-6.351612e-02	-6.385381e-02	-6.387755e-02	-6.412041e-02	-6.374508e-02	-6.358497e-02	-6.347643e-02	-6.341928e-02	-6.379186e-02	-6.347114e-02	-6.397600e-02	-6.398609e-02	-6.414393e-02	
2.763000e-01	-6.396472e-02	-6.390262e-02	-6.388962e-02	-6.351825e-02	-6.385533e-02	-6.387902e-02	-6.412147e-02	-6.374681e-02	-6.358702e-02	-6.347867e-02	-6.342166e-02	-6.379349e-02	-6.347340e-02	-6.397731e-02	-6.398738e-02	-6.414495e-02	
2.763500e-01	-6.396603e-02	-6.390404e-02	-6.389105e-02	-6.352039e-02	-6.385684e-02	-6.388048e-02	-6.412254e-02	-6.374854e-02	-6.358906e-02	-6.348091e-02	-6.342403e-02	-6.379512e-02	-6.347566e-02	-6.397861e-02	-6.398868e-02	-6.414598e-02	
2.764000e-01	-6.396734e-02	-6.390546e-02	-6.389248e-02	-6.352252e-02	-6.385835e-02	-6.388195e-02	-6.412360e-02	-6.375026e-02	-6.359110e-02	-6.348314e-02	-6.342640e-02	-6.379674e-02	-6.347792e-02	-6.397992e-02	-6.398997e-02	-6.414701e-02	
2.764500e-01	-6.396865e-02	-6.390688e-02	-6.389391e-02	-6.352465e-02	-6.385986e-02	-6.388341e-02	-6.412466e-02	-6.375198e-02	-6.359313e-02	-6.348537e-02	-6.342877e-02	-6.379837e-02	-6.348017e-02	-6.398122e-02	-6.399126e-02	-6.414803e-02	
2.765000e-01	-6.396995e-02	-6.390830e-02	-6.389534e-02	-6.352677e-02	-6.386137e-02	-6.388487e-02	-6.412572e-02	-6.375370e-02	-6.359517e-02	-6.348760e-02	-6.343113e-02	-6.379999e-02	-6.348242e-02	-6.398252e-02	-6.399255e-02	-6.414905e-02	
2.765500e-01	-6.397125e-02	-6.390971e-02	-6.389676e-02	-6.352889e-02	-6.386287e-02	-6.388633e-02	-6.412677e-02	-6.375542e-02	-6.359720e-02	-6.348982e-02	-6.343349e-02	-6.380161e-02	-6.348466e-02	-6.398382e-02	-6.399384e-02	-6.415007e-02	
2.766000e-01	-6.397256e-02	-6.391113e-02	-6.389818e-02	-6.353101e-02	-6.386437e-02	-6.388779e-02	-6.412783e-02	-6.375713e-02	-6.359922e-02	-6.349204e-02	-6.343585e-02	-6.380323e-02	-6.348690e-02	-6.398512e-02	-6.399512e-02	-6.415109e-02	
2.766500e-01	-6.397386e-02	-6.391254e-02	-6.389960e-02	-6.353312e-02	-6.386587e-02	-6.388925e-02	-6.412888e-02	-6.375884e-02	-6.360125e-02	-6.349426e-02	-6.343820e-02	-6.380484e-02	-6.348914e-02	-6.398641e-02	-6.399641e-02	-6.415211e-02	
2.767000e-01	-6.397515e-02	-6.391395e-02	-6.390102e-02	-6.353523e-02	-6.386737e-02	-6.389070e-02	-6.412994e-02	-6.376055e-02	-6.360327e-02	-6.349647e-02	-6.344054e-02	-6.380645e-02	-6.349137e-02	-6.398771e-02	-6.399769e-02	-6.415313e-02	
2.767500e-01	-6.397645e-02	-6.391535e-02	-6.390244e-02	-6.353734e-02	-6.386887e-02	-6.389215e-02	-6.413099e-02	-6.376226e-02	-6.360528e-02	-6.349868e-02	-6.344289e-02	-6.380806e-02	-6.349360e-02	-6.398900e-02	-6.399897e-02	-6.415415e-02	
2.768000e-01	-6.397775e-02	-6.391676e-02	-6.390385e-02	-6.353945e-02	-6.387037e-02	-6.389360e-02	-6.413204e-02	-6.376396e-02	-6.360730e-02	-6.350089e-02	-6.344523e-02	-6.380967e-02	-6.349583e-02	-6.399029e-02	-6.400025e-02	-6.415516e-02	
2.768500e-01	-6.397904e-02	-6.391816e-02	-6.390527e-02	-6.354155e-02	-6.387186e-02	-6.389505e-02	-6.413309e-02	-6.376566e-02	-6.360931e-02	-6.350309e-02	-6.344756e-02	-6.381128e-02	-6.349806e-02	-6.399158e-02	-6.400153e-02	-6.415618e-02	
2.769000e-01	-6.398033e-02	-6.391957e-02	-6.390668e-02	-6.354365e-02	-6.387335e-02	-6.389650e-02	-6.413414e-02	-6.376736e-02	-6.361132e-02	-6.350529e-02	-6.344990e-02	-6.381288e-02	-6.350028e-02	-6.399287e-02	-6.400280e-02	-6.415719e-02	
2.769500e-01	-6.398162e-02	-6.392097e-02	-6.390809e-02	-6.354574e-02	-6.387484e-02	-6.389794e-02	-6.413519e-02	-6.376906e-02	-6.361332e-02	-6.350748e-02	-6.345222e-02	-6.381448e-02	-6.350249e-02	-6.399415e-02	-6.400408e-02	-6.415820e-02	
2.770000e-01	-6.398291e-02	-6.392237e-02	-6.390950e-02	-6.354784e-02	-6.387632e-02	-6.389938e-02	-6.413623e-02	-6.377075e-02	-6.361532e-02	-6.350968e-02	-6.345455e-02	-6.381608e-02	-6.350471e-02	-6.399544e-02	-6.400535e-02	-6.415922e-02	
2.770500e-01	-6.398420e-02	-6.392376e-02	-6.391090e-02	-6.354993e-02	-6.387781e-02	-6.390082e-02	-6.413728e-02	-6.377244e-02	-6.361732e-02	-6.351186e-02	-6.345687e-02	-6.381768e-02	-6.350692e-02	-6.399672e-02	-6.400662e-02	-6.416022e-02	
2.771000e-01	-6.398548e-02	-6.392516e-02	-6.391231e-02	-6.355201e-02	-6.387929e-02	-6.390226e-02	-6.413832e-02	-6.377413e-02	-6.361932e-02	-6.351405e-02	-6.345919e-02	-6.381928e-02	-6.350912e-02	-6.399800e-02	-6.400789e-02	-6.416123e-02	
2.771500e-01	-6.398677e-02	-6.392655e-02	-6.391371e-02	-6.355410e-02	-6.388077e-02	-6.390370e-02	-6.413936e-02	-6.377582e-02	-6.362131e-02	-6.351623e-02	-6.346150e-02	-6.382087e-02	-6.351133e-02	-6.399928e-02	-6.400916e-02	-6.416224e-02	
2.772000e-01	-6.398805e-02	-6.392794e-02	-6.391511e-02	-6.355618e-02	-6.388225e-02	-6.390513e-02	-6.414041e-02	-6.377750e-02	-6.362330e-02	-6.351841e-02	-6.346381e-02	-6.382246e-02	-6.351353e-02	-6.400056e-02	-6.401042e-02	-6.416325e-02	
2.772500e-01	-6.398933e-02	-6.392933e-02	-6.391651e-02	-6.355825e-02	-6.388373e-02	-6.390656e-02	-6.414145e-02	-6.377918e-02	-6.362528e-02	-6.352059e-02	-6.346612e-02	-6.382405e-02	-6.351572e-02	-6.400183e-02	-6.401169e-02	-6.416425e-02	
2.773000e-01	-6.399061e-02	-6.393072e-02	-6.391790e-02	-6.356033e-02	-6.388520e-02	-6.390799e-02	-6.414248e-02	-6.378086e-02	-6.362727e-02	-6.352276e-02	-6.346842e-02	-6.382563e-02	-6.351792e-02	-6.400311e-02	-6.401295e-02	-6.416526e-02	
2.773500e-01	-6.399188e-02	-6.393210e-02	-6.391930e-02	-6.356240e-02	-6.388668e-02	-6.390942e-02	-6.414352e-02	-6.378254e-02	-6.362925e-02	-6.352493e-02	-6.347072e-02	-6.382722e-02	-6.352011e-02	-6.400438e-02	-6.401421e-02	-6.416626e-02	
2.774000e-01	-6.399316e-02	-6.393349e-02	-6.392069e-02	-6.356447e-02	-6.388815e-02	-6.391085e-02	-6.414456e-02	-6.378422e-02	-6.363123e-02	-6.352709e-02	-6.347301e-02	-6.382880e-02	-6.352229e-02	-6.400565e-02	-6.401547e-02	-6.416726e-02	
2.774500e-01	-6.399443e-02	-6.393487e-02	-6.392208e-02	-6.356653e-02	-6.388962e-02	-6.391227e-02	-6.414559e-02	-6.378589e-02	-6.363320e-02	-6.352925e-02	-6.347531e-02	-6.383038e-02	-6.352447e-02	-6.400692e-02	-6.401673e-02	-6.416826e-02	
2.775000e-01	-6.399571e-02	-6.393625e-02	-6.392347e-02	-6.356859e-02	-6.389108e-02	-6.391370e-02	-6.414663e-02	-6.378756e-02	-6.363517e-02	-6.353141e-02	-6.347759e-02	-6.383196e-02	-6.352665e-02	-6.400819e-02	-6.401799e-02	-6.416926e-02	
2.775500e-01	-6.399698e-02	-6.393763e-02	-6.392486e-02	-6.357065e-02	-6.389255e-02	-6.391512e-02	-6.414766e-02	-6.378923e-02	-6.363714e-02	-6.353357e-02	-6.347988e-02	-6.383353e-02	-6.352883e-02	-6.400945e-02	-6.401924e-02	-6.417026e-02	
2.776000e-01	-6.399825e-02	-6.393901e-02	-6.392625e-02	-6.357271e-02	-6.389401e-02	-6.391654e-02	-6.414869e-02	-6.379089e-02	-6.363911e-02	-6.353572e-02	-6.348216e-02	-6.383510e-02	-6.353100e-02	-6.401072e-02	-6.402050e-02	-6.417125e-02	
2.776500e-01	-6.399951e-02	-6.394038e-02	-6.392763e-02	-6.357476e-02	-6.389547e-02	-6.391796e-02	-6.414972e-02	-6.379255e-02	-6.364107e-02	-6.353787e-02	-6.348444e-02	-6.383668e-02	-6.353317e-02	-6.401198e-02	-6.402175e-02	-6.417225e-02	
2.777000e-01	-6.400078e-02	-6.394175e-02	-6.392901e-02	-6.357681e-02	-6.389693e-02	-6.391937e-02	-6.415075e-02	-6.379421e-02	-6.364303e-02	-6.354001e-02	-6.348671e-02	-6.383824e-02	-6.353534e-02	-6.401324e-02	-6.402300e-02	-6.417324e-02	
2.777500e-01	-6.400204e-02	-6.394312e-02	-6.393040e-02	-6.357885e-02	-6.389839e-02	-6.392078e-02	-6.415178e-02	-6.379587e-02	-6.364499e-02	-6.354216e-02	-6.348898e-02	-6.383981e-02	-6.353750e-02	-6.401450e-02	-6.402425e-02	-6.417424e-02	
2.778000e-01	-6.400331e-02	-6.394449e-02	-6.393177e-02	-6.358090e-02	-6.389984e-02	-6.392220e-02	-6.415280e-02	-6.379753e-02	-6.364694e-02	-6.354430e-02	-6.349124e-02	-6.384138e-02	-6.353966e-02	-6.401576e-02	-6.402549e-02	-6.417523e-02	
2.778500e-01	-6.400457e-02	-6.394586e-02	-6.393315e-02	-6.358294e-02	-6.390130e-02	-6.392361e-02	-6.415383e-02	-6.379918e-02	-6.364889e-02	-6.354643e-02	-6.349351e-02	-6.384294e-02	-6.354182e-02	-6.401701e-02	-6.402674e-02	-6.417622e-02	
2.779000e-01	-6.400583e-02	-6.394723e-02	-6.393453e-02	-6.358497e-02	-6.390275e-02	-6.392501e-02	-6.415485e-02	-6.380083e-02	-6.365084e-02	-6.354856e-02	-6.349577e-02	-6.384450e-02	-6.354397e-02	-6.401827e-02	-6.402798e-02	-6.417721e-02	
2.779500e-01	-6.400709e-02	-6.394859e-02	-6.393590e-02	-6.358701e-02	-6.390420e-02	-6.392642e-02	-6.415588e-02	-6.380248e-02	-6.365278e-02	-6.355069e-02	-6.349802e-02	-6.384606e-02	-6.354612e-02	-6.401952e-02	-6.402922e-02	-6.417820e-02	
2.780000e-01	-6.400834e-02	-6.394995e-02	-6.393727e-02	-6.358904e-02	-6.390564e-02	-6.392783e-02	-6.415690e-02	-6.380413e-02	-6.365472e-02	-6.355282e-02	-6.350027e-02	-6.384761e-02	-6.354826e-02	-6.402077e-02	-6.403046e-02	-6.417918e-02	
2.780500e-01	-6.400960e-02	-6.395131e-02	-6.393864e-02	-6.359107e-02	-6.390709e-02	-6.392923e-02	-6.415792e-02	-6.380577e-02	-6.365666e-02	-6.355494e-02	-6.350252e-02	-6.384916e-02	-6.355041e-02	-6.402202e-02	-6.403170e-02	-6.418017e-02	
2.781000e-01	-6.401085e-02	-6.395267e-02	-6.394001e-02	-6.359309e-02	-6.390853e-02	-6.393063e-02	-6.415894e-02	-6.380741e-02	-6.365860e-02	-6.355706e-02	-6.350477e-02	-6.385072e-02	-6.355254e-02	-6.402327e-02	-6.403294e-02	-6.418116e-02	
2.781500e-01	-6.401210e-02	-6.395403e-02	-6.394138e-02	-6.359511e-02	-6.390997e-02	-6.393203e-02	-6.415996e-02	-6.380905e-02	-6.366053e-02	-6.355917e-02	-6.350701e-02	-6.385227e-02	-6.355468e-02	-6.402452e-02	-6.403417e-02	-6.418214e-02	
2.782000e-01	-6.401335e-02	-6.395539e-02	-6.394274e-02	-6.359713e-02	-6.391141e-02	-6.393342e-02	-6.416097e-02	-6.381069e-02	-6.366246e-02	-6.356129e-02	-6.350924e-02	-6.385381e-02	-6.355681e-02	-6.402576e-02	-6.403541e-02	-6.418312e-02	
2.782500e-01	-6.401460e-02	-6.395674e-02	-6.394411e-02	-6.359915e-02	-6.391285e-02	-6.393482e-02	-6.416199e-02	-6.381233e-02	-6.366439e-02	-6.356340e-02	-6.351148e-02	-6.385536e-02	-6.355894e-02	-6.402701e-02	-6.403664e-02	-6.418410e-02	
2.783000e-01	-6.401585e-02	-6.395809e-02	-6.394547e-02	-6.360116e-02	-6.391429e-02	-6.393621e-02	-6.416300e-02	-6.381396e-02	-6.366631e-02	-6.356550e-02	-6.351371e-02	-6.385690e-02	-6.356107e-02	-6.402825e-02	-6.403787e-02	-6.418508e-02	
2.783500e-01	-6.401709e-02	-6.395944e-02	-6.394683e-02	-6.360317e-02	-6.391572e-02	-6.393760e-02	-6.416401e-02	-6.381559e-02	-6.366824e-02	-6.356760e-02	-6.351593e-02	-6.385844e-02	-6.356319e-02	-6.402949e-02	-6.403910e-02	-6.418606e-02	
2.784000e-01	-6.401834e-02	-6.396079e-02	-6.394818e-02	-6.360518e-02	-6.391715e-02	-6.393899e-02	-6.416503e-02	-6.381722e-02	-6.367015e-02	-6.356970e-02	-6.351816e-02	-6.385998e-02	-6.356531e-02	-6.403073e-02	-6.404033e-02	-6.418704e-02	
2.784500e-01	-6.401958e-02	-6.396214e-02	-6.394954e-02	-6.360718e-02	-6.391858e-02	-6.394038e-02	-6.416604e-02	-6.381884e-02	-6.367207e-02	-6.357180e-02	-6.352038e-02	-6.386152e-02	-6.356743e-02	-6.403196e-02	-6.404155e-02	-6.418802e-02	
2.785000e-01	-6.402082e-02	-6.396348e-02	-6.395089e-02	-6.360918e-02	-6.392001e-02	-6.394177e-02	-6.416705e-02	-6.382047e-02	-6.367398e-02	-6.357389e-02	-6.352259e-02	-6.386305e-02	-6.356954e-02	-6.403320e-02	-6.404278e-02	-6.418899e-02	
2.785500e-01	-6.402206e-02	-6.396482e-02	-6.395225e-02	-6.361118e-02	-6.392144e-02	-6.394315e-02	-6.416806e-02	-6.382209e-02	-6.367589e-02	-6.357598e-02	-6.352481e-02	-6.386458e-02	-6.357165e-02	-6.403443e-02	-6.404400e-02	-6.418997e-02	
2.786000e-01	-6.402330e-02	-6.396616e-02	-6.395360e-02	-6.361317e-02	-6.392286e-02	-6.394453e-02	-6.416906e-02	-6.382371e-02	-6.367780e-02	-6.357807e-02	-6.352701e-02	-6.386611e-02	-6.357376e-02	-6.403567e-02	-6.404522e-02	-6.419094e-02	
2.786500e-01	-6.402453e-02	-6.396750e-02	-6.395495e-02	-6.361516e-02	-6.392428e-02	-6.394591e-02	-6.417007e-02	-6.382532e-02	-6.367970e-02	-6.358015e-02	-6.352922e-02	-6.386764e-02	-6.357586e-02	-6.403690e-02	-6.404644e-02	-6.419192e-02	
2.787000e-01	-6.402577e-02	-6.396884e-02	-6.395629e-02	-6.361715e-02	-6.392570e-02	-6.394729e-02	-6.417107e-02	-6.382694e-02	-6.368160e-02	-6.358223e-02	-6.353142e-02	-6.386917e-02	-6.357796e-02	-6.403812e-02	-6.404766e-02	-6.419289e-02	
2.787500e-01	-6.402700e-02	-6.397018e-02	-6.395764e-02	-6.361914e-02	-6.392712e-02	-6.394867e-02	-6.417208e-02	-6.382855e-02	-6.368350e-02	-6.358431e-02	-6.353362e-02	-6.387069e-02	-6.358006e-02	-6.403935e-02	-6.404888e-02	-6.419386e-02	
2.788000e-01	-6.402823e-02	-6.397151e-02	-6.395898e-02	-6.362112e-02	-6.392854e-02	-6.395004e-02	-6.417308e-02	-6.383016e-02	-6.368540e-02	-6.358638e-02	-6.353582e-02	-6.387221e-02	-6.358215e-02	-6.404058e-02	-6.405009e-02	-6.419483e-02	
2.788500e-01	-6.402946e-02	-6.397284e-02	-6.396032e-02	-6.362310e-02	-6.392995e-02	-6.395141e-02	-6.417408e-02	-6.383176e-02	-6.368729e-02	-6.358845e-02	-6.353801e-02	-6.387373e-02	-6.358424e-02	-6.404180e-02	-6.405130e-02	-6.419579e-02	
2.789000e-01	-6.403069e-02	-6.397417e-02	-6.396166e-02	-6.362508e-02	-6.393137e-02	-6.395279e-02	-6.417508e-02	-6.383337e-02	-6.368918e-02	-6.359052e-02	-6.354020e-02	-6.387525e-02	-6.358633e-02	-6.404303e-02	-6.405252e-02	-6.419676e-02	
2.789500e-01	-6.403192e-02	-6.397550e-02	-6.396300e-02	-6.362705e-02	-6.393278e-02	-6.395416e-02	-6.417608e-02	-6.383497e-02	-6.369107e-02	-6.359259e-02	-6.354238e-02	-6.387677e-02	-6.358841e-02	-6.404425e-02	-6.405373e-02	-6.419773e-02	
2.790000e-01	-6.403314e-02	-6.397683e-02	-6.396434e-02	-6.362902e-02	-6.393419e-02	-6.395552e-02	-6.417708e-02	-6.383657e-02	-6.369295e-02	-6.359465e-02	-6.354456e-02	-6.387828e-02	-6.359049e-02	-6.404547e-02	-6.405493e-02	-6.419869e-02	
2.790500e-01	-6.403436e-02	-6.397816e-02	-6.396568e-02	-6.363099e-02	-6.393559e-02	-6.395689e-02	-6.417807e-02	-6.383817e-02	-6.369483e-02	-6.359670e-02	-6.354674e-02	-6.387979e-02	-6.359257e-02	-6.404668e-02	-6.405614e-02	-6.419965e-02	
2.791000e-01	-6.403559e-02	-6.397948e-02	-6.396701e-02	-6.363296e-02	-6.393700e-02	-6.395825e-02	-6.417907e-02	-6.383977e-02	-6.369671e-02	-6.359876e-02	-6.354891e-02	-6.388130e-02	-6.359464e-02	-6.404790e-02	-6.405735e-02	-6.420062e-02	
2.791500e-01	-6.403681e-02	-6.398080e-02	-6.396834e-02	-6.363492e-02	-6.393840e-02	-6.395961e-02	-6.418006e-02	-6.384136e-02	-6.369859e-02	-6.360081e-02	-6.355108e-02	-6.388281e-02	-6.359671e-02	-6.404912e-02	-6.405855e-02	-6.420158e-02	
2.792000e-01	-6.403803e-02	-6.398212e-02	-6.396967e-02	-6.363688e-02	-6.393980e-02	-6.396097e-02	-6.418105e-02	-6.384295e-02	-6.370046e-02	-6.360286e-02	-6.355325e-02	-6.388431e-02	-6.359878e-02	-6.405033e-02	-6.405975e-02	-6.420254e-02	
2.792500e-01	-6.403924e-02	-6.398344e-02	-6.397100e-02	-6.363884e-02	-6.394120e-02	-6.396233e-02	-6.418205e-02	-6.384454e-02	-6.370233e-02	-6.360490e-02	-6.355541e-02	-6.388581e-02	-6.360085e-02	-6.405154e-02	-6.406095e-02	-6.420349e-02	
2.793000e-01	-6.404046e-02	-6.398476e-02	-6.397233e-02	-6.364079e-02	-6.394260e-02	-6.396369e-02	-6.418304e-02	-6.384613e-02	-6.370419e-02	-6.360695e-02	-6.355757e-02	-6.388732e-02	-6.360291e-02	-6.405275e-02	-6.406215e-02	-6.420445e-02	
2.793500e-01	-6.404167e-02	-6.398607e-02	-6.397365e-02	-6.364274e-02	-6.394400e-02	-6.396504e-02	-6.418403e-02	-6.384771e-02	-6.370606e-02	-6.360898e-02	-6.355973e-02	-6.388881e-02	-6.360497e-02	-6.405396e-02	-6.406335e-02	-6.420541e-02	
2.794000e-01	-6.404289e-02	-6.398739e-02	-6.397497e-02	-6.364469e-02	-6.394539e-02	-6.396640e-02	-6.418501e-02	-6.384929e-02	-6.370792e-02	-6.361102e-02	-6.356188e-02	-6.389031e-02	-6.360702e-02	-6.405517e-02	-6.406455e-02	-6.420636e-02	
2.794500e-01	-6.404410e-02	-6.398870e-02	-6.397629e-02	-6.364663e-02	-6.394678e-02	-6.396775e-02	-6.418600e-02	-6.385087e-02	-6.370978e-02	-6.361305e-02	-6.356403e-02	-6.389181e-02	-6.360907e-02	-6.405637e-02	-6.406574e-02	-6.420732e-02	
2.795000e-01	-6.404531e-02	-6.399001e-02	-6.397761e-02	-6.364857e-02	-6.394817e-02	-6.396910e-02	-6.418699e-02	-6.385245e-02	-6.371163e-02	-6.361508e-02	-6.356618e-02	-6.389330e-02	-6.361112e-02	-6.405758e-02	-6.406694e-02	-6.420827e-02	
2.795500e-01	-6.404652e-02	-6.399132e-02	-6.397893e-02	-6.365051e-02	-6.394956e-02	-6.397045e-02	-6.418797e-02	-6.385403e-02	-6.371349e-02	-6.361711e-02	-6.356832e-02	-6.389479e-02	-6.361317e-02	-6.405878e-02	-6.406813e-02	-6.420922e-02	
2.796000e-01	-6.404772e-02	-6.399262e-02	-6.398025e-02	-6.365245e-02	-6.395095e-02	-6.397179e-02	-6.418895e-02	-6.385560e-02	-6.371534e-02	-6.361913e-02	-6.357046e-02	-6.389628e-02	-6.361521e-02	-6.405998e-02	-6.406932e-02	-6.421017e-02	
2.796500e-01	-6.404893e-02	-6.399393e-02	-6.398156e-02	-6.365438e-02	-6.395233e-02	-6.397314e-02	-6.418994e-02	-6.385717e-02	-6.371718e-02	-6.362115e-02	-6.357260e-02	-6.389776e-02	-6.361725e-02	-6.406118e-02	-6.407051e-02	-6.421112e-02	
