4.884500e-01	-6.193949e-02	-6.169834e-02	-6.176128e-02	-6.166677e-02	-6.143551e-02	-6.153717e-02	-6.219485e-02	-6.165574e-02	-6.192763e-02	-6.178442e-02	-6.185970e-02	-6.188937e-02	-6.204873e-02	-6.169240e-02	-6.181605e-02	-6.228533e-02	
4.885000e-01	-6.194336e-02	-6.170267e-02	-6.176545e-02	-6.167096e-02	-6.144034e-02	-6.154183e-02	-6.219834e-02	-6.166016e-02	-6.193148e-02	-6.178843e-02	-6.186358e-02	-6.189331e-02	-6.205243e-02	-6.169676e-02	-6.182021e-02	-6.228867e-02	
4.885500e-01	-6.194722e-02	-6.170699e-02	-6.176961e-02	-6.167516e-02	-6.144516e-02	-6.154648e-02	-6.220183e-02	-6.166458e-02	-6.193532e-02	-6.179243e-02	-6.186746e-02	-6.189724e-02	-6.205613e-02	-6.170112e-02	-6.182436e-02	-6.229201e-02	
4.886000e-01	-6.195108e-02	-6.171131e-02	-6.177377e-02	-6.167935e-02	-6.144998e-02	-6.155112e-02	-6.220531e-02	-6.166899e-02	-6.193916e-02	-6.179642e-02	-6.187133e-02	-6.190117e-02	-6.205982e-02	-6.170547e-02	-6.182851e-02	-6.229534e-02	
4.886500e-01	-6.195494e-02	-6.171562e-02	-6.177793e-02	-6.168353e-02	-6.145479e-02	-6.155575e-02	-6.220879e-02	-6.167339e-02	-6.194300e-02	-6.180041e-02	-6.187519e-02	-6.190509e-02	-6.206351e-02	-6.170981e-02	-6.183265e-02	-6.229867e-02	
4.887000e-01	-6.195879e-02	-6.171992e-02	-6.178208e-02	-6.168771e-02	-6.145959e-02	-6.156038e-02	-6.221226e-02	-6.167779e-02	-6.194683e-02	-6.180439e-02	-6.187905e-02	-6.190901e-02	-6.206720e-02	-6.171415e-02	-6.183678e-02	-6.230199e-02	
4.887500e-01	-6.196264e-02	-6.172422e-02	-6.178623e-02	-6.169188e-02	-6.146439e-02	-6.156500e-02	-6.221573e-02	-6.168218e-02	-6.195065e-02	-6.180837e-02	-6.188291e-02	-6.191292e-02	-6.207088e-02	-6.171848e-02	-6.184091e-02	-6.230531e-02	
4.888000e-01	-6.196648e-02	-6.172851e-02	-6.179036e-02	-6.169604e-02	-6.146918e-02	-6.156962e-02	-6.221919e-02	-6.168656e-02	-6.195447e-02	-6.181234e-02	-6.188676e-02	-6.191683e-02	-6.207455e-02	-6.172281e-02	-6.184504e-02	-6.230862e-02	
4.888500e-01	-6.197031e-02	-6.173280e-02	-6.179450e-02	-6.170021e-02	-6.147397e-02	-6.157423e-02	-6.222265e-02	-6.169094e-02	-6.195828e-02	-6.181631e-02	-6.189061e-02	-6.192073e-02	-6.207822e-02	-6.172713e-02	-6.184915e-02	-6.231193e-02	
4.889000e-01	-6.197415e-02	-6.173708e-02	-6.179863e-02	-6.170436e-02	-6.147874e-02	-6.157883e-02	-6.222610e-02	-6.169532e-02	-6.196209e-02	-6.182028e-02	-6.189446e-02	-6.192463e-02	-6.208189e-02	-6.173145e-02	-6.185327e-02	-6.231524e-02	
4.889500e-01	-6.197797e-02	-6.174136e-02	-6.180275e-02	-6.170851e-02	-6.148351e-02	-6.158343e-02	-6.222955e-02	-6.169969e-02	-6.196590e-02	-6.182424e-02	-6.189829e-02	-6.192853e-02	-6.208555e-02	-6.173575e-02	-6.185738e-02	-6.231854e-02	
4.890000e-01	-6.198179e-02	-6.174563e-02	-6.180687e-02	-6.171266e-02	-6.148828e-02	-6.158802e-02	-6.223300e-02	-6.170405e-02	-6.196970e-02	-6.182819e-02	-6.190213e-02	-6.193241e-02	-6.208920e-02	-6.174006e-02	-6.186148e-02	-6.232184e-02	
4.890500e-01	-6.198561e-02	-6.174989e-02	-6.181098e-02	-6.171680e-02	-6.149303e-02	-6.159260e-02	-6.223644e-02	-6.170840e-02	-6.197350e-02	-6.183214e-02	-6.190596e-02	-6.193630e-02	-6.209286e-02	-6.174436e-02	-6.186557e-02	-6.232514e-02	
4.891000e-01	-6.198942e-02	-6.175415e-02	-6.181509e-02	-6.172094e-02	-6.149778e-02	-6.159718e-02	-6.223988e-02	-6.171275e-02	-6.197729e-02	-6.183609e-02	-6.190978e-02	-6.194018e-02	-6.209650e-02	-6.174865e-02	-6.186966e-02	-6.232843e-02	
4.891500e-01	-6.199323e-02	-6.175840e-02	-6.181919e-02	-6.172507e-02	-6.150253e-02	-6.160175e-02	-6.224331e-02	-6.171710e-02	-6.198107e-02	-6.184003e-02	-6.191360e-02	-6.194405e-02	-6.210015e-02	-6.175293e-02	-6.187375e-02	-6.233171e-02	
4.892000e-01	-6.199703e-02	-6.176265e-02	-6.182329e-02	-6.172919e-02	-6.150726e-02	-6.160632e-02	-6.224674e-02	-6.172144e-02	-6.198486e-02	-6.184396e-02	-6.191742e-02	-6.194792e-02	-6.210378e-02	-6.175721e-02	-6.187783e-02	-6.233500e-02	
4.892500e-01	-6.200083e-02	-6.176689e-02	-6.182738e-02	-6.173332e-02	-6.151199e-02	-6.161087e-02	-6.225017e-02	-6.172577e-02	-6.198863e-02	-6.184789e-02	-6.192123e-02	-6.195178e-02	-6.210742e-02	-6.176149e-02	-6.188191e-02	-6.233828e-02	
4.893000e-01	-6.200462e-02	-6.177113e-02	-6.183146e-02	-6.173743e-02	-6.151672e-02	-6.161543e-02	-6.225359e-02	-6.173009e-02	-6.199240e-02	-6.185182e-02	-6.192504e-02	-6.195564e-02	-6.211105e-02	-6.176576e-02	-6.188597e-02	-6.234155e-02	
4.893500e-01	-6.200841e-02	-6.177536e-02	-6.183554e-02	-6.174154e-02	-6.152144e-02	-6.161997e-02	-6.225701e-02	-6.173441e-02	-6.199617e-02	-6.185574e-02	-6.192884e-02	-6.195949e-02	-6.211467e-02	-6.177002e-02	-6.189004e-02	-6.234482e-02	
4.894000e-01	-6.201220e-02	-6.177958e-02	-6.183962e-02	-6.174565e-02	-6.152615e-02	-6.162451e-02	-6.226042e-02	-6.173873e-02	-6.199994e-02	-6.185966e-02	-6.193264e-02	-6.196334e-02	-6.211829e-02	-6.177428e-02	-6.189410e-02	-6.234809e-02	
4.894500e-01	-6.201597e-02	-6.178380e-02	-6.184369e-02	-6.174975e-02	-6.153085e-02	-6.162904e-02	-6.226383e-02	-6.174304e-02	-6.200369e-02	-6.186357e-02	-6.193643e-02	-6.196719e-02	-6.212191e-02	-6.177853e-02	-6.189815e-02	-6.235135e-02	
4.895000e-01	-6.201975e-02	-6.178802e-02	-6.184775e-02	-6.175384e-02	-6.153555e-02	-6.163357e-02	-6.226723e-02	-6.174734e-02	-6.200745e-02	-6.186748e-02	-6.194022e-02	-6.197103e-02	-6.212552e-02	-6.178277e-02	-6.190220e-02	-6.235461e-02	
4.895500e-01	-6.202352e-02	-6.179222e-02	-6.185181e-02	-6.175793e-02	-6.154024e-02	-6.163809e-02	-6.227063e-02	-6.175164e-02	-6.201120e-02	-6.187138e-02	-6.194400e-02	-6.197486e-02	-6.212913e-02	-6.178701e-02	-6.190624e-02	-6.235786e-02	
4.896000e-01	-6.202728e-02	-6.179643e-02	-6.185587e-02	-6.176202e-02	-6.154492e-02	-6.164261e-02	-6.227402e-02	-6.175593e-02	-6.201494e-02	-6.187527e-02	-6.194778e-02	-6.197869e-02	-6.213273e-02	-6.179125e-02	-6.191028e-02	-6.236111e-02	
4.896500e-01	-6.203104e-02	-6.180062e-02	-6.185992e-02	-6.176610e-02	-6.154960e-02	-6.164711e-02	-6.227742e-02	-6.176022e-02	-6.201868e-02	-6.187917e-02	-6.195155e-02	-6.198252e-02	-6.213632e-02	-6.179547e-02	-6.191431e-02	-6.236436e-02	
4.897000e-01	-6.203480e-02	-6.180481e-02	-6.186396e-02	-6.177017e-02	-6.155427e-02	-6.165162e-02	-6.228080e-02	-6.176450e-02	-6.202242e-02	-6.188305e-02	-6.195532e-02	-6.198634e-02	-6.213992e-02	-6.179970e-02	-6.191833e-02	-6.236760e-02	
4.897500e-01	-6.203855e-02	-6.180900e-02	-6.186800e-02	-6.177424e-02	-6.155894e-02	-6.165611e-02	-6.228418e-02	-6.176877e-02	-6.202615e-02	-6.188694e-02	-6.195909e-02	-6.199015e-02	-6.214351e-02	-6.180391e-02	-6.192236e-02	-6.237084e-02	
4.898000e-01	-6.204229e-02	-6.181318e-02	-6.187203e-02	-6.177831e-02	-6.156359e-02	-6.166060e-02	-6.228756e-02	-6.177304e-02	-6.202987e-02	-6.189082e-02	-6.196285e-02	-6.199396e-02	-6.214709e-02	-6.180813e-02	-6.192637e-02	-6.237408e-02	
4.898500e-01	-6.204603e-02	-6.181735e-02	-6.187606e-02	-6.178237e-02	-6.156825e-02	-6.166508e-02	-6.229094e-02	-6.177730e-02	-6.203359e-02	-6.189469e-02	-6.196661e-02	-6.199777e-02	-6.215067e-02	-6.181233e-02	-6.193038e-02	-6.237731e-02	
4.899000e-01	-6.204977e-02	-6.182152e-02	-6.188008e-02	-6.178642e-02	-6.157289e-02	-6.166956e-02	-6.229431e-02	-6.178156e-02	-6.203731e-02	-6.189856e-02	-6.197036e-02	-6.200157e-02	-6.215425e-02	-6.181653e-02	-6.193439e-02	-6.238053e-02	
4.899500e-01	-6.205350e-02	-6.182568e-02	-6.188410e-02	-6.179047e-02	-6.157753e-02	-6.167403e-02	-6.229767e-02	-6.178581e-02	-6.204102e-02	-6.190242e-02	-6.197411e-02	-6.200536e-02	-6.215782e-02	-6.182073e-02	-6.193839e-02	-6.238376e-02	
4.900000e-01	-6.205722e-02	-6.182984e-02	-6.188811e-02	-6.179452e-02	-6.158216e-02	-6.167849e-02	-6.230103e-02	-6.179006e-02	-6.204473e-02	-6.190628e-02	-6.197785e-02	-6.200915e-02	-6.216138e-02	-6.182491e-02	-6.194238e-02	-6.238698e-02	
4.900500e-01	-6.206095e-02	-6.183399e-02	-6.189212e-02	-6.179856e-02	-6.158679e-02	-6.168295e-02	-6.230439e-02	-6.179429e-02	-6.204843e-02	-6.191014e-02	-6.198159e-02	-6.201294e-02	-6.216494e-02	-6.182910e-02	-6.194637e-02	-6.239019e-02	
4.901000e-01	-6.206466e-02	-6.183814e-02	-6.189612e-02	-6.180259e-02	-6.159141e-02	-6.168740e-02	-6.230775e-02	-6.179853e-02	-6.205213e-02	-6.191399e-02	-6.198532e-02	-6.201672e-02	-6.216850e-02	-6.183327e-02	-6.195035e-02	-6.239340e-02	
4.901500e-01	-6.206837e-02	-6.184228e-02	-6.190012e-02	-6.180662e-02	-6.159602e-02	-6.169185e-02	-6.231109e-02	-6.180276e-02	-6.205582e-02	-6.191783e-02	-6.198905e-02	-6.202050e-02	-6.217206e-02	-6.183745e-02	-6.195433e-02	-6.239661e-02	
4.902000e-01	-6.207208e-02	-6.184642e-02	-6.190411e-02	-6.181064e-02	-6.160063e-02	-6.169629e-02	-6.231444e-02	-6.180698e-02	-6.205951e-02	-6.192167e-02	-6.199277e-02	-6.202427e-02	-6.217560e-02	-6.184161e-02	-6.195830e-02	-6.239981e-02	
4.902500e-01	-6.207578e-02	-6.185055e-02	-6.190810e-02	-6.181466e-02	-6.160523e-02	-6.170072e-02	-6.231778e-02	-6.181120e-02	-6.206320e-02	-6.192551e-02	-6.199649e-02	-6.202804e-02	-6.217915e-02	-6.184577e-02	-6.196227e-02	-6.240301e-02	
4.903000e-01	-6.207948e-02	-6.185467e-02	-6.191208e-02	-6.181868e-02	-6.160982e-02	-6.170515e-02	-6.232112e-02	-6.181541e-02	-6.206688e-02	-6.192934e-02	-6.200021e-02	-6.203180e-02	-6.218269e-02	-6.184993e-02	-6.196623e-02	-6.240621e-02	
4.903500e-01	-6.208318e-02	-6.185879e-02	-6.191605e-02	-6.182269e-02	-6.161441e-02	-6.170957e-02	-6.232445e-02	-6.181961e-02	-6.207055e-02	-6.193317e-02	-6.200392e-02	-6.203556e-02	-6.218622e-02	-6.185408e-02	-6.197019e-02	-6.240940e-02	
4.904000e-01	-6.208687e-02	-6.186290e-02	-6.192002e-02	-6.182669e-02	-6.161899e-02	-6.171399e-02	-6.232778e-02	-6.182381e-02	-6.207422e-02	-6.193699e-02	-6.200763e-02	-6.203931e-02	-6.218975e-02	-6.185822e-02	-6.197414e-02	-6.241259e-02	
4.904500e-01	-6.209055e-02	-6.186701e-02	-6.192399e-02	-6.183069e-02	-6.162356e-02	-6.171840e-02	-6.233110e-02	-6.182801e-02	-6.207789e-02	-6.194081e-02	-6.201133e-02	-6.204306e-02	-6.219328e-02	-6.186236e-02	-6.197809e-02	-6.241577e-02	
4.905000e-01	-6.209423e-02	-6.187111e-02	-6.192795e-02	-6.183469e-02	-6.162813e-02	-6.172280e-02	-6.233442e-02	-6.183219e-02	-6.208155e-02	-6.194462e-02	-6.201503e-02	-6.204680e-02	-6.219680e-02	-6.186649e-02	-6.198203e-02	-6.241895e-02	
4.905500e-01	-6.209790e-02	-6.187521e-02	-6.193191e-02	-6.183868e-02	-6.163269e-02	-6.172720e-02	-6.233774e-02	-6.183638e-02	-6.208521e-02	-6.194843e-02	-6.201872e-02	-6.205054e-02	-6.220032e-02	-6.187062e-02	-6.198597e-02	-6.242213e-02	
4.906000e-01	-6.210157e-02	-6.187930e-02	-6.193586e-02	-6.184266e-02	-6.163725e-02	-6.173159e-02	-6.234105e-02	-6.184055e-02	-6.208886e-02	-6.195223e-02	-6.202241e-02	-6.205427e-02	-6.220383e-02	-6.187474e-02	-6.198990e-02	-6.242530e-02	
4.906500e-01	-6.210524e-02	-6.188339e-02	-6.193980e-02	-6.184664e-02	-6.164180e-02	-6.173597e-02	-6.234436e-02	-6.184473e-02	-6.209251e-02	-6.195603e-02	-6.202610e-02	-6.205800e-02	-6.220734e-02	-6.187886e-02	-6.199382e-02	-6.242847e-02	
4.907000e-01	-6.210890e-02	-6.188747e-02	-6.194374e-02	-6.185062e-02	-6.164634e-02	-6.174035e-02	-6.234766e-02	-6.184889e-02	-6.209615e-02	-6.195982e-02	-6.202978e-02	-6.206173e-02	-6.221085e-02	-6.188297e-02	-6.199774e-02	-6.243163e-02	
4.907500e-01	-6.211256e-02	-6.189154e-02	-6.194768e-02	-6.185459e-02	-6.165087e-02	-6.174472e-02	-6.235096e-02	-6.185305e-02	-6.209979e-02	-6.196361e-02	-6.203345e-02	-6.206545e-02	-6.221435e-02	-6.188707e-02	-6.200166e-02	-6.243479e-02	
4.908000e-01	-6.211621e-02	-6.189561e-02	-6.195161e-02	-6.185855e-02	-6.165540e-02	-6.174909e-02	-6.235426e-02	-6.185721e-02	-6.210343e-02	-6.196740e-02	-6.203712e-02	-6.206916e-02	-6.221784e-02	-6.189117e-02	-6.200557e-02	-6.243795e-02	
4.908500e-01	-6.211985e-02	-6.189968e-02	-6.195553e-02	-6.186251e-02	-6.165993e-02	-6.175345e-02	-6.235755e-02	-6.186135e-02	-6.210706e-02	-6.197118e-02	-6.204079e-02	-6.207287e-02	-6.222133e-02	-6.189527e-02	-6.200947e-02	-6.244110e-02	
4.909000e-01	-6.212350e-02	-6.190373e-02	-6.195945e-02	-6.186647e-02	-6.166444e-02	-6.175780e-02	-6.236084e-02	-6.186550e-02	-6.211068e-02	-6.197495e-02	-6.204445e-02	-6.207658e-02	-6.222482e-02	-6.189935e-02	-6.201337e-02	-6.244425e-02	
4.909500e-01	-6.212713e-02	-6.190779e-02	-6.196337e-02	-6.187042e-02	-6.166896e-02	-6.176215e-02	-6.236412e-02	-6.186964e-02	-6.211430e-02	-6.197872e-02	-6.204811e-02	-6.208028e-02	-6.222830e-02	-6.190344e-02	-6.201726e-02	-6.244739e-02	
4.910000e-01	-6.213077e-02	-6.191184e-02	-6.196728e-02	-6.187436e-02	-6.167346e-02	-6.176649e-02	-6.236740e-02	-6.187377e-02	-6.211792e-02	-6.198249e-02	-6.205176e-02	-6.208398e-02	-6.223178e-02	-6.190751e-02	-6.202115e-02	-6.245054e-02	
4.910500e-01	-6.213440e-02	-6.191588e-02	-6.197118e-02	-6.187830e-02	-6.167796e-02	-6.177083e-02	-6.237067e-02	-6.187789e-02	-6.212153e-02	-6.198625e-02	-6.205541e-02	-6.208767e-02	-6.223526e-02	-6.191159e-02	-6.202504e-02	-6.245367e-02	
4.911000e-01	-6.213802e-02	-6.191991e-02	-6.197508e-02	-6.188224e-02	-6.168245e-02	-6.177516e-02	-6.237394e-02	-6.188202e-02	-6.212514e-02	-6.199001e-02	-6.205906e-02	-6.209135e-02	-6.223873e-02	-6.191565e-02	-6.202892e-02	-6.245681e-02	
4.911500e-01	-6.214164e-02	-6.192395e-02	-6.197897e-02	-6.188617e-02	-6.168694e-02	-6.177948e-02	-6.237721e-02	-6.188613e-02	-6.212874e-02	-6.199376e-02	-6.206270e-02	-6.209504e-02	-6.224219e-02	-6.191971e-02	-6.203279e-02	-6.245994e-02	
4.912000e-01	-6.214525e-02	-6.192797e-02	-6.198286e-02	-6.189010e-02	-6.169142e-02	-6.178380e-02	-6.238047e-02	-6.189024e-02	-6.213234e-02	-6.199751e-02	-6.206633e-02	-6.209871e-02	-6.224565e-02	-6.192377e-02	-6.203666e-02	-6.246306e-02	
4.912500e-01	-6.214886e-02	-6.193199e-02	-6.198675e-02	-6.189402e-02	-6.169589e-02	-6.178811e-02	-6.238373e-02	-6.189435e-02	-6.213594e-02	-6.200125e-02	-6.206996e-02	-6.210239e-02	-6.224911e-02	-6.192782e-02	-6.204052e-02	-6.246618e-02	
4.913000e-01	-6.215247e-02	-6.193601e-02	-6.199063e-02	-6.189793e-02	-6.170036e-02	-6.179242e-02	-6.238699e-02	-6.189844e-02	-6.213953e-02	-6.200499e-02	-6.207359e-02	-6.210605e-02	-6.225256e-02	-6.193186e-02	-6.204438e-02	-6.246930e-02	
4.913500e-01	-6.215607e-02	-6.194002e-02	-6.199450e-02	-6.190184e-02	-6.170482e-02	-6.179672e-02	-6.239024e-02	-6.190254e-02	-6.214311e-02	-6.200872e-02	-6.207721e-02	-6.210972e-02	-6.225601e-02	-6.193590e-02	-6.204823e-02	-6.247242e-02	
4.914000e-01	-6.215967e-02	-6.194402e-02	-6.199837e-02	-6.190575e-02	-6.170927e-02	-6.180102e-02	-6.239348e-02	-6.190662e-02	-6.214669e-02	-6.201245e-02	-6.208083e-02	-6.211338e-02	-6.225945e-02	-6.193994e-02	-6.205208e-02	-6.247553e-02	
4.914500e-01	-6.216326e-02	-6.194802e-02	-6.200223e-02	-6.190965e-02	-6.171372e-02	-6.180530e-02	-6.239673e-02	-6.191071e-02	-6.215027e-02	-6.201618e-02	-6.208445e-02	-6.211703e-02	-6.226289e-02	-6.194396e-02	-6.205592e-02	-6.247863e-02	
4.915000e-01	-6.216685e-02	-6.195202e-02	-6.200609e-02	-6.191355e-02	-6.171816e-02	-6.180959e-02	-6.239996e-02	-6.191478e-02	-6.215384e-02	-6.201990e-02	-6.208806e-02	-6.212068e-02	-6.226633e-02	-6.194799e-02	-6.205976e-02	-6.248174e-02	
4.915500e-01	-6.217043e-02	-6.195601e-02	-6.200995e-02	-6.191744e-02	-6.172260e-02	-6.181386e-02	-6.240320e-02	-6.191885e-02	-6.215741e-02	-6.202362e-02	-6.209166e-02	-6.212433e-02	-6.226976e-02	-6.195200e-02	-6.206359e-02	-6.248483e-02	
4.916000e-01	-6.217401e-02	-6.195999e-02	-6.201380e-02	-6.192133e-02	-6.172703e-02	-6.181813e-02	-6.240643e-02	-6.192292e-02	-6.216097e-02	-6.202733e-02	-6.209526e-02	-6.212797e-02	-6.227318e-02	-6.195602e-02	-6.206742e-02	-6.248793e-02	
4.916500e-01	-6.217758e-02	-6.196397e-02	-6.201764e-02	-6.192521e-02	-6.173145e-02	-6.182240e-02	-6.240966e-02	-6.192698e-02	-6.216453e-02	-6.203103e-02	-6.209886e-02	-6.213160e-02	-6.227661e-02	-6.196002e-02	-6.207124e-02	-6.249102e-02	
4.917000e-01	-6.218115e-02	-6.196794e-02	-6.202148e-02	-6.192909e-02	-6.173587e-02	-6.182666e-02	-6.241288e-02	-6.193104e-02	-6.216808e-02	-6.203474e-02	-6.210245e-02	-6.213523e-02	-6.228002e-02	-6.196402e-02	-6.207506e-02	-6.249411e-02	
4.917500e-01	-6.218472e-02	-6.197191e-02	-6.202531e-02	-6.193296e-02	-6.174028e-02	-6.183091e-02	-6.241610e-02	-6.193508e-02	-6.217163e-02	-6.203843e-02	-6.210604e-02	-6.213886e-02	-6.228344e-02	-6.196802e-02	-6.207887e-02	-6.249719e-02	
4.918000e-01	-6.218828e-02	-6.197587e-02	-6.202914e-02	-6.193683e-02	-6.174469e-02	-6.183516e-02	-6.241931e-02	-6.193913e-02	-6.217518e-02	-6.204213e-02	-6.210962e-02	-6.214248e-02	-6.228685e-02	-6.197201e-02	-6.208268e-02	-6.250027e-02	
4.918500e-01	-6.219183e-02	-6.197983e-02	-6.203297e-02	-6.194069e-02	-6.174909e-02	-6.183940e-02	-6.242252e-02	-6.194317e-02	-6.217872e-02	-6.204582e-02	-6.211320e-02	-6.214610e-02	-6.229025e-02	-6.197600e-02	-6.208648e-02	-6.250335e-02	
4.919000e-01	-6.219538e-02	-6.198378e-02	-6.203679e-02	-6.194455e-02	-6.175348e-02	-6.184363e-02	-6.242573e-02	-6.194720e-02	-6.218226e-02	-6.204950e-02	-6.211678e-02	-6.214971e-02	-6.229365e-02	-6.197998e-02	-6.209028e-02	-6.250642e-02	
4.919500e-01	-6.219893e-02	-6.198773e-02	-6.204060e-02	-6.194840e-02	-6.175786e-02	-6.184786e-02	-6.242893e-02	-6.195123e-02	-6.218579e-02	-6.205318e-02	-6.212035e-02	-6.215332e-02	-6.229705e-02	-6.198395e-02	-6.209407e-02	-6.250949e-02	
4.920000e-01	-6.220247e-02	-6.199167e-02	-6.204441e-02	-6.195225e-02	-6.176225e-02	-6.185209e-02	-6.243213e-02	-6.195525e-02	-6.218932e-02	-6.205686e-02	-6.212391e-02	-6.215693e-02	-6.230044e-02	-6.198792e-02	-6.209786e-02	-6.251256e-02	
4.920500e-01	-6.220601e-02	-6.199560e-02	-6.204822e-02	-6.195609e-02	-6.176662e-02	-6.185630e-02	-6.243532e-02	-6.195927e-02	-6.219284e-02	-6.206053e-02	-6.212748e-02	-6.216053e-02	-6.230383e-02	-6.199188e-02	-6.210164e-02	-6.251562e-02	
4.921000e-01	-6.220954e-02	-6.199953e-02	-6.205201e-02	-6.195993e-02	-6.177099e-02	-6.186052e-02	-6.243851e-02	-6.196328e-02	-6.219636e-02	-6.206419e-02	-6.213103e-02	-6.216412e-02	-6.230722e-02	-6.199584e-02	-6.210542e-02	-6.251868e-02	
4.921500e-01	-6.221307e-02	-6.200346e-02	-6.205581e-02	-6.196377e-02	-6.177535e-02	-6.186472e-02	-6.244170e-02	-6.196728e-02	-6.219987e-02	-6.206785e-02	-6.213459e-02	-6.216771e-02	-6.231060e-02	-6.199979e-02	-6.210919e-02	-6.252173e-02	
4.922000e-01	-6.221660e-02	-6.200738e-02	-6.205960e-02	-6.196760e-02	-6.177971e-02	-6.186892e-02	-6.244488e-02	-6.197128e-02	-6.220338e-02	-6.207151e-02	-6.213814e-02	-6.217130e-02	-6.231397e-02	-6.200374e-02	-6.211296e-02	-6.252478e-02	
4.922500e-01	-6.222012e-02	-6.201130e-02	-6.206338e-02	-6.197142e-02	-6.178406e-02	-6.187312e-02	-6.244806e-02	-6.197528e-02	-6.220689e-02	-6.207516e-02	-6.214168e-02	-6.217488e-02	-6.231734e-02	-6.200768e-02	-6.211672e-02	-6.252783e-02	
4.923000e-01	-6.222363e-02	-6.201521e-02	-6.206716e-02	-6.197524e-02	-6.178840e-02	-6.187731e-02	-6.245124e-02	-6.197927e-02	-6.221039e-02	-6.207881e-02	-6.214522e-02	-6.217845e-02	-6.232071e-02	-6.201162e-02	-6.212047e-02	-6.253087e-02	
4.923500e-01	-6.222714e-02	-6.201911e-02	-6.207094e-02	-6.197906e-02	-6.179274e-02	-6.188149e-02	-6.245441e-02	-6.198325e-02	-6.221389e-02	-6.208246e-02	-6.214876e-02	-6.218203e-02	-6.232407e-02	-6.201555e-02	-6.212423e-02	-6.253391e-02	
4.924000e-01	-6.223065e-02	-6.202301e-02	-6.207471e-02	-6.198287e-02	-6.179707e-02	-6.188567e-02	-6.245757e-02	-6.198723e-02	-6.221738e-02	-6.208610e-02	-6.215229e-02	-6.218559e-02	-6.232743e-02	-6.201948e-02	-6.212797e-02	-6.253694e-02	
4.924500e-01	-6.223415e-02	-6.202690e-02	-6.207847e-02	-6.198667e-02	-6.180140e-02	-6.188984e-02	-6.246074e-02	-6.199120e-02	-6.222087e-02	-6.208973e-02	-6.215582e-02	-6.218916e-02	-6.233079e-02	-6.202340e-02	-6.213171e-02	-6.253998e-02	
4.925000e-01	-6.223765e-02	-6.203079e-02	-6.208223e-02	-6.199047e-02	-6.180572e-02	-6.189400e-02	-6.246390e-02	-6.199517e-02	-6.222436e-02	-6.209336e-02	-6.215934e-02	-6.219272e-02	-6.233414e-02	-6.202732e-02	-6.213545e-02	-6.254300e-02	
4.925500e-01	-6.224114e-02	-6.203468e-02	-6.208599e-02	-6.199427e-02	-6.181003e-02	-6.189816e-02	-6.246705e-02	-6.199913e-02	-6.222784e-02	-6.209699e-02	-6.216286e-02	-6.219627e-02	-6.233748e-02	-6.203123e-02	-6.213918e-02	-6.254603e-02	
4.926000e-01	-6.224463e-02	-6.203856e-02	-6.208974e-02	-6.199806e-02	-6.181434e-02	-6.190232e-02	-6.247020e-02	-6.200309e-02	-6.223131e-02	-6.210061e-02	-6.216637e-02	-6.219982e-02	-6.234082e-02	-6.203513e-02	-6.214291e-02	-6.254905e-02	
4.926500e-01	-6.224812e-02	-6.204243e-02	-6.209349e-02	-6.200185e-02	-6.181864e-02	-6.190647e-02	-6.247335e-02	-6.200704e-02	-6.223478e-02	-6.210423e-02	-6.216988e-02	-6.220336e-02	-6.234416e-02	-6.203903e-02	-6.214663e-02	-6.255206e-02	
4.927000e-01	-6.225160e-02	-6.204630e-02	-6.209723e-02	-6.200563e-02	-6.182294e-02	-6.191061e-02	-6.247649e-02	-6.201099e-02	-6.223825e-02	-6.210784e-02	-6.217339e-02	-6.220690e-02	-6.234750e-02	-6.204293e-02	-6.215035e-02	-6.255508e-02	
4.927500e-01	-6.225507e-02	-6.205016e-02	-6.210096e-02	-6.200941e-02	-6.182723e-02	-6.191474e-02	-6.247963e-02	-6.201493e-02	-6.224171e-02	-6.211145e-02	-6.217689e-02	-6.221044e-02	-6.235083e-02	-6.204682e-02	-6.215406e-02	-6.255809e-02	
4.928000e-01	-6.225854e-02	-6.205402e-02	-6.210469e-02	-6.201318e-02	-6.183151e-02	-6.191888e-02	-6.248277e-02	-6.201887e-02	-6.224517e-02	-6.211505e-02	-6.218039e-02	-6.221397e-02	-6.235415e-02	-6.205070e-02	-6.215777e-02	-6.256109e-02	
4.928500e-01	-6.226201e-02	-6.205787e-02	-6.210842e-02	-6.201695e-02	-6.183579e-02	-6.192300e-02	-6.248590e-02	-6.202280e-02	-6.224862e-02	-6.211865e-02	-6.218388e-02	-6.221750e-02	-6.235747e-02	-6.205458e-02	-6.216147e-02	-6.256409e-02	
4.929000e-01	-6.226547e-02	-6.206172e-02	-6.211214e-02	-6.202071e-02	-6.184006e-02	-6.192712e-02	-6.248903e-02	-6.202672e-02	-6.225207e-02	-6.212225e-02	-6.218737e-02	-6.222102e-02	-6.236079e-02	-6.205846e-02	-6.216517e-02	-6.256709e-02	
4.929500e-01	-6.226893e-02	-6.206556e-02	-6.211586e-02	-6.202447e-02	-6.184433e-02	-6.193124e-02	-6.249215e-02	-6.203064e-02	-6.225552e-02	-6.212584e-02	-6.219086e-02	-6.222454e-02	-6.236410e-02	-6.206232e-02	-6.216886e-02	-6.257009e-02	
