3.536500e-01	-2.435300e-02	-1.662253e-02	-1.997492e-02	-1.690670e-02	-1.028084e-02	-1.275334e-02	-3.240706e-02	1.016735e-02	1.975937e-02	-7.496618e-03	-1.855217e-03	-9.659655e-03	7.682203e-02	-2.094765e-02	-2.128674e-02	-3.426943e-02	
3.537000e-01	-2.440136e-02	-1.668759e-02	-2.002908e-02	-1.696059e-02	-1.035646e-02	-1.282657e-02	-3.244535e-02	1.005401e-02	1.962904e-02	-7.567461e-03	-1.932884e-03	-9.733108e-03	7.657106e-02	-2.100645e-02	-2.134485e-02	-3.430393e-02	
3.537500e-01	-2.444966e-02	-1.675255e-02	-2.008318e-02	-1.701442e-02	-1.043198e-02	-1.289968e-02	-3.248359e-02	9.940843e-03	1.949890e-02	-7.638228e-03	-2.010474e-03	-9.806468e-03	7.632054e-02	-2.106517e-02	-2.140287e-02	-3.433840e-02	
3.538000e-01	-2.449792e-02	-1.681742e-02	-2.013722e-02	-1.706821e-02	-1.050740e-02	-1.297268e-02	-3.252179e-02	9.827844e-03	1.936896e-02	-7.708921e-03	-2.087987e-03	-9.879736e-03	7.607047e-02	-2.112380e-02	-2.146081e-02	-3.437282e-02	
3.538500e-01	-2.454612e-02	-1.688220e-02	-2.019121e-02	-1.712195e-02	-1.058271e-02	-1.304558e-02	-3.255994e-02	9.715012e-03	1.923922e-02	-7.779537e-03	-2.165425e-03	-9.952911e-03	7.582085e-02	-2.118235e-02	-2.151868e-02	-3.440722e-02	
3.539000e-01	-2.459427e-02	-1.694688e-02	-2.024514e-02	-1.717565e-02	-1.065791e-02	-1.311837e-02	-3.259804e-02	9.602349e-03	1.910967e-02	-7.850078e-03	-2.242786e-03	-1.002599e-02	7.557167e-02	-2.124082e-02	-2.157646e-02	-3.444157e-02	
3.539500e-01	-2.464237e-02	-1.701147e-02	-2.029901e-02	-1.722929e-02	-1.073301e-02	-1.319106e-02	-3.263610e-02	9.489853e-03	1.898033e-02	-7.920544e-03	-2.320071e-03	-1.009898e-02	7.532294e-02	-2.129921e-02	-2.163416e-02	-3.447589e-02	
3.540000e-01	-2.469041e-02	-1.707597e-02	-2.035283e-02	-1.728288e-02	-1.080801e-02	-1.326363e-02	-3.267412e-02	9.377525e-03	1.885118e-02	-7.990934e-03	-2.397280e-03	-1.017188e-02	7.507466e-02	-2.135752e-02	-2.169178e-02	-3.451017e-02	
3.540500e-01	-2.473841e-02	-1.714038e-02	-2.040659e-02	-1.733643e-02	-1.088290e-02	-1.333610e-02	-3.271209e-02	9.265364e-03	1.872223e-02	-8.061249e-03	-2.474413e-03	-1.024469e-02	7.482682e-02	-2.141574e-02	-2.174932e-02	-3.454441e-02	
3.541000e-01	-2.478635e-02	-1.720470e-02	-2.046029e-02	-1.738993e-02	-1.095769e-02	-1.340846e-02	-3.275001e-02	9.153370e-03	1.859347e-02	-8.131489e-03	-2.551470e-03	-1.031740e-02	7.457942e-02	-2.147388e-02	-2.180678e-02	-3.457862e-02	
3.541500e-01	-2.483423e-02	-1.726892e-02	-2.051394e-02	-1.744338e-02	-1.103237e-02	-1.348072e-02	-3.278789e-02	9.041543e-03	1.846492e-02	-8.201653e-03	-2.628450e-03	-1.039002e-02	7.433247e-02	-2.153194e-02	-2.186416e-02	-3.461279e-02	
3.542000e-01	-2.488207e-02	-1.733306e-02	-2.056753e-02	-1.749679e-02	-1.110695e-02	-1.355286e-02	-3.282572e-02	8.929882e-03	1.833655e-02	-8.271742e-03	-2.705354e-03	-1.046255e-02	7.408597e-02	-2.158992e-02	-2.192146e-02	-3.464693e-02	
3.542500e-01	-2.492986e-02	-1.739710e-02	-2.062106e-02	-1.755014e-02	-1.118143e-02	-1.362491e-02	-3.286350e-02	8.818388e-03	1.820839e-02	-8.341757e-03	-2.782182e-03	-1.053499e-02	7.383990e-02	-2.164782e-02	-2.197868e-02	-3.468103e-02	
3.543000e-01	-2.497759e-02	-1.746105e-02	-2.067454e-02	-1.760345e-02	-1.125580e-02	-1.369684e-02	-3.290125e-02	8.707060e-03	1.808042e-02	-8.411696e-03	-2.858934e-03	-1.060733e-02	7.359427e-02	-2.170563e-02	-2.203582e-02	-3.471509e-02	
3.543500e-01	-2.502527e-02	-1.752491e-02	-2.072796e-02	-1.765671e-02	-1.133007e-02	-1.376867e-02	-3.293894e-02	8.595898e-03	1.795265e-02	-8.481559e-03	-2.935610e-03	-1.067959e-02	7.334909e-02	-2.176337e-02	-2.209288e-02	-3.474911e-02	
3.544000e-01	-2.507290e-02	-1.758868e-02	-2.078132e-02	-1.770992e-02	-1.140424e-02	-1.384039e-02	-3.297659e-02	8.484901e-03	1.782507e-02	-8.551348e-03	-3.012210e-03	-1.075175e-02	7.310434e-02	-2.182102e-02	-2.214987e-02	-3.478311e-02	
3.544500e-01	-2.512047e-02	-1.765235e-02	-2.083463e-02	-1.776309e-02	-1.147830e-02	-1.391201e-02	-3.301420e-02	8.374070e-03	1.769768e-02	-8.621062e-03	-3.088734e-03	-1.082382e-02	7.286004e-02	-2.187859e-02	-2.220677e-02	-3.481706e-02	
3.545000e-01	-2.516800e-02	-1.771594e-02	-2.088788e-02	-1.781620e-02	-1.155226e-02	-1.398352e-02	-3.305176e-02	8.263404e-03	1.757049e-02	-8.690701e-03	-3.165181e-03	-1.089580e-02	7.261617e-02	-2.193609e-02	-2.226359e-02	-3.485098e-02	
3.545500e-01	-2.521547e-02	-1.777944e-02	-2.094107e-02	-1.786927e-02	-1.162612e-02	-1.405493e-02	-3.308928e-02	8.152903e-03	1.744350e-02	-8.760265e-03	-3.241553e-03	-1.096769e-02	7.237274e-02	-2.199350e-02	-2.232034e-02	-3.488486e-02	
3.546000e-01	-2.526289e-02	-1.784284e-02	-2.099421e-02	-1.792229e-02	-1.169987e-02	-1.412623e-02	-3.312675e-02	8.042566e-03	1.731670e-02	-8.829755e-03	-3.317848e-03	-1.103948e-02	7.212974e-02	-2.205083e-02	-2.237701e-02	-3.491871e-02	
3.546500e-01	-2.531026e-02	-1.790616e-02	-2.104729e-02	-1.797526e-02	-1.177353e-02	-1.419743e-02	-3.316417e-02	7.932395e-03	1.719009e-02	-8.899169e-03	-3.394068e-03	-1.111119e-02	7.188718e-02	-2.210808e-02	-2.243359e-02	-3.495251e-02	
3.547000e-01	-2.535758e-02	-1.796938e-02	-2.110031e-02	-1.802819e-02	-1.184708e-02	-1.426852e-02	-3.320155e-02	7.822387e-03	1.706368e-02	-8.968509e-03	-3.470211e-03	-1.118281e-02	7.164506e-02	-2.216525e-02	-2.249010e-02	-3.498629e-02	
3.547500e-01	-2.540484e-02	-1.803252e-02	-2.115328e-02	-1.808106e-02	-1.192052e-02	-1.433951e-02	-3.323889e-02	7.712544e-03	1.693746e-02	-9.037774e-03	-3.546279e-03	-1.125433e-02	7.140337e-02	-2.222233e-02	-2.254653e-02	-3.502003e-02	
3.548000e-01	-2.545206e-02	-1.809557e-02	-2.120619e-02	-1.813389e-02	-1.199387e-02	-1.441039e-02	-3.327618e-02	7.602865e-03	1.681143e-02	-9.106964e-03	-3.622270e-03	-1.132576e-02	7.116212e-02	-2.227934e-02	-2.260289e-02	-3.505373e-02	
3.548500e-01	-2.549922e-02	-1.815852e-02	-2.125905e-02	-1.818667e-02	-1.206711e-02	-1.448117e-02	-3.331343e-02	7.493349e-03	1.668560e-02	-9.176080e-03	-3.698186e-03	-1.139711e-02	7.092129e-02	-2.233627e-02	-2.265916e-02	-3.508740e-02	
3.549000e-01	-2.554633e-02	-1.822139e-02	-2.131185e-02	-1.823941e-02	-1.214026e-02	-1.455184e-02	-3.335063e-02	7.383997e-03	1.655996e-02	-9.245121e-03	-3.774026e-03	-1.146836e-02	7.068090e-02	-2.239312e-02	-2.271536e-02	-3.512103e-02	
3.549500e-01	-2.559339e-02	-1.828417e-02	-2.136459e-02	-1.829209e-02	-1.221330e-02	-1.462241e-02	-3.338779e-02	7.274808e-03	1.643451e-02	-9.314088e-03	-3.849789e-03	-1.153952e-02	7.044094e-02	-2.244989e-02	-2.277147e-02	-3.515462e-02	
3.550000e-01	-2.564040e-02	-1.834686e-02	-2.141728e-02	-1.834473e-02	-1.228623e-02	-1.469288e-02	-3.342491e-02	7.165782e-03	1.630925e-02	-9.382980e-03	-3.925477e-03	-1.161059e-02	7.020141e-02	-2.250658e-02	-2.282751e-02	-3.518818e-02	
3.550500e-01	-2.568736e-02	-1.840946e-02	-2.146991e-02	-1.839732e-02	-1.235907e-02	-1.476324e-02	-3.346198e-02	7.056919e-03	1.618418e-02	-9.451798e-03	-4.001089e-03	-1.168157e-02	6.996231e-02	-2.256319e-02	-2.288347e-02	-3.522170e-02	
3.551000e-01	-2.573426e-02	-1.847197e-02	-2.152248e-02	-1.844986e-02	-1.243181e-02	-1.483350e-02	-3.349900e-02	6.948218e-03	1.605931e-02	-9.520542e-03	-4.076625e-03	-1.175246e-02	6.972364e-02	-2.261972e-02	-2.293936e-02	-3.525519e-02	
3.551500e-01	-2.578112e-02	-1.853439e-02	-2.157500e-02	-1.850235e-02	-1.250444e-02	-1.490365e-02	-3.353598e-02	6.839680e-03	1.593463e-02	-9.589211e-03	-4.152085e-03	-1.182326e-02	6.948540e-02	-2.267617e-02	-2.299517e-02	-3.528864e-02	
3.552000e-01	-2.582792e-02	-1.859673e-02	-2.162746e-02	-1.855480e-02	-1.257698e-02	-1.497370e-02	-3.357292e-02	6.731304e-03	1.581014e-02	-9.657806e-03	-4.227470e-03	-1.189397e-02	6.924759e-02	-2.273255e-02	-2.305090e-02	-3.532206e-02	
3.552500e-01	-2.587467e-02	-1.865897e-02	-2.167987e-02	-1.860720e-02	-1.264941e-02	-1.504365e-02	-3.360981e-02	6.623090e-03	1.568583e-02	-9.726326e-03	-4.302778e-03	-1.196459e-02	6.901020e-02	-2.278884e-02	-2.310655e-02	-3.535544e-02	
3.553000e-01	-2.592137e-02	-1.872113e-02	-2.173222e-02	-1.865955e-02	-1.272174e-02	-1.511349e-02	-3.364666e-02	6.515037e-03	1.556172e-02	-9.794773e-03	-4.378011e-03	-1.203512e-02	6.877324e-02	-2.284506e-02	-2.316212e-02	-3.538878e-02	
3.553500e-01	-2.596802e-02	-1.878320e-02	-2.178451e-02	-1.871185e-02	-1.279397e-02	-1.518324e-02	-3.368347e-02	6.407146e-03	1.543780e-02	-9.863145e-03	-4.453168e-03	-1.210557e-02	6.853671e-02	-2.290119e-02	-2.321762e-02	-3.542209e-02	
3.554000e-01	-2.601462e-02	-1.884518e-02	-2.183675e-02	-1.876411e-02	-1.286610e-02	-1.525288e-02	-3.372023e-02	6.299416e-03	1.531407e-02	-9.931443e-03	-4.528249e-03	-1.217592e-02	6.830060e-02	-2.295725e-02	-2.327304e-02	-3.545537e-02	
3.554500e-01	-2.606117e-02	-1.890707e-02	-2.188893e-02	-1.881631e-02	-1.293814e-02	-1.532241e-02	-3.375695e-02	6.191847e-03	1.519053e-02	-9.999667e-03	-4.603255e-03	-1.224618e-02	6.806491e-02	-2.301323e-02	-2.332839e-02	-3.548861e-02	
3.555000e-01	-2.610766e-02	-1.896888e-02	-2.194106e-02	-1.886847e-02	-1.301007e-02	-1.539185e-02	-3.379362e-02	6.084439e-03	1.506718e-02	-1.006782e-02	-4.678184e-03	-1.231635e-02	6.782964e-02	-2.306913e-02	-2.338365e-02	-3.552181e-02	
3.555500e-01	-2.615411e-02	-1.903060e-02	-2.199313e-02	-1.892059e-02	-1.308190e-02	-1.546118e-02	-3.383025e-02	5.977192e-03	1.494401e-02	-1.013589e-02	-4.753038e-03	-1.238643e-02	6.759480e-02	-2.312495e-02	-2.343884e-02	-3.555498e-02	
3.556000e-01	-2.620050e-02	-1.909223e-02	-2.204514e-02	-1.897265e-02	-1.315363e-02	-1.553041e-02	-3.386684e-02	5.870105e-03	1.482104e-02	-1.020390e-02	-4.827817e-03	-1.245643e-02	6.736038e-02	-2.318070e-02	-2.349396e-02	-3.558811e-02	
3.556500e-01	-2.624685e-02	-1.915377e-02	-2.209710e-02	-1.902467e-02	-1.322526e-02	-1.559954e-02	-3.390338e-02	5.763178e-03	1.469825e-02	-1.027182e-02	-4.902519e-03	-1.252633e-02	6.712639e-02	-2.323636e-02	-2.354900e-02	-3.562121e-02	
3.557000e-01	-2.629314e-02	-1.921523e-02	-2.214900e-02	-1.907664e-02	-1.329679e-02	-1.566857e-02	-3.393988e-02	5.656411e-03	1.457566e-02	-1.033968e-02	-4.977146e-03	-1.259615e-02	6.689281e-02	-2.329195e-02	-2.360396e-02	-3.565427e-02	
3.557500e-01	-2.633938e-02	-1.927660e-02	-2.220085e-02	-1.912856e-02	-1.336822e-02	-1.573749e-02	-3.397633e-02	5.549803e-03	1.445325e-02	-1.040746e-02	-5.051698e-03	-1.266587e-02	6.665965e-02	-2.334746e-02	-2.365884e-02	-3.568730e-02	
3.558000e-01	-2.638557e-02	-1.933788e-02	-2.225264e-02	-1.918043e-02	-1.343955e-02	-1.580632e-02	-3.401275e-02	5.443356e-03	1.433102e-02	-1.047517e-02	-5.126174e-03	-1.273551e-02	6.642691e-02	-2.340289e-02	-2.371365e-02	-3.572029e-02	
3.558500e-01	-2.643171e-02	-1.939908e-02	-2.230438e-02	-1.923226e-02	-1.351079e-02	-1.587504e-02	-3.404912e-02	5.337067e-03	1.420899e-02	-1.054280e-02	-5.200574e-03	-1.280506e-02	6.619459e-02	-2.345825e-02	-2.376839e-02	-3.575325e-02	
3.559000e-01	-2.647780e-02	-1.946019e-02	-2.235606e-02	-1.928404e-02	-1.358192e-02	-1.594366e-02	-3.408544e-02	5.230938e-03	1.408714e-02	-1.061036e-02	-5.274898e-03	-1.287452e-02	6.596268e-02	-2.351353e-02	-2.382304e-02	-3.578617e-02	
3.559500e-01	-2.652384e-02	-1.952121e-02	-2.240768e-02	-1.933577e-02	-1.365296e-02	-1.601218e-02	-3.412172e-02	5.124967e-03	1.396548e-02	-1.067785e-02	-5.349148e-03	-1.294389e-02	6.573119e-02	-2.356873e-02	-2.387763e-02	-3.581905e-02	
3.560000e-01	-2.656983e-02	-1.958215e-02	-2.245925e-02	-1.938745e-02	-1.372389e-02	-1.608061e-02	-3.415796e-02	5.019155e-03	1.384401e-02	-1.074526e-02	-5.423321e-03	-1.301318e-02	6.550012e-02	-2.362385e-02	-2.393213e-02	-3.585191e-02	
3.560500e-01	-2.661576e-02	-1.964300e-02	-2.251077e-02	-1.943909e-02	-1.379473e-02	-1.614893e-02	-3.419416e-02	4.913502e-03	1.372272e-02	-1.081260e-02	-5.497419e-03	-1.308237e-02	6.526947e-02	-2.367890e-02	-2.398656e-02	-3.588472e-02	
3.561000e-01	-2.666165e-02	-1.970376e-02	-2.256222e-02	-1.949068e-02	-1.386547e-02	-1.621714e-02	-3.423031e-02	4.808006e-03	1.360162e-02	-1.087987e-02	-5.571442e-03	-1.315148e-02	6.503922e-02	-2.373387e-02	-2.404092e-02	-3.591750e-02	
3.561500e-01	-2.670749e-02	-1.976444e-02	-2.261363e-02	-1.954222e-02	-1.393611e-02	-1.628526e-02	-3.426642e-02	4.702669e-03	1.348071e-02	-1.094706e-02	-5.645389e-03	-1.322049e-02	6.480940e-02	-2.378876e-02	-2.409520e-02	-3.595025e-02	
3.562000e-01	-2.675327e-02	-1.982504e-02	-2.266497e-02	-1.959371e-02	-1.400665e-02	-1.635328e-02	-3.430249e-02	4.597490e-03	1.335998e-02	-1.101418e-02	-5.719260e-03	-1.328942e-02	6.457998e-02	-2.384358e-02	-2.414941e-02	-3.598296e-02	
3.562500e-01	-2.679901e-02	-1.988555e-02	-2.271627e-02	-1.964516e-02	-1.407710e-02	-1.642120e-02	-3.433852e-02	4.492468e-03	1.323943e-02	-1.108122e-02	-5.793057e-03	-1.335827e-02	6.435098e-02	-2.389832e-02	-2.420354e-02	-3.601564e-02	
3.563000e-01	-2.684469e-02	-1.994597e-02	-2.276750e-02	-1.969656e-02	-1.414744e-02	-1.648902e-02	-3.437450e-02	4.387603e-03	1.311907e-02	-1.114820e-02	-5.866778e-03	-1.342702e-02	6.412239e-02	-2.395298e-02	-2.425759e-02	-3.604828e-02	
3.563500e-01	-2.689033e-02	-2.000631e-02	-2.281868e-02	-1.974791e-02	-1.421769e-02	-1.655674e-02	-3.441044e-02	4.282895e-03	1.299890e-02	-1.121510e-02	-5.940423e-03	-1.349569e-02	6.389421e-02	-2.400756e-02	-2.431157e-02	-3.608089e-02	
3.564000e-01	-2.693591e-02	-2.006656e-02	-2.286981e-02	-1.979921e-02	-1.428784e-02	-1.662436e-02	-3.444633e-02	4.178345e-03	1.287891e-02	-1.128192e-02	-6.013993e-03	-1.356427e-02	6.366644e-02	-2.406208e-02	-2.436548e-02	-3.611346e-02	
3.564500e-01	-2.698145e-02	-2.012673e-02	-2.292088e-02	-1.985047e-02	-1.435789e-02	-1.669188e-02	-3.448219e-02	4.073951e-03	1.275910e-02	-1.134867e-02	-6.087488e-03	-1.363276e-02	6.343907e-02	-2.411651e-02	-2.441931e-02	-3.614600e-02	
3.565000e-01	-2.702693e-02	-2.018681e-02	-2.297190e-02	-1.990168e-02	-1.442785e-02	-1.675930e-02	-3.451800e-02	3.969713e-03	1.263948e-02	-1.141536e-02	-6.160907e-03	-1.370116e-02	6.321212e-02	-2.417087e-02	-2.447307e-02	-3.617850e-02	
3.565500e-01	-2.707237e-02	-2.024681e-02	-2.302286e-02	-1.995284e-02	-1.449771e-02	-1.682663e-02	-3.455377e-02	3.865632e-03	1.252004e-02	-1.148196e-02	-6.234252e-03	-1.376948e-02	6.298558e-02	-2.422515e-02	-2.452675e-02	-3.621097e-02	
3.566000e-01	-2.711775e-02	-2.030672e-02	-2.307376e-02	-2.000395e-02	-1.456747e-02	-1.689385e-02	-3.458949e-02	3.761707e-03	1.240079e-02	-1.154850e-02	-6.307521e-03	-1.383771e-02	6.275944e-02	-2.427936e-02	-2.458036e-02	-3.624341e-02	
3.566500e-01	-2.716308e-02	-2.036655e-02	-2.312461e-02	-2.005502e-02	-1.463713e-02	-1.696098e-02	-3.462518e-02	3.657937e-03	1.228172e-02	-1.161496e-02	-6.380714e-03	-1.390585e-02	6.253371e-02	-2.433349e-02	-2.463390e-02	-3.627581e-02	
3.567000e-01	-2.720837e-02	-2.042630e-02	-2.317541e-02	-2.010604e-02	-1.470670e-02	-1.702800e-02	-3.466082e-02	3.554324e-03	1.216283e-02	-1.168135e-02	-6.453833e-03	-1.397390e-02	6.230839e-02	-2.438754e-02	-2.468736e-02	-3.630817e-02	
3.567500e-01	-2.725360e-02	-2.048596e-02	-2.322615e-02	-2.015701e-02	-1.477617e-02	-1.709493e-02	-3.469642e-02	3.450865e-03	1.204412e-02	-1.174766e-02	-6.526876e-03	-1.404187e-02	6.208347e-02	-2.444152e-02	-2.474074e-02	-3.634050e-02	
3.568000e-01	-2.729879e-02	-2.054553e-02	-2.327683e-02	-2.020794e-02	-1.484554e-02	-1.716176e-02	-3.473198e-02	3.347562e-03	1.192560e-02	-1.181391e-02	-6.599844e-03	-1.410975e-02	6.185895e-02	-2.449543e-02	-2.479406e-02	-3.637280e-02	
3.568500e-01	-2.734392e-02	-2.060503e-02	-2.332746e-02	-2.025881e-02	-1.491482e-02	-1.722849e-02	-3.476749e-02	3.244414e-03	1.180726e-02	-1.188008e-02	-6.672738e-03	-1.417754e-02	6.163484e-02	-2.454926e-02	-2.484730e-02	-3.640506e-02	
3.569000e-01	-2.738900e-02	-2.066444e-02	-2.337804e-02	-2.030964e-02	-1.498400e-02	-1.729513e-02	-3.480296e-02	3.141420e-03	1.168910e-02	-1.194617e-02	-6.745555e-03	-1.424525e-02	6.141114e-02	-2.460301e-02	-2.490046e-02	-3.643729e-02	
3.569500e-01	-2.743404e-02	-2.072376e-02	-2.342856e-02	-2.036043e-02	-1.505308e-02	-1.736166e-02	-3.483839e-02	3.038582e-03	1.157112e-02	-1.201220e-02	-6.818298e-03	-1.431287e-02	6.118783e-02	-2.465669e-02	-2.495355e-02	-3.646948e-02	
3.570000e-01	-2.747902e-02	-2.078300e-02	-2.347902e-02	-2.041116e-02	-1.512207e-02	-1.742810e-02	-3.487378e-02	2.935897e-03	1.145333e-02	-1.207815e-02	-6.890966e-03	-1.438040e-02	6.096493e-02	-2.471029e-02	-2.500657e-02	-3.650164e-02	
3.570500e-01	-2.752396e-02	-2.084216e-02	-2.352944e-02	-2.046185e-02	-1.519096e-02	-1.749444e-02	-3.490913e-02	2.833367e-03	1.133571e-02	-1.214403e-02	-6.963559e-03	-1.444785e-02	6.074242e-02	-2.476382e-02	-2.505952e-02	-3.653376e-02	
3.571000e-01	-2.756884e-02	-2.090124e-02	-2.357979e-02	-2.051249e-02	-1.525975e-02	-1.756069e-02	-3.494444e-02	2.730990e-03	1.121828e-02	-1.220984e-02	-7.036077e-03	-1.451521e-02	6.052032e-02	-2.481728e-02	-2.511239e-02	-3.656585e-02	
3.571500e-01	-2.761368e-02	-2.096023e-02	-2.363009e-02	-2.056309e-02	-1.532845e-02	-1.762683e-02	-3.497970e-02	2.628767e-03	1.110102e-02	-1.227558e-02	-7.108519e-03	-1.458248e-02	6.029862e-02	-2.487066e-02	-2.516519e-02	-3.659791e-02	
3.572000e-01	-2.765847e-02	-2.101914e-02	-2.368034e-02	-2.061363e-02	-1.539706e-02	-1.769288e-02	-3.501492e-02	2.526698e-03	1.098395e-02	-1.234124e-02	-7.180887e-03	-1.464967e-02	6.007732e-02	-2.492397e-02	-2.521792e-02	-3.662993e-02	
3.572500e-01	-2.770320e-02	-2.107797e-02	-2.373053e-02	-2.066413e-02	-1.546557e-02	-1.775884e-02	-3.505010e-02	2.424782e-03	1.086706e-02	-1.240683e-02	-7.253180e-03	-1.471677e-02	5.985641e-02	-2.497720e-02	-2.527057e-02	-3.666192e-02	
3.573000e-01	-2.774789e-02	-2.113671e-02	-2.378067e-02	-2.071459e-02	-1.553398e-02	-1.782469e-02	-3.508524e-02	2.323019e-03	1.075035e-02	-1.247235e-02	-7.325398e-03	-1.478379e-02	5.963590e-02	-2.503036e-02	-2.532316e-02	-3.669387e-02	
3.573500e-01	-2.779253e-02	-2.119537e-02	-2.383075e-02	-2.076499e-02	-1.560230e-02	-1.789045e-02	-3.512034e-02	2.221409e-03	1.063381e-02	-1.253779e-02	-7.397541e-03	-1.485072e-02	5.941579e-02	-2.508344e-02	-2.537566e-02	-3.672579e-02	
3.574000e-01	-2.783711e-02	-2.125395e-02	-2.388078e-02	-2.081535e-02	-1.567052e-02	-1.795612e-02	-3.515539e-02	2.119951e-03	1.051746e-02	-1.260317e-02	-7.469609e-03	-1.491756e-02	5.919608e-02	-2.513645e-02	-2.542810e-02	-3.675768e-02	
3.574500e-01	-2.788165e-02	-2.131245e-02	-2.393075e-02	-2.086566e-02	-1.573865e-02	-1.802168e-02	-3.519041e-02	2.018646e-03	1.040128e-02	-1.266847e-02	-7.541603e-03	-1.498432e-02	5.897676e-02	-2.518939e-02	-2.548047e-02	-3.678953e-02	
3.575000e-01	-2.792614e-02	-2.137087e-02	-2.398067e-02	-2.091593e-02	-1.580668e-02	-1.808715e-02	-3.522538e-02	1.917493e-03	1.028529e-02	-1.273370e-02	-7.613521e-03	-1.505099e-02	5.875783e-02	-2.524225e-02	-2.553276e-02	-3.682135e-02	
3.575500e-01	-2.797058e-02	-2.142920e-02	-2.403054e-02	-2.096615e-02	-1.587462e-02	-1.815253e-02	-3.526031e-02	1.816493e-03	1.016947e-02	-1.279886e-02	-7.685365e-03	-1.511758e-02	5.853930e-02	-2.529504e-02	-2.558498e-02	-3.685313e-02	
3.576000e-01	-2.801497e-02	-2.148745e-02	-2.408035e-02	-2.101632e-02	-1.594246e-02	-1.821781e-02	-3.529520e-02	1.715644e-03	1.005383e-02	-1.286394e-02	-7.757134e-03	-1.518408e-02	5.832116e-02	-2.534775e-02	-2.563713e-02	-3.688488e-02	
3.576500e-01	-2.805931e-02	-2.154562e-02	-2.413010e-02	-2.106644e-02	-1.601021e-02	-1.828299e-02	-3.533005e-02	1.614946e-03	9.938372e-03	-1.292896e-02	-7.828828e-03	-1.525050e-02	5.810342e-02	-2.540039e-02	-2.568920e-02	-3.691660e-02	
3.577000e-01	-2.810361e-02	-2.160371e-02	-2.417981e-02	-2.111651e-02	-1.607786e-02	-1.834808e-02	-3.536486e-02	1.514400e-03	9.823088e-03	-1.299390e-02	-7.900448e-03	-1.531683e-02	5.788606e-02	-2.545296e-02	-2.574121e-02	-3.694828e-02	
3.577500e-01	-2.814785e-02	-2.166171e-02	-2.422945e-02	-2.116654e-02	-1.614542e-02	-1.841307e-02	-3.539962e-02	1.414005e-03	9.707983e-03	-1.305877e-02	-7.971993e-03	-1.538308e-02	5.766910e-02	-2.550546e-02	-2.579314e-02	-3.697993e-02	
3.578000e-01	-2.819204e-02	-2.171964e-02	-2.427905e-02	-2.121653e-02	-1.621289e-02	-1.847797e-02	-3.543435e-02	1.313761e-03	9.593055e-03	-1.312357e-02	-8.043463e-03	-1.544924e-02	5.745253e-02	-2.555788e-02	-2.584500e-02	-3.701154e-02	
3.578500e-01	-2.823619e-02	-2.177748e-02	-2.432859e-02	-2.126646e-02	-1.628026e-02	-1.854277e-02	-3.546903e-02	1.213668e-03	9.478303e-03	-1.318830e-02	-8.114859e-03	-1.551531e-02	5.723635e-02	-2.561023e-02	-2.589679e-02	-3.704312e-02	
3.579000e-01	-2.828029e-02	-2.183525e-02	-2.437807e-02	-2.131635e-02	-1.634754e-02	-1.860748e-02	-3.550368e-02	1.113725e-03	9.363729e-03	-1.325295e-02	-8.186180e-03	-1.558130e-02	5.702056e-02	-2.566251e-02	-2.594851e-02	-3.707467e-02	
3.579500e-01	-2.832433e-02	-2.189293e-02	-2.442750e-02	-2.136619e-02	-1.641473e-02	-1.867209e-02	-3.553828e-02	1.013933e-03	9.249331e-03	-1.331754e-02	-8.257427e-03	-1.564721e-02	5.680515e-02	-2.571471e-02	-2.600016e-02	-3.710618e-02	
3.580000e-01	-2.836833e-02	-2.195053e-02	-2.447688e-02	-2.141599e-02	-1.648182e-02	-1.873661e-02	-3.557284e-02	9.142908e-04	9.135110e-03	-1.338205e-02	-8.328599e-03	-1.571303e-02	5.659014e-02	-2.576684e-02	-2.605173e-02	-3.713766e-02	
3.580500e-01	-2.841228e-02	-2.200805e-02	-2.452620e-02	-2.146573e-02	-1.654881e-02	-1.880103e-02	-3.560736e-02	8.147985e-04	9.021064e-03	-1.344649e-02	-8.399697e-03	-1.577877e-02	5.637551e-02	-2.581890e-02	-2.610324e-02	-3.716911e-02	
3.581000e-01	-2.845618e-02	-2.206549e-02	-2.457547e-02	-2.151544e-02	-1.661572e-02	-1.886536e-02	-3.564184e-02	7.154559e-04	8.907194e-03	-1.351086e-02	-8.470720e-03	-1.584442e-02	5.616127e-02	-2.587089e-02	-2.615467e-02	-3.720052e-02	
3.581500e-01	-2.850003e-02	-2.212285e-02	-2.462468e-02	-2.156509e-02	-1.668253e-02	-1.892960e-02	-3.567628e-02	6.162628e-04	8.793500e-03	-1.357516e-02	-8.541668e-03	-1.590999e-02	5.594741e-02	-2.592280e-02	-2.620604e-02	-3.723190e-02	
3.582000e-01	-2.854383e-02	-2.218013e-02	-2.467384e-02	-2.161470e-02	-1.674925e-02	-1.899374e-02	-3.571068e-02	5.172190e-04	8.679981e-03	-1.363938e-02	-8.612543e-03	-1.597547e-02	5.573394e-02	-2.597464e-02	-2.625733e-02	-3.726325e-02	
3.582500e-01	-2.858759e-02	-2.223733e-02	-2.472295e-02	-2.166426e-02	-1.681587e-02	-1.905778e-02	-3.574504e-02	4.183243e-04	8.566637e-03	-1.370354e-02	-8.683343e-03	-1.604087e-02	5.552085e-02	-2.602641e-02	-2.630855e-02	-3.729456e-02	
