2.866500e-01	-3.352278e-02	-2.955702e-02	-3.013033e-02	-6.003367e-03	-2.643656e-02	-2.762456e-02	-4.015362e-02	-1.888585e-02	-5.911994e-03	9.456336e-04	8.892984e-03	-2.241968e-02	1.768201e-04	-3.245227e-02	-3.267336e-02	-4.119517e-02	
2.867000e-01	-3.356151e-02	-2.960358e-02	-3.017434e-02	-6.093466e-03	-2.648894e-02	-2.767552e-02	-4.018250e-02	-1.895311e-02	-6.008017e-03	8.361311e-04	8.762469e-03	-2.248009e-02	7.171102e-05	-3.249492e-02	-3.271584e-02	-4.122230e-02	
2.867500e-01	-3.360020e-02	-2.965009e-02	-3.021830e-02	-6.183425e-03	-2.654126e-02	-2.772640e-02	-4.021134e-02	-1.902028e-02	-6.103872e-03	7.268246e-04	8.632208e-03	-2.254042e-02	-3.322144e-05	-3.253752e-02	-3.275826e-02	-4.124941e-02	
2.868000e-01	-3.363884e-02	-2.969653e-02	-3.026220e-02	-6.273243e-03	-2.659350e-02	-2.777722e-02	-4.024015e-02	-1.908734e-02	-6.199559e-03	6.177136e-04	8.502198e-03	-2.260066e-02	-1.379775e-04	-3.258005e-02	-3.280063e-02	-4.127649e-02	
2.868500e-01	-3.367744e-02	-2.974291e-02	-3.030605e-02	-6.362921e-03	-2.664567e-02	-2.782796e-02	-4.026893e-02	-1.915430e-02	-6.295078e-03	5.087977e-04	8.372441e-03	-2.266081e-02	-2.425576e-04	-3.262253e-02	-3.284293e-02	-4.130354e-02	
2.869000e-01	-3.371599e-02	-2.978923e-02	-3.034985e-02	-6.452459e-03	-2.669777e-02	-2.787863e-02	-4.029767e-02	-1.922117e-02	-6.390431e-03	4.000765e-04	8.242936e-03	-2.272087e-02	-3.469619e-04	-3.266496e-02	-3.288518e-02	-4.133056e-02	
2.869500e-01	-3.375450e-02	-2.983549e-02	-3.039360e-02	-6.541857e-03	-2.674980e-02	-2.792923e-02	-4.032639e-02	-1.928793e-02	-6.485616e-03	2.915497e-04	8.113681e-03	-2.278084e-02	-4.511908e-04	-3.270732e-02	-3.292737e-02	-4.135755e-02	
2.870000e-01	-3.379296e-02	-2.988168e-02	-3.043729e-02	-6.631116e-03	-2.680175e-02	-2.797976e-02	-4.035507e-02	-1.935459e-02	-6.580634e-03	1.832169e-04	7.984677e-03	-2.284072e-02	-5.552445e-04	-3.274963e-02	-3.296951e-02	-4.138451e-02	
2.870500e-01	-3.383137e-02	-2.992782e-02	-3.048093e-02	-6.720235e-03	-2.685363e-02	-2.803022e-02	-4.038372e-02	-1.942115e-02	-6.675487e-03	7.507776e-05	7.855923e-03	-2.290052e-02	-6.591234e-04	-3.279188e-02	-3.301158e-02	-4.141144e-02	
2.871000e-01	-3.386974e-02	-2.997389e-02	-3.052451e-02	-6.809215e-03	-2.690545e-02	-2.808060e-02	-4.041234e-02	-1.948761e-02	-6.770173e-03	-3.286815e-05	7.727418e-03	-2.296023e-02	-7.628278e-04	-3.283407e-02	-3.305360e-02	-4.143834e-02	
2.871500e-01	-3.390807e-02	-3.001990e-02	-3.056804e-02	-6.898056e-03	-2.695719e-02	-2.813091e-02	-4.044093e-02	-1.955397e-02	-6.864693e-03	-1.406212e-04	7.599163e-03	-2.301985e-02	-8.663579e-04	-3.287621e-02	-3.309557e-02	-4.146522e-02	
2.872000e-01	-3.394634e-02	-3.006585e-02	-3.061152e-02	-6.986759e-03	-2.700886e-02	-2.818115e-02	-4.046948e-02	-1.962023e-02	-6.959048e-03	-2.481817e-04	7.471155e-03	-2.307938e-02	-9.697141e-04	-3.291829e-02	-3.313747e-02	-4.149207e-02	
2.872500e-01	-3.398458e-02	-3.011174e-02	-3.065495e-02	-7.075323e-03	-2.706045e-02	-2.823132e-02	-4.049801e-02	-1.968639e-02	-7.053238e-03	-3.555501e-04	7.343396e-03	-2.313883e-02	-1.072897e-03	-3.296031e-02	-3.317932e-02	-4.151888e-02	
2.873000e-01	-3.402277e-02	-3.015757e-02	-3.069833e-02	-7.163749e-03	-2.711198e-02	-2.828142e-02	-4.052650e-02	-1.975245e-02	-7.147263e-03	-4.627268e-04	7.215884e-03	-2.319819e-02	-1.175906e-03	-3.300228e-02	-3.322112e-02	-4.154567e-02	
2.873500e-01	-3.406091e-02	-3.020334e-02	-3.074165e-02	-7.252037e-03	-2.716344e-02	-2.833144e-02	-4.055496e-02	-1.981841e-02	-7.241124e-03	-5.697120e-04	7.088618e-03	-2.325746e-02	-1.278742e-03	-3.304419e-02	-3.326285e-02	-4.157243e-02	
2.874000e-01	-3.409901e-02	-3.024905e-02	-3.078492e-02	-7.340187e-03	-2.721482e-02	-2.838140e-02	-4.058338e-02	-1.988428e-02	-7.334821e-03	-6.765062e-04	6.961599e-03	-2.331664e-02	-1.381405e-03	-3.308604e-02	-3.330453e-02	-4.159916e-02	
2.874500e-01	-3.413706e-02	-3.029469e-02	-3.082813e-02	-7.428199e-03	-2.726614e-02	-2.843128e-02	-4.061178e-02	-1.995004e-02	-7.428353e-03	-7.831098e-04	6.834826e-03	-2.337574e-02	-1.483896e-03	-3.312784e-02	-3.334615e-02	-4.162587e-02	
2.875000e-01	-3.417507e-02	-3.034028e-02	-3.087130e-02	-7.516074e-03	-2.731738e-02	-2.848110e-02	-4.064015e-02	-2.001570e-02	-7.521723e-03	-8.895231e-04	6.708298e-03	-2.343475e-02	-1.586215e-03	-3.316958e-02	-3.338772e-02	-4.165254e-02	
2.875500e-01	-3.421304e-02	-3.038580e-02	-3.091441e-02	-7.603811e-03	-2.736855e-02	-2.853084e-02	-4.066848e-02	-2.008127e-02	-7.614929e-03	-9.957464e-04	6.582014e-03	-2.349367e-02	-1.688362e-03	-3.321126e-02	-3.342923e-02	-4.167919e-02	
2.876000e-01	-3.425096e-02	-3.043127e-02	-3.095747e-02	-7.691412e-03	-2.741966e-02	-2.858051e-02	-4.069678e-02	-2.014674e-02	-7.707972e-03	-1.101780e-03	6.455975e-03	-2.355251e-02	-1.790338e-03	-3.325289e-02	-3.347069e-02	-4.170580e-02	
2.876500e-01	-3.428883e-02	-3.047667e-02	-3.100048e-02	-7.778876e-03	-2.747069e-02	-2.863011e-02	-4.072505e-02	-2.021210e-02	-7.800852e-03	-1.207625e-03	6.330180e-03	-2.361126e-02	-1.892142e-03	-3.329446e-02	-3.351208e-02	-4.173239e-02	
2.877000e-01	-3.432666e-02	-3.052201e-02	-3.104343e-02	-7.866203e-03	-2.752165e-02	-2.867964e-02	-4.075329e-02	-2.027737e-02	-7.893571e-03	-1.313281e-03	6.204627e-03	-2.366992e-02	-1.993775e-03	-3.333597e-02	-3.355343e-02	-4.175895e-02	
2.877500e-01	-3.436445e-02	-3.056730e-02	-3.108634e-02	-7.953395e-03	-2.757254e-02	-2.872910e-02	-4.078150e-02	-2.034255e-02	-7.986127e-03	-1.418748e-03	6.079317e-03	-2.372850e-02	-2.095238e-03	-3.337743e-02	-3.359471e-02	-4.178548e-02	
2.878000e-01	-3.440219e-02	-3.061252e-02	-3.112919e-02	-8.040449e-03	-2.762336e-02	-2.877849e-02	-4.080967e-02	-2.040762e-02	-8.078521e-03	-1.524027e-03	5.954250e-03	-2.378699e-02	-2.196530e-03	-3.341883e-02	-3.363594e-02	-4.181199e-02	
2.878500e-01	-3.443988e-02	-3.065768e-02	-3.117199e-02	-8.127368e-03	-2.767412e-02	-2.882781e-02	-4.083781e-02	-2.047259e-02	-8.170754e-03	-1.629119e-03	5.829424e-03	-2.384540e-02	-2.297652e-03	-3.346018e-02	-3.367712e-02	-4.183846e-02	
2.879000e-01	-3.447754e-02	-3.070278e-02	-3.121473e-02	-8.214152e-03	-2.772480e-02	-2.887706e-02	-4.086593e-02	-2.053747e-02	-8.262827e-03	-1.734023e-03	5.704839e-03	-2.390372e-02	-2.398605e-03	-3.350147e-02	-3.371824e-02	-4.186491e-02	
2.879500e-01	-3.451514e-02	-3.074783e-02	-3.125743e-02	-8.300800e-03	-2.777541e-02	-2.892624e-02	-4.089401e-02	-2.060225e-02	-8.354738e-03	-1.838740e-03	5.580494e-03	-2.396195e-02	-2.499388e-03	-3.354270e-02	-3.375930e-02	-4.189133e-02	
2.880000e-01	-3.455271e-02	-3.079281e-02	-3.130007e-02	-8.387312e-03	-2.782595e-02	-2.897535e-02	-4.092206e-02	-2.066694e-02	-8.446489e-03	-1.943270e-03	5.456390e-03	-2.402010e-02	-2.600001e-03	-3.358388e-02	-3.380031e-02	-4.191772e-02	
2.880500e-01	-3.459023e-02	-3.083773e-02	-3.134266e-02	-8.473690e-03	-2.787642e-02	-2.902440e-02	-4.095008e-02	-2.073152e-02	-8.538079e-03	-2.047614e-03	5.332525e-03	-2.407816e-02	-2.700446e-03	-3.362500e-02	-3.384126e-02	-4.194408e-02	
2.881000e-01	-3.462770e-02	-3.088260e-02	-3.138520e-02	-8.559932e-03	-2.792683e-02	-2.907337e-02	-4.097806e-02	-2.079601e-02	-8.629510e-03	-2.151773e-03	5.208899e-03	-2.413614e-02	-2.800722e-03	-3.366607e-02	-3.388216e-02	-4.197041e-02	
2.881500e-01	-3.466513e-02	-3.092740e-02	-3.142769e-02	-8.646040e-03	-2.797716e-02	-2.912227e-02	-4.100602e-02	-2.086040e-02	-8.720782e-03	-2.255745e-03	5.085512e-03	-2.419403e-02	-2.900830e-03	-3.370708e-02	-3.392300e-02	-4.199671e-02	
2.882000e-01	-3.470251e-02	-3.097215e-02	-3.147013e-02	-8.732014e-03	-2.802742e-02	-2.917110e-02	-4.103395e-02	-2.092470e-02	-8.811894e-03	-2.359533e-03	4.962363e-03	-2.425184e-02	-3.000770e-03	-3.374804e-02	-3.396378e-02	-4.202299e-02	
2.882500e-01	-3.473986e-02	-3.101683e-02	-3.151251e-02	-8.817853e-03	-2.807762e-02	-2.921986e-02	-4.106184e-02	-2.098889e-02	-8.902847e-03	-2.463135e-03	4.839452e-03	-2.430957e-02	-3.100542e-03	-3.378894e-02	-3.400452e-02	-4.204924e-02	
2.883000e-01	-3.477715e-02	-3.106146e-02	-3.155484e-02	-8.903558e-03	-2.812775e-02	-2.926856e-02	-4.108970e-02	-2.105299e-02	-8.993641e-03	-2.566553e-03	4.716777e-03	-2.436720e-02	-3.200147e-03	-3.382979e-02	-3.404519e-02	-4.207546e-02	
2.883500e-01	-3.481441e-02	-3.110602e-02	-3.159712e-02	-8.989129e-03	-2.817780e-02	-2.931718e-02	-4.111753e-02	-2.111700e-02	-9.084277e-03	-2.669787e-03	4.594339e-03	-2.442476e-02	-3.299584e-03	-3.387058e-02	-3.408581e-02	-4.210165e-02	
2.884000e-01	-3.485162e-02	-3.115053e-02	-3.163935e-02	-9.074567e-03	-2.822779e-02	-2.936574e-02	-4.114533e-02	-2.118091e-02	-9.174755e-03	-2.772837e-03	4.472137e-03	-2.448223e-02	-3.398855e-03	-3.391132e-02	-3.412638e-02	-4.212781e-02	
2.884500e-01	-3.488878e-02	-3.119498e-02	-3.168153e-02	-9.159872e-03	-2.827771e-02	-2.941422e-02	-4.117310e-02	-2.124472e-02	-9.265076e-03	-2.875704e-03	4.350171e-03	-2.453961e-02	-3.497959e-03	-3.395200e-02	-3.416689e-02	-4.215395e-02	
2.885000e-01	-3.492590e-02	-3.123937e-02	-3.172366e-02	-9.245043e-03	-2.832756e-02	-2.946264e-02	-4.120084e-02	-2.130844e-02	-9.355238e-03	-2.978387e-03	4.228439e-03	-2.459691e-02	-3.596896e-03	-3.399263e-02	-3.420735e-02	-4.218006e-02	
2.885500e-01	-3.496298e-02	-3.128370e-02	-3.176574e-02	-9.330081e-03	-2.837734e-02	-2.951099e-02	-4.122855e-02	-2.137206e-02	-9.445244e-03	-3.080888e-03	4.106942e-03	-2.465413e-02	-3.695668e-03	-3.403320e-02	-3.424775e-02	-4.220614e-02	
2.886000e-01	-3.500001e-02	-3.132797e-02	-3.180776e-02	-9.414987e-03	-2.842705e-02	-2.955927e-02	-4.125623e-02	-2.143558e-02	-9.535093e-03	-3.183207e-03	3.985679e-03	-2.471126e-02	-3.794274e-03	-3.407371e-02	-3.428810e-02	-4.223219e-02	
2.886500e-01	-3.503700e-02	-3.137218e-02	-3.184974e-02	-9.499759e-03	-2.847670e-02	-2.960748e-02	-4.128387e-02	-2.149901e-02	-9.624785e-03	-3.285343e-03	3.864650e-03	-2.476831e-02	-3.892714e-03	-3.411418e-02	-3.432839e-02	-4.225821e-02	
2.887000e-01	-3.507395e-02	-3.141633e-02	-3.189166e-02	-9.584400e-03	-2.852628e-02	-2.965563e-02	-4.131149e-02	-2.156234e-02	-9.714321e-03	-3.387298e-03	3.743854e-03	-2.482528e-02	-3.990990e-03	-3.415458e-02	-3.436863e-02	-4.228421e-02	
2.887500e-01	-3.511085e-02	-3.146043e-02	-3.193353e-02	-9.668908e-03	-2.857578e-02	-2.970370e-02	-4.133907e-02	-2.162558e-02	-9.803701e-03	-3.489071e-03	3.623290e-03	-2.488216e-02	-4.089100e-03	-3.419494e-02	-3.440881e-02	-4.231017e-02	
2.888000e-01	-3.514771e-02	-3.150446e-02	-3.197535e-02	-9.753285e-03	-2.862522e-02	-2.975171e-02	-4.136662e-02	-2.168872e-02	-9.892925e-03	-3.590663e-03	3.502959e-03	-2.493896e-02	-4.187046e-03	-3.423524e-02	-3.444894e-02	-4.233611e-02	
2.888500e-01	-3.518452e-02	-3.154844e-02	-3.201712e-02	-9.837529e-03	-2.867459e-02	-2.979965e-02	-4.139415e-02	-2.175177e-02	-9.981994e-03	-3.692075e-03	3.382858e-03	-2.499567e-02	-4.284828e-03	-3.427548e-02	-3.448901e-02	-4.236203e-02	
2.889000e-01	-3.522130e-02	-3.159236e-02	-3.205884e-02	-9.921642e-03	-2.872390e-02	-2.984752e-02	-4.142164e-02	-2.181473e-02	-1.007091e-02	-3.793306e-03	3.262990e-03	-2.505230e-02	-4.382445e-03	-3.431567e-02	-3.452904e-02	-4.238791e-02	
2.889500e-01	-3.525802e-02	-3.163622e-02	-3.210051e-02	-1.000562e-02	-2.877313e-02	-2.989533e-02	-4.144910e-02	-2.187759e-02	-1.015967e-02	-3.894358e-03	3.143351e-03	-2.510885e-02	-4.479899e-03	-3.435581e-02	-3.456900e-02	-4.241376e-02	
2.890000e-01	-3.529471e-02	-3.168002e-02	-3.214212e-02	-1.008947e-02	-2.882230e-02	-2.994306e-02	-4.147653e-02	-2.194035e-02	-1.024827e-02	-3.995230e-03	3.023943e-03	-2.516532e-02	-4.577190e-03	-3.439589e-02	-3.460892e-02	-4.243959e-02	
2.890500e-01	-3.533135e-02	-3.172377e-02	-3.218369e-02	-1.017319e-02	-2.887140e-02	-2.999073e-02	-4.150393e-02	-2.200302e-02	-1.033672e-02	-4.095922e-03	2.904764e-03	-2.522170e-02	-4.674317e-03	-3.443592e-02	-3.464878e-02	-4.246539e-02	
2.891000e-01	-3.536795e-02	-3.176746e-02	-3.222521e-02	-1.025678e-02	-2.892043e-02	-3.003833e-02	-4.153130e-02	-2.206560e-02	-1.042502e-02	-4.196436e-03	2.785815e-03	-2.527800e-02	-4.771281e-03	-3.447589e-02	-3.468858e-02	-4.249117e-02	
2.891500e-01	-3.540450e-02	-3.181108e-02	-3.226667e-02	-1.034024e-02	-2.896940e-02	-3.008587e-02	-4.155864e-02	-2.212808e-02	-1.051316e-02	-4.296771e-03	2.667094e-03	-2.533422e-02	-4.868083e-03	-3.451581e-02	-3.472833e-02	-4.251691e-02	
2.892000e-01	-3.544101e-02	-3.185465e-02	-3.230809e-02	-1.042357e-02	-2.901830e-02	-3.013333e-02	-4.158595e-02	-2.219047e-02	-1.060115e-02	-4.396928e-03	2.548601e-03	-2.539035e-02	-4.964722e-03	-3.455568e-02	-3.476803e-02	-4.254263e-02	
2.892500e-01	-3.547748e-02	-3.189817e-02	-3.234945e-02	-1.050677e-02	-2.906713e-02	-3.018073e-02	-4.161322e-02	-2.225276e-02	-1.068899e-02	-4.496907e-03	2.430336e-03	-2.544640e-02	-5.061200e-03	-3.459549e-02	-3.480767e-02	-4.256832e-02	
2.893000e-01	-3.551390e-02	-3.194162e-02	-3.239077e-02	-1.058984e-02	-2.911589e-02	-3.022806e-02	-4.164047e-02	-2.231496e-02	-1.077667e-02	-4.596708e-03	2.312299e-03	-2.550238e-02	-5.157515e-03	-3.463525e-02	-3.484726e-02	-4.259398e-02	
2.893500e-01	-3.555028e-02	-3.198502e-02	-3.243203e-02	-1.067278e-02	-2.916459e-02	-3.027533e-02	-4.166769e-02	-2.237707e-02	-1.086420e-02	-4.696332e-03	2.194487e-03	-2.555826e-02	-5.253669e-03	-3.467495e-02	-3.488680e-02	-4.261961e-02	
2.894000e-01	-3.558662e-02	-3.202836e-02	-3.247324e-02	-1.075558e-02	-2.921321e-02	-3.032253e-02	-4.169487e-02	-2.243908e-02	-1.095158e-02	-4.795779e-03	2.076903e-03	-2.561407e-02	-5.349662e-03	-3.471461e-02	-3.492629e-02	-4.264522e-02	
2.894500e-01	-3.562292e-02	-3.207164e-02	-3.251440e-02	-1.083826e-02	-2.926178e-02	-3.036966e-02	-4.172203e-02	-2.250100e-02	-1.103881e-02	-4.895050e-03	1.959544e-03	-2.566979e-02	-5.445494e-03	-3.475420e-02	-3.496572e-02	-4.267080e-02	
2.895000e-01	-3.565917e-02	-3.211486e-02	-3.255552e-02	-1.092081e-02	-2.931027e-02	-3.041672e-02	-4.174915e-02	-2.256283e-02	-1.112588e-02	-4.994145e-03	1.842410e-03	-2.572544e-02	-5.541165e-03	-3.479375e-02	-3.500509e-02	-4.269635e-02	
2.895500e-01	-3.569538e-02	-3.215803e-02	-3.259658e-02	-1.100324e-02	-2.935870e-02	-3.046372e-02	-4.177625e-02	-2.262456e-02	-1.121281e-02	-5.093063e-03	1.725501e-03	-2.578100e-02	-5.636676e-03	-3.483324e-02	-3.504442e-02	-4.272187e-02	
2.896000e-01	-3.573154e-02	-3.220114e-02	-3.263759e-02	-1.108553e-02	-2.940706e-02	-3.051065e-02	-4.180331e-02	-2.268620e-02	-1.129958e-02	-5.191807e-03	1.608817e-03	-2.583648e-02	-5.732027e-03	-3.487268e-02	-3.508369e-02	-4.274737e-02	
2.896500e-01	-3.576767e-02	-3.224419e-02	-3.267855e-02	-1.116769e-02	-2.945536e-02	-3.055752e-02	-4.183035e-02	-2.274775e-02	-1.138620e-02	-5.290375e-03	1.492356e-03	-2.589188e-02	-5.827218e-03	-3.491207e-02	-3.512291e-02	-4.277284e-02	
2.897000e-01	-3.580375e-02	-3.228719e-02	-3.271947e-02	-1.124973e-02	-2.950358e-02	-3.060431e-02	-4.185735e-02	-2.280921e-02	-1.147267e-02	-5.388768e-03	1.376119e-03	-2.594719e-02	-5.922249e-03	-3.495140e-02	-3.516207e-02	-4.279828e-02	
2.897500e-01	-3.583978e-02	-3.233013e-02	-3.276033e-02	-1.133164e-02	-2.955175e-02	-3.065105e-02	-4.188433e-02	-2.287057e-02	-1.155899e-02	-5.486986e-03	1.260104e-03	-2.600243e-02	-6.017122e-03	-3.499068e-02	-3.520119e-02	-4.282369e-02	
2.898000e-01	-3.587578e-02	-3.237301e-02	-3.280114e-02	-1.141342e-02	-2.959984e-02	-3.069771e-02	-4.191127e-02	-2.293184e-02	-1.164516e-02	-5.585031e-03	1.144313e-03	-2.605759e-02	-6.111835e-03	-3.502990e-02	-3.524024e-02	-4.284908e-02	
2.898500e-01	-3.591173e-02	-3.241583e-02	-3.284190e-02	-1.149507e-02	-2.964787e-02	-3.074431e-02	-4.193819e-02	-2.299302e-02	-1.173119e-02	-5.682902e-03	1.028743e-03	-2.611266e-02	-6.206389e-03	-3.506908e-02	-3.527925e-02	-4.287444e-02	
2.899000e-01	-3.594764e-02	-3.245860e-02	-3.288262e-02	-1.157660e-02	-2.969583e-02	-3.079085e-02	-4.196507e-02	-2.305411e-02	-1.181706e-02	-5.780599e-03	9.133944e-04	-2.616765e-02	-6.300785e-03	-3.510820e-02	-3.531821e-02	-4.289977e-02	
2.899500e-01	-3.598351e-02	-3.250131e-02	-3.292328e-02	-1.165799e-02	-2.974373e-02	-3.083732e-02	-4.199192e-02	-2.311510e-02	-1.190278e-02	-5.878123e-03	7.982671e-04	-2.622257e-02	-6.395023e-03	-3.514727e-02	-3.535711e-02	-4.292507e-02	
2.900000e-01	-3.601933e-02	-3.254397e-02	-3.296389e-02	-1.173926e-02	-2.979156e-02	-3.088372e-02	-4.201875e-02	-2.317601e-02	-1.198836e-02	-5.975474e-03	6.833605e-04	-2.627740e-02	-6.489103e-03	-3.518628e-02	-3.539596e-02	-4.295035e-02	
2.900500e-01	-3.605511e-02	-3.258656e-02	-3.300446e-02	-1.182041e-02	-2.983933e-02	-3.093006e-02	-4.204554e-02	-2.323682e-02	-1.207378e-02	-6.072652e-03	5.686740e-04	-2.633215e-02	-6.583025e-03	-3.522525e-02	-3.543475e-02	-4.297560e-02	
2.901000e-01	-3.609085e-02	-3.262910e-02	-3.304497e-02	-1.190142e-02	-2.988703e-02	-3.097633e-02	-4.207230e-02	-2.329754e-02	-1.215906e-02	-6.169659e-03	4.542071e-04	-2.638682e-02	-6.676790e-03	-3.526416e-02	-3.547350e-02	-4.300082e-02	
2.901500e-01	-3.612655e-02	-3.267159e-02	-3.308544e-02	-1.198231e-02	-2.993466e-02	-3.102254e-02	-4.209904e-02	-2.335817e-02	-1.224419e-02	-6.266493e-03	3.399595e-04	-2.644142e-02	-6.770398e-03	-3.530302e-02	-3.551219e-02	-4.302602e-02	
2.902000e-01	-3.616220e-02	-3.271402e-02	-3.312585e-02	-1.206308e-02	-2.998223e-02	-3.106868e-02	-4.212574e-02	-2.341871e-02	-1.232917e-02	-6.363156e-03	2.259306e-04	-2.649593e-02	-6.863849e-03	-3.534182e-02	-3.555083e-02	-4.305119e-02	
2.902500e-01	-3.619781e-02	-3.275639e-02	-3.316622e-02	-1.214372e-02	-3.002973e-02	-3.111475e-02	-4.215241e-02	-2.347916e-02	-1.241401e-02	-6.459648e-03	1.121200e-04	-2.655036e-02	-6.957143e-03	-3.538058e-02	-3.558942e-02	-4.307633e-02	
2.903000e-01	-3.623338e-02	-3.279870e-02	-3.320654e-02	-1.222423e-02	-3.007717e-02	-3.116076e-02	-4.217906e-02	-2.353951e-02	-1.249869e-02	-6.555969e-03	-1.472738e-06	-2.660471e-02	-7.050281e-03	-3.541928e-02	-3.562795e-02	-4.310144e-02	
2.903500e-01	-3.626891e-02	-3.284096e-02	-3.324680e-02	-1.230462e-02	-3.012454e-02	-3.120671e-02	-4.220567e-02	-2.359978e-02	-1.258324e-02	-6.652119e-03	-1.148481e-04	-2.665899e-02	-7.143263e-03	-3.545793e-02	-3.566644e-02	-4.312653e-02	
2.904000e-01	-3.630440e-02	-3.288317e-02	-3.328702e-02	-1.238488e-02	-3.017185e-02	-3.125259e-02	-4.223226e-02	-2.365996e-02	-1.266763e-02	-6.748099e-03	-2.280066e-04	-2.671318e-02	-7.236090e-03	-3.549653e-02	-3.570487e-02	-4.315159e-02	
2.904500e-01	-3.633984e-02	-3.292531e-02	-3.332719e-02	-1.246501e-02	-3.021909e-02	-3.129841e-02	-4.225881e-02	-2.372004e-02	-1.275188e-02	-6.843910e-03	-3.409486e-04	-2.676729e-02	-7.328761e-03	-3.553507e-02	-3.574325e-02	-4.317662e-02	
2.905000e-01	-3.637524e-02	-3.296740e-02	-3.336731e-02	-1.254502e-02	-3.026626e-02	-3.134416e-02	-4.228534e-02	-2.378004e-02	-1.283598e-02	-6.939550e-03	-4.536746e-04	-2.682133e-02	-7.421277e-03	-3.557357e-02	-3.578158e-02	-4.320163e-02	
2.905500e-01	-3.641060e-02	-3.300944e-02	-3.340738e-02	-1.262491e-02	-3.031337e-02	-3.138984e-02	-4.231183e-02	-2.383994e-02	-1.291993e-02	-7.035022e-03	-5.661851e-04	-2.687528e-02	-7.513637e-03	-3.561201e-02	-3.581986e-02	-4.322661e-02	
2.906000e-01	-3.644592e-02	-3.305142e-02	-3.344740e-02	-1.270467e-02	-3.036042e-02	-3.143547e-02	-4.233830e-02	-2.389976e-02	-1.300375e-02	-7.130324e-03	-6.784804e-04	-2.692916e-02	-7.605843e-03	-3.565040e-02	-3.585808e-02	-4.325156e-02	
2.906500e-01	-3.648119e-02	-3.309334e-02	-3.348738e-02	-1.278431e-02	-3.040740e-02	-3.148102e-02	-4.236473e-02	-2.395948e-02	-1.308741e-02	-7.225458e-03	-7.905611e-04	-2.698296e-02	-7.697895e-03	-3.568874e-02	-3.589626e-02	-4.327648e-02	
2.907000e-01	-3.651642e-02	-3.313521e-02	-3.352730e-02	-1.286382e-02	-3.045432e-02	-3.152652e-02	-4.239114e-02	-2.401912e-02	-1.317093e-02	-7.320424e-03	-9.024277e-04	-2.703668e-02	-7.789793e-03	-3.572703e-02	-3.593438e-02	-4.330138e-02	
2.907500e-01	-3.655161e-02	-3.317702e-02	-3.356717e-02	-1.294321e-02	-3.050117e-02	-3.157195e-02	-4.241752e-02	-2.407866e-02	-1.325431e-02	-7.415221e-03	-1.014080e-03	-2.709032e-02	-7.881537e-03	-3.576526e-02	-3.597245e-02	-4.332625e-02	
2.908000e-01	-3.658676e-02	-3.321878e-02	-3.360700e-02	-1.302247e-02	-3.054796e-02	-3.161731e-02	-4.244386e-02	-2.413812e-02	-1.333754e-02	-7.509851e-03	-1.125520e-03	-2.714388e-02	-7.973127e-03	-3.580345e-02	-3.601047e-02	-4.335109e-02	
2.908500e-01	-3.662187e-02	-3.326048e-02	-3.364678e-02	-1.310161e-02	-3.059468e-02	-3.166261e-02	-4.247018e-02	-2.419749e-02	-1.342062e-02	-7.604314e-03	-1.236747e-03	-2.719736e-02	-8.064563e-03	-3.584158e-02	-3.604844e-02	-4.337591e-02	
2.909000e-01	-3.665694e-02	-3.330213e-02	-3.368651e-02	-1.318063e-02	-3.064134e-02	-3.170785e-02	-4.249647e-02	-2.425676e-02	-1.350357e-02	-7.698610e-03	-1.347761e-03	-2.725077e-02	-8.155847e-03	-3.587966e-02	-3.608635e-02	-4.340070e-02	
2.909500e-01	-3.669196e-02	-3.334372e-02	-3.372619e-02	-1.325952e-02	-3.068794e-02	-3.175302e-02	-4.252273e-02	-2.431595e-02	-1.358637e-02	-7.792739e-03	-1.458563e-03	-2.730409e-02	-8.246978e-03	-3.591769e-02	-3.612422e-02	-4.342547e-02	
2.910000e-01	-3.672694e-02	-3.338526e-02	-3.376582e-02	-1.333829e-02	-3.073447e-02	-3.179813e-02	-4.254896e-02	-2.437505e-02	-1.366902e-02	-7.886702e-03	-1.569154e-03	-2.735734e-02	-8.337956e-03	-3.595567e-02	-3.616204e-02	-4.345020e-02	
2.910500e-01	-3.676188e-02	-3.342674e-02	-3.380540e-02	-1.341694e-02	-3.078093e-02	-3.184318e-02	-4.257516e-02	-2.443406e-02	-1.375154e-02	-7.980498e-03	-1.679533e-03	-2.741051e-02	-8.428782e-03	-3.599360e-02	-3.619980e-02	-4.347491e-02	
2.911000e-01	-3.679678e-02	-3.346816e-02	-3.384494e-02	-1.349546e-02	-3.082734e-02	-3.188816e-02	-4.260133e-02	-2.449299e-02	-1.383391e-02	-8.074129e-03	-1.789702e-03	-2.746361e-02	-8.519456e-03	-3.603148e-02	-3.623751e-02	-4.349960e-02	
2.911500e-01	-3.683164e-02	-3.350954e-02	-3.388442e-02	-1.357386e-02	-3.087368e-02	-3.193308e-02	-4.262747e-02	-2.455182e-02	-1.391614e-02	-8.167595e-03	-1.899661e-03	-2.751662e-02	-8.609979e-03	-3.606931e-02	-3.627518e-02	-4.352425e-02	
2.912000e-01	-3.686646e-02	-3.355085e-02	-3.392386e-02	-1.365214e-02	-3.091995e-02	-3.197793e-02	-4.265358e-02	-2.461057e-02	-1.399822e-02	-8.260895e-03	-2.009410e-03	-2.756956e-02	-8.700350e-03	-3.610708e-02	-3.631279e-02	-4.354888e-02	
